10	0.060015	0.395078	0.200000
20	0.008016	0.397010	0.200000
30	0.001162	0.400474	0.200000
40	0.000185	0.403797	0.200000
50	0.000025	0.404525	0.200000
60	0.000005	0.407456	0.200000
70	0.000000	0.407693	0.200000
80	0.000000	0.409386	0.200000
90	0.000000	0.411781	0.200000
100	0.000000	0.411339	0.200000
110	0.000000	0.412294	0.200000
120	0.000000	0.414106	0.200000
130	0.000000	0.415486	0.200000
140	0.000000	0.415883	0.200000
150	0.000000	0.417036	0.200000
160	0.000000	0.418771	0.200000
170	0.000000	0.420190	0.200000
180	0.000000	0.422187	0.200000
190	0.000000	0.423096	0.200000
200	0.000000	0.424613	0.200000
210	0.000000	0.424239	0.200000
220	0.000000	0.424294	0.200000
230	0.000000	0.425207	0.200000
240	0.000000	0.426268	0.200000
250	0.000000	0.426593	0.200000
260	0.000000	0.427514	0.200000
270	0.000000	0.426624	0.200000
280	0.000000	0.426561	0.200000
290	0.000000	0.426657	0.200000
300	0.000000	0.425631	0.200000
310	0.000000	0.425750	0.200000
320	0.000000	0.427675	0.200000
330	0.000000	0.429927	0.200000
340	0.000000	0.428592	0.200000
350	0.000000	0.429457	0.200000
360	0.000000	0.428337	0.200000
370	0.000000	0.428404	0.200000
380	0.000000	0.429612	0.200000
390	0.000000	0.428561	0.200000
400	0.000000	0.427584	0.200000
410	0.000000	0.426864	0.200000
420	0.000000	0.426162	0.200000
430	0.000000	0.425445	0.200000
440	0.000000	0.423959	0.200000
450	0.000000	0.423778	0.200000
460	0.000000	0.424692	0.200000
470	0.000000	0.424583	0.200000
480	0.000000	0.423949	0.200000
490	0.000000	0.423086	0.200000
500	0.000000	0.420370	0.200000
510	0.000000	0.419935	0.200000
520	0.000000	0.419759	0.200000
530	0.000000	0.421192	0.200000
540	0.000000	0.420718	0.200000
550	0.000000	0.420320	0.200000
560	0.000000	0.418100	0.200000
570	0.000000	0.421117	0.200000
580	0.000000	0.420321	0.200000
590	0.000000	0.421376	0.200000
600	0.000000	0.421971	0.200000
610	0.000000	0.423230	0.200000
620	0.000000	0.422872	0.200000
630	0.000000	0.421549	0.200000
640	0.000000	0.421807	0.200000
650	0.000000	0.422070	0.200000
660	0.000000	0.421539	0.200000
670	0.000000	0.421018	0.200000
680	0.000000	0.422371	0.200000
690	0.000000	0.421996	0.200000
700	0.000000	0.422040	0.200000
710	0.000000	0.423101	0.200000
720	0.000000	0.424929	0.200000
730	0.000000	0.424505	0.200000
740	0.000000	0.426204	0.200000
750	0.000000	0.426654	0.200000
760	0.000000	0.426565	0.200000
770	0.000000	0.426323	0.200000
780	0.000000	0.427015	0.200000
790	0.000000	0.427796	0.200000
800	0.000000	0.427668	0.200000
810	0.000000	0.426679	0.200000
820	0.000000	0.426254	0.200000
830	0.000000	0.427647	0.200000
840	0.000000	0.427291	0.200000
850	0.000000	0.425571	0.200000
860	0.000000	0.425657	0.200000
870	0.000000	0.424689	0.200000
880	0.000000	0.424938	0.200000
890	0.000000	0.425132	0.200000
900	0.000000	0.425016	0.200000
910	0.000000	0.423902	0.200000
920	0.000000	0.423161	0.200000
930	0.000000	0.420864	0.200000
940	0.000000	0.420418	0.200000
950	0.000000	0.422134	0.200000
960	0.000000	0.421925	0.200000
970	0.000000	0.422754	0.200000
980	0.000000	0.423160	0.200000
990	0.000000	0.422641	0.200000
1000	0.000000	0.420915	0.200000
1010	0.000000	0.419936	0.200000
1020	0.000000	0.419685	0.200000
1030	0.000000	0.419783	0.200000
1040	0.000000	0.419560	0.200000
1050	0.000000	0.420283	0.200000
1060	0.000000	0.421471	0.200000
1070	0.000000	0.420760	0.200000
1080	0.000000	0.418742	0.200000
1090	0.000000	0.419765	0.200000
1100	0.000000	0.418997	0.200000
1110	0.000000	0.420086	0.200000
1120	0.000000	0.420663	0.200000
1130	0.000000	0.420550	0.200000
1140	0.000000	0.422056	0.200000
1150	0.000000	0.421229	0.200000
1160	0.000000	0.420435	0.200000
1170	0.000000	0.421147	0.200000
1180	0.000000	0.421740	0.200000
1190	0.000000	0.421671	0.200000
1200	0.000000	0.420979	0.200000
1210	0.000000	0.422274	0.200000
1220	0.000000	0.423997	0.200000
1230	0.000000	0.422753	0.200000
1240	0.000000	0.423015	0.200000
1250	0.000000	0.423088	0.200000
1260	0.000000	0.422034	0.200000
1270	0.000000	0.423379	0.200000
1280	0.000000	0.422938	0.200000
1290	0.000000	0.422502	0.200000
1300	0.000000	0.422064	0.200000
1310	0.000000	0.422368	0.200000
1320	0.000000	0.423191	0.200000
1330	0.000000	0.422399	0.200000
1340	0.000000	0.421940	0.200000
1350	0.000000	0.422348	0.200000
1360	0.000000	0.422816	0.200000
1370	0.000000	0.423890	0.200000
1380	0.000000	0.423182	0.200000
1390	0.000000	0.423887	0.200000
1400	0.000000	0.423672	0.200000
1410	0.000000	0.423264	0.200000
1420	0.000000	0.422357	0.200000
1430	0.000000	0.422138	0.200000
1440	0.000000	0.422199	0.200000
1450	0.000000	0.421585	0.200000
1460	0.000000	0.421742	0.200000
1470	0.000000	0.421266	0.200000
1480	0.000000	0.421485	0.200000
1490	0.000000	0.421523	0.200000
1500	0.000000	0.421915	0.200000
1510	0.000000	0.422623	0.200000
1520	0.000000	0.423341	0.200000
1530	0.000000	0.422627	0.200000
1540	0.000000	0.423166	0.200000
1550	0.000000	0.423739	0.200000
1560	0.000000	0.421949	0.200000
1570	0.000000	0.423838	0.200000
1580	0.000000	0.424890	0.200000
1590	0.000000	0.425608	0.200000
1600	0.000000	0.425019	0.200000
1610	0.000000	0.425800	0.200000
1620	0.000000	0.425035	0.200000
1630	0.000000	0.425346	0.200000
1640	0.000000	0.425726	0.200000
1650	0.000000	0.425136	0.200000
1660	0.000000	0.427179	0.200000
1670	0.000000	0.426385	0.200000
1680	0.000000	0.426560	0.200000
1690	0.000000	0.425459	0.200000
1700	0.000000	0.424680	0.200000
1710	0.000000	0.424139	0.200000
1720	0.000000	0.425284	0.200000
1730	0.000000	0.424596	0.200000
1740	0.000000	0.425925	0.200000
1750	0.000000	0.427887	0.200000
1760	0.000000	0.428209	0.200000
1770	0.000000	0.428343	0.200000
1780	0.000000	0.428735	0.200000
1790	0.000000	0.430938	0.200000
1800	0.000000	0.431653	0.200000
1810	0.000000	0.430772	0.200000
1820	0.000000	0.430633	0.200000
1830	0.000000	0.428742	0.200000
1840	0.000000	0.429084	0.200000
1850	0.000000	0.427986	0.200000
1860	0.000000	0.426990	0.200000
1870	0.000000	0.428115	0.200000
1880	0.000000	0.427956	0.200000
1890	0.000000	0.428655	0.200000
1900	0.000000	0.428927	0.200000
1910	0.000000	0.428999	0.200000
1920	0.000000	0.428114	0.200000
1930	0.000000	0.427601	0.200000
1940	0.000000	0.426186	0.200000
1950	0.000000	0.425515	0.200000
1960	0.000000	0.425006	0.200000
1970	0.000000	0.424722	0.200000
1980	0.000000	0.424680	0.200000
1990	0.000000	0.424604	0.200000
0	0.350814	0.349642	0.300000
10	0.048109	0.346059	0.300000
20	0.005835	0.349426	0.300000
30	0.000866	0.357828	0.300000
40	0.000111	0.364607	0.300000
50	0.000014	0.370352	0.300000
60	0.000002	0.379164	0.300000
70	0.000000	0.385037	0.300000
80	0.000000	0.390433	0.300000
90	0.000000	0.394578	0.300000
100	0.000000	0.398494	0.300000
110	0.000000	0.402542	0.300000
120	0.000000	0.405210	0.300000
130	0.000000	0.406871	0.300000
140	0.000000	0.409670	0.300000
150	0.000000	0.410940	0.300000
160	0.000000	0.411118	0.300000
170	0.000000	0.413514	0.300000
180	0.000000	0.412382	0.300000
190	0.000000	0.413037	0.300000
200	0.000000	0.414270	0.300000
210	0.000000	0.415688	0.300000
220	0.000000	0.415260	0.300000
230	0.000000	0.416398	0.300000
240	0.000000	0.416411	0.300000
250	0.000000	0.417110	0.300000
260	0.000000	0.418397	0.300000
270	0.000000	0.418502	0.300000
280	0.000000	0.418492	0.300000
290	0.000000	0.419054	0.300000
300	0.000000	0.420579	0.300000
310	0.000000	0.420632	0.300000
320	0.000000	0.420948	0.300000
330	0.000000	0.420527	0.300000
340	0.000000	0.421845	0.300000
350	0.000000	0.420311	0.300000
360	0.000000	0.419715	0.300000
370	0.000000	0.420525	0.300000
380	0.000000	0.421417	0.300000
390	0.000000	0.421430	0.300000
400	0.000000	0.422121	0.300000
410	0.000000	0.421508	0.300000
420	0.000000	0.420950	0.300000
430	0.000000	0.421038	0.300000
440	0.000000	0.420971	0.300000
450	0.000000	0.419359	0.300000
460	0.000000	0.419924	0.300000
470	0.000000	0.419631	0.300000
480	0.000000	0.420905	0.300000
490	0.000000	0.420064	0.300000
500	0.000000	0.419297	0.300000
510	0.000000	0.420042	0.300000
520	0.000000	0.419784	0.300000
530	0.000000	0.418723	0.300000
540	0.000000	0.418630	0.300000
550	0.000000	0.420241	0.300000
560	0.000000	0.422018	0.300000
570	0.000000	0.421778	0.300000
580	0.000000	0.424401	0.300000
590	0.000000	0.424017	0.300000
600	0.000000	0.424136	0.300000
610	0.000000	0.425637	0.300000
620	0.000000	0.425846	0.300000
630	0.000000	0.425369	0.300000
640	0.000000	0.425211	0.300000
650	0.000000	0.425894	0.300000
660	0.000000	0.425946	0.300000
670	0.000000	0.427906	0.300000
680	0.000000	0.429279	0.300000
690	0.000000	0.428741	0.300000
700	0.000000	0.428693	0.300000
710	0.000000	0.427401	0.300000
720	0.000000	0.426497	0.300000
730	0.000000	0.427445	0.300000
740	0.000000	0.428440	0.300000
750	0.000000	0.429066	0.300000
760	0.000000	0.429364	0.300000
770	0.000000	0.430116	0.300000
780	0.000000	0.430559	0.300000
790	0.000000	0.430731	0.300000
800	0.000000	0.429814	0.300000
810	0.000000	0.428921	0.300000
820	0.000000	0.427418	0.300000
830	0.000000	0.426229	0.300000
840	0.000000	0.425938	0.300000
850	0.000000	0.426359	0.300000
860	0.000000	0.425746	0.300000
870	0.000000	0.424923	0.300000
880	0.000000	0.425818	0.300000
890	0.000000	0.425389	0.300000
900	0.000000	0.425987	0.300000
910	0.000000	0.426005	0.300000
920	0.000000	0.426550	0.300000
930	0.000000	0.426921	0.300000
940	0.000000	0.427448	0.300000
950	0.000000	0.427755	0.300000
960	0.000000	0.427186	0.300000
970	0.000000	0.427103	0.300000
980	0.000000	0.427985	0.300000
990	0.000000	0.428005	0.300000
1000	0.000000	0.428916	0.300000
1010	0.000000	0.427722	0.300000
1020	0.000000	0.428382	0.300000
1030	0.000000	0.429277	0.300000
1040	0.000000	0.430006	0.300000
1050	0.000000	0.429587	0.300000
1060	0.000000	0.428840	0.300000
1070	0.000000	0.430197	0.300000
1080	0.000000	0.430863	0.300000
1090	0.000000	0.429849	0.300000
1100	0.000000	0.429903	0.300000
1110	0.000000	0.429782	0.300000
1120	0.000000	0.429735	0.300000
1130	0.000000	0.430625	0.300000
1140	0.000000	0.432393	0.300000
1150	0.000000	0.431484	0.300000
1160	0.000000	0.431626	0.300000
1170	0.000000	0.432436	0.300000
1180	0.000000	0.433182	0.300000
1190	0.000000	0.432732	0.300000
1200	0.000000	0.435900	0.300000
1210	0.000000	0.434202	0.300000
1220	0.000000	0.434109	0.300000
1230	0.000000	0.434558	0.300000
1240	0.000000	0.435267	0.300000
1250	0.000000	0.434786	0.300000
1260	0.000000	0.434432	0.300000
1270	0.000000	0.435573	0.300000
1280	0.000000	0.435576	0.300000
1290	0.000000	0.433816	0.300000
1300	0.000000	0.433890	0.300000
1310	0.000000	0.433663	0.300000
1320	0.000000	0.433924	0.300000
1330	0.000000	0.432378	0.300000
1340	0.000000	0.432628	0.300000
1350	0.000000	0.433164	0.300000
1360	0.000000	0.433404	0.300000
1370	0.000000	0.431858	0.300000
1380	0.000000	0.433292	0.300000
1390	0.000000	0.433335	0.300000
1400	0.000000	0.432305	0.300000
1410	0.000000	0.431882	0.300000
1420	0.000000	0.433299	0.300000
1430	0.000000	0.432411	0.300000
1440	0.000000	0.432573	0.300000
1450	0.000000	0.432351	0.300000
1460	0.000000	0.432714	0.300000
1470	0.000000	0.434460	0.300000
1480	0.000000	0.433629	0.300000
1490	0.000000	0.433872	0.300000
1500	0.000000	0.432687	0.300000
1510	0.000000	0.432638	0.300000
1520	0.000000	0.431532	0.300000
1530	0.000000	0.430627	0.300000
1540	0.000000	0.430513	0.300000
1550	0.000000	0.430735	0.300000
1560	0.000000	0.429836	0.300000
1570	0.000000	0.429304	0.300000
1580	0.000000	0.431346	0.300000
1590	0.000000	0.431054	0.300000
1600	0.000000	0.430939	0.300000
1610	0.000000	0.430272	0.300000
1620	0.000000	0.430206	0.300000
1630	0.000000	0.430277	0.300000
1640	0.000000	0.429873	0.300000
1650	0.000000	0.429041	0.300000
1660	0.000000	0.428713	0.300000
1670	0.000000	0.429705	0.300000
1680	0.000000	0.428339	0.300000
1690	0.000000	0.427281	0.300000
1700	0.000000	0.426216	0.300000
1710	0.000000	0.424852	0.300000
1720	0.000000	0.424535	0.300000
1730	0.000000	0.424069	0.300000
1740	0.000000	0.425150	0.300000
1750	0.000000	0.425133	0.300000
1760	0.000000	0.424314	0.300000
1770	0.000000	0.424153	0.300000
1780	0.000000	0.423541	0.300000
1790	0.000000	0.424556	0.300000
1800	0.000000	0.425604	0.300000
1810	0.000000	0.426376	0.300000
1820	0.000000	0.428279	0.300000
1830	0.000000	0.427036	0.300000
1840	0.000000	0.427236	0.300000
1850	0.000000	0.426071	0.300000
1860	0.000000	0.426656	0.300000
1870	0.000000	0.428866	0.300000
1880	0.000000	0.429528	0.300000
1890	0.000000	0.428547	0.300000
1900	0.000000	0.429172	0.300000
1910	0.000000	0.428091	0.300000
1920	0.000000	0.428666	0.300000
1930	0.000000	0.428131	0.300000
1940	0.000000	0.429088	0.300000
1950	0.000000	0.428759	0.300000
1960	0.000000	0.428559	0.300000
1970	0.000000	0.428715	0.300000
1980	0.000000	0.428629	0.300000
1990	0.000000	0.430324	0.300000
0	0.350145	0.300103	0.400000
10	0.038115	0.297033	0.400000
20	0.003820	0.301532	0.400000
30	0.000419	0.311876	0.400000
40	0.000081	0.323560	0.400000
50	0.000015	0.336723	0.400000
60	0.000000	0.347094	0.400000
70	0.000000	0.358288	0.400000
80	0.000000	0.367843	0.400000
90	0.000000	0.376496	0.400000
100	0.000000	0.384720	0.400000
110	0.000000	0.391032	0.400000
120	0.000000	0.395779	0.400000
130	0.000000	0.401967	0.400000
140	0.000000	0.405649	0.400000
150	0.000000	0.410335	0.400000
160	0.000000	0.414418	0.400000
170	0.000000	0.416002	0.400000
180	0.000000	0.418342	0.400000
190	0.000000	0.421471	0.400000
200	0.000000	0.422667	0.400000
210	0.000000	0.423396	0.400000
220	0.000000	0.423714	0.400000
230	0.000000	0.424008	0.400000
240	0.000000	0.424453	0.400000
250	0.000000	0.425407	0.400000
260	0.000000	0.425508	0.400000
270	0.000000	0.425783	0.400000
280	0.000000	0.425914	0.400000
290	0.000000	0.428044	0.400000
300	0.000000	0.429415	0.400000
310	0.000000	0.429187	0.400000
320	0.000000	0.428892	0.400000
330	0.000000	0.430707	0.400000
340	0.000000	0.429412	0.400000
350	0.000000	0.430856	0.400000
360	0.000000	0.430025	0.400000
370	0.000000	0.429601	0.400000
380	0.000000	0.428575	0.400000
390	0.000000	0.428734	0.400000
400	0.000000	0.429155	0.400000
410	0.000000	0.430146	0.400000
420	0.000000	0.430277	0.400000
430	0.000000	0.430569	0.400000
440	0.000000	0.429963	0.400000
450	0.000000	0.430160	0.400000
460	0.000000	0.431685	0.400000
470	0.000000	0.431642	0.400000
480	0.000000	0.432121	0.400000
490	0.000000	0.433250	0.400000
500	0.000000	0.433964	0.400000
510	0.000000	0.432652	0.400000
520	0.000000	0.433390	0.400000
530	0.000000	0.435135	0.400000
540	0.000000	0.434854	0.400000
550	0.000000	0.435339	0.400000
560	0.000000	0.436613	0.400000
570	0.000000	0.436538	0.400000
580	0.000000	0.437010	0.400000
590	0.000000	0.436652	0.400000
600	0.000000	0.438796	0.400000
610	0.000000	0.437498	0.400000
620	0.000000	0.436525	0.400000
630	0.000000	0.436168	0.400000
640	0.000000	0.435469	0.400000
650	0.000000	0.435325	0.400000
660	0.000000	0.435394	0.400000
670	0.000000	0.435946	0.400000
680	0.000000	0.436169	0.400000
690	0.000000	0.434360	0.400000
700	0.000000	0.434653	0.400000
710	0.000000	0.434298	0.400000
720	0.000000	0.434272	0.400000
730	0.000000	0.433794	0.400000
740	0.000000	0.434388	0.400000
750	0.000000	0.433184	0.400000
760	0.000000	0.433279	0.400000
770	0.000000	0.434564	0.400000
780	0.000000	0.435401	0.400000
790	0.000000	0.436351	0.400000
800	0.000000	0.437730	0.400000
810	0.000000	0.436661	0.400000
820	0.000000	0.436418	0.400000
830	0.000000	0.436451	0.400000
840	0.000000	0.435766	0.400000
850	0.000000	0.435095	0.400000
860	0.000000	0.434584	0.400000
870	0.000000	0.434229	0.400000
880	0.000000	0.434972	0.400000
890	0.000000	0.435389	0.400000
900	0.000000	0.437637	0.400000
910	0.000000	0.437370	0.400000
920	0.000000	0.437262	0.400000
930	0.000000	0.437284	0.400000
940	0.000000	0.438118	0.400000
950	0.000000	0.437727	0.400000
960	0.000000	0.439642	0.400000
970	0.000000	0.439745	0.400000
980	0.000000	0.437835	0.400000
990	0.000000	0.437579	0.400000
1000	0.000000	0.436649	0.400000
1010	0.000000	0.437476	0.400000
1020	0.000000	0.436963	0.400000
1030	0.000000	0.437831	0.400000
1040	0.000000	0.437609	0.400000
1050	0.000000	0.436924	0.400000
1060	0.000000	0.435941	0.400000
1070	0.000000	0.436260	0.400000
1080	0.000000	0.436116	0.400000
1090	0.000000	0.436653	0.400000
1100	0.000000	0.436860	0.400000
1110	0.000000	0.436766	0.400000
1120	0.000000	0.436374	0.400000
1130	0.000000	0.436758	0.400000
1140	0.000000	0.436996	0.400000
1150	0.000000	0.437298	0.400000
1160	0.000000	0.437250	0.400000
1170	0.000000	0.438083	0.400000
1180	0.000000	0.439282	0.400000
1190	0.000000	0.439355	0.400000
1200	0.000000	0.437620	0.400000
1210	0.000000	0.439473	0.400000
1220	0.000000	0.438343	0.400000
1230	0.000000	0.439989	0.400000
1240	0.000000	0.438605	0.400000
1250	0.000000	0.437497	0.400000
1260	0.000000	0.438386	0.400000
1270	0.000000	0.438357	0.400000
1280	0.000000	0.437450	0.400000
1290	0.000000	0.438458	0.400000
1300	0.000000	0.436370	0.400000
1310	0.000000	0.436783	0.400000
1320	0.000000	0.435967	0.400000
1330	0.000000	0.435222	0.400000
1340	0.000000	0.437087	0.400000
1350	0.000000	0.436985	0.400000
1360	0.000000	0.436212	0.400000
1370	0.000000	0.435958	0.400000
1380	0.000000	0.434547	0.400000
1390	0.000000	0.435983	0.400000
1400	0.000000	0.433357	0.400000
1410	0.000000	0.433832	0.400000
1420	0.000000	0.433601	0.400000
1430	0.000000	0.433166	0.400000
1440	0.000000	0.430179	0.400000
1450	0.000000	0.431631	0.400000
1460	0.000000	0.431546	0.400000
1470	0.000000	0.432451	0.400000
1480	0.000000	0.431981	0.400000
1490	0.000000	0.432676	0.400000
1500	0.000000	0.432108	0.400000
1510	0.000000	0.431620	0.400000
1520	0.000000	0.431044	0.400000
1530	0.000000	0.431254	0.400000
1540	0.000000	0.431892	0.400000
1550	0.000000	0.431752	0.400000
1560	0.000000	0.431637	0.400000
1570	0.000000	0.432793	0.400000
1580	0.000000	0.432134	0.400000
1590	0.000000	0.431699	0.400000
1600	0.000000	0.433267	0.400000
1610	0.000000	0.433695	0.400000
1620	0.000000	0.433997	0.400000
1630	0.000000	0.434037	0.400000
1640	0.000000	0.435522	0.400000
1650	0.000000	0.435653	0.400000
1660	0.000000	0.435040	0.400000
1670	0.000000	0.433578	0.400000
1680	0.000000	0.434398	0.400000
1690	0.000000	0.435227	0.400000
1700	0.000000	0.433246	0.400000
1710	0.000000	0.435473	0.400000
1720	0.000000	0.436894	0.400000
1730	0.000000	0.437495	0.400000
1740	0.000000	0.436746	0.400000
1750	0.000000	0.437935	0.400000
1760	0.000000	0.437820	0.400000
1770	0.000000	0.437734	0.400000
1780	0.000000	0.437070	0.400000
1790	0.000000	0.437033	0.400000
1800	0.000000	0.437809	0.400000
1810	0.000000	0.439042	0.400000
1820	0.000000	0.439388	0.400000
1830	0.000000	0.438888	0.400000
1840	0.000000	0.440449	0.400000
1850	0.000000	0.441128	0.400000
1860	0.000000	0.441568	0.400000
1870	0.000000	0.442001	0.400000
1880	0.000000	0.443607	0.400000
1890	0.000000	0.443572	0.400000
1900	0.000000	0.445204	0.400000
1910	0.000000	0.445022	0.400000
1920	0.000000	0.446405	0.400000
1930	0.000000	0.443549	0.400000
1940	0.000000	0.443542	0.400000
1950	0.000000	0.443090	0.400000
1960	0.000000	0.442860	0.400000
1970	0.000000	0.442905	0.400000
1980	0.000000	0.443001	0.400000
1990	0.000000	0.442445	0.400000
