970	0.000000	0.412843	0.100000
980	0.000000	0.414413	0.100000
990	0.000000	0.415293	0.100000
1000	0.000000	0.414093	0.100000
1010	0.000000	0.414656	0.100000
1020	0.000000	0.414616	0.100000
1030	0.000000	0.413650	0.100000
1040	0.000000	0.414544	0.100000
1050	0.000000	0.414912	0.100000
1060	0.000000	0.416083	0.100000
1070	0.000000	0.416300	0.100000
1080	0.000000	0.415978	0.100000
1090	0.000000	0.416312	0.100000
1100	0.000000	0.415378	0.100000
1110	0.000000	0.414079	0.100000
1120	0.000000	0.413978	0.100000
1130	0.000000	0.413312	0.100000
1140	0.000000	0.411605	0.100000
1150	0.000000	0.411655	0.100000
1160	0.000000	0.411445	0.100000
1170	0.000000	0.412869	0.100000
1180	0.000000	0.414680	0.100000
1190	0.000000	0.414068	0.100000
1200	0.000000	0.413787	0.100000
1210	0.000000	0.413381	0.100000
1220	0.000000	0.414196	0.100000
1230	0.000000	0.412139	0.100000
1240	0.000000	0.412048	0.100000
1250	0.000000	0.411945	0.100000
1260	0.000000	0.412157	0.100000
1270	0.000000	0.414318	0.100000
1280	0.000000	0.414695	0.100000
1290	0.000000	0.414309	0.100000
1300	0.000000	0.415550	0.100000
1310	0.000000	0.416173	0.100000
1320	0.000000	0.417144	0.100000
1330	0.000000	0.416304	0.100000
1340	0.000000	0.416035	0.100000
1350	0.000000	0.414948	0.100000
1360	0.000000	0.415188	0.100000
1370	0.000000	0.415232	0.100000
1380	0.000000	0.416045	0.100000
1390	0.000000	0.415369	0.100000
1400	0.000000	0.414068	0.100000
1410	0.000000	0.414662	0.100000
1420	0.000000	0.413747	0.100000
1430	0.000000	0.415514	0.100000
1440	0.000000	0.413964	0.100000
1450	0.000000	0.415311	0.100000
1460	0.000000	0.416542	0.100000
1470	0.000000	0.415958	0.100000
1480	0.000000	0.415843	0.100000
1490	0.000000	0.416362	0.100000
1500	0.000000	0.417829	0.100000
1510	0.000000	0.419020	0.100000
1520	0.000000	0.419678	0.100000
1530	0.000000	0.419551	0.100000
1540	0.000000	0.419304	0.100000
1550	0.000000	0.419104	0.100000
1560	0.000000	0.417947	0.100000
1570	0.000000	0.418450	0.100000
1580	0.000000	0.418970	0.100000
1590	0.000000	0.418108	0.100000
1600	0.000000	0.418776	0.100000
1610	0.000000	0.419764	0.100000
1620	0.000000	0.421272	0.100000
1630	0.000000	0.420812	0.100000
1640	0.000000	0.422972	0.100000
1650	0.000000	0.423671	0.100000
1660	0.000000	0.422424	0.100000
1670	0.000000	0.421606	0.100000
1680	0.000000	0.422410	0.100000
1690	0.000000	0.422734	0.100000
1700	0.000000	0.423004	0.100000
1710	0.000000	0.422387	0.100000
1720	0.000000	0.422300	0.100000
1730	0.000000	0.422431	0.100000
1740	0.000000	0.423409	0.100000
1750	0.000000	0.423918	0.100000
1760	0.000000	0.422541	0.100000
1770	0.000000	0.422302	0.100000
1780	0.000000	0.421150	0.100000
1790	0.000000	0.421211	0.100000
1800	0.000000	0.420650	0.100000
1810	0.000000	0.421044	0.100000
1820	0.000000	0.421172	0.100000
1830	0.000000	0.422480	0.100000
1840	0.000000	0.422476	0.100000
1850	0.000000	0.423035	0.100000
1860	0.000000	0.423259	0.100000
1870	0.000000	0.423139	0.100000
1880	0.000000	0.424145	0.100000
1890	0.000000	0.424814	0.100000
1900	0.000000	0.424688	0.100000
1910	0.000000	0.426273	0.100000
1920	0.000000	0.426281	0.100000
1930	0.000000	0.426499	0.100000
1940	0.000000	0.426236	0.100000
1950	0.000000	0.426671	0.100000
1960	0.000000	0.426522	0.100000
1970	0.000000	0.426013	0.100000
1980	0.000000	0.427906	0.100000
1990	0.000000	0.427259	0.100000
0	0.349351	0.400776	0.200000
10	0.116230	0.392753	0.200000
20	0.044379	0.378093	0.200000
30	0.021304	0.369732	0.200000
40	0.012120	0.366146	0.200000
50	0.008005	0.366479	0.200000
60	0.005439	0.365364	0.200000
70	0.003912	0.370025	0.200000
80	0.003005	0.373788	0.200000
90	0.002502	0.378502	0.200000
100	0.002258	0.383217	0.200000
110	0.001899	0.385966	0.200000
120	0.001857	0.390269	0.200000
130	0.001741	0.395058	0.200000
140	0.001649	0.398872	0.200000
150	0.001413	0.402251	0.200000
160	0.001301	0.404027	0.200000
170	0.001266	0.405562	0.200000
180	0.001129	0.407524	0.200000
190	0.001020	0.411006	0.200000
200	0.000955	0.412501	0.200000
210	0.000982	0.414937	0.200000
220	0.000999	0.416017	0.200000
230	0.000961	0.416581	0.200000
240	0.000833	0.418819	0.200000
250	0.000766	0.420483	0.200000
260	0.000661	0.422159	0.200000
270	0.000630	0.423772	0.200000
280	0.000538	0.425229	0.200000
290	0.000403	0.425141	0.200000
300	0.000473	0.427694	0.200000
310	0.000535	0.428223	0.200000
320	0.000510	0.428088	0.200000
330	0.000523	0.429108	0.200000
340	0.000511	0.431172	0.200000
350	0.000514	0.432563	0.200000
360	0.000452	0.432612	0.200000
370	0.000388	0.430893	0.200000
380	0.000338	0.432378	0.200000
390	0.000309	0.430960	0.200000
400	0.000305	0.431145	0.200000
410	0.000265	0.430800	0.200000
420	0.000258	0.431393	0.200000
430	0.000257	0.430208	0.200000
440	0.000230	0.430939	0.200000
450	0.000208	0.431609	0.200000
460	0.000176	0.431414	0.200000
470	0.000140	0.429822	0.200000
480	0.000153	0.429069	0.200000
490	0.000172	0.429980	0.200000
500	0.000179	0.429304	0.200000
510	0.000137	0.428989	0.200000
520	0.000141	0.429745	0.200000
530	0.000097	0.429169	0.200000
540	0.000107	0.428797	0.200000
550	0.000106	0.428585	0.200000
560	0.000064	0.428065	0.200000
570	0.000074	0.428287	0.200000
580	0.000067	0.428806	0.200000
590	0.000044	0.428400	0.200000
600	0.000024	0.427633	0.200000
610	0.000037	0.427106	0.200000
620	0.000042	0.427688	0.200000
630	0.000038	0.427637	0.200000
640	0.000053	0.426342	0.200000
650	0.000043	0.426553	0.200000
660	0.000056	0.426103	0.200000
670	0.000051	0.426508	0.200000
680	0.000049	0.427477	0.200000
690	0.000053	0.428908	0.200000
700	0.000061	0.428829	0.200000
710	0.000093	0.429220	0.200000
720	0.000113	0.427964	0.200000
730	0.000109	0.428437	0.200000
740	0.000094	0.427693	0.200000
750	0.000077	0.426470	0.200000
760	0.000064	0.425427	0.200000
770	0.000038	0.424692	0.200000
780	0.000012	0.424416	0.200000
790	0.000019	0.423631	0.200000
800	0.000024	0.424324	0.200000
810	0.000011	0.424585	0.200000
820	0.000021	0.425126	0.200000
830	0.000015	0.424829	0.200000
840	0.000006	0.425312	0.200000
850	0.000008	0.426438	0.200000
860	0.000006	0.426875	0.200000
870	0.000005	0.426251	0.200000
880	0.000010	0.426326	0.200000
890	0.000008	0.426652	0.200000
900	0.000007	0.424476	0.200000
910	0.000002	0.424433	0.200000
920	0.000000	0.424272	0.200000
930	0.000000	0.424162	0.200000
940	0.000000	0.423840	0.200000
950	0.000000	0.423114	0.200000
960	0.000000	0.423254	0.200000
970	0.000000	0.422554	0.200000
980	0.000000	0.422624	0.200000
990	0.000000	0.424393	0.200000
1000	0.000000	0.423142	0.200000
1010	0.000000	0.423845	0.200000
1020	0.000000	0.424705	0.200000
1030	0.000000	0.425174	0.200000
1040	0.000000	0.426168	0.200000
1050	0.000000	0.425442	0.200000
1060	0.000000	0.425966	0.200000
1070	0.000000	0.426013	0.200000
1080	0.000000	0.426040	0.200000
1090	0.000000	0.426565	0.200000
1100	0.000000	0.427390	0.200000
1110	0.000000	0.427505	0.200000
1120	0.000000	0.427153	0.200000
1130	0.000000	0.428147	0.200000
1140	0.000000	0.427519	0.200000
1150	0.000000	0.426929	0.200000
1160	0.000000	0.426860	0.200000
1170	0.000000	0.426924	0.200000
1180	0.000000	0.425318	0.200000
1190	0.000000	0.426394	0.200000
1200	0.000000	0.427496	0.200000
1210	0.000000	0.426965	0.200000
1220	0.000000	0.425415	0.200000
1230	0.000000	0.425203	0.200000
1240	0.000000	0.425490	0.200000
1250	0.000000	0.425101	0.200000
1260	0.000000	0.425427	0.200000
1270	0.000000	0.426629	0.200000
1280	0.000000	0.427773	0.200000
1290	0.000000	0.428023	0.200000
1300	0.000000	0.427071	0.200000
1310	0.000000	0.428029	0.200000
1320	0.000000	0.429646	0.200000
1330	0.000000	0.429074	0.200000
1340	0.000000	0.428689	0.200000
1350	0.000000	0.427254	0.200000
1360	0.000000	0.427776	0.200000
1370	0.000000	0.427346	0.200000
1380	0.000000	0.428366	0.200000
1390	0.000000	0.427210	0.200000
1400	0.000000	0.427365	0.200000
1410	0.000000	0.427257	0.200000
1420	0.000000	0.426508	0.200000
1430	0.000000	0.427638	0.200000
1440	0.000000	0.426329	0.200000
1450	0.000000	0.426631	0.200000
1460	0.000000	0.427612	0.200000
1470	0.000000	0.426981	0.200000
1480	0.000000	0.427188	0.200000
1490	0.000000	0.426200	0.200000
1500	0.000000	0.423978	0.200000
1510	0.000000	0.424222	0.200000
1520	0.000000	0.424334	0.200000
1530	0.000000	0.423567	0.200000
1540	0.000000	0.423639	0.200000
1550	0.000000	0.423160	0.200000
1560	0.000000	0.422010	0.200000
1570	0.000000	0.421471	0.200000
1580	0.000000	0.423210	0.200000
1590	0.000000	0.422194	0.200000
1600	0.000000	0.422370	0.200000
1610	0.000000	0.422157	0.200000
1620	0.000000	0.420791	0.200000
1630	0.000000	0.420910	0.200000
1640	0.000000	0.421888	0.200000
1650	0.000000	0.419951	0.200000
1660	0.000000	0.418730	0.200000
1670	0.000000	0.418677	0.200000
1680	0.000000	0.418779	0.200000
1690	0.000000	0.417403	0.200000
1700	0.000000	0.418660	0.200000
1710	0.000000	0.418799	0.200000
1720	0.000000	0.418549	0.200000
1730	0.000000	0.419344	0.200000
1740	0.000000	0.418169	0.200000
1750	0.000000	0.418205	0.200000
1760	0.000000	0.416876	0.200000
1770	0.000000	0.417424	0.200000
1780	0.000000	0.418348	0.200000
1790	0.000000	0.418781	0.200000
1800	0.000000	0.418907	0.200000
1810	0.000000	0.418289	0.200000
1820	0.000000	0.418891	0.200000
1830	0.000000	0.420091	0.200000
1840	0.000000	0.422263	0.200000
1850	0.000000	0.422586	0.200000
1860	0.000000	0.423059	0.200000
1870	0.000000	0.425119	0.200000
1880	0.000000	0.425485	0.200000
1890	0.000000	0.426530	0.200000
1900	0.000000	0.427678	0.200000
1910	0.000000	0.427544	0.200000
1920	0.000000	0.427642	0.200000
1930	0.000000	0.427312	0.200000
1940	0.000000	0.428754	0.200000
1950	0.000000	0.429679	0.200000
1960	0.000000	0.428991	0.200000
1970	0.000000	0.429628	0.200000
1980	0.000000	0.429823	0.200000
1990	0.000000	0.430050	0.200000
0	0.350507	0.349816	0.300000
10	0.086874	0.340181	0.300000
20	0.028326	0.329040	0.300000
30	0.012157	0.324682	0.300000
40	0.006602	0.323441	0.300000
50	0.004103	0.325447	0.300000
60	0.002816	0.329321	0.300000
70	0.002190	0.332550	0.300000
80	0.001921	0.339157	0.300000
90	0.001602	0.345269	0.300000
100	0.001415	0.353669	0.300000
110	0.001197	0.360522	0.300000
120	0.001086	0.367342	0.300000
130	0.000888	0.372449	0.300000
140	0.000764	0.378688	0.300000
150	0.000598	0.385428	0.300000
160	0.000619	0.391205	0.300000
170	0.000670	0.396355	0.300000
180	0.000655	0.400335	0.300000
190	0.000602	0.406331	0.300000
200	0.000478	0.409556	0.300000
210	0.000442	0.413280	0.300000
220	0.000425	0.416912	0.300000
230	0.000437	0.422030	0.300000
240	0.000448	0.424933	0.300000
250	0.000371	0.429381	0.300000
260	0.000360	0.432652	0.300000
270	0.000308	0.434120	0.300000
280	0.000262	0.436390	0.300000
290	0.000270	0.437252	0.300000
300	0.000221	0.438608	0.300000
310	0.000199	0.439973	0.300000
320	0.000142	0.440192	0.300000
330	0.000142	0.440026	0.300000
340	0.000156	0.439983	0.300000
350	0.000163	0.440552	0.300000
360	0.000137	0.443053	0.300000
370	0.000155	0.442836	0.300000
380	0.000130	0.444658	0.300000
390	0.000148	0.443939	0.300000
400	0.000186	0.443346	0.300000
410	0.000215	0.444454	0.300000
420	0.000175	0.445305	0.300000
430	0.000198	0.443581	0.300000
440	0.000160	0.441712	0.300000
450	0.000146	0.441102	0.300000
460	0.000174	0.439979	0.300000
470	0.000167	0.440636	0.300000
480	0.000167	0.440796	0.300000
490	0.000200	0.440335	0.300000
500	0.000245	0.441519	0.300000
510	0.000170	0.442668	0.300000
520	0.000216	0.441683	0.300000
530	0.000206	0.439965	0.300000
540	0.000210	0.440902	0.300000
550	0.000234	0.443055	0.300000
560	0.000267	0.442470	0.300000
570	0.000218	0.442210	0.300000
580	0.000199	0.442084	0.300000
590	0.000190	0.441958	0.300000
600	0.000150	0.441578	0.300000
610	0.000119	0.441847	0.300000
620	0.000087	0.442066	0.300000
630	0.000055	0.442282	0.300000
640	0.000027	0.444226	0.300000
650	0.000032	0.443737	0.300000
660	0.000056	0.444399	0.300000
670	0.000058	0.442320	0.300000
680	0.000052	0.443472	0.300000
690	0.000049	0.444673	0.300000
700	0.000044	0.445429	0.300000
710	0.000013	0.446017	0.300000
720	0.000004	0.446134	0.300000
730	0.000000	0.446043	0.300000
740	0.000000	0.447439	0.300000
750	0.000000	0.447822	0.300000
760	0.000000	0.447556	0.300000
770	0.000000	0.447433	0.300000
780	0.000000	0.448890	0.300000
790	0.000000	0.449357	0.300000
800	0.000000	0.448493	0.300000
810	0.000000	0.449255	0.300000
820	0.000000	0.449789	0.300000
830	0.000000	0.449514	0.300000
840	0.000000	0.448931	0.300000
850	0.000000	0.447716	0.300000
860	0.000000	0.449818	0.300000
870	0.000000	0.447565	0.300000
880	0.000000	0.447827	0.300000
890	0.000000	0.447949	0.300000
900	0.000000	0.447506	0.300000
910	0.000000	0.447865	0.300000
920	0.000000	0.449236	0.300000
930	0.000000	0.450091	0.300000
940	0.000000	0.451032	0.300000
950	0.000000	0.451569	0.300000
960	0.000000	0.451451	0.300000
970	0.000000	0.450841	0.300000
980	0.000000	0.452382	0.300000
990	0.000000	0.450892	0.300000
1000	0.000000	0.450803	0.300000
1010	0.000000	0.450381	0.300000
1020	0.000000	0.451395	0.300000
1030	0.000000	0.450976	0.300000
1040	0.000000	0.451603	0.300000
1050	0.000000	0.451784	0.300000
1060	0.000000	0.451323	0.300000
1070	0.000000	0.453991	0.300000
1080	0.000000	0.454152	0.300000
1090	0.000000	0.455283	0.300000
1100	0.000000	0.456462	0.300000
1110	0.000000	0.457689	0.300000
1120	0.000000	0.458359	0.300000
1130	0.000000	0.457184	0.300000
1140	0.000000	0.457267	0.300000
1150	0.000000	0.457389	0.300000
1160	0.000000	0.458191	0.300000
1170	0.000000	0.458326	0.300000
1180	0.000000	0.458390	0.300000
1190	0.000000	0.458149	0.300000
1200	0.000000	0.456757	0.300000
1210	0.000000	0.456153	0.300000
1220	0.000000	0.455069	0.300000
1230	0.000000	0.454933	0.300000
1240	0.000000	0.454483	0.300000
1250	0.000000	0.454070	0.300000
1260	0.000000	0.453662	0.300000
1270	0.000000	0.453780	0.300000
1280	0.000000	0.452629	0.300000
1290	0.000000	0.453906	0.300000
1300	0.000000	0.454744	0.300000
1310	0.000000	0.454249	0.300000
1320	0.000000	0.453086	0.300000
1330	0.000000	0.452211	0.300000
1340	0.000000	0.451189	0.300000
1350	0.000000	0.452513	0.300000
1360	0.000000	0.452052	0.300000
1370	0.000000	0.452440	0.300000
1380	0.000000	0.451750	0.300000
1390	0.000000	0.451827	0.300000
1400	0.000000	0.452715	0.300000
1410	0.000000	0.453268	0.300000
1420	0.000000	0.453530	0.300000
1430	0.000000	0.452241	0.300000
1440	0.000000	0.453670	0.300000
1450	0.000000	0.453197	0.300000
1460	0.000000	0.453400	0.300000
1470	0.000000	0.452840	0.300000
1480	0.000000	0.452977	0.300000
1490	0.000000	0.453907	0.300000
1500	0.000000	0.453731	0.300000
1510	0.000000	0.452279	0.300000
1520	0.000000	0.453774	0.300000
1530	0.000000	0.454056	0.300000
1540	0.000000	0.454462	0.300000
1550	0.000000	0.452932	0.300000
1560	0.000000	0.453481	0.300000
1570	0.000000	0.452551	0.300000
1580	0.000000	0.451409	0.300000
1590	0.000000	0.452201	0.300000
1600	0.000000	0.451955	0.300000
1610	0.000000	0.452436	0.300000
1620	0.000000	0.450819	0.300000
1630	0.000000	0.450020	0.300000
1640	0.000000	0.449772	0.300000
1650	0.000000	0.449586	0.300000
1660	0.000000	0.448620	0.300000
1670	0.000000	0.447262	0.300000
1680	0.000000	0.446408	0.300000
1690	0.000000	0.444978	0.300000
1700	0.000000	0.445164	0.300000
1710	0.000000	0.443723	0.300000
1720	0.000000	0.443491	0.300000
1730	0.000000	0.443159	0.300000
1740	0.000000	0.442553	0.300000
1750	0.000000	0.442654	0.300000
1760	0.000000	0.442566	0.300000
1770	0.000000	0.443363	0.300000
1780	0.000000	0.442229	0.300000
1790	0.000000	0.441925	0.300000
1800	0.000000	0.440955	0.300000
1810	0.000000	0.441833	0.300000
1820	0.000000	0.443346	0.300000
1830	0.000000	0.444063	0.300000
1840	0.000000	0.442671	0.300000
1850	0.000000	0.444400	0.300000
1860	0.000000	0.443894	0.300000
1870	0.000000	0.444955	0.300000
1880	0.000000	0.446729	0.300000
1890	0.000000	0.444971	0.300000
1900	0.000000	0.445231	0.300000
1910	0.000000	0.445632	0.300000
1920	0.000000	0.445551	0.300000
1930	0.000000	0.444815	0.300000
1940	0.000000	0.446837	0.300000
1950	0.000000	0.446476	0.300000
1960	0.000000	0.444782	0.300000
1970	0.000000	0.445346	0.300000
1980	0.000000	0.444906	0.300000
1990	0.000000	0.444881	0.300000
0	0.350748	0.299656	0.400000
10	0.063906	0.292156	0.400000
20	0.018755	0.284305	0.400000
30	0.007857	0.282016	0.400000
40	0.004222	0.283732	0.400000
50	0.002663	0.286552	0.400000
60	0.001917	0.292645	0.400000
70	0.001480	0.300255	0.400000
80	0.001192	0.309388	0.400000
90	0.001064	0.317401	0.400000
100	0.000923	0.326280	0.400000
110	0.000729	0.335805	0.400000
120	0.000826	0.344008	0.400000
130	0.000757	0.352780	0.400000
140	0.000852	0.360686	0.400000
150	0.000897	0.369715	0.400000
160	0.000855	0.377190	0.400000
170	0.000797	0.385042	0.400000
180	0.000833	0.392124	0.400000
190	0.000827	0.398681	0.400000
200	0.000929	0.403776	0.400000
210	0.000884	0.410408	0.400000
220	0.000978	0.415422	0.400000
230	0.001063	0.421164	0.400000
240	0.000951	0.424634	0.400000
250	0.000943	0.430484	0.400000
260	0.000923	0.432904	0.400000
270	0.000993	0.436435	0.400000
280	0.001048	0.438133	0.400000
290	0.000930	0.441208	0.400000
300	0.000922	0.442882	0.400000
310	0.000838	0.444021	0.400000
320	0.000734	0.445814	0.400000
330	0.000699	0.448748	0.400000
340	0.000729	0.451032	0.400000
350	0.000722	0.452727	0.400000
360	0.000676	0.455644	0.400000
370	0.000736	0.457780	0.400000
380	0.000712	0.459631	0.400000
390	0.000596	0.460724	0.400000
400	0.000606	0.460458	0.400000
410	0.000643	0.459718	0.400000
420	0.000667	0.462598	0.400000
430	0.000695	0.461915	0.400000
440	0.000686	0.462661	0.400000
450	0.000634	0.464030	0.400000
460	0.000633	0.464804	0.400000
470	0.000649	0.464688	0.400000
480	0.000587	0.463542	0.400000
490	0.000637	0.463751	0.400000
500	0.000596	0.464212	0.400000
510	0.000566	0.464636	0.400000
520	0.000428	0.464879	0.400000
530	0.000421	0.465512	0.400000
540	0.000447	0.465679	0.400000
550	0.000454	0.464840	0.400000
560	0.000396	0.465731	0.400000
570	0.000528	0.466935	0.400000
580	0.000480	0.466754	0.400000
590	0.000417	0.465988	0.400000
600	0.000396	0.466535	0.400000
610	0.000402	0.466102	0.400000
620	0.000376	0.466578	0.400000
630	0.000342	0.465808	0.400000
640	0.000282	0.466178	0.400000
650	0.000336	0.465682	0.400000
660	0.000279	0.465708	0.400000
670	0.000240	0.466123	0.400000
680	0.000319	0.465990	0.400000
690	0.000297	0.465922	0.400000
700	0.000337	0.466627	0.400000
710	0.000385	0.468203	0.400000
720	0.000355	0.468484	0.400000
730	0.000418	0.469344	0.400000
740	0.000400	0.467295	0.400000
750	0.000425	0.465315	0.400000
760	0.000347	0.464991	0.400000
770	0.000306	0.463617	0.400000
780	0.000249	0.461450	0.400000
790	0.000217	0.460313	0.400000
800	0.000206	0.461902	0.400000
810	0.000157	0.461116	0.400000
820	0.000149	0.460886	0.400000
830	0.000184	0.459628	0.400000
840	0.000178	0.460268	0.400000
850	0.000172	0.459020	0.400000
860	0.000169	0.459270	0.400000
870	0.000146	0.460172	0.400000
880	0.000095	0.461238	0.400000
890	0.000059	0.461081	0.400000
900	0.000040	0.461246	0.400000
910	0.000042	0.462844	0.400000
920	0.000030	0.462818	0.400000
930	0.000010	0.464339	0.400000
940	0.000012	0.464126	0.400000
950	0.000022	0.465131	0.400000
960	0.000033	0.464662	0.400000
970	0.000017	0.465569	0.400000
980	0.000015	0.466215	0.400000
990	0.000012	0.466086	0.400000
1000	0.000014	0.464487	0.400000
1010	0.000007	0.465866	0.400000
1020	0.000000	0.464768	0.400000
1030	0.000000	0.464263	0.400000
1040	0.000000	0.464508	0.400000
1050	0.000000	0.464164	0.400000
1060	0.000000	0.462889	0.400000
1070	0.000000	0.462703	0.400000
1080	0.000000	0.462678	0.400000
1090	0.000000	0.463624	0.400000
1100	0.000000	0.463237	0.400000
1110	0.000000	0.462216	0.400000
1120	0.000000	0.462619	0.400000
1130	0.000000	0.463004	0.400000
1140	0.000000	0.460175	0.400000
1150	0.000000	0.461058	0.400000
1160	0.000000	0.458798	0.400000
1170	0.000000	0.460720	0.400000
1180	0.000000	0.461638	0.400000
1190	0.000000	0.460792	0.400000
1200	0.000000	0.460717	0.400000
1210	0.000000	0.459565	0.400000
1220	0.000000	0.459238	0.400000
1230	0.000000	0.460206	0.400000
1240	0.000000	0.460742	0.400000
1250	0.000000	0.458437	0.400000
1260	0.000000	0.456983	0.400000
1270	0.000000	0.457925	0.400000
1280	0.000000	0.457571	0.400000
1290	0.000000	0.457113	0.400000
1300	0.000000	0.457165	0.400000
1310	0.000000	0.456979	0.400000
1320	0.000000	0.458326	0.400000
1330	0.000000	0.458505	0.400000
1340	0.000000	0.456780	0.400000
1350	0.000000	0.457026	0.400000
1360	0.000000	0.457704	0.400000
1370	0.000000	0.457455	0.400000
1380	0.000000	0.458273	0.400000
1390	0.000000	0.458550	0.400000
1400	0.000000	0.458179	0.400000
1410	0.000000	0.458433	0.400000
1420	0.000000	0.456558	0.400000
1430	0.000000	0.455405	0.400000
1440	0.000000	0.453648	0.400000
1450	0.000000	0.453924	0.400000
1460	0.000000	0.455021	0.400000
1470	0.000000	0.454855	0.400000
1480	0.000000	0.455551	0.400000
1490	0.000000	0.454774	0.400000
1500	0.000000	0.455524	0.400000
1510	0.000000	0.455850	0.400000
1520	0.000000	0.454420	0.400000
1530	0.000000	0.453557	0.400000
1540	0.000000	0.452826	0.400000
1550	0.000000	0.452539	0.400000
1560	0.000000	0.451435	0.400000
1570	0.000000	0.451595	0.400000
1580	0.000000	0.453333	0.400000
1590	0.000000	0.454356	0.400000
1600	0.000000	0.453646	0.400000
1610	0.000000	0.455185	0.400000
1620	0.000000	0.455597	0.400000
1630	0.000000	0.455423	0.400000
1640	0.000000	0.455926	0.400000
1650	0.000000	0.454418	0.400000
1660	0.000000	0.452663	0.400000
1670	0.000000	0.451176	0.400000
1680	0.000000	0.451872	0.400000
1690	0.000000	0.451785	0.400000
1700	0.000000	0.451407	0.400000
1710	0.000000	0.451558	0.400000
1720	0.000000	0.449434	0.400000
1730	0.000000	0.449779	0.400000
1740	0.000000	0.450134	0.400000
1750	0.000000	0.450505	0.400000
1760	0.000000	0.450057	0.400000
1770	0.000000	0.450974	0.400000
1780	0.000000	0.449671	0.400000
1790	0.000000	0.451121	0.400000
1800	0.000000	0.451036	0.400000
1810	0.000000	0.452152	0.400000
1820	0.000000	0.452465	0.400000
1830	0.000000	0.452923	0.400000
1840	0.000000	0.452129	0.400000
1850	0.000000	0.451103	0.400000
1860	0.000000	0.451508	0.400000
1870	0.000000	0.452590	0.400000
1880	0.000000	0.452923	0.400000
1890	0.000000	0.453982	0.400000
1900	0.000000	0.453344	0.400000
1910	0.000000	0.455269	0.400000
1920	0.000000	0.454522	0.400000
1930	0.000000	0.455582	0.400000
1940	0.000000	0.457208	0.400000
1950	0.000000	0.456408	0.400000
1960	0.000000	0.457741	0.400000
1970	0.000000	0.458483	0.400000
1980	0.000000	0.458093	0.400000
1990	0.000000	0.456949	0.400000
