0.000000	0.000153	0.000000	0.000172
0.000000	0.000172	0.000000	0.000207
0.000000	0.000207	0.000000	0.000219
0.000000	0.000219	0.000000	0.000194
0.000000	0.000194	0.000000	0.000146
0.000000	0.000146	0.000000	0.000106
0.000000	0.000106	0.000000	0.000132
0.000000	0.000132	0.000000	0.000094
0.000000	0.000094	0.000000	0.000126
0.000000	0.000126	0.000000	0.000125
0.000000	0.000125	0.000000	0.000137
0.000000	0.000137	0.000000	0.000108
0.000000	0.000108	0.000000	0.000082
0.000000	0.000082	0.000000	0.000093
0.000000	0.000093	0.000000	0.000123
0.000000	0.000123	0.000000	0.000156
0.000000	0.000156	0.000000	0.000125
0.000000	0.000125	0.000000	0.000115
0.000000	0.000115	0.000000	0.000137
0.000000	0.000137	0.000000	0.000114
0.000000	0.000114	0.000000	0.000114
0.000000	0.000114	0.000000	0.000066
0.000000	0.000066	0.000000	0.000104
0.000000	0.000104	0.000000	0.000121
0.000000	0.000121	0.000000	0.000109
0.000000	0.000109	0.000000	0.000075
0.000000	0.000075	0.000000	0.000086
0.000000	0.000086	0.000000	0.000079
0.000000	0.000079	0.000000	0.000064
0.000000	0.000064	0.000000	0.000043
0.000000	0.000043	0.000000	0.000090
0.000000	0.000090	0.000000	0.000059
0.000000	0.000059	0.000000	0.000058
0.000000	0.000058	0.000000	0.000054
0.000000	0.000054	0.000000	0.000069
0.000000	0.000069	0.000000	0.000064
0.000000	0.000064	0.000000	0.000052
0.000000	0.000052	0.000000	0.000124
0.000000	0.000124	0.000000	0.000086
0.000000	0.000086	0.000000	0.000072
0.000000	0.000072	0.000000	0.000051
0.000000	0.000051	0.000000	0.000079
0.000000	0.000079	0.000000	0.000069
0.000000	0.000069	0.000000	0.000053
0.000000	0.000053	0.000000	0.000049
0.000000	0.000049	0.000000	0.000045
0.000000	0.000045	0.000000	0.000034
0.000000	0.000034	0.000000	0.000038
0.000000	0.000038	0.000000	0.000056
0.000000	0.000056	0.000000	0.000069
0.000000	0.000069	0.000000	0.000088
0.000000	0.000088	0.000000	0.000099
0.000000	0.000099	0.000000	0.000114
0.000000	0.000114	0.000000	0.000088
0.000000	0.000088	0.000000	0.000108
0.000000	0.000108	0.000000	0.000121
0.000000	0.000121	0.000000	0.000077
0.000000	0.000077	0.000000	0.000073
0.000000	0.000073	0.000000	0.000077
0.000000	0.000077	0.000000	0.000074
0.000000	0.000074	0.000000	0.000064
0.000000	0.000064	0.000000	0.000038
0.000000	0.000038	0.000000	0.000017
0.000000	0.000017	0.000000	0.000025
0.000000	0.000025	0.000000	0.000021
0.000000	0.000021	0.000000	0.000027
0.000000	0.000027	0.000000	0.000020
0.000000	0.000020	0.000000	0.000019
0.000000	0.000019	0.000000	0.000008
0.000000	0.000008	0.000000	0.000010
0.000000	0.000010	0.000000	0.000003
0.000000	0.000003	0.000000	0.000000
0.000000	0.000000	0.000000	0.000003
0.000000	0.000003	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350617	0.399372	0.111154	0.390166
0.111154	0.390166	0.044054	0.365172
0.044054	0.365172	0.021083	0.341532
0.021083	0.341532	0.011563	0.317079
0.011563	0.317079	0.006906	0.291482
0.006906	0.291482	0.004225	0.261897
0.004225	0.261897	0.002519	0.230866
0.002519	0.230866	0.001817	0.199989
0.001817	0.199989	0.001245	0.169189
0.001245	0.169189	0.000959	0.137912
0.000959	0.137912	0.000544	0.110036
0.000544	0.110036	0.000390	0.085640
0.000390	0.085640	0.000276	0.064969
0.000276	0.064969	0.000140	0.049357
0.000140	0.049357	0.000060	0.036573
0.000060	0.036573	0.000011	0.026209
0.000011	0.026209	0.000000	0.018839
0.000000	0.018839	0.000000	0.014134
0.000000	0.014134	0.000000	0.010165
0.000000	0.010165	0.000000	0.007617
0.000000	0.007617	0.000000	0.006031
0.000000	0.006031	0.000000	0.004686
0.000000	0.004686	0.000000	0.004022
0.000000	0.004022	0.000000	0.003517
0.000000	0.003517	0.000000	0.003244
0.000000	0.003244	0.000000	0.002852
0.000000	0.002852	0.000000	0.002879
0.000000	0.002879	0.000000	0.002824
0.000000	0.002824	0.000000	0.002869
0.000000	0.002869	0.000000	0.002810
0.000000	0.002810	0.000000	0.002835
0.000000	0.002835	0.000000	0.002739
0.000000	0.002739	0.000000	0.002666
0.000000	0.002666	0.000000	0.002722
0.000000	0.002722	0.000000	0.002795
0.000000	0.002795	0.000000	0.002892
0.000000	0.002892	0.000000	0.002932
0.000000	0.002932	0.000000	0.002869
0.000000	0.002869	0.000000	0.002864
0.000000	0.002864	0.000000	0.003029
0.000000	0.003029	0.000000	0.003112
0.000000	0.003112	0.000000	0.003136
0.000000	0.003136	0.000000	0.003270
0.000000	0.003270	0.000000	0.003176
0.000000	0.003176	0.000000	0.002998
0.000000	0.002998	0.000000	0.003211
0.000000	0.003211	0.000000	0.003125
0.000000	0.003125	0.000000	0.003154
0.000000	0.003154	0.000000	0.003133
0.000000	0.003133	0.000000	0.003359
0.000000	0.003359	0.000000	0.003158
0.000000	0.003158	0.000000	0.003293
0.000000	0.003293	0.000000	0.003320
0.000000	0.003320	0.000000	0.003331
0.000000	0.003331	0.000000	0.003358
0.000000	0.003358	0.000000	0.003515
0.000000	0.003515	0.000000	0.003407
0.000000	0.003407	0.000000	0.003246
0.000000	0.003246	0.000000	0.003311
0.000000	0.003311	0.000000	0.003419
0.000000	0.003419	0.000000	0.003312
0.000000	0.003312	0.000000	0.003432
0.000000	0.003432	0.000000	0.003345
0.000000	0.003345	0.000000	0.003514
0.000000	0.003514	0.000000	0.003542
0.000000	0.003542	0.000000	0.003306
0.000000	0.003306	0.000000	0.003333
0.000000	0.003333	0.000000	0.003557
0.000000	0.003557	0.000000	0.003621
0.000000	0.003621	0.000000	0.003361
0.000000	0.003361	0.000000	0.003112
0.000000	0.003112	0.000000	0.003147
0.000000	0.003147	0.000000	0.003190
0.000000	0.003190	0.000000	0.003243
0.000000	0.003243	0.000000	0.003282
0.000000	0.003282	0.000000	0.003277
0.000000	0.003277	0.000000	0.003400
0.000000	0.003400	0.000000	0.003328
0.000000	0.003328	0.000000	0.003283
0.000000	0.003283	0.000000	0.003102
0.000000	0.003102	0.000000	0.003233
0.000000	0.003233	0.000000	0.003239
0.000000	0.003239	0.000000	0.003022
0.000000	0.003022	0.000000	0.003135
0.000000	0.003135	0.000000	0.003273
0.000000	0.003273	0.000000	0.003297
0.000000	0.003297	0.000000	0.003274
0.000000	0.003274	0.000000	0.003321
0.000000	0.003321	0.000000	0.003259
0.000000	0.003259	0.000000	0.003110
0.000000	0.003110	0.000000	0.003042
0.000000	0.003042	0.000000	0.003010
0.000000	0.003010	0.000000	0.002900
0.000000	0.002900	0.000000	0.003115
0.000000	0.003115	0.000000	0.003006
0.000000	0.003006	0.000000	0.003041
0.000000	0.003041	0.000000	0.003025
0.000000	0.003025	0.000000	0.003039
0.000000	0.003039	0.000000	0.002973
0.000000	0.002973	0.000000	0.002971
0.000000	0.002971	0.000000	0.002960
0.000000	0.002960	0.000000	0.002750
0.000000	0.002750	0.000000	0.002749
0.000000	0.002749	0.000000	0.002830
0.000000	0.002830	0.000000	0.002988
0.000000	0.002988	0.000000	0.002980
0.000000	0.002980	0.000000	0.002938
0.000000	0.002938	0.000000	0.002888
0.000000	0.002888	0.000000	0.002858
0.000000	0.002858	0.000000	0.002838
0.000000	0.002838	0.000000	0.002935
0.000000	0.002935	0.000000	0.002887
0.000000	0.002887	0.000000	0.002792
0.000000	0.002792	0.000000	0.002833
0.000000	0.002833	0.000000	0.002811
0.000000	0.002811	0.000000	0.002813
0.000000	0.002813	0.000000	0.002718
0.000000	0.002718	0.000000	0.002751
0.000000	0.002751	0.000000	0.002748
0.000000	0.002748	0.000000	0.002692
0.000000	0.002692	0.000000	0.002820
0.000000	0.002820	0.000000	0.002871
0.000000	0.002871	0.000000	0.002684
0.000000	0.002684	0.000000	0.002674
0.000000	0.002674	0.000000	0.002538
0.000000	0.002538	0.000000	0.002541
0.000000	0.002541	0.000000	0.002534
0.000000	0.002534	0.000000	0.002535
0.000000	0.002535	0.000000	0.002536
0.000000	0.002536	0.000000	0.002454
0.000000	0.002454	0.000000	0.002427
0.000000	0.002427	0.000000	0.002397
0.000000	0.002397	0.000000	0.002400
0.000000	0.002400	0.000000	0.002538
0.000000	0.002538	0.000000	0.002587
0.000000	0.002587	0.000000	0.002452
0.000000	0.002452	0.000000	0.002495
0.000000	0.002495	0.000000	0.002348
0.000000	0.002348	0.000000	0.002591
0.000000	0.002591	0.000000	0.002543
0.000000	0.002543	0.000000	0.002625
0.000000	0.002625	0.000000	0.002639
0.000000	0.002639	0.000000	0.002706
0.000000	0.002706	0.000000	0.002524
0.000000	0.002524	0.000000	0.002521
0.000000	0.002521	0.000000	0.002460
0.000000	0.002460	0.000000	0.002392
0.000000	0.002392	0.000000	0.002383
0.000000	0.002383	0.000000	0.002430
0.000000	0.002430	0.000000	0.002273
0.000000	0.002273	0.000000	0.002295
0.000000	0.002295	0.000000	0.002272
0.000000	0.002272	0.000000	0.002244
0.000000	0.002244	0.000000	0.002220
0.000000	0.002220	0.000000	0.002141
0.000000	0.002141	0.000000	0.002171
0.000000	0.002171	0.000000	0.001989
0.000000	0.001989	0.000000	0.002080
0.000000	0.002080	0.000000	0.002112
0.000000	0.002112	0.000000	0.002265
0.000000	0.002265	0.000000	0.002314
0.000000	0.002314	0.000000	0.002299
0.000000	0.002299	0.000000	0.002258
0.000000	0.002258	0.000000	0.002226
0.000000	0.002226	0.000000	0.001973
0.000000	0.001973	0.000000	0.001931
0.000000	0.001931	0.000000	0.001863
0.000000	0.001863	0.000000	0.002041
0.000000	0.002041	0.000000	0.002093
0.000000	0.002093	0.000000	0.001995
0.000000	0.001995	0.000000	0.001885
0.000000	0.001885	0.000000	0.001893
0.000000	0.001893	0.000000	0.001718
0.000000	0.001718	0.000000	0.001633
0.000000	0.001633	0.000000	0.001586
0.000000	0.001586	0.000000	0.001661
0.000000	0.001661	0.000000	0.001655
0.000000	0.001655	0.000000	0.001652
0.000000	0.001652	0.000000	0.001538
0.000000	0.001538	0.000000	0.001496
0.000000	0.001496	0.000000	0.001507
0.000000	0.001507	0.000000	0.001520
0.000000	0.001520	0.000000	0.001525
0.000000	0.001525	0.000000	0.001476
0.000000	0.001476	0.000000	0.001583
0.000000	0.001583	0.000000	0.001628
0.000000	0.001628	0.000000	0.001541
0.000000	0.001541	0.000000	0.001556
0.000000	0.001556	0.000000	0.001596
0.000000	0.001596	0.000000	0.001545
0.000000	0.001545	0.000000	0.001644
0.000000	0.001644	0.000000	0.001605
0.000000	0.001605	0.000000	0.001664
0.000000	0.001664	0.000000	0.001587
0.000000	0.001587	0.000000	0.001590
0.000000	0.001590	0.000000	0.001613
0.000000	0.001613	0.000000	0.001544
0.000000	0.001544	0.000000	0.001485
0.000000	0.001485	0.000000	0.001519
0.350065	0.349984	0.079099	0.336735
0.079099	0.336735	0.026981	0.313248
0.026981	0.313248	0.011555	0.288497
0.011555	0.288497	0.005691	0.262400
0.005691	0.262400	0.003142	0.231975
0.003142	0.231975	0.001599	0.198931
0.001599	0.198931	0.000742	0.164394
0.000742	0.164394	0.000444	0.131507
0.000444	0.131507	0.000203	0.102466
0.000203	0.102466	0.000105	0.077393
0.000105	0.077393	0.000045	0.056561
0.000045	0.056561	0.000031	0.041690
0.000031	0.041690	0.000001	0.030274
0.000001	0.030274	0.000000	0.022714
0.000000	0.022714	0.000000	0.017734
0.000000	0.017734	0.000000	0.014789
0.000000	0.014789	0.000000	0.012435
0.000000	0.012435	0.000000	0.011020
0.000000	0.011020	0.000000	0.010291
0.000000	0.010291	0.000000	0.009824
0.000000	0.009824	0.000000	0.009508
0.000000	0.009508	0.000000	0.009220
0.000000	0.009220	0.000000	0.009498
0.000000	0.009498	0.000000	0.009579
0.000000	0.009579	0.000000	0.009437
0.000000	0.009437	0.000000	0.009597
0.000000	0.009597	0.000000	0.009577
0.000000	0.009577	0.000000	0.009536
0.000000	0.009536	0.000000	0.009377
0.000000	0.009377	0.000000	0.009172
0.000000	0.009172	0.000000	0.009147
0.000000	0.009147	0.000000	0.009150
0.000000	0.009150	0.000000	0.009083
0.000000	0.009083	0.000000	0.008957
0.000000	0.008957	0.000000	0.008918
0.000000	0.008918	0.000000	0.008930
0.000000	0.008930	0.000000	0.008916
0.000000	0.008916	0.000000	0.008988
0.000000	0.008988	0.000000	0.009171
0.000000	0.009171	0.000000	0.008843
0.000000	0.008843	0.000000	0.008680
0.000000	0.008680	0.000000	0.008324
0.000000	0.008324	0.000000	0.008074
0.000000	0.008074	0.000000	0.007891
0.000000	0.007891	0.000000	0.007954
0.000000	0.007954	0.000000	0.007810
0.000000	0.007810	0.000000	0.007359
0.000000	0.007359	0.000000	0.007330
0.000000	0.007330	0.000000	0.007427
0.000000	0.007427	0.000000	0.007498
0.000000	0.007498	0.000000	0.007316
0.000000	0.007316	0.000000	0.007321
0.000000	0.007321	0.000000	0.007317
0.000000	0.007317	0.000000	0.007316
0.000000	0.007316	0.000000	0.007240
0.000000	0.007240	0.000000	0.007409
0.000000	0.007409	0.000000	0.006915
0.000000	0.006915	0.000000	0.006905
0.000000	0.006905	0.000000	0.006562
0.000000	0.006562	0.000000	0.006718
0.000000	0.006718	0.000000	0.006913
0.000000	0.006913	0.000000	0.006798
0.000000	0.006798	0.000000	0.006279
0.000000	0.006279	0.000000	0.006238
0.000000	0.006238	0.000000	0.006017
0.000000	0.006017	0.000000	0.006089
0.000000	0.006089	0.000000	0.006030
0.000000	0.006030	0.000000	0.006174
0.000000	0.006174	0.000000	0.006168
0.000000	0.006168	0.000000	0.006166
0.000000	0.006166	0.000000	0.006098
0.000000	0.006098	0.000000	0.006151
0.000000	0.006151	0.000000	0.006180
0.000000	0.006180	0.000000	0.006091
0.000000	0.006091	0.000000	0.006014
0.000000	0.006014	0.000000	0.005683
0.000000	0.005683	0.000000	0.005702
0.000000	0.005702	0.000000	0.005661
0.000000	0.005661	0.000000	0.005814
0.000000	0.005814	0.000000	0.005951
0.000000	0.005951	0.000000	0.006163
0.000000	0.006163	0.000000	0.006202
0.000000	0.006202	0.000000	0.005974
0.000000	0.005974	0.000000	0.005800
0.000000	0.005800	0.000000	0.005867
0.000000	0.005867	0.000000	0.005895
0.000000	0.005895	0.000000	0.005793
0.000000	0.005793	0.000000	0.005908
0.000000	0.005908	0.000000	0.005810
0.000000	0.005810	0.000000	0.005782
0.000000	0.005782	0.000000	0.006102
0.000000	0.006102	0.000000	0.006193
0.000000	0.006193	0.000000	0.006390
0.000000	0.006390	0.000000	0.006341
0.000000	0.006341	0.000000	0.006415
0.000000	0.006415	0.000000	0.006303
0.000000	0.006303	0.000000	0.006349
0.000000	0.006349	0.000000	0.006526
0.000000	0.006526	0.000000	0.006382
0.000000	0.006382	0.000000	0.006594
0.000000	0.006594	0.000000	0.006583
0.000000	0.006583	0.000000	0.006549
0.000000	0.006549	0.000000	0.006806
0.000000	0.006806	0.000000	0.007109
0.000000	0.007109	0.000000	0.007009
0.000000	0.007009	0.000000	0.006801
0.000000	0.006801	0.000000	0.006836
0.000000	0.006836	0.000000	0.007024
0.000000	0.007024	0.000000	0.007148
0.000000	0.007148	0.000000	0.007023
0.000000	0.007023	0.000000	0.007026
0.000000	0.007026	0.000000	0.006953
0.000000	0.006953	0.000000	0.007163
0.000000	0.007163	0.000000	0.007201
0.000000	0.007201	0.000000	0.007180
0.000000	0.007180	0.000000	0.006966
0.000000	0.006966	0.000000	0.007004
0.000000	0.007004	0.000000	0.006471
0.000000	0.006471	0.000000	0.006448
0.000000	0.006448	0.000000	0.006392
0.000000	0.006392	0.000000	0.006829
0.000000	0.006829	0.000000	0.006837
0.000000	0.006837	0.000000	0.007022
0.000000	0.007022	0.000000	0.007117
0.000000	0.007117	0.000000	0.007180
0.000000	0.007180	0.000000	0.007172
0.000000	0.007172	0.000000	0.007174
0.000000	0.007174	0.000000	0.006977
0.000000	0.006977	0.000000	0.006897
0.000000	0.006897	0.000000	0.006628
0.000000	0.006628	0.000000	0.006696
0.000000	0.006696	0.000000	0.006782
0.000000	0.006782	0.000000	0.006573
0.000000	0.006573	0.000000	0.006481
0.000000	0.006481	0.000000	0.006340
0.000000	0.006340	0.000000	0.006714
0.000000	0.006714	0.000000	0.006711
0.000000	0.006711	0.000000	0.006862
0.000000	0.006862	0.000000	0.006786
0.000000	0.006786	0.000000	0.006707
0.000000	0.006707	0.000000	0.006411
0.000000	0.006411	0.000000	0.006622
0.000000	0.006622	0.000000	0.006700
0.000000	0.006700	0.000000	0.006575
0.000000	0.006575	0.000000	0.006494
0.000000	0.006494	0.000000	0.006347
0.000000	0.006347	0.000000	0.006371
0.000000	0.006371	0.000000	0.006401
0.000000	0.006401	0.000000	0.006274
0.000000	0.006274	0.000000	0.006224
0.000000	0.006224	0.000000	0.006131
0.000000	0.006131	0.000000	0.006158
0.000000	0.006158	0.000000	0.006223
0.000000	0.006223	0.000000	0.006132
0.000000	0.006132	0.000000	0.006193
0.000000	0.006193	0.000000	0.006355
0.000000	0.006355	0.000000	0.006284
0.000000	0.006284	0.000000	0.006088
0.000000	0.006088	0.000000	0.006122
0.000000	0.006122	0.000000	0.006116
0.000000	0.006116	0.000000	0.006094
0.000000	0.006094	0.000000	0.006169
0.000000	0.006169	0.000000	0.005946
0.000000	0.005946	0.000000	0.005915
0.000000	0.005915	0.000000	0.006015
0.000000	0.006015	0.000000	0.006076
0.000000	0.006076	0.000000	0.006260
0.000000	0.006260	0.000000	0.006304
0.000000	0.006304	0.000000	0.006066
0.000000	0.006066	0.000000	0.006174
0.000000	0.006174	0.000000	0.006056
0.000000	0.006056	0.000000	0.006070
0.000000	0.006070	0.000000	0.006049
0.000000	0.006049	0.000000	0.006160
0.000000	0.006160	0.000000	0.006116
0.000000	0.006116	0.000000	0.006307
0.000000	0.006307	0.000000	0.006372
0.000000	0.006372	0.000000	0.006419
0.000000	0.006419	0.000000	0.006289
0.000000	0.006289	0.000000	0.006147
0.000000	0.006147	0.000000	0.005948
0.000000	0.005948	0.000000	0.005769
0.000000	0.005769	0.000000	0.005792
0.000000	0.005792	0.000000	0.005816
0.000000	0.005816	0.000000	0.005849
0.000000	0.005849	0.000000	0.006016
0.000000	0.006016	0.000000	0.006026
0.000000	0.006026	0.000000	0.005966
0.000000	0.005966	0.000000	0.006074
0.000000	0.006074	0.000000	0.006062
0.000000	0.006062	0.000000	0.005719
0.000000	0.005719	0.000000	0.005800
0.000000	0.005800	0.000000	0.005844
0.000000	0.005844	0.000000	0.005850
0.000000	0.005850	0.000000	0.006325
0.000000	0.006325	0.000000	0.006472
0.000000	0.006472	0.000000	0.006383
0.000000	0.006383	0.000000	0.006361
0.000000	0.006361	0.000000	0.006552
0.350032	0.300039	0.054881	0.288413
0.054881	0.288413	0.016787	0.266770
0.016787	0.266770	0.007248	0.244386
0.007248	0.244386	0.003435	0.218709
0.003435	0.218709	0.001881	0.191517
0.001881	0.191517	0.001107	0.163346
0.001107	0.163346	0.000602	0.133867
0.000602	0.133867	0.000323	0.107611
0.000323	0.107611	0.000117	0.084685
0.000117	0.084685	0.000061	0.065859
0.000061	0.065859	0.000035	0.051375
0.000035	0.051375	0.000020	0.040681
0.000020	0.040681	0.000008	0.034123
0.000008	0.034123	0.000007	0.029562
0.000007	0.029562	0.000003	0.026093
0.000003	0.026093	0.000006	0.024419
0.000006	0.024419	0.000000	0.023410
0.000000	0.023410	0.000000	0.022932
0.000000	0.022932	0.000000	0.022265
0.000000	0.022265	0.000000	0.021582
0.000000	0.021582	0.000000	0.021368
0.000000	0.021368	0.000000	0.020812
0.000000	0.020812	0.000000	0.021445
0.000000	0.021445	0.000000	0.021223
0.000000	0.021223	0.000000	0.021230
0.000000	0.021230	0.000000	0.020779
0.000000	0.020779	0.000000	0.020817
0.000000	0.020817	0.000000	0.020554
0.000000	0.020554	0.000000	0.020786
0.000000	0.020786	0.000000	0.020807
0.000000	0.020807	0.000000	0.020647
0.000000	0.020647	0.000000	0.020560
0.000000	0.020560	0.000000	0.021159
0.000000	0.021159	0.000000	0.020755
0.000000	0.020755	0.000000	0.020729
0.000000	0.020729	0.000000	0.020790
0.000000	0.020790	0.000000	0.021179
0.000000	0.021179	0.000000	0.021153
0.000000	0.021153	0.000000	0.020680
0.000000	0.020680	0.000000	0.020816
0.000000	0.020816	0.000000	0.020499
0.000000	0.020499	0.000000	0.020453
0.000000	0.020453	0.000000	0.020698
0.000000	0.020698	0.000000	0.020561
0.000000	0.020561	0.000000	0.020788
0.000000	0.020788	0.000000	0.020691
0.000000	0.020691	0.000000	0.020391
0.000000	0.020391	0.000000	0.020184
0.000000	0.020184	0.000000	0.020084
0.000000	0.020084	0.000000	0.019914
0.000000	0.019914	0.000000	0.019762
0.000000	0.019762	0.000000	0.019866
0.000000	0.019866	0.000000	0.019488
0.000000	0.019488	0.000000	0.019694
0.000000	0.019694	0.000000	0.019456
0.000000	0.019456	0.000000	0.019318
0.000000	0.019318	0.000000	0.019223
0.000000	0.019223	0.000000	0.019410
0.000000	0.019410	0.000000	0.019134
0.000000	0.019134	0.000000	0.018966
0.000000	0.018966	0.000000	0.018980
0.000000	0.018980	0.000000	0.018822
0.000000	0.018822	0.000000	0.018948
0.000000	0.018948	0.000000	0.018981
0.000000	0.018981	0.000000	0.018512
0.000000	0.018512	0.000000	0.018459
0.000000	0.018459	0.000000	0.018087
0.000000	0.018087	0.000000	0.018385
0.000000	0.018385	0.000000	0.018536
0.000000	0.018536	0.000000	0.018497
0.000000	0.018497	0.000000	0.018394
0.000000	0.018394	0.000000	0.018180
0.000000	0.018180	0.000000	0.018444
0.000000	0.018444	0.000000	0.018577
0.000000	0.018577	0.000000	0.019046
0.000000	0.019046	0.000000	0.019249
0.000000	0.019249	0.000000	0.019254
0.000000	0.019254	0.000000	0.019003
0.000000	0.019003	0.000000	0.019139
0.000000	0.019139	0.000000	0.019216
0.000000	0.019216	0.000000	0.019448
0.000000	0.019448	0.000000	0.019534
0.000000	0.019534	0.000000	0.019704
0.000000	0.019704	0.000000	0.020009
0.000000	0.020009	0.000000	0.020264
0.000000	0.020264	0.000000	0.020256
0.000000	0.020256	0.000000	0.020010
0.000000	0.020010	0.000000	0.019864
0.000000	0.019864	0.000000	0.019835
0.000000	0.019835	0.000000	0.020506
0.000000	0.020506	0.000000	0.020261
0.000000	0.020261	0.000000	0.020250
0.000000	0.020250	0.000000	0.019984
0.000000	0.019984	0.000000	0.019797
0.000000	0.019797	0.000000	0.019601
0.000000	0.019601	0.000000	0.019289
0.000000	0.019289	0.000000	0.018974
0.000000	0.018974	0.000000	0.019135
0.000000	0.019135	0.000000	0.019005
0.000000	0.019005	0.000000	0.018951
0.000000	0.018951	0.000000	0.018910
0.000000	0.018910	0.000000	0.018978
0.000000	0.018978	0.000000	0.019314
