0.993401	0.975852	0.995802	0.978475
0.995802	0.978475	0.997428	0.980052
0.997428	0.980052	0.998326	0.981195
0.998326	0.981195	0.998956	0.981866
0.998956	0.981866	0.999363	0.981687
0.999363	0.981687	0.999645	0.982153
0.999645	0.982153	0.999774	0.982832
0.999774	0.982832	0.999854	0.982820
0.999854	0.982820	0.999892	0.982724
0.999892	0.982724	0.999945	0.982516
0.999945	0.982516	0.999966	0.982481
0.999966	0.982481	0.999985	0.982736
0.999985	0.982736	0.999986	0.983027
0.999986	0.983027	0.999991	0.983200
0.999991	0.983200	0.999991	0.983389
0.999991	0.983389	0.999980	0.983455
0.999980	0.983455	0.999998	0.983653
0.999998	0.983653	1.000000	0.983693
1.000000	0.983693	1.000000	0.983537
1.000000	0.983537	1.000000	0.984148
1.000000	0.984148	1.000000	0.984797
1.000000	0.984797	1.000000	0.984726
1.000000	0.984726	1.000000	0.984951
1.000000	0.984951	1.000000	0.984861
1.000000	0.984861	1.000000	0.984670
1.000000	0.984670	1.000000	0.984611
1.000000	0.984611	1.000000	0.984460
1.000000	0.984460	1.000000	0.983939
1.000000	0.983939	1.000000	0.983890
1.000000	0.983890	1.000000	0.984301
1.000000	0.984301	1.000000	0.984263
1.000000	0.984263	1.000000	0.984273
1.000000	0.984273	1.000000	0.984269
1.000000	0.984269	1.000000	0.984394
1.000000	0.984394	1.000000	0.984272
1.000000	0.984272	1.000000	0.984284
1.000000	0.984284	1.000000	0.983837
1.000000	0.983837	1.000000	0.983725
1.000000	0.983725	1.000000	0.983440
1.000000	0.983440	1.000000	0.983275
1.000000	0.983275	1.000000	0.983478
1.000000	0.983478	1.000000	0.983513
1.000000	0.983513	1.000000	0.983514
1.000000	0.983514	1.000000	0.983376
1.000000	0.983376	1.000000	0.982871
1.000000	0.982871	1.000000	0.982888
1.000000	0.982888	1.000000	0.982886
1.000000	0.982886	1.000000	0.982762
1.000000	0.982762	1.000000	0.982631
1.000000	0.982631	1.000000	0.982972
1.000000	0.982972	1.000000	0.983718
1.000000	0.983718	1.000000	0.983481
1.000000	0.983481	1.000000	0.984059
1.000000	0.984059	1.000000	0.983993
1.000000	0.983993	1.000000	0.984180
1.000000	0.984180	1.000000	0.984006
1.000000	0.984006	1.000000	0.984235
1.000000	0.984235	1.000000	0.984689
1.000000	0.984689	1.000000	0.984852
1.000000	0.984852	1.000000	0.984606
1.000000	0.984606	1.000000	0.984493
1.000000	0.984493	1.000000	0.984492
1.000000	0.984492	1.000000	0.984365
1.000000	0.984365	1.000000	0.984313
1.000000	0.984313	1.000000	0.984571
1.000000	0.984571	1.000000	0.984615
1.000000	0.984615	1.000000	0.984461
1.000000	0.984461	1.000000	0.984376
1.000000	0.984376	1.000000	0.983795
1.000000	0.983795	1.000000	0.984146
1.000000	0.984146	1.000000	0.983721
1.000000	0.983721	1.000000	0.984021
1.000000	0.984021	1.000000	0.984515
1.000000	0.984515	1.000000	0.984699
1.000000	0.984699	1.000000	0.984944
1.000000	0.984944	1.000000	0.984638
1.000000	0.984638	1.000000	0.984640
1.000000	0.984640	1.000000	0.984984
1.000000	0.984984	1.000000	0.984982
1.000000	0.984982	1.000000	0.984811
1.000000	0.984811	1.000000	0.984566
1.000000	0.984566	1.000000	0.984699
1.000000	0.984699	1.000000	0.984653
1.000000	0.984653	1.000000	0.984388
1.000000	0.984388	1.000000	0.984401
1.000000	0.984401	1.000000	0.984873
1.000000	0.984873	1.000000	0.984868
1.000000	0.984868	1.000000	0.984960
1.000000	0.984960	1.000000	0.985287
1.000000	0.985287	1.000000	0.985057
1.000000	0.985057	1.000000	0.984854
1.000000	0.984854	1.000000	0.984439
1.000000	0.984439	1.000000	0.984470
1.000000	0.984470	1.000000	0.984475
1.000000	0.984475	1.000000	0.984666
1.000000	0.984666	1.000000	0.984719
1.000000	0.984719	1.000000	0.984382
1.000000	0.984382	1.000000	0.984554
1.000000	0.984554	1.000000	0.984465
1.000000	0.984465	1.000000	0.984568
1.000000	0.984568	1.000000	0.984757
1.000000	0.984757	1.000000	0.984923
1.000000	0.984923	1.000000	0.984654
1.000000	0.984654	1.000000	0.984453
1.000000	0.984453	1.000000	0.984645
1.000000	0.984645	1.000000	0.984792
1.000000	0.984792	1.000000	0.984750
1.000000	0.984750	1.000000	0.984319
1.000000	0.984319	1.000000	0.984187
1.000000	0.984187	1.000000	0.984105
1.000000	0.984105	1.000000	0.984055
1.000000	0.984055	1.000000	0.983874
1.000000	0.983874	1.000000	0.983656
1.000000	0.983656	1.000000	0.983924
1.000000	0.983924	1.000000	0.983831
1.000000	0.983831	1.000000	0.984178
1.000000	0.984178	1.000000	0.984587
1.000000	0.984587	1.000000	0.984443
1.000000	0.984443	1.000000	0.984519
1.000000	0.984519	1.000000	0.984650
1.000000	0.984650	1.000000	0.984462
1.000000	0.984462	1.000000	0.984210
1.000000	0.984210	1.000000	0.984096
1.000000	0.984096	1.000000	0.984408
1.000000	0.984408	1.000000	0.984706
1.000000	0.984706	1.000000	0.984764
1.000000	0.984764	1.000000	0.984607
1.000000	0.984607	1.000000	0.984100
1.000000	0.984100	1.000000	0.983753
1.000000	0.983753	1.000000	0.983860
1.000000	0.983860	1.000000	0.983688
1.000000	0.983688	1.000000	0.984228
1.000000	0.984228	1.000000	0.984307
1.000000	0.984307	1.000000	0.984557
1.000000	0.984557	1.000000	0.984582
1.000000	0.984582	1.000000	0.984580
1.000000	0.984580	1.000000	0.984354
1.000000	0.984354	1.000000	0.984185
1.000000	0.984185	1.000000	0.983894
1.000000	0.983894	1.000000	0.984150
1.000000	0.984150	1.000000	0.984366
1.000000	0.984366	1.000000	0.984309
1.000000	0.984309	1.000000	0.984625
1.000000	0.984625	1.000000	0.984867
1.000000	0.984867	1.000000	0.984823
1.000000	0.984823	1.000000	0.984516
1.000000	0.984516	1.000000	0.984619
1.000000	0.984619	1.000000	0.984537
1.000000	0.984537	1.000000	0.984697
1.000000	0.984697	1.000000	0.984604
1.000000	0.984604	1.000000	0.984513
1.000000	0.984513	1.000000	0.984190
1.000000	0.984190	1.000000	0.984258
1.000000	0.984258	1.000000	0.984372
1.000000	0.984372	1.000000	0.984540
1.000000	0.984540	1.000000	0.984661
1.000000	0.984661	1.000000	0.985047
1.000000	0.985047	1.000000	0.985008
1.000000	0.985008	1.000000	0.985109
1.000000	0.985109	1.000000	0.984865
1.000000	0.984865	1.000000	0.984486
1.000000	0.984486	1.000000	0.984192
1.000000	0.984192	1.000000	0.983738
1.000000	0.983738	1.000000	0.983543
1.000000	0.983543	1.000000	0.984054
1.000000	0.984054	1.000000	0.984438
1.000000	0.984438	1.000000	0.984025
1.000000	0.984025	1.000000	0.984085
1.000000	0.984085	1.000000	0.984326
1.000000	0.984326	1.000000	0.984190
1.000000	0.984190	1.000000	0.984418
1.000000	0.984418	1.000000	0.984059
1.000000	0.984059	1.000000	0.983638
1.000000	0.983638	1.000000	0.983891
1.000000	0.983891	1.000000	0.984121
1.000000	0.984121	1.000000	0.983704
1.000000	0.983704	1.000000	0.983616
0.300177	0.300558	0.367242	0.305288
0.367242	0.305288	0.401191	0.325698
0.401191	0.325698	0.432493	0.358754
0.432493	0.358754	0.470968	0.402534
0.470968	0.402534	0.517532	0.452761
0.517532	0.452761	0.573239	0.512007
0.573239	0.512007	0.634859	0.576113
0.634859	0.576113	0.696977	0.640946
0.696977	0.640946	0.754765	0.700978
0.754765	0.700978	0.809109	0.757754
0.809109	0.757754	0.854886	0.805312
0.854886	0.805312	0.893154	0.845382
0.893154	0.845382	0.923159	0.875590
0.923159	0.875590	0.946383	0.899600
0.946383	0.899600	0.963307	0.917537
0.963307	0.917537	0.975624	0.930170
0.975624	0.930170	0.984150	0.939516
0.984150	0.939516	0.989844	0.946045
0.989844	0.946045	0.993617	0.950327
0.993617	0.950327	0.995855	0.952434
0.995855	0.952434	0.997437	0.954164
0.997437	0.954164	0.998331	0.955476
0.998331	0.955476	0.998904	0.955942
0.998904	0.955942	0.999259	0.956600
0.999259	0.956600	0.999390	0.957467
0.999390	0.957467	0.999531	0.957301
0.999531	0.957301	0.999610	0.957651
0.999610	0.957651	0.999696	0.958022
0.999696	0.958022	0.999773	0.957215
0.999773	0.957215	0.999797	0.956776
0.999797	0.956776	0.999840	0.957071
0.999840	0.957071	0.999879	0.956681
0.999879	0.956681	0.999946	0.957149
0.999946	0.957149	0.999977	0.957386
0.999977	0.957386	0.999973	0.956923
0.999973	0.956923	0.999990	0.956561
0.999990	0.956561	0.999981	0.956525
0.999981	0.956525	0.999992	0.956429
0.999992	0.956429	0.999997	0.957033
0.999997	0.957033	0.999995	0.956824
0.999995	0.956824	1.000000	0.957097
1.000000	0.957097	1.000000	0.957683
1.000000	0.957683	1.000000	0.957273
1.000000	0.957273	1.000000	0.957639
1.000000	0.957639	1.000000	0.957604
1.000000	0.957604	1.000000	0.957464
1.000000	0.957464	1.000000	0.957369
1.000000	0.957369	1.000000	0.956762
1.000000	0.956762	1.000000	0.956181
1.000000	0.956181	1.000000	0.955861
1.000000	0.955861	1.000000	0.956163
1.000000	0.956163	1.000000	0.956718
1.000000	0.956718	1.000000	0.956434
1.000000	0.956434	1.000000	0.956392
1.000000	0.956392	1.000000	0.957042
1.000000	0.957042	1.000000	0.957215
1.000000	0.957215	1.000000	0.957186
1.000000	0.957186	1.000000	0.957377
1.000000	0.957377	1.000000	0.957697
1.000000	0.957697	1.000000	0.957474
1.000000	0.957474	1.000000	0.957870
1.000000	0.957870	1.000000	0.957862
1.000000	0.957862	1.000000	0.958136
1.000000	0.958136	1.000000	0.958343
1.000000	0.958343	1.000000	0.958787
1.000000	0.958787	1.000000	0.959018
1.000000	0.959018	1.000000	0.958993
1.000000	0.958993	1.000000	0.959250
1.000000	0.959250	1.000000	0.959020
1.000000	0.959020	1.000000	0.958564
1.000000	0.958564	1.000000	0.958918
1.000000	0.958918	1.000000	0.958497
1.000000	0.958497	1.000000	0.958261
1.000000	0.958261	1.000000	0.958186
1.000000	0.958186	1.000000	0.958274
1.000000	0.958274	1.000000	0.958531
1.000000	0.958531	1.000000	0.958424
1.000000	0.958424	1.000000	0.959188
1.000000	0.959188	1.000000	0.959773
1.000000	0.959773	1.000000	0.960191
1.000000	0.960191	1.000000	0.960254
1.000000	0.960254	1.000000	0.960233
1.000000	0.960233	1.000000	0.959952
1.000000	0.959952	1.000000	0.960562
1.000000	0.960562	1.000000	0.960240
1.000000	0.960240	1.000000	0.960477
1.000000	0.960477	1.000000	0.961087
1.000000	0.961087	1.000000	0.960396
1.000000	0.960396	1.000000	0.960047
1.000000	0.960047	1.000000	0.959712
1.000000	0.959712	1.000000	0.960051
1.000000	0.960051	1.000000	0.960322
1.000000	0.960322	1.000000	0.960495
1.000000	0.960495	1.000000	0.960511
1.000000	0.960511	1.000000	0.960365
1.000000	0.960365	1.000000	0.960556
1.000000	0.960556	1.000000	0.960961
1.000000	0.960961	1.000000	0.961761
1.000000	0.961761	1.000000	0.961376
1.000000	0.961376	1.000000	0.961439
1.000000	0.961439	1.000000	0.961988
1.000000	0.961988	1.000000	0.961710
1.000000	0.961710	1.000000	0.961743
1.000000	0.961743	1.000000	0.961490
1.000000	0.961490	1.000000	0.961669
1.000000	0.961669	1.000000	0.960933
1.000000	0.960933	1.000000	0.961235
1.000000	0.961235	1.000000	0.961033
1.000000	0.961033	1.000000	0.961499
1.000000	0.961499	1.000000	0.961138
1.000000	0.961138	1.000000	0.961164
1.000000	0.961164	1.000000	0.961482
1.000000	0.961482	1.000000	0.961804
1.000000	0.961804	1.000000	0.961909
1.000000	0.961909	1.000000	0.961756
1.000000	0.961756	1.000000	0.961904
1.000000	0.961904	1.000000	0.961994
1.000000	0.961994	1.000000	0.962231
1.000000	0.962231	1.000000	0.962295
1.000000	0.962295	1.000000	0.962104
1.000000	0.962104	1.000000	0.962303
1.000000	0.962303	1.000000	0.963145
1.000000	0.963145	1.000000	0.962937
1.000000	0.962937	1.000000	0.962547
1.000000	0.962547	1.000000	0.963347
1.000000	0.963347	1.000000	0.962879
1.000000	0.962879	1.000000	0.962450
1.000000	0.962450	1.000000	0.962474
1.000000	0.962474	1.000000	0.962029
1.000000	0.962029	1.000000	0.961719
1.000000	0.961719	1.000000	0.961999
1.000000	0.961999	1.000000	0.961544
1.000000	0.961544	1.000000	0.961457
1.000000	0.961457	1.000000	0.961583
1.000000	0.961583	1.000000	0.961154
1.000000	0.961154	1.000000	0.960943
1.000000	0.960943	1.000000	0.960774
1.000000	0.960774	1.000000	0.960696
1.000000	0.960696	1.000000	0.960721
1.000000	0.960721	1.000000	0.960868
1.000000	0.960868	1.000000	0.960803
1.000000	0.960803	1.000000	0.961118
1.000000	0.961118	1.000000	0.960753
1.000000	0.960753	1.000000	0.961139
1.000000	0.961139	1.000000	0.961000
1.000000	0.961000	1.000000	0.960583
1.000000	0.960583	1.000000	0.961226
1.000000	0.961226	1.000000	0.961085
1.000000	0.961085	1.000000	0.961489
1.000000	0.961489	1.000000	0.960607
1.000000	0.960607	1.000000	0.960414
1.000000	0.960414	1.000000	0.961056
1.000000	0.961056	1.000000	0.960823
1.000000	0.960823	1.000000	0.960767
1.000000	0.960767	1.000000	0.960576
1.000000	0.960576	1.000000	0.961236
1.000000	0.961236	1.000000	0.961889
1.000000	0.961889	1.000000	0.962437
1.000000	0.962437	1.000000	0.962947
1.000000	0.962947	1.000000	0.963080
1.000000	0.963080	1.000000	0.962777
1.000000	0.962777	1.000000	0.962746
1.000000	0.962746	1.000000	0.962459
1.000000	0.962459	1.000000	0.962525
1.000000	0.962525	1.000000	0.962729
1.000000	0.962729	1.000000	0.962683
1.000000	0.962683	1.000000	0.963339
1.000000	0.963339	1.000000	0.963311
1.000000	0.963311	1.000000	0.963556
1.000000	0.963556	1.000000	0.963042
1.000000	0.963042	1.000000	0.962735
1.000000	0.962735	1.000000	0.962375
1.000000	0.962375	1.000000	0.962046
1.000000	0.962046	1.000000	0.962062
1.000000	0.962062	1.000000	0.962435
1.000000	0.962435	1.000000	0.961924
1.000000	0.961924	1.000000	0.962370
1.000000	0.962370	1.000000	0.962094
1.000000	0.962094	1.000000	0.961856
1.000000	0.961856	1.000000	0.962419
1.000000	0.962419	1.000000	0.962265
1.000000	0.962265	1.000000	0.961946
1.000000	0.961946	1.000000	0.961709
1.000000	0.961709	1.000000	0.961798
1.000000	0.961798	1.000000	0.961943
1.000000	0.961943	1.000000	0.962041
1.000000	0.962041	1.000000	0.961685
1.000000	0.961685	1.000000	0.961849
1.000000	0.961849	1.000000	0.961825
1.000000	0.961825	1.000000	0.962201
1.000000	0.962201	1.000000	0.962346
1.000000	0.962346	1.000000	0.962333
1.000000	0.962333	1.000000	0.962896
1.000000	0.962896	1.000000	0.962651
1.000000	0.962651	1.000000	0.962622
1.000000	0.962622	1.000000	0.962540
1.000000	0.962540	1.000000	0.962490
1.000000	0.962490	1.000000	0.962346
1.000000	0.962346	1.000000	0.962466
0.299779	0.400926	0.466634	0.411731
0.466634	0.411731	0.551647	0.439118
0.551647	0.439118	0.606545	0.477492
0.606545	0.477492	0.649804	0.522062
0.649804	0.522062	0.691565	0.569363
0.691565	0.569363	0.733552	0.619945
0.733552	0.619945	0.776894	0.669216
0.776894	0.669216	0.819302	0.717539
0.819302	0.717539	0.857472	0.759359
0.857472	0.759359	0.889174	0.796274
0.889174	0.796274	0.916864	0.827777
0.916864	0.827777	0.939647	0.852657
0.939647	0.852657	0.957046	0.871512
0.957046	0.871512	0.969531	0.885198
0.969531	0.885198	0.977959	0.894465
0.977959	0.894465	0.984225	0.902114
0.984225	0.902114	0.988372	0.907061
0.988372	0.907061	0.991115	0.911327
0.991115	0.911327	0.993568	0.913684
0.993568	0.913684	0.995311	0.915189
0.995311	0.915189	0.996546	0.916816
0.996546	0.916816	0.997418	0.917729
0.997418	0.917729	0.997875	0.918062
0.997875	0.918062	0.998320	0.918449
0.998320	0.918449	0.998578	0.918819
0.998578	0.918819	0.998856	0.918492
0.998856	0.918492	0.999075	0.918876
0.999075	0.918876	0.999272	0.918456
0.999272	0.918456	0.999535	0.918203
0.999535	0.918203	0.999605	0.918758
0.999605	0.918758	0.999722	0.918844
0.999722	0.918844	0.999797	0.918476
0.999797	0.918476	0.999833	0.919625
0.999833	0.919625	0.999858	0.919432
0.999858	0.919432	0.999916	0.919500
0.999916	0.919500	0.999940	0.919700
0.999940	0.919700	0.999947	0.918950
0.999947	0.918950	0.999957	0.918776
0.999957	0.918776	0.999977	0.919015
0.999977	0.919015	0.999972	0.919071
0.999972	0.919071	0.999968	0.919090
0.999968	0.919090	0.999955	0.919328
0.999955	0.919328	0.999950	0.920091
0.999950	0.920091	0.999961	0.919209
0.999961	0.919209	0.999947	0.919324
0.999947	0.919324	0.999927	0.919729
0.999927	0.919729	0.999931	0.919683
0.999931	0.919683	0.999957	0.919954
0.999957	0.919954	0.999957	0.919545
0.999957	0.919545	0.999950	0.919285
0.999950	0.919285	0.999917	0.918225
0.999917	0.918225	0.999940	0.918135
0.999940	0.918135	0.999977	0.918372
0.999977	0.918372	0.999970	0.918855
0.999970	0.918855	0.999972	0.920001
0.999972	0.920001	0.999969	0.920811
0.999969	0.920811	0.999977	0.919410
0.999977	0.919410	0.999983	0.919688
0.999983	0.919688	0.999982	0.919253
0.999982	0.919253	0.999971	0.919093
0.999971	0.919093	0.999983	0.920165
0.999983	0.920165	0.999983	0.919920
0.999983	0.919920	0.999990	0.919684
0.999990	0.919684	0.999984	0.920585
0.999984	0.920585	0.999989	0.920167
0.999989	0.920167	0.999994	0.920413
0.999994	0.920413	1.000000	0.920130
1.000000	0.920130	1.000000	0.920642
1.000000	0.920642	1.000000	0.919005
1.000000	0.919005	1.000000	0.918946
1.000000	0.918946	1.000000	0.919159
1.000000	0.919159	1.000000	0.920112
1.000000	0.920112	1.000000	0.919349
1.000000	0.919349	1.000000	0.919170
1.000000	0.919170	1.000000	0.918985
1.000000	0.918985	1.000000	0.918693
1.000000	0.918693	1.000000	0.918587
1.000000	0.918587	1.000000	0.918948
1.000000	0.918948	1.000000	0.919401
1.000000	0.919401	1.000000	0.920273
1.000000	0.920273	1.000000	0.920341
1.000000	0.920341	1.000000	0.920674
1.000000	0.920674	1.000000	0.920166
1.000000	0.920166	1.000000	0.920961
1.000000	0.920961	1.000000	0.920747
1.000000	0.920747	1.000000	0.919646
1.000000	0.919646	1.000000	0.919130
1.000000	0.919130	1.000000	0.919103
1.000000	0.919103	1.000000	0.919905
1.000000	0.919905	1.000000	0.919624
1.000000	0.919624	1.000000	0.919469
1.000000	0.919469	1.000000	0.919803
1.000000	0.919803	1.000000	0.920042
1.000000	0.920042	1.000000	0.920499
1.000000	0.920499	1.000000	0.920822
1.000000	0.920822	1.000000	0.920687
1.000000	0.920687	1.000000	0.920212
1.000000	0.920212	1.000000	0.920097
1.000000	0.920097	1.000000	0.920749
1.000000	0.920749	1.000000	0.921134
1.000000	0.921134	1.000000	0.921064
1.000000	0.921064	1.000000	0.921743
1.000000	0.921743	1.000000	0.921874
