1.000000	0.945774	1.000000	0.946622
1.000000	0.946622	1.000000	0.946888
1.000000	0.946888	1.000000	0.946516
1.000000	0.946516	1.000000	0.946565
1.000000	0.946565	1.000000	0.946737
1.000000	0.946737	1.000000	0.946523
1.000000	0.946523	1.000000	0.947170
1.000000	0.947170	1.000000	0.947245
1.000000	0.947245	1.000000	0.946862
1.000000	0.946862	1.000000	0.946945
1.000000	0.946945	1.000000	0.946893
1.000000	0.946893	1.000000	0.947176
1.000000	0.947176	1.000000	0.947008
1.000000	0.947008	1.000000	0.947015
1.000000	0.947015	1.000000	0.947103
1.000000	0.947103	1.000000	0.947732
1.000000	0.947732	1.000000	0.948200
1.000000	0.948200	1.000000	0.949169
1.000000	0.949169	1.000000	0.949763
1.000000	0.949763	1.000000	0.949974
1.000000	0.949974	1.000000	0.950039
1.000000	0.950039	1.000000	0.950346
1.000000	0.950346	1.000000	0.950423
1.000000	0.950423	1.000000	0.950123
1.000000	0.950123	1.000000	0.949850
1.000000	0.949850	1.000000	0.949670
1.000000	0.949670	1.000000	0.949406
1.000000	0.949406	1.000000	0.949553
1.000000	0.949553	1.000000	0.949773
1.000000	0.949773	1.000000	0.949694
1.000000	0.949694	1.000000	0.950031
1.000000	0.950031	1.000000	0.950415
1.000000	0.950415	1.000000	0.950348
1.000000	0.950348	1.000000	0.950691
1.000000	0.950691	1.000000	0.950681
1.000000	0.950681	1.000000	0.951195
1.000000	0.951195	1.000000	0.951224
1.000000	0.951224	1.000000	0.951501
1.000000	0.951501	1.000000	0.951355
1.000000	0.951355	1.000000	0.951228
1.000000	0.951228	1.000000	0.951327
1.000000	0.951327	1.000000	0.951608
1.000000	0.951608	1.000000	0.951807
1.000000	0.951807	1.000000	0.951568
1.000000	0.951568	1.000000	0.951252
1.000000	0.951252	1.000000	0.951608
1.000000	0.951608	1.000000	0.950972
1.000000	0.950972	1.000000	0.950555
1.000000	0.950555	1.000000	0.950640
1.000000	0.950640	1.000000	0.950711
1.000000	0.950711	1.000000	0.951598
1.000000	0.951598	1.000000	0.951451
1.000000	0.951451	1.000000	0.951797
1.000000	0.951797	1.000000	0.952574
1.000000	0.952574	1.000000	0.952086
1.000000	0.952086	1.000000	0.951752
1.000000	0.951752	1.000000	0.952484
1.000000	0.952484	1.000000	0.952590
1.000000	0.952590	1.000000	0.951967
1.000000	0.951967	1.000000	0.952110
1.000000	0.952110	1.000000	0.951476
1.000000	0.951476	1.000000	0.951723
1.000000	0.951723	1.000000	0.951414
1.000000	0.951414	1.000000	0.951772
1.000000	0.951772	1.000000	0.951699
1.000000	0.951699	1.000000	0.951317
1.000000	0.951317	1.000000	0.951452
1.000000	0.951452	1.000000	0.951698
1.000000	0.951698	1.000000	0.951766
1.000000	0.951766	1.000000	0.951501
1.000000	0.951501	1.000000	0.952141
1.000000	0.952141	1.000000	0.952185
1.000000	0.952185	1.000000	0.952525
1.000000	0.952525	1.000000	0.952190
1.000000	0.952190	1.000000	0.952115
1.000000	0.952115	1.000000	0.951924
1.000000	0.951924	1.000000	0.951753
1.000000	0.951753	1.000000	0.951093
1.000000	0.951093	1.000000	0.950908
1.000000	0.950908	1.000000	0.951048
1.000000	0.951048	1.000000	0.951189
1.000000	0.951189	1.000000	0.950805
1.000000	0.950805	1.000000	0.950814
1.000000	0.950814	1.000000	0.950581
1.000000	0.950581	1.000000	0.949958
1.000000	0.949958	1.000000	0.949762
1.000000	0.949762	1.000000	0.949438
1.000000	0.949438	1.000000	0.949479
1.000000	0.949479	1.000000	0.949677
1.000000	0.949677	1.000000	0.949671
1.000000	0.949671	1.000000	0.949832
1.000000	0.949832	1.000000	0.950246
1.000000	0.950246	1.000000	0.950609
1.000000	0.950609	1.000000	0.950645
1.000000	0.950645	1.000000	0.950604
1.000000	0.950604	1.000000	0.949944
1.000000	0.949944	1.000000	0.949575
1.000000	0.949575	1.000000	0.949821
1.000000	0.949821	1.000000	0.951002
1.000000	0.951002	1.000000	0.950974
1.000000	0.950974	1.000000	0.951386
1.000000	0.951386	1.000000	0.950400
1.000000	0.950400	1.000000	0.950284
1.000000	0.950284	1.000000	0.950144
1.000000	0.950144	1.000000	0.950473
1.000000	0.950473	1.000000	0.950758
1.000000	0.950758	1.000000	0.951624
1.000000	0.951624	1.000000	0.951222
1.000000	0.951222	1.000000	0.951024
1.000000	0.951024	1.000000	0.950590
1.000000	0.950590	1.000000	0.950834
1.000000	0.950834	1.000000	0.951071
1.000000	0.951071	1.000000	0.950636
1.000000	0.950636	1.000000	0.950527
1.000000	0.950527	1.000000	0.950570
1.000000	0.950570	1.000000	0.950912
1.000000	0.950912	1.000000	0.950584
1.000000	0.950584	1.000000	0.949679
1.000000	0.949679	1.000000	0.950675
1.000000	0.950675	1.000000	0.950826
1.000000	0.950826	1.000000	0.950728
1.000000	0.950728	1.000000	0.950927
1.000000	0.950927	1.000000	0.950578
1.000000	0.950578	1.000000	0.951053
1.000000	0.951053	1.000000	0.950720
1.000000	0.950720	1.000000	0.951092
1.000000	0.951092	1.000000	0.951537
1.000000	0.951537	1.000000	0.951601
1.000000	0.951601	1.000000	0.951499
1.000000	0.951499	1.000000	0.951695
1.000000	0.951695	1.000000	0.951490
1.000000	0.951490	1.000000	0.951778
1.000000	0.951778	1.000000	0.951760
1.000000	0.951760	1.000000	0.951848
1.000000	0.951848	1.000000	0.951924
1.000000	0.951924	1.000000	0.951886
1.000000	0.951886	1.000000	0.951654
1.000000	0.951654	1.000000	0.951414
1.000000	0.951414	1.000000	0.950812
1.000000	0.950812	1.000000	0.950721
1.000000	0.950721	1.000000	0.950936
1.000000	0.950936	1.000000	0.950726
1.000000	0.950726	1.000000	0.951957
1.000000	0.951957	1.000000	0.952171
0.299726	0.199910	0.399757	0.211824
0.399757	0.211824	0.457408	0.260879
0.457408	0.260879	0.519385	0.335894
0.519385	0.335894	0.600245	0.431487
0.600245	0.431487	0.693357	0.535520
0.693357	0.535520	0.787176	0.634228
0.787176	0.634228	0.865670	0.716381
0.865670	0.716381	0.923669	0.776771
0.923669	0.776771	0.960520	0.814113
0.960520	0.814113	0.980251	0.834073
0.980251	0.834073	0.990064	0.844459
0.990064	0.844459	0.994236	0.848396
0.994236	0.848396	0.996585	0.849997
0.996585	0.849997	0.997986	0.851357
0.997986	0.851357	0.998840	0.852433
0.998840	0.852433	0.999159	0.853960
0.999159	0.853960	0.999440	0.855533
0.999440	0.855533	0.999637	0.857301
0.999637	0.857301	0.999767	0.856491
0.999767	0.856491	0.999859	0.858514
0.999859	0.858514	0.999872	0.858054
0.999872	0.858054	0.999895	0.857617
0.999895	0.857617	0.999908	0.856307
0.999908	0.856307	0.999935	0.856097
0.999935	0.856097	0.999953	0.856222
0.999953	0.856222	0.999972	0.857087
0.999972	0.857087	0.999974	0.857442
0.999974	0.857442	0.999972	0.856489
0.999972	0.856489	0.999966	0.855633
0.999966	0.855633	0.999940	0.855247
0.999940	0.855247	0.999914	0.855070
0.999914	0.855070	0.999927	0.856405
0.999927	0.856405	0.999930	0.855881
0.999930	0.855881	0.999903	0.855974
0.999903	0.855974	0.999914	0.856227
0.999914	0.856227	0.999920	0.854845
0.999920	0.854845	0.999934	0.856671
0.999934	0.856671	0.999923	0.855513
0.999923	0.855513	0.999927	0.855032
0.999927	0.855032	0.999947	0.856590
0.999947	0.856590	0.999974	0.856715
0.999974	0.856715	0.999982	0.856746
0.999982	0.856746	0.999973	0.856637
0.999973	0.856637	0.999961	0.856220
0.999961	0.856220	0.999970	0.856623
0.999970	0.856623	0.999978	0.855919
0.999978	0.855919	0.999971	0.855776
0.999971	0.855776	0.999956	0.854599
0.999956	0.854599	0.999976	0.855323
0.999976	0.855323	0.999983	0.855974
0.999983	0.855974	0.999991	0.854883
0.999991	0.854883	0.999995	0.855414
0.999995	0.855414	0.999993	0.856051
0.999993	0.856051	0.999988	0.855921
0.999988	0.855921	0.999995	0.856904
0.999995	0.856904	1.000000	0.857373
1.000000	0.857373	1.000000	0.857469
1.000000	0.857469	1.000000	0.857545
1.000000	0.857545	1.000000	0.856413
1.000000	0.856413	1.000000	0.856948
1.000000	0.856948	1.000000	0.856916
1.000000	0.856916	1.000000	0.857407
1.000000	0.857407	1.000000	0.856245
1.000000	0.856245	1.000000	0.857263
1.000000	0.857263	1.000000	0.857437
1.000000	0.857437	1.000000	0.858334
1.000000	0.858334	1.000000	0.858653
1.000000	0.858653	1.000000	0.859896
1.000000	0.859896	1.000000	0.859422
1.000000	0.859422	1.000000	0.860516
1.000000	0.860516	1.000000	0.859979
1.000000	0.859979	1.000000	0.859807
1.000000	0.859807	1.000000	0.859859
1.000000	0.859859	1.000000	0.860125
1.000000	0.860125	1.000000	0.858580
1.000000	0.858580	1.000000	0.859317
1.000000	0.859317	1.000000	0.857664
1.000000	0.857664	1.000000	0.857337
1.000000	0.857337	1.000000	0.857953
1.000000	0.857953	1.000000	0.857726
1.000000	0.857726	1.000000	0.857268
1.000000	0.857268	1.000000	0.857001
1.000000	0.857001	1.000000	0.857877
1.000000	0.857877	1.000000	0.858200
1.000000	0.858200	1.000000	0.858917
1.000000	0.858917	1.000000	0.858121
1.000000	0.858121	1.000000	0.858679
1.000000	0.858679	1.000000	0.858256
1.000000	0.858256	1.000000	0.857750
1.000000	0.857750	1.000000	0.858444
1.000000	0.858444	1.000000	0.858937
1.000000	0.858937	1.000000	0.857665
1.000000	0.857665	1.000000	0.858018
1.000000	0.858018	1.000000	0.858717
1.000000	0.858717	1.000000	0.858990
1.000000	0.858990	1.000000	0.858697
1.000000	0.858697	1.000000	0.859823
1.000000	0.859823	1.000000	0.859107
1.000000	0.859107	1.000000	0.859477
1.000000	0.859477	1.000000	0.858855
1.000000	0.858855	1.000000	0.858990
1.000000	0.858990	1.000000	0.858459
1.000000	0.858459	1.000000	0.859267
1.000000	0.859267	1.000000	0.859724
1.000000	0.859724	1.000000	0.860757
1.000000	0.860757	1.000000	0.861140
1.000000	0.861140	1.000000	0.860542
1.000000	0.860542	1.000000	0.860576
1.000000	0.860576	1.000000	0.860083
1.000000	0.860083	1.000000	0.859631
1.000000	0.859631	1.000000	0.860309
1.000000	0.860309	1.000000	0.860504
1.000000	0.860504	1.000000	0.860793
1.000000	0.860793	1.000000	0.861890
1.000000	0.861890	1.000000	0.862168
1.000000	0.862168	1.000000	0.861523
1.000000	0.861523	1.000000	0.861724
1.000000	0.861724	1.000000	0.862427
1.000000	0.862427	1.000000	0.862528
1.000000	0.862528	1.000000	0.863657
1.000000	0.863657	1.000000	0.864179
1.000000	0.864179	1.000000	0.864696
1.000000	0.864696	1.000000	0.863415
1.000000	0.863415	1.000000	0.863288
1.000000	0.863288	1.000000	0.862635
1.000000	0.862635	1.000000	0.862642
1.000000	0.862642	1.000000	0.861607
1.000000	0.861607	1.000000	0.861413
1.000000	0.861413	1.000000	0.861231
1.000000	0.861231	1.000000	0.861542
1.000000	0.861542	1.000000	0.861758
1.000000	0.861758	1.000000	0.860369
1.000000	0.860369	1.000000	0.860348
1.000000	0.860348	1.000000	0.860475
1.000000	0.860475	1.000000	0.860916
1.000000	0.860916	1.000000	0.860075
1.000000	0.860075	1.000000	0.859995
1.000000	0.859995	1.000000	0.860411
1.000000	0.860411	1.000000	0.860893
1.000000	0.860893	1.000000	0.860617
1.000000	0.860617	1.000000	0.861913
1.000000	0.861913	1.000000	0.862055
1.000000	0.862055	1.000000	0.861851
1.000000	0.861851	1.000000	0.861110
1.000000	0.861110	1.000000	0.861749
1.000000	0.861749	1.000000	0.862050
1.000000	0.862050	1.000000	0.861363
1.000000	0.861363	1.000000	0.863267
1.000000	0.863267	1.000000	0.862573
1.000000	0.862573	1.000000	0.862043
1.000000	0.862043	1.000000	0.862637
1.000000	0.862637	1.000000	0.862667
1.000000	0.862667	1.000000	0.863010
1.000000	0.863010	1.000000	0.862411
1.000000	0.862411	1.000000	0.862266
1.000000	0.862266	1.000000	0.861749
1.000000	0.861749	1.000000	0.861399
1.000000	0.861399	1.000000	0.861762
1.000000	0.861762	1.000000	0.862678
1.000000	0.862678	1.000000	0.863401
1.000000	0.863401	1.000000	0.862744
1.000000	0.862744	1.000000	0.862705
1.000000	0.862705	1.000000	0.862489
1.000000	0.862489	1.000000	0.863248
1.000000	0.863248	1.000000	0.863366
1.000000	0.863366	1.000000	0.862488
1.000000	0.862488	1.000000	0.861403
1.000000	0.861403	1.000000	0.861043
1.000000	0.861043	1.000000	0.861329
1.000000	0.861329	1.000000	0.861869
1.000000	0.861869	1.000000	0.862216
1.000000	0.862216	1.000000	0.863638
1.000000	0.863638	1.000000	0.862717
1.000000	0.862717	1.000000	0.863618
1.000000	0.863618	1.000000	0.864357
1.000000	0.864357	1.000000	0.863773
1.000000	0.863773	1.000000	0.864246
1.000000	0.864246	1.000000	0.864628
1.000000	0.864628	1.000000	0.865110
1.000000	0.865110	1.000000	0.865236
1.000000	0.865236	1.000000	0.865420
1.000000	0.865420	1.000000	0.865164
1.000000	0.865164	1.000000	0.865803
1.000000	0.865803	1.000000	0.865882
1.000000	0.865882	1.000000	0.865598
1.000000	0.865598	1.000000	0.866624
1.000000	0.866624	1.000000	0.866501
1.000000	0.866501	1.000000	0.865242
1.000000	0.865242	1.000000	0.864491
1.000000	0.864491	1.000000	0.864210
1.000000	0.864210	1.000000	0.864296
1.000000	0.864296	1.000000	0.864711
1.000000	0.864711	1.000000	0.864819
1.000000	0.864819	1.000000	0.864592
1.000000	0.864592	1.000000	0.865574
1.000000	0.865574	1.000000	0.866737
1.000000	0.866737	1.000000	0.866271
1.000000	0.866271	1.000000	0.866701
1.000000	0.866701	1.000000	0.864927
0.299798	0.299563	0.532318	0.319660
0.532318	0.319660	0.639674	0.377772
0.639674	0.377772	0.709872	0.446693
0.709872	0.446693	0.771858	0.520853
0.771858	0.520853	0.832328	0.591360
0.832328	0.591360	0.884032	0.650663
0.884032	0.650663	0.924726	0.694803
0.924726	0.694803	0.952258	0.725253
0.952258	0.725253	0.969707	0.743801
0.969707	0.743801	0.980237	0.756799
0.980237	0.756799	0.986787	0.763972
0.986787	0.763972	0.990908	0.769612
0.990908	0.769612	0.993726	0.773024
0.993726	0.773024	0.995560	0.775932
0.995560	0.775932	0.996817	0.778612
0.996817	0.778612	0.997481	0.778831
0.997481	0.778831	0.997997	0.779727
0.997997	0.779727	0.998338	0.778520
0.998338	0.778520	0.998405	0.777674
0.998405	0.777674	0.998673	0.778793
0.998673	0.778793	0.998843	0.780461
0.998843	0.780461	0.998926	0.781342
0.998926	0.781342	0.999064	0.782231
0.999064	0.782231	0.999208	0.782256
0.999208	0.782256	0.999358	0.782193
0.999358	0.782193	0.999457	0.781099
0.999457	0.781099	0.999523	0.781220
0.999523	0.781220	0.999596	0.782118
0.999596	0.782118	0.999661	0.782531
0.999661	0.782531	0.999736	0.782233
0.999736	0.782233	0.999738	0.782779
0.999738	0.782779	0.999793	0.782484
0.999793	0.782484	0.999806	0.783907
0.999806	0.783907	0.999815	0.782872
0.999815	0.782872	0.999845	0.783952
0.999845	0.783952	0.999869	0.783716
0.999869	0.783716	0.999878	0.783489
0.999878	0.783489	0.999896	0.784064
0.999896	0.784064	0.999932	0.784189
0.999932	0.784189	0.999931	0.784414
0.999931	0.784414	0.999924	0.784176
0.999924	0.784176	0.999935	0.784130
0.999935	0.784130	0.999945	0.783563
0.999945	0.783563	0.999959	0.784855
0.999959	0.784855	0.999961	0.785612
0.999961	0.785612	0.999974	0.786344
0.999974	0.786344	0.999991	0.786009
0.999991	0.786009	0.999979	0.785742
0.999979	0.785742	0.999984	0.786371
0.999984	0.786371	0.999977	0.786050
0.999977	0.786050	0.999998	0.785233
0.999998	0.785233	1.000000	0.785807
1.000000	0.785807	1.000000	0.785155
1.000000	0.785155	1.000000	0.785976
1.000000	0.785976	1.000000	0.785809
1.000000	0.785809	1.000000	0.786305
1.000000	0.786305	1.000000	0.786932
1.000000	0.786932	1.000000	0.787377
1.000000	0.787377	1.000000	0.786922
1.000000	0.786922	1.000000	0.787660
1.000000	0.787660	1.000000	0.786400
1.000000	0.786400	1.000000	0.787649
1.000000	0.787649	1.000000	0.787716
1.000000	0.787716	1.000000	0.787957
1.000000	0.787957	1.000000	0.786222
1.000000	0.786222	1.000000	0.786057
1.000000	0.786057	1.000000	0.785393
1.000000	0.785393	1.000000	0.784687
1.000000	0.784687	1.000000	0.785170
1.000000	0.785170	1.000000	0.784931
1.000000	0.784931	1.000000	0.786879
1.000000	0.786879	1.000000	0.787068
1.000000	0.787068	1.000000	0.786872
1.000000	0.786872	1.000000	0.786851
1.000000	0.786851	1.000000	0.786122
1.000000	0.786122	1.000000	0.785154
1.000000	0.785154	1.000000	0.786533
1.000000	0.786533	1.000000	0.786454
1.000000	0.786454	1.000000	0.785642
1.000000	0.785642	1.000000	0.786114
1.000000	0.786114	1.000000	0.785949
1.000000	0.785949	1.000000	0.784707
1.000000	0.784707	1.000000	0.785721
1.000000	0.785721	1.000000	0.786177
1.000000	0.786177	1.000000	0.786156
1.000000	0.786156	1.000000	0.786125
1.000000	0.786125	1.000000	0.785722
1.000000	0.785722	1.000000	0.787355
1.000000	0.787355	1.000000	0.788077
1.000000	0.788077	1.000000	0.786952
1.000000	0.786952	1.000000	0.787090
1.000000	0.787090	1.000000	0.787446
1.000000	0.787446	1.000000	0.788744
1.000000	0.788744	1.000000	0.788744
1.000000	0.788744	1.000000	0.787707
1.000000	0.787707	1.000000	0.787413
1.000000	0.787413	1.000000	0.787649
1.000000	0.787649	1.000000	0.787359
1.000000	0.787359	1.000000	0.787421
1.000000	0.787421	1.000000	0.787822
1.000000	0.787822	1.000000	0.786347
1.000000	0.786347	1.000000	0.787452
1.000000	0.787452	1.000000	0.786432
1.000000	0.786432	1.000000	0.786615
1.000000	0.786615	1.000000	0.786265
1.000000	0.786265	1.000000	0.786231
1.000000	0.786231	1.000000	0.784796
1.000000	0.784796	1.000000	0.784789
1.000000	0.784789	1.000000	0.784401
1.000000	0.784401	1.000000	0.784956
1.000000	0.784956	1.000000	0.783753
1.000000	0.783753	1.000000	0.784443
1.000000	0.784443	1.000000	0.784486
1.000000	0.784486	1.000000	0.784044
1.000000	0.784044	1.000000	0.783331
1.000000	0.783331	1.000000	0.784751
1.000000	0.784751	1.000000	0.784669
1.000000	0.784669	1.000000	0.784740
1.000000	0.784740	1.000000	0.783891
1.000000	0.783891	1.000000	0.781983
1.000000	0.781983	1.000000	0.782058
1.000000	0.782058	1.000000	0.782877
1.000000	0.782877	1.000000	0.781797
1.000000	0.781797	1.000000	0.781824
1.000000	0.781824	1.000000	0.781677
1.000000	0.781677	1.000000	0.781082
1.000000	0.781082	1.000000	0.781369
1.000000	0.781369	1.000000	0.781250
1.000000	0.781250	1.000000	0.782173
1.000000	0.782173	1.000000	0.782855
1.000000	0.782855	1.000000	0.783173
1.000000	0.783173	1.000000	0.783429
1.000000	0.783429	1.000000	0.783600
1.000000	0.783600	1.000000	0.783808
1.000000	0.783808	1.000000	0.783495
1.000000	0.783495	1.000000	0.782373
1.000000	0.782373	1.000000	0.782705
1.000000	0.782705	1.000000	0.782481
1.000000	0.782481	1.000000	0.782106
1.000000	0.782106	1.000000	0.782245
1.000000	0.782245	1.000000	0.781896
1.000000	0.781896	1.000000	0.781910
1.000000	0.781910	1.000000	0.781873
1.000000	0.781873	1.000000	0.780378
1.000000	0.780378	1.000000	0.781356
1.000000	0.781356	1.000000	0.781854
1.000000	0.781854	1.000000	0.780451
1.000000	0.780451	1.000000	0.780137
1.000000	0.780137	1.000000	0.780379
1.000000	0.780379	1.000000	0.782737
1.000000	0.782737	1.000000	0.783494
1.000000	0.783494	1.000000	0.782814
1.000000	0.782814	1.000000	0.782133
1.000000	0.782133	1.000000	0.780792
1.000000	0.780792	1.000000	0.778668
1.000000	0.778668	1.000000	0.779113
1.000000	0.779113	1.000000	0.778815
1.000000	0.778815	1.000000	0.779468
1.000000	0.779468	1.000000	0.779270
1.000000	0.779270	1.000000	0.778134
1.000000	0.778134	1.000000	0.778019
1.000000	0.778019	1.000000	0.778527
1.000000	0.778527	1.000000	0.778348
1.000000	0.778348	1.000000	0.779016
1.000000	0.779016	1.000000	0.779084
1.000000	0.779084	1.000000	0.777770
1.000000	0.777770	1.000000	0.778419
1.000000	0.778419	1.000000	0.776891
1.000000	0.776891	1.000000	0.778286
1.000000	0.778286	1.000000	0.777942
1.000000	0.777942	1.000000	0.777226
1.000000	0.777226	1.000000	0.777720
1.000000	0.777720	1.000000	0.778327
1.000000	0.778327	1.000000	0.779860
1.000000	0.779860	1.000000	0.779250
1.000000	0.779250	1.000000	0.778964
1.000000	0.778964	1.000000	0.778898
1.000000	0.778898	1.000000	0.778437
1.000000	0.778437	1.000000	0.778194
1.000000	0.778194	1.000000	0.778478
1.000000	0.778478	1.000000	0.777626
1.000000	0.777626	1.000000	0.778169
1.000000	0.778169	1.000000	0.778863
1.000000	0.778863	1.000000	0.778422
1.000000	0.778422	1.000000	0.778263
1.000000	0.778263	1.000000	0.779777
1.000000	0.779777	1.000000	0.780644
1.000000	0.780644	1.000000	0.780877
1.000000	0.780877	1.000000	0.780744
1.000000	0.780744	1.000000	0.780097
1.000000	0.780097	1.000000	0.780211
1.000000	0.780211	1.000000	0.780199
1.000000	0.780199	1.000000	0.781292
1.000000	0.781292	1.000000	0.782024
1.000000	0.782024	1.000000	0.782062
1.000000	0.782062	1.000000	0.781562
1.000000	0.781562	1.000000	0.780359
1.000000	0.780359	1.000000	0.779937
1.000000	0.779937	1.000000	0.779454
0.299739	0.399979	0.650706	0.423770
0.650706	0.423770	0.779005	0.478179
0.779005	0.478179	0.841876	0.531070
0.841876	0.531070	0.882887	0.575592
0.882887	0.575592	0.913071	0.614647
0.913071	0.614647	0.936446	0.644491
0.936446	0.644491	0.954353	0.667642
0.954353	0.667642	0.966917	0.684073
0.966917	0.684073	0.975656	0.695912
0.975656	0.695912	0.982402	0.703836
0.982402	0.703836	0.986901	0.709069
0.986901	0.709069	0.990064	0.713285
0.990064	0.713285	0.992545	0.716570
0.992545	0.716570	0.994419	0.719772
0.994419	0.719772	0.995635	0.721705
0.995635	0.721705	0.996483	0.721952
0.996483	0.721952	0.997154	0.721518
0.997154	0.721518	0.997502	0.720591
0.997502	0.720591	0.997865	0.721083
0.997865	0.721083	0.998127	0.722489
0.998127	0.722489	0.998198	0.722564
0.998198	0.722564	0.998561	0.722874
0.998561	0.722874	0.998696	0.721941
0.998696	0.721941	0.998995	0.721946
0.998995	0.721946	0.999168	0.722614
0.999168	0.722614	0.999258	0.724237
0.999258	0.724237	0.999405	0.724272
0.999405	0.724272	0.999493	0.725351
0.999493	0.725351	0.999691	0.724828
0.999691	0.724828	0.999744	0.724165
0.999744	0.724165	0.999797	0.723233
0.999797	0.723233	0.999720	0.721675
0.999720	0.721675	0.999791	0.722228
0.999791	0.722228	0.999797	0.721697
0.999797	0.721697	0.999867	0.722122
0.999867	0.722122	0.999887	0.721569
0.999887	0.721569	0.999932	0.721062
0.999932	0.721062	0.999928	0.723623
0.999928	0.723623	0.999925	0.724008
0.999925	0.724008	0.999947	0.724120
0.999947	0.724120	0.999962	0.725356
0.999962	0.725356	0.999961	0.724635
0.999961	0.724635	0.999964	0.725871
0.999964	0.725871	0.999984	0.727376
0.999984	0.727376	0.999985	0.729467
0.999985	0.729467	0.999998	0.731259
0.999998	0.731259	0.999996	0.733165
0.999996	0.733165	1.000000	0.733056
1.000000	0.733056	1.000000	0.733299
1.000000	0.733299	1.000000	0.732004
1.000000	0.732004	1.000000	0.730385
1.000000	0.730385	1.000000	0.729102
1.000000	0.729102	1.000000	0.727958
1.000000	0.727958	1.000000	0.730108
1.000000	0.730108	1.000000	0.729488
1.000000	0.729488	1.000000	0.729085
1.000000	0.729085	1.000000	0.730184
1.000000	0.730184	1.000000	0.730838
1.000000	0.730838	1.000000	0.730540
1.000000	0.730540	1.000000	0.731717
1.000000	0.731717	1.000000	0.733126
1.000000	0.733126	1.000000	0.732951
1.000000	0.732951	1.000000	0.732389
1.000000	0.732389	1.000000	0.732183
1.000000	0.732183	1.000000	0.731029
1.000000	0.731029	1.000000	0.730733
1.000000	0.730733	1.000000	0.731769
1.000000	0.731769	1.000000	0.731219
1.000000	0.731219	1.000000	0.731592
1.000000	0.731592	1.000000	0.729803
1.000000	0.729803	1.000000	0.730299
1.000000	0.730299	1.000000	0.731220
1.000000	0.731220	1.000000	0.731454
1.000000	0.731454	1.000000	0.730657
1.000000	0.730657	1.000000	0.729328
1.000000	0.729328	1.000000	0.727691
1.000000	0.727691	1.000000	0.728305
1.000000	0.728305	1.000000	0.729001
1.000000	0.729001	1.000000	0.729762
1.000000	0.729762	1.000000	0.731419
1.000000	0.731419	1.000000	0.732077
1.000000	0.732077	1.000000	0.732598
1.000000	0.732598	1.000000	0.731910
1.000000	0.731910	1.000000	0.732511
1.000000	0.732511	1.000000	0.732478
1.000000	0.732478	1.000000	0.732968
1.000000	0.732968	1.000000	0.733100
1.000000	0.733100	1.000000	0.733506
1.000000	0.733506	1.000000	0.735004
1.000000	0.735004	1.000000	0.734572
1.000000	0.734572	1.000000	0.735296
1.000000	0.735296	1.000000	0.735214
1.000000	0.735214	1.000000	0.734865
1.000000	0.734865	1.000000	0.734378
1.000000	0.734378	1.000000	0.734541
1.000000	0.734541	1.000000	0.735084
1.000000	0.735084	1.000000	0.734970
1.000000	0.734970	1.000000	0.735404
1.000000	0.735404	1.000000	0.736457
1.000000	0.736457	1.000000	0.738125
1.000000	0.738125	1.000000	0.737302
1.000000	0.737302	1.000000	0.737407
1.000000	0.737407	1.000000	0.737781
