170	0.970676	0.941779	0.200000
180	0.981572	0.952940	0.200000
190	0.988583	0.960174	0.200000
200	0.993484	0.965171	0.200000
210	0.996328	0.968024	0.200000
220	0.997993	0.969847	0.200000
230	0.999035	0.971734	0.200000
240	0.999541	0.972449	0.200000
250	0.999723	0.972801	0.200000
260	0.999836	0.973276	0.200000
270	0.999876	0.973075	0.200000
280	0.999933	0.973644	0.200000
290	0.999965	0.973836	0.200000
300	0.999979	0.973627	0.200000
310	0.999995	0.973976	0.200000
320	0.999997	0.974304	0.200000
330	1.000000	0.973925	0.200000
340	1.000000	0.973951	0.200000
350	1.000000	0.974239	0.200000
360	1.000000	0.973587	0.200000
370	1.000000	0.973146	0.200000
380	1.000000	0.972537	0.200000
390	1.000000	0.972669	0.200000
400	1.000000	0.972704	0.200000
410	1.000000	0.972351	0.200000
420	1.000000	0.972318	0.200000
430	1.000000	0.973013	0.200000
440	1.000000	0.972795	0.200000
450	1.000000	0.972827	0.200000
460	1.000000	0.972886	0.200000
470	1.000000	0.972685	0.200000
480	1.000000	0.972739	0.200000
490	1.000000	0.972947	0.200000
500	1.000000	0.972567	0.200000
510	1.000000	0.972299	0.200000
520	1.000000	0.973202	0.200000
530	1.000000	0.973490	0.200000
540	1.000000	0.973847	0.200000
550	1.000000	0.974211	0.200000
560	1.000000	0.974632	0.200000
570	1.000000	0.974953	0.200000
580	1.000000	0.974503	0.200000
590	1.000000	0.974139	0.200000
600	1.000000	0.973927	0.200000
610	1.000000	0.973771	0.200000
620	1.000000	0.973278	0.200000
630	1.000000	0.973495	0.200000
640	1.000000	0.973645	0.200000
650	1.000000	0.973191	0.200000
660	1.000000	0.973503	0.200000
670	1.000000	0.973967	0.200000
680	1.000000	0.974223	0.200000
690	1.000000	0.974057	0.200000
700	1.000000	0.974143	0.200000
710	1.000000	0.974617	0.200000
720	1.000000	0.975020	0.200000
730	1.000000	0.974693	0.200000
740	1.000000	0.974973	0.200000
750	1.000000	0.974724	0.200000
760	1.000000	0.975028	0.200000
770	1.000000	0.975260	0.200000
780	1.000000	0.974508	0.200000
790	1.000000	0.974313	0.200000
800	1.000000	0.974356	0.200000
810	1.000000	0.974237	0.200000
820	1.000000	0.974350	0.200000
830	1.000000	0.974156	0.200000
840	1.000000	0.974336	0.200000
850	1.000000	0.974015	0.200000
860	1.000000	0.974104	0.200000
870	1.000000	0.974168	0.200000
880	1.000000	0.974741	0.200000
890	1.000000	0.975124	0.200000
900	1.000000	0.975620	0.200000
910	1.000000	0.975798	0.200000
920	1.000000	0.975801	0.200000
930	1.000000	0.975601	0.200000
940	1.000000	0.975521	0.200000
950	1.000000	0.976107	0.200000
960	1.000000	0.975933	0.200000
970	1.000000	0.976235	0.200000
980	1.000000	0.976008	0.200000
990	1.000000	0.976133	0.200000
1000	1.000000	0.975823	0.200000
1010	1.000000	0.975947	0.200000
1020	1.000000	0.975085	0.200000
1030	1.000000	0.975276	0.200000
1040	1.000000	0.975257	0.200000
1050	1.000000	0.975801	0.200000
1060	1.000000	0.975793	0.200000
1070	1.000000	0.975576	0.200000
1080	1.000000	0.975590	0.200000
1090	1.000000	0.975883	0.200000
1100	1.000000	0.975205	0.200000
1110	1.000000	0.975418	0.200000
1120	1.000000	0.975688	0.200000
1130	1.000000	0.975803	0.200000
1140	1.000000	0.975500	0.200000
1150	1.000000	0.975145	0.200000
1160	1.000000	0.975612	0.200000
1170	1.000000	0.975901	0.200000
1180	1.000000	0.975859	0.200000
1190	1.000000	0.976103	0.200000
1200	1.000000	0.975984	0.200000
1210	1.000000	0.975205	0.200000
1220	1.000000	0.974961	0.200000
1230	1.000000	0.974856	0.200000
1240	1.000000	0.974889	0.200000
1250	1.000000	0.975101	0.200000
1260	1.000000	0.975799	0.200000
1270	1.000000	0.975535	0.200000
1280	1.000000	0.975886	0.200000
1290	1.000000	0.975835	0.200000
1300	1.000000	0.975801	0.200000
1310	1.000000	0.975447	0.200000
1320	1.000000	0.975749	0.200000
1330	1.000000	0.975738	0.200000
1340	1.000000	0.976151	0.200000
1350	1.000000	0.975787	0.200000
1360	1.000000	0.975972	0.200000
1370	1.000000	0.976073	0.200000
1380	1.000000	0.975856	0.200000
1390	1.000000	0.975766	0.200000
1400	1.000000	0.975961	0.200000
1410	1.000000	0.975776	0.200000
1420	1.000000	0.976020	0.200000
1430	1.000000	0.976550	0.200000
1440	1.000000	0.976871	0.200000
1450	1.000000	0.977103	0.200000
1460	1.000000	0.977154	0.200000
1470	1.000000	0.976996	0.200000
1480	1.000000	0.976651	0.200000
1490	1.000000	0.976988	0.200000
1500	1.000000	0.976858	0.200000
1510	1.000000	0.976963	0.200000
1520	1.000000	0.976988	0.200000
1530	1.000000	0.976385	0.200000
1540	1.000000	0.976216	0.200000
1550	1.000000	0.976059	0.200000
1560	1.000000	0.976013	0.200000
1570	1.000000	0.976054	0.200000
1580	1.000000	0.976188	0.200000
1590	1.000000	0.975988	0.200000
1600	1.000000	0.975767	0.200000
1610	1.000000	0.976045	0.200000
1620	1.000000	0.975983	0.200000
1630	1.000000	0.976120	0.200000
1640	1.000000	0.976418	0.200000
1650	1.000000	0.976187	0.200000
1660	1.000000	0.975737	0.200000
1670	1.000000	0.975150	0.200000
1680	1.000000	0.975186	0.200000
1690	1.000000	0.975298	0.200000
1700	1.000000	0.975621	0.200000
1710	1.000000	0.975673	0.200000
1720	1.000000	0.975938	0.200000
1730	1.000000	0.976049	0.200000
1740	1.000000	0.975968	0.200000
1750	1.000000	0.976183	0.200000
1760	1.000000	0.975984	0.200000
1770	1.000000	0.975840	0.200000
1780	1.000000	0.975646	0.200000
1790	1.000000	0.975975	0.200000
1800	1.000000	0.976734	0.200000
1810	1.000000	0.977063	0.200000
1820	1.000000	0.976956	0.200000
1830	1.000000	0.976629	0.200000
1840	1.000000	0.976532	0.200000
1850	1.000000	0.976597	0.200000
1860	1.000000	0.976456	0.200000
1870	1.000000	0.976283	0.200000
1880	1.000000	0.976411	0.200000
1890	1.000000	0.976325	0.200000
1900	1.000000	0.976743	0.200000
1910	1.000000	0.976890	0.200000
1920	1.000000	0.976922	0.200000
1930	1.000000	0.977069	0.200000
1940	1.000000	0.977310	0.200000
1950	1.000000	0.977901	0.200000
1960	1.000000	0.978114	0.200000
1970	1.000000	0.978059	0.200000
1980	1.000000	0.977857	0.200000
1990	1.000000	0.977993	0.200000
0	0.299743	0.299907	0.300000
10	0.379350	0.306492	0.300000
20	0.430369	0.331432	0.300000
30	0.474555	0.370705	0.300000
40	0.519962	0.419478	0.300000
50	0.571760	0.476249	0.300000
60	0.626758	0.535982	0.300000
70	0.684540	0.600249	0.300000
80	0.745000	0.663797	0.300000
90	0.800855	0.722542	0.300000
100	0.848976	0.772946	0.300000
110	0.889023	0.815333	0.300000
120	0.921541	0.848927	0.300000
130	0.947130	0.875801	0.300000
140	0.964889	0.894464	0.300000
150	0.977719	0.907856	0.300000
160	0.986492	0.916673	0.300000
170	0.991872	0.923012	0.300000
180	0.995249	0.926016	0.300000
190	0.997219	0.927377	0.300000
200	0.998355	0.928697	0.300000
210	0.998983	0.929618	0.300000
220	0.999338	0.930435	0.300000
230	0.999504	0.930954	0.300000
240	0.999627	0.930665	0.300000
250	0.999684	0.931761	0.300000
260	0.999771	0.932125	0.300000
270	0.999835	0.931521	0.300000
280	0.999884	0.931659	0.300000
290	0.999924	0.932506	0.300000
300	0.999955	0.932680	0.300000
310	0.999948	0.933364	0.300000
320	0.999921	0.934429	0.300000
330	0.999960	0.934608	0.300000
340	0.999972	0.934896	0.300000
350	0.999989	0.933975	0.300000
360	0.999982	0.934007	0.300000
370	0.999971	0.933903	0.300000
380	0.999971	0.933512	0.300000
390	0.999962	0.934083	0.300000
400	0.999956	0.934723	0.300000
410	0.999976	0.934695	0.300000
420	0.999978	0.934487	0.300000
430	0.999990	0.934091	0.300000
440	0.999992	0.934074	0.300000
450	0.999998	0.934061	0.300000
460	0.999992	0.934572	0.300000
470	0.999989	0.935268	0.300000
480	0.999998	0.934028	0.300000
490	0.999985	0.933363	0.300000
500	0.999984	0.933619	0.300000
510	0.999984	0.933789	0.300000
520	0.999982	0.933640	0.300000
530	0.999970	0.932933	0.300000
540	0.999986	0.931996	0.300000
550	0.999983	0.932161	0.300000
560	0.999976	0.931430	0.300000
570	0.999989	0.930953	0.300000
580	0.999997	0.931131	0.300000
590	0.999997	0.931892	0.300000
600	0.999998	0.932216	0.300000
610	1.000000	0.933401	0.300000
620	1.000000	0.932612	0.300000
630	1.000000	0.931994	0.300000
640	1.000000	0.932328	0.300000
650	1.000000	0.932032	0.300000
660	1.000000	0.931478	0.300000
670	1.000000	0.931631	0.300000
680	1.000000	0.932279	0.300000
690	1.000000	0.932131	0.300000
700	1.000000	0.932199	0.300000
710	1.000000	0.931410	0.300000
720	1.000000	0.931746	0.300000
730	1.000000	0.931979	0.300000
740	1.000000	0.931275	0.300000
750	1.000000	0.931824	0.300000
760	1.000000	0.931293	0.300000
770	1.000000	0.931796	0.300000
780	1.000000	0.931336	0.300000
790	1.000000	0.931198	0.300000
800	1.000000	0.931011	0.300000
810	1.000000	0.930831	0.300000
820	1.000000	0.930660	0.300000
830	1.000000	0.930787	0.300000
840	1.000000	0.931426	0.300000
850	1.000000	0.930943	0.300000
860	1.000000	0.930715	0.300000
870	1.000000	0.930716	0.300000
880	1.000000	0.930955	0.300000
890	1.000000	0.930804	0.300000
900	1.000000	0.930668	0.300000
910	1.000000	0.930288	0.300000
920	1.000000	0.930674	0.300000
930	1.000000	0.931097	0.300000
940	1.000000	0.930850	0.300000
950	1.000000	0.930206	0.300000
960	1.000000	0.929095	0.300000
970	1.000000	0.929273	0.300000
980	1.000000	0.930141	0.300000
990	1.000000	0.930513	0.300000
1000	1.000000	0.930884	0.300000
1010	1.000000	0.930616	0.300000
1020	1.000000	0.930684	0.300000
1030	1.000000	0.930904	0.300000
1040	1.000000	0.930979	0.300000
1050	1.000000	0.931156	0.300000
1060	1.000000	0.930460	0.300000
1070	1.000000	0.930180	0.300000
1080	1.000000	0.930437	0.300000
1090	1.000000	0.929550	0.300000
1100	1.000000	0.929006	0.300000
1110	1.000000	0.929533	0.300000
1120	1.000000	0.929024	0.300000
1130	1.000000	0.929235	0.300000
1140	1.000000	0.929240	0.300000
1150	1.000000	0.928268	0.300000
1160	1.000000	0.928696	0.300000
1170	1.000000	0.929183	0.300000
1180	1.000000	0.929936	0.300000
1190	1.000000	0.929430	0.300000
1200	1.000000	0.929810	0.300000
1210	1.000000	0.929993	0.300000
1220	1.000000	0.929557	0.300000
1230	1.000000	0.929312	0.300000
1240	1.000000	0.928805	0.300000
1250	1.000000	0.928621	0.300000
1260	1.000000	0.928628	0.300000
1270	1.000000	0.929451	0.300000
1280	1.000000	0.929465	0.300000
1290	1.000000	0.929191	0.300000
1300	1.000000	0.930233	0.300000
1310	1.000000	0.931111	0.300000
1320	1.000000	0.931397	0.300000
1330	1.000000	0.931158	0.300000
1340	1.000000	0.931414	0.300000
1350	1.000000	0.931408	0.300000
1360	1.000000	0.931476	0.300000
1370	1.000000	0.931516	0.300000
1380	1.000000	0.931493	0.300000
1390	1.000000	0.931867	0.300000
1400	1.000000	0.932254	0.300000
1410	1.000000	0.932642	0.300000
1420	1.000000	0.932753	0.300000
1430	1.000000	0.932930	0.300000
1440	1.000000	0.932974	0.300000
1450	1.000000	0.933367	0.300000
1460	1.000000	0.933966	0.300000
1470	1.000000	0.933611	0.300000
1480	1.000000	0.933126	0.300000
1490	1.000000	0.933344	0.300000
1500	1.000000	0.933039	0.300000
1510	1.000000	0.933272	0.300000
1520	1.000000	0.933015	0.300000
1530	1.000000	0.932560	0.300000
1540	1.000000	0.932675	0.300000
1550	1.000000	0.931517	0.300000
1560	1.000000	0.930293	0.300000
1570	1.000000	0.930563	0.300000
1580	1.000000	0.930343	0.300000
1590	1.000000	0.930088	0.300000
1600	1.000000	0.929207	0.300000
1610	1.000000	0.929332	0.300000
1620	1.000000	0.929167	0.300000
1630	1.000000	0.929898	0.300000
1640	1.000000	0.930203	0.300000
1650	1.000000	0.929466	0.300000
1660	1.000000	0.929991	0.300000
1670	1.000000	0.929815	0.300000
1680	1.000000	0.929620	0.300000
1690	1.000000	0.929806	0.300000
1700	1.000000	0.929526	0.300000
1710	1.000000	0.930033	0.300000
1720	1.000000	0.929618	0.300000
1730	1.000000	0.929188	0.300000
1740	1.000000	0.929888	0.300000
1750	1.000000	0.929530	0.300000
1760	1.000000	0.928282	0.300000
1770	1.000000	0.928167	0.300000
1780	1.000000	0.927763	0.300000
1790	1.000000	0.927660	0.300000
1800	1.000000	0.927986	0.300000
1810	1.000000	0.928263	0.300000
1820	1.000000	0.927970	0.300000
1830	1.000000	0.928522	0.300000
1840	1.000000	0.928779	0.300000
1850	1.000000	0.929155	0.300000
1860	1.000000	0.928784	0.300000
1870	1.000000	0.927545	0.300000
1880	1.000000	0.927644	0.300000
1890	1.000000	0.927676	0.300000
1900	1.000000	0.927090	0.300000
1910	1.000000	0.927095	0.300000
1920	1.000000	0.927055	0.300000
1930	1.000000	0.928099	0.300000
1940	1.000000	0.927738	0.300000
1950	1.000000	0.928400	0.300000
1960	1.000000	0.928416	0.300000
1970	1.000000	0.928224	0.300000
1980	1.000000	0.928732	0.300000
1990	1.000000	0.929226	0.300000
0	0.299513	0.399638	0.400000
10	0.471017	0.407764	0.400000
20	0.576981	0.440413	0.400000
30	0.647409	0.483573	0.400000
40	0.699891	0.530745	0.400000
50	0.743752	0.579987	0.400000
60	0.783381	0.627230	0.400000
70	0.821928	0.672740	0.400000
80	0.855922	0.712893	0.400000
90	0.885981	0.748544	0.400000
100	0.912967	0.781415	0.400000
110	0.935616	0.807830	0.400000
120	0.953105	0.827116	0.400000
130	0.966267	0.841329	0.400000
140	0.975859	0.852279	0.400000
150	0.983179	0.859779	0.400000
160	0.988158	0.866386	0.400000
170	0.991594	0.870752	0.400000
180	0.993899	0.873960	0.400000
190	0.995594	0.875225	0.400000
200	0.996522	0.876091	0.400000
210	0.997407	0.877648	0.400000
220	0.997941	0.876913	0.400000
230	0.998515	0.878378	0.400000
240	0.998815	0.877616	0.400000
250	0.998997	0.877996	0.400000
260	0.999095	0.878734	0.400000
270	0.999248	0.879119	0.400000
280	0.999245	0.878118	0.400000
290	0.999321	0.878190	0.400000
300	0.999475	0.877413	0.400000
310	0.999555	0.877466	0.400000
320	0.999640	0.878223	0.400000
330	0.999702	0.877662	0.400000
340	0.999774	0.878210	0.400000
350	0.999771	0.878248	0.400000
360	0.999741	0.877939	0.400000
370	0.999784	0.877264	0.400000
380	0.999818	0.878000	0.400000
390	0.999869	0.878137	0.400000
400	0.999882	0.878487	0.400000
410	0.999903	0.877201	0.400000
420	0.999918	0.876551	0.400000
430	0.999925	0.877103	0.400000
440	0.999923	0.877356	0.400000
450	0.999947	0.878328	0.400000
460	0.999960	0.877484	0.400000
470	0.999962	0.877439	0.400000
480	0.999982	0.876877	0.400000
490	0.999985	0.876292	0.400000
500	1.000000	0.875352	0.400000
510	1.000000	0.874797	0.400000
520	1.000000	0.875626	0.400000
530	1.000000	0.875657	0.400000
540	1.000000	0.876315	0.400000
550	1.000000	0.877026	0.400000
560	1.000000	0.877762	0.400000
570	1.000000	0.877469	0.400000
580	1.000000	0.876589	0.400000
590	1.000000	0.875154	0.400000
600	1.000000	0.874319	0.400000
610	1.000000	0.874438	0.400000
620	1.000000	0.873595	0.400000
630	1.000000	0.874768	0.400000
640	1.000000	0.875034	0.400000
650	1.000000	0.875118	0.400000
660	1.000000	0.873773	0.400000
670	1.000000	0.873694	0.400000
680	1.000000	0.872626	0.400000
690	1.000000	0.873840	0.400000
700	1.000000	0.874288	0.400000
710	1.000000	0.874018	0.400000
720	1.000000	0.875115	0.400000
730	1.000000	0.875504	0.400000
740	1.000000	0.874920	0.400000
750	1.000000	0.874328	0.400000
760	1.000000	0.874442	0.400000
770	1.000000	0.874739	0.400000
780	1.000000	0.875500	0.400000
790	1.000000	0.874851	0.400000
800	1.000000	0.874728	0.400000
810	1.000000	0.875800	0.400000
820	1.000000	0.876980	0.400000
830	1.000000	0.876435	0.400000
840	1.000000	0.874867	0.400000
850	1.000000	0.875116	0.400000
860	1.000000	0.875156	0.400000
870	1.000000	0.875376	0.400000
880	1.000000	0.875469	0.400000
890	1.000000	0.876650	0.400000
900	1.000000	0.877012	0.400000
910	1.000000	0.877513	0.400000
920	1.000000	0.878153	0.400000
930	1.000000	0.877497	0.400000
940	1.000000	0.877971	0.400000
950	1.000000	0.878860	0.400000
960	1.000000	0.879251	0.400000
970	1.000000	0.878543	0.400000
980	1.000000	0.879106	0.400000
990	1.000000	0.879206	0.400000
1000	1.000000	0.879190	0.400000
1010	1.000000	0.880125	0.400000
1020	1.000000	0.879962	0.400000
1030	1.000000	0.881260	0.400000
1040	1.000000	0.881306	0.400000
1050	1.000000	0.882183	0.400000
1060	1.000000	0.883021	0.400000
1070	1.000000	0.883169	0.400000
1080	1.000000	0.881920	0.400000
1090	1.000000	0.882156	0.400000
1100	1.000000	0.881780	0.400000
1110	1.000000	0.881771	0.400000
1120	1.000000	0.881048	0.400000
1130	1.000000	0.881650	0.400000
1140	1.000000	0.882064	0.400000
1150	1.000000	0.882369	0.400000
1160	1.000000	0.883036	0.400000
1170	1.000000	0.882596	0.400000
1180	1.000000	0.882505	0.400000
1190	1.000000	0.882839	0.400000
1200	1.000000	0.883077	0.400000
1210	1.000000	0.882636	0.400000
1220	1.000000	0.882113	0.400000
1230	1.000000	0.882939	0.400000
1240	1.000000	0.882113	0.400000
1250	1.000000	0.881118	0.400000
1260	1.000000	0.880187	0.400000
1270	1.000000	0.880178	0.400000
1280	1.000000	0.880920	0.400000
1290	1.000000	0.880986	0.400000
1300	1.000000	0.880869	0.400000
1310	1.000000	0.879392	0.400000
1320	1.000000	0.878980	0.400000
1330	1.000000	0.879589	0.400000
1340	1.000000	0.879614	0.400000
1350	1.000000	0.880057	0.400000
1360	1.000000	0.880205	0.400000
1370	1.000000	0.881025	0.400000
1380	1.000000	0.881192	0.400000
1390	1.000000	0.880536	0.400000
1400	1.000000	0.880962	0.400000
1410	1.000000	0.881608	0.400000
1420	1.000000	0.881290	0.400000
1430	1.000000	0.880672	0.400000
1440	1.000000	0.881635	0.400000
1450	1.000000	0.881735	0.400000
1460	1.000000	0.881534	0.400000
1470	1.000000	0.881983	0.400000
1480	1.000000	0.881575	0.400000
1490	1.000000	0.881252	0.400000
1500	1.000000	0.881797	0.400000
1510	1.000000	0.882007	0.400000
1520	1.000000	0.881235	0.400000
1530	1.000000	0.880857	0.400000
1540	1.000000	0.880405	0.400000
1550	1.000000	0.880373	0.400000
1560	1.000000	0.880439	0.400000
1570	1.000000	0.880415	0.400000
1580	1.000000	0.880560	0.400000
1590	1.000000	0.881185	0.400000
1600	1.000000	0.881457	0.400000
1610	1.000000	0.880750	0.400000
1620	1.000000	0.881812	0.400000
1630	1.000000	0.882581	0.400000
1640	1.000000	0.881363	0.400000
1650	1.000000	0.881050	0.400000
1660	1.000000	0.880319	0.400000
1670	1.000000	0.880334	0.400000
1680	1.000000	0.881229	0.400000
1690	1.000000	0.882182	0.400000
1700	1.000000	0.884440	0.400000
1710	1.000000	0.884860	0.400000
1720	1.000000	0.886324	0.400000
1730	1.000000	0.884975	0.400000
1740	1.000000	0.884794	0.400000
1750	1.000000	0.885468	0.400000
1760	1.000000	0.885434	0.400000
1770	1.000000	0.884889	0.400000
1780	1.000000	0.884653	0.400000
1790	1.000000	0.884543	0.400000
1800	1.000000	0.884978	0.400000
1810	1.000000	0.884942	0.400000
1820	1.000000	0.884070	0.400000
1830	1.000000	0.883720	0.400000
1840	1.000000	0.883219	0.400000
1850	1.000000	0.882573	0.400000
1860	1.000000	0.882833	0.400000
1870	1.000000	0.882765	0.400000
1880	1.000000	0.883391	0.400000
1890	1.000000	0.883929	0.400000
1900	1.000000	0.883440	0.400000
1910	1.000000	0.883770	0.400000
1920	1.000000	0.883677	0.400000
1930	1.000000	0.884509	0.400000
1940	1.000000	0.884320	0.400000
1950	1.000000	0.884369	0.400000
1960	1.000000	0.883101	0.400000
1970	1.000000	0.883361	0.400000
1980	1.000000	0.883110	0.400000
1990	1.000000	0.882849	0.400000
