690	1.000000	0.833883	0.100000
700	1.000000	0.832715	0.100000
710	1.000000	0.831871	0.100000
720	1.000000	0.831199	0.100000
730	1.000000	0.831711	0.100000
740	1.000000	0.831649	0.100000
750	1.000000	0.831439	0.100000
760	1.000000	0.831206	0.100000
770	1.000000	0.830746	0.100000
780	1.000000	0.829947	0.100000
790	1.000000	0.831022	0.100000
800	1.000000	0.829878	0.100000
810	1.000000	0.830685	0.100000
820	1.000000	0.828531	0.100000
830	1.000000	0.827870	0.100000
840	1.000000	0.827522	0.100000
850	1.000000	0.826687	0.100000
860	1.000000	0.827158	0.100000
870	1.000000	0.827787	0.100000
880	1.000000	0.828770	0.100000
890	1.000000	0.829165	0.100000
900	1.000000	0.828512	0.100000
910	1.000000	0.828567	0.100000
920	1.000000	0.828959	0.100000
930	1.000000	0.829303	0.100000
940	1.000000	0.829688	0.100000
950	1.000000	0.829377	0.100000
960	1.000000	0.830086	0.100000
970	1.000000	0.830308	0.100000
980	1.000000	0.830992	0.100000
990	1.000000	0.830119	0.100000
1000	1.000000	0.831060	0.100000
1010	1.000000	0.832083	0.100000
1020	1.000000	0.831279	0.100000
1030	1.000000	0.831060	0.100000
1040	1.000000	0.830768	0.100000
1050	1.000000	0.830898	0.100000
1060	1.000000	0.833052	0.100000
1070	1.000000	0.832896	0.100000
1080	1.000000	0.832542	0.100000
1090	1.000000	0.830961	0.100000
1100	1.000000	0.830625	0.100000
1110	1.000000	0.831430	0.100000
1120	1.000000	0.831080	0.100000
1130	1.000000	0.831469	0.100000
1140	1.000000	0.831651	0.100000
1150	1.000000	0.831671	0.100000
1160	1.000000	0.832395	0.100000
1170	1.000000	0.831513	0.100000
1180	1.000000	0.830703	0.100000
1190	1.000000	0.831670	0.100000
1200	1.000000	0.831754	0.100000
1210	1.000000	0.831238	0.100000
1220	1.000000	0.831876	0.100000
1230	1.000000	0.831522	0.100000
1240	1.000000	0.831415	0.100000
1250	1.000000	0.830688	0.100000
1260	1.000000	0.830101	0.100000
1270	1.000000	0.832006	0.100000
1280	1.000000	0.832317	0.100000
1290	1.000000	0.832885	0.100000
1300	1.000000	0.832815	0.100000
1310	1.000000	0.832121	0.100000
1320	1.000000	0.833388	0.100000
1330	1.000000	0.832956	0.100000
1340	1.000000	0.832882	0.100000
1350	1.000000	0.832121	0.100000
1360	1.000000	0.832391	0.100000
1370	1.000000	0.832633	0.100000
1380	1.000000	0.833341	0.100000
1390	1.000000	0.834440	0.100000
1400	1.000000	0.834308	0.100000
1410	1.000000	0.836228	0.100000
1420	1.000000	0.835572	0.100000
1430	1.000000	0.835997	0.100000
1440	1.000000	0.834325	0.100000
1450	1.000000	0.834828	0.100000
1460	1.000000	0.833571	0.100000
1470	1.000000	0.832937	0.100000
1480	1.000000	0.832575	0.100000
1490	1.000000	0.832795	0.100000
1500	1.000000	0.831957	0.100000
1510	1.000000	0.831825	0.100000
1520	1.000000	0.831821	0.100000
1530	1.000000	0.832524	0.100000
1540	1.000000	0.832732	0.100000
1550	1.000000	0.832542	0.100000
1560	1.000000	0.832867	0.100000
1570	1.000000	0.833410	0.100000
1580	1.000000	0.834452	0.100000
1590	1.000000	0.835260	0.100000
1600	1.000000	0.834801	0.100000
1610	1.000000	0.834059	0.100000
1620	1.000000	0.834225	0.100000
1630	1.000000	0.834237	0.100000
1640	1.000000	0.835280	0.100000
1650	1.000000	0.835371	0.100000
1660	1.000000	0.835406	0.100000
1670	1.000000	0.835038	0.100000
1680	1.000000	0.835102	0.100000
1690	1.000000	0.836784	0.100000
1700	1.000000	0.835003	0.100000
1710	1.000000	0.834885	0.100000
1720	1.000000	0.834947	0.100000
1730	1.000000	0.836273	0.100000
1740	1.000000	0.835439	0.100000
1750	1.000000	0.835631	0.100000
1760	1.000000	0.835578	0.100000
1770	1.000000	0.835551	0.100000
1780	1.000000	0.834928	0.100000
1790	1.000000	0.835347	0.100000
1800	1.000000	0.835888	0.100000
1810	1.000000	0.835470	0.100000
1820	1.000000	0.834593	0.100000
1830	1.000000	0.834761	0.100000
1840	1.000000	0.835148	0.100000
1850	1.000000	0.834866	0.100000
1860	1.000000	0.834696	0.100000
1870	1.000000	0.834423	0.100000
1880	1.000000	0.835717	0.100000
1890	1.000000	0.836316	0.100000
1900	1.000000	0.837075	0.100000
1910	1.000000	0.835906	0.100000
1920	1.000000	0.835971	0.100000
1930	1.000000	0.837237	0.100000
1940	1.000000	0.837491	0.100000
1950	1.000000	0.837413	0.100000
1960	1.000000	0.837992	0.100000
1970	1.000000	0.837621	0.100000
1980	1.000000	0.838479	0.100000
1990	1.000000	0.838051	0.100000
0	0.299775	0.199839	0.200000
10	0.482875	0.217960	0.200000
20	0.583176	0.274303	0.200000
30	0.663179	0.349658	0.200000
40	0.736864	0.428399	0.200000
50	0.806254	0.504233	0.200000
60	0.867208	0.568167	0.200000
70	0.915703	0.617704	0.200000
80	0.949842	0.651682	0.200000
90	0.971383	0.673201	0.200000
100	0.983414	0.684783	0.200000
110	0.990051	0.691686	0.200000
120	0.993688	0.694667	0.200000
130	0.995766	0.696530	0.200000
140	0.997274	0.699730	0.200000
150	0.998073	0.700150	0.200000
160	0.998774	0.700135	0.200000
170	0.999115	0.701630	0.200000
180	0.999466	0.703653	0.200000
190	0.999671	0.702066	0.200000
200	0.999753	0.702591	0.200000
210	0.999763	0.701382	0.200000
220	0.999780	0.700424	0.200000
230	0.999752	0.699960	0.200000
240	0.999771	0.699228	0.200000
250	0.999769	0.698708	0.200000
260	0.999781	0.699019	0.200000
270	0.999729	0.697644	0.200000
280	0.999770	0.698634	0.200000
290	0.999788	0.698335	0.200000
300	0.999834	0.697959	0.200000
310	0.999867	0.698027	0.200000
320	0.999905	0.698345	0.200000
330	0.999946	0.699806	0.200000
340	0.999958	0.700800	0.200000
350	0.999961	0.700804	0.200000
360	0.999989	0.700996	0.200000
370	0.999998	0.698942	0.200000
380	1.000000	0.700515	0.200000
390	1.000000	0.700117	0.200000
400	1.000000	0.699300	0.200000
410	1.000000	0.698559	0.200000
420	1.000000	0.697737	0.200000
430	1.000000	0.699265	0.200000
440	1.000000	0.697274	0.200000
450	1.000000	0.697800	0.200000
460	1.000000	0.696880	0.200000
470	1.000000	0.696013	0.200000
480	1.000000	0.697726	0.200000
490	1.000000	0.695877	0.200000
500	1.000000	0.695814	0.200000
510	1.000000	0.696935	0.200000
520	1.000000	0.698856	0.200000
530	1.000000	0.699095	0.200000
540	1.000000	0.700512	0.200000
550	1.000000	0.700522	0.200000
560	1.000000	0.699702	0.200000
570	1.000000	0.698976	0.200000
580	1.000000	0.698652	0.200000
590	1.000000	0.699274	0.200000
600	1.000000	0.699483	0.200000
610	1.000000	0.700627	0.200000
620	1.000000	0.699777	0.200000
630	1.000000	0.702065	0.200000
640	1.000000	0.701491	0.200000
650	1.000000	0.701734	0.200000
660	1.000000	0.701473	0.200000
670	1.000000	0.701204	0.200000
680	1.000000	0.701665	0.200000
690	1.000000	0.701495	0.200000
700	1.000000	0.702196	0.200000
710	1.000000	0.703621	0.200000
720	1.000000	0.702222	0.200000
730	1.000000	0.701450	0.200000
740	1.000000	0.701591	0.200000
750	1.000000	0.700283	0.200000
760	1.000000	0.699280	0.200000
770	1.000000	0.698967	0.200000
780	1.000000	0.699652	0.200000
790	1.000000	0.699650	0.200000
800	1.000000	0.698141	0.200000
810	1.000000	0.698417	0.200000
820	1.000000	0.696349	0.200000
830	1.000000	0.697177	0.200000
840	1.000000	0.698020	0.200000
850	1.000000	0.698641	0.200000
860	1.000000	0.697694	0.200000
870	1.000000	0.697299	0.200000
880	1.000000	0.695831	0.200000
890	1.000000	0.695180	0.200000
900	1.000000	0.695071	0.200000
910	1.000000	0.696872	0.200000
920	1.000000	0.695470	0.200000
930	1.000000	0.695602	0.200000
940	1.000000	0.695931	0.200000
950	1.000000	0.695629	0.200000
960	1.000000	0.695677	0.200000
970	1.000000	0.695712	0.200000
980	1.000000	0.696209	0.200000
990	1.000000	0.695169	0.200000
1000	1.000000	0.695108	0.200000
1010	1.000000	0.694295	0.200000
1020	1.000000	0.694548	0.200000
1030	1.000000	0.694304	0.200000
1040	1.000000	0.696088	0.200000
1050	1.000000	0.696210	0.200000
1060	1.000000	0.696476	0.200000
1070	1.000000	0.695488	0.200000
1080	1.000000	0.695108	0.200000
1090	1.000000	0.695152	0.200000
1100	1.000000	0.695585	0.200000
1110	1.000000	0.694277	0.200000
1120	1.000000	0.693680	0.200000
1130	1.000000	0.693479	0.200000
1140	1.000000	0.693660	0.200000
1150	1.000000	0.692715	0.200000
1160	1.000000	0.693150	0.200000
1170	1.000000	0.694283	0.200000
1180	1.000000	0.692061	0.200000
1190	1.000000	0.692100	0.200000
1200	1.000000	0.691413	0.200000
1210	1.000000	0.690685	0.200000
1220	1.000000	0.692290	0.200000
1230	1.000000	0.690494	0.200000
1240	1.000000	0.690883	0.200000
1250	1.000000	0.690265	0.200000
1260	1.000000	0.690958	0.200000
1270	1.000000	0.691502	0.200000
1280	1.000000	0.691067	0.200000
1290	1.000000	0.690151	0.200000
1300	1.000000	0.690014	0.200000
1310	1.000000	0.689594	0.200000
1320	1.000000	0.688934	0.200000
1330	1.000000	0.689102	0.200000
1340	1.000000	0.689853	0.200000
1350	1.000000	0.688985	0.200000
1360	1.000000	0.689947	0.200000
1370	1.000000	0.689489	0.200000
1380	1.000000	0.690702	0.200000
1390	1.000000	0.689685	0.200000
1400	1.000000	0.689165	0.200000
1410	1.000000	0.690291	0.200000
1420	1.000000	0.688612	0.200000
1430	1.000000	0.688962	0.200000
1440	1.000000	0.688476	0.200000
1450	1.000000	0.689409	0.200000
1460	1.000000	0.688660	0.200000
1470	1.000000	0.687751	0.200000
1480	1.000000	0.687175	0.200000
1490	1.000000	0.687182	0.200000
1500	1.000000	0.688903	0.200000
1510	1.000000	0.688404	0.200000
1520	1.000000	0.689109	0.200000
1530	1.000000	0.689832	0.200000
1540	1.000000	0.689286	0.200000
1550	1.000000	0.689850	0.200000
1560	1.000000	0.690137	0.200000
1570	1.000000	0.690573	0.200000
1580	1.000000	0.689691	0.200000
1590	1.000000	0.691057	0.200000
1600	1.000000	0.689378	0.200000
1610	1.000000	0.688347	0.200000
1620	1.000000	0.688940	0.200000
1630	1.000000	0.688112	0.200000
1640	1.000000	0.688620	0.200000
1650	1.000000	0.688635	0.200000
1660	1.000000	0.689657	0.200000
1670	1.000000	0.689841	0.200000
1680	1.000000	0.691771	0.200000
1690	1.000000	0.691604	0.200000
1700	1.000000	0.690732	0.200000
1710	1.000000	0.690806	0.200000
1720	1.000000	0.691370	0.200000
1730	1.000000	0.692558	0.200000
1740	1.000000	0.693265	0.200000
1750	1.000000	0.694736	0.200000
1760	1.000000	0.693582	0.200000
1770	1.000000	0.695468	0.200000
1780	1.000000	0.695697	0.200000
1790	1.000000	0.695438	0.200000
1800	1.000000	0.694385	0.200000
1810	1.000000	0.694372	0.200000
1820	1.000000	0.694408	0.200000
1830	1.000000	0.694187	0.200000
1840	1.000000	0.693847	0.200000
1850	1.000000	0.694060	0.200000
1860	1.000000	0.695480	0.200000
1870	1.000000	0.695036	0.200000
1880	1.000000	0.696623	0.200000
1890	1.000000	0.695838	0.200000
1900	1.000000	0.696765	0.200000
1910	1.000000	0.695246	0.200000
1920	1.000000	0.695784	0.200000
1930	1.000000	0.695602	0.200000
1940	1.000000	0.696321	0.200000
1950	1.000000	0.697098	0.200000
1960	1.000000	0.697054	0.200000
1970	1.000000	0.698905	0.200000
1980	1.000000	0.698733	0.200000
1990	1.000000	0.697207	0.200000
0	0.300107	0.300060	0.300000
10	0.608258	0.323008	0.300000
20	0.746562	0.383103	0.300000
30	0.821317	0.443699	0.300000
40	0.871894	0.495728	0.300000
50	0.910533	0.537315	0.300000
60	0.938555	0.567291	0.300000
70	0.957910	0.592031	0.300000
80	0.971795	0.606791	0.300000
90	0.980840	0.615826	0.300000
100	0.987140	0.622805	0.300000
110	0.991204	0.628340	0.300000
120	0.994020	0.631948	0.300000
130	0.995536	0.633028	0.300000
140	0.996722	0.635767	0.300000
150	0.997696	0.636276	0.300000
160	0.998041	0.638771	0.300000
170	0.998539	0.640935	0.300000
180	0.998816	0.640798	0.300000
190	0.999064	0.641059	0.300000
200	0.999339	0.641822	0.300000
210	0.999445	0.640741	0.300000
220	0.999492	0.640991	0.300000
230	0.999463	0.639561	0.300000
240	0.999434	0.639637	0.300000
250	0.999397	0.641532	0.300000
260	0.999375	0.640414	0.300000
270	0.999407	0.640919	0.300000
280	0.999422	0.640564	0.300000
290	0.999475	0.641285	0.300000
300	0.999528	0.640784	0.300000
310	0.999665	0.641562	0.300000
320	0.999744	0.641905	0.300000
330	0.999768	0.642542	0.300000
340	0.999778	0.641816	0.300000
350	0.999854	0.641981	0.300000
360	0.999914	0.641519	0.300000
370	0.999954	0.640458	0.300000
380	0.999981	0.639269	0.300000
390	0.999997	0.639442	0.300000
400	1.000000	0.639963	0.300000
410	1.000000	0.638342	0.300000
420	1.000000	0.638697	0.300000
430	1.000000	0.638575	0.300000
440	1.000000	0.637921	0.300000
450	1.000000	0.639061	0.300000
460	1.000000	0.637992	0.300000
470	1.000000	0.637359	0.300000
480	1.000000	0.638067	0.300000
490	1.000000	0.635858	0.300000
500	1.000000	0.635451	0.300000
510	1.000000	0.635458	0.300000
520	1.000000	0.637490	0.300000
530	1.000000	0.637830	0.300000
540	1.000000	0.636844	0.300000
550	1.000000	0.635595	0.300000
560	1.000000	0.634768	0.300000
570	1.000000	0.635752	0.300000
580	1.000000	0.636808	0.300000
590	1.000000	0.636501	0.300000
600	1.000000	0.636065	0.300000
610	1.000000	0.636192	0.300000
620	1.000000	0.636309	0.300000
630	1.000000	0.637242	0.300000
640	1.000000	0.637245	0.300000
650	1.000000	0.637828	0.300000
660	1.000000	0.638076	0.300000
670	1.000000	0.639463	0.300000
680	1.000000	0.640594	0.300000
690	1.000000	0.640829	0.300000
700	1.000000	0.640786	0.300000
710	1.000000	0.641297	0.300000
720	1.000000	0.641677	0.300000
730	1.000000	0.641409	0.300000
740	1.000000	0.640429	0.300000
750	1.000000	0.640854	0.300000
760	1.000000	0.641008	0.300000
770	1.000000	0.641913	0.300000
780	1.000000	0.640502	0.300000
790	1.000000	0.640042	0.300000
800	1.000000	0.640150	0.300000
810	1.000000	0.639632	0.300000
820	1.000000	0.639121	0.300000
830	1.000000	0.637661	0.300000
840	1.000000	0.637771	0.300000
850	1.000000	0.636299	0.300000
860	1.000000	0.638425	0.300000
870	1.000000	0.639560	0.300000
880	1.000000	0.639226	0.300000
890	1.000000	0.639418	0.300000
900	1.000000	0.639019	0.300000
910	1.000000	0.638665	0.300000
920	1.000000	0.639628	0.300000
930	1.000000	0.639907	0.300000
940	1.000000	0.638854	0.300000
950	1.000000	0.638124	0.300000
960	1.000000	0.638325	0.300000
970	1.000000	0.639015	0.300000
980	1.000000	0.639290	0.300000
990	1.000000	0.638834	0.300000
1000	1.000000	0.639352	0.300000
1010	1.000000	0.640232	0.300000
1020	1.000000	0.639839	0.300000
1030	1.000000	0.640596	0.300000
1040	1.000000	0.640346	0.300000
1050	1.000000	0.639561	0.300000
1060	1.000000	0.640447	0.300000
1070	1.000000	0.640702	0.300000
1080	1.000000	0.642015	0.300000
1090	1.000000	0.641441	0.300000
1100	1.000000	0.642597	0.300000
1110	1.000000	0.639881	0.300000
1120	1.000000	0.639242	0.300000
1130	1.000000	0.639630	0.300000
1140	1.000000	0.639751	0.300000
1150	1.000000	0.639459	0.300000
1160	1.000000	0.639428	0.300000
1170	1.000000	0.639784	0.300000
1180	1.000000	0.639766	0.300000
1190	1.000000	0.639166	0.300000
1200	1.000000	0.639680	0.300000
1210	1.000000	0.640748	0.300000
1220	1.000000	0.642026	0.300000
1230	1.000000	0.640477	0.300000
1240	1.000000	0.639552	0.300000
1250	1.000000	0.640157	0.300000
1260	1.000000	0.639760	0.300000
1270	1.000000	0.639980	0.300000
1280	1.000000	0.639149	0.300000
1290	1.000000	0.638501	0.300000
1300	1.000000	0.638868	0.300000
1310	1.000000	0.640176	0.300000
1320	1.000000	0.640801	0.300000
1330	1.000000	0.639742	0.300000
1340	1.000000	0.638343	0.300000
1350	1.000000	0.637052	0.300000
1360	1.000000	0.638139	0.300000
1370	1.000000	0.639804	0.300000
1380	1.000000	0.639612	0.300000
1390	1.000000	0.638755	0.300000
1400	1.000000	0.638850	0.300000
1410	1.000000	0.639219	0.300000
1420	1.000000	0.640222	0.300000
1430	1.000000	0.639936	0.300000
1440	1.000000	0.640239	0.300000
1450	1.000000	0.639206	0.300000
1460	1.000000	0.639517	0.300000
1470	1.000000	0.640730	0.300000
1480	1.000000	0.641304	0.300000
1490	1.000000	0.642164	0.300000
1500	1.000000	0.643103	0.300000
1510	1.000000	0.642615	0.300000
1520	1.000000	0.642228	0.300000
1530	1.000000	0.642659	0.300000
1540	1.000000	0.643193	0.300000
1550	1.000000	0.641112	0.300000
1560	1.000000	0.641062	0.300000
1570	1.000000	0.640165	0.300000
1580	1.000000	0.640422	0.300000
1590	1.000000	0.639528	0.300000
1600	1.000000	0.637999	0.300000
1610	1.000000	0.639783	0.300000
1620	1.000000	0.639900	0.300000
1630	1.000000	0.640393	0.300000
1640	1.000000	0.641748	0.300000
1650	1.000000	0.641346	0.300000
1660	1.000000	0.640890	0.300000
1670	1.000000	0.640268	0.300000
1680	1.000000	0.639426	0.300000
1690	1.000000	0.640804	0.300000
1700	1.000000	0.640938	0.300000
1710	1.000000	0.640533	0.300000
1720	1.000000	0.640168	0.300000
1730	1.000000	0.641681	0.300000
1740	1.000000	0.642249	0.300000
1750	1.000000	0.642854	0.300000
1760	1.000000	0.643633	0.300000
1770	1.000000	0.643356	0.300000
1780	1.000000	0.644543	0.300000
1790	1.000000	0.643460	0.300000
1800	1.000000	0.641906	0.300000
1810	1.000000	0.642517	0.300000
1820	1.000000	0.640796	0.300000
1830	1.000000	0.640304	0.300000
1840	1.000000	0.642527	0.300000
1850	1.000000	0.640986	0.300000
1860	1.000000	0.642531	0.300000
1870	1.000000	0.643544	0.300000
1880	1.000000	0.643820	0.300000
1890	1.000000	0.642106	0.300000
1900	1.000000	0.642143	0.300000
1910	1.000000	0.642875	0.300000
1920	1.000000	0.643237	0.300000
1930	1.000000	0.645167	0.300000
1940	1.000000	0.645084	0.300000
1950	1.000000	0.644805	0.300000
1960	1.000000	0.646124	0.300000
1970	1.000000	0.645677	0.300000
1980	1.000000	0.645020	0.300000
1990	1.000000	0.643182	0.300000
0	0.299746	0.400160	0.400000
10	0.718257	0.426029	0.400000
20	0.855913	0.478539	0.400000
30	0.913683	0.517537	0.400000
40	0.943513	0.546398	0.400000
50	0.961924	0.564204	0.400000
60	0.972978	0.576198	0.400000
70	0.980629	0.584870	0.400000
80	0.985555	0.592930	0.400000
90	0.988980	0.596393	0.400000
100	0.991318	0.600694	0.400000
110	0.992976	0.601793	0.400000
120	0.994454	0.604697	0.400000
130	0.995828	0.605595	0.400000
140	0.996489	0.605743	0.400000
150	0.997049	0.606077	0.400000
160	0.997605	0.607585	0.400000
170	0.998097	0.607379	0.400000
180	0.998236	0.608348	0.400000
190	0.998381	0.610174	0.400000
200	0.998516	0.609761	0.400000
210	0.998697	0.610615	0.400000
220	0.998802	0.611400	0.400000
230	0.998890	0.613109	0.400000
240	0.998992	0.613260	0.400000
250	0.999148	0.612501	0.400000
260	0.999241	0.612169	0.400000
270	0.999348	0.612708	0.400000
280	0.999500	0.613424	0.400000
290	0.999567	0.614717	0.400000
300	0.999600	0.613677	0.400000
310	0.999673	0.615779	0.400000
320	0.999700	0.615531	0.400000
330	0.999692	0.615839	0.400000
340	0.999688	0.617500	0.400000
350	0.999775	0.618279	0.400000
360	0.999799	0.618625	0.400000
370	0.999841	0.617264	0.400000
380	0.999837	0.618672	0.400000
390	0.999859	0.618445	0.400000
400	0.999870	0.619394	0.400000
410	0.999910	0.618400	0.400000
420	0.999892	0.618848	0.400000
430	0.999884	0.617425	0.400000
440	0.999896	0.616184	0.400000
450	0.999879	0.618356	0.400000
460	0.999868	0.616605	0.400000
470	0.999846	0.617595	0.400000
480	0.999867	0.617537	0.400000
490	0.999902	0.616906	0.400000
500	0.999956	0.616146	0.400000
510	0.999968	0.615206	0.400000
520	0.999978	0.615623	0.400000
530	0.999990	0.615747	0.400000
540	0.999991	0.617636	0.400000
550	0.999989	0.617681	0.400000
560	0.999997	0.617119	0.400000
570	1.000000	0.617170	0.400000
580	1.000000	0.617104	0.400000
590	1.000000	0.615944	0.400000
600	1.000000	0.616645	0.400000
610	1.000000	0.615821	0.400000
620	1.000000	0.615211	0.400000
630	1.000000	0.613081	0.400000
640	1.000000	0.612691	0.400000
650	1.000000	0.612714	0.400000
660	1.000000	0.613262	0.400000
670	1.000000	0.613542	0.400000
680	1.000000	0.612038	0.400000
690	1.000000	0.612854	0.400000
700	1.000000	0.611139	0.400000
710	1.000000	0.610854	0.400000
720	1.000000	0.611061	0.400000
730	1.000000	0.610250	0.400000
740	1.000000	0.609862	0.400000
750	1.000000	0.608604	0.400000
760	1.000000	0.608164	0.400000
770	1.000000	0.605648	0.400000
780	1.000000	0.604235	0.400000
790	1.000000	0.604368	0.400000
800	1.000000	0.604391	0.400000
810	1.000000	0.604932	0.400000
820	1.000000	0.604869	0.400000
830	1.000000	0.604234	0.400000
840	1.000000	0.604164	0.400000
850	1.000000	0.603524	0.400000
860	1.000000	0.603503	0.400000
870	1.000000	0.604185	0.400000
880	1.000000	0.602958	0.400000
890	1.000000	0.602732	0.400000
900	1.000000	0.600774	0.400000
910	1.000000	0.603270	0.400000
920	1.000000	0.602853	0.400000
930	1.000000	0.601048	0.400000
940	1.000000	0.600659	0.400000
950	1.000000	0.601261	0.400000
960	1.000000	0.601496	0.400000
970	1.000000	0.602378	0.400000
980	1.000000	0.600192	0.400000
990	1.000000	0.601513	0.400000
1000	1.000000	0.601724	0.400000
1010	1.000000	0.602758	0.400000
1020	1.000000	0.602842	0.400000
1030	1.000000	0.600751	0.400000
1040	1.000000	0.600254	0.400000
1050	1.000000	0.600975	0.400000
1060	1.000000	0.599927	0.400000
1070	1.000000	0.600389	0.400000
1080	1.000000	0.598526	0.400000
1090	1.000000	0.598492	0.400000
1100	1.000000	0.597221	0.400000
1110	1.000000	0.596783	0.400000
1120	1.000000	0.597183	0.400000
1130	1.000000	0.597669	0.400000
1140	1.000000	0.597487	0.400000
1150	1.000000	0.597466	0.400000
1160	1.000000	0.596004	0.400000
1170	1.000000	0.596641	0.400000
1180	1.000000	0.595499	0.400000
1190	1.000000	0.596549	0.400000
1200	1.000000	0.597179	0.400000
1210	1.000000	0.596702	0.400000
1220	1.000000	0.595399	0.400000
1230	1.000000	0.595789	0.400000
1240	1.000000	0.596651	0.400000
1250	1.000000	0.595767	0.400000
1260	1.000000	0.596447	0.400000
1270	1.000000	0.595912	0.400000
1280	1.000000	0.594864	0.400000
1290	1.000000	0.595411	0.400000
1300	1.000000	0.595951	0.400000
1310	1.000000	0.596587	0.400000
1320	1.000000	0.594925	0.400000
1330	1.000000	0.593407	0.400000
1340	1.000000	0.592378	0.400000
1350	1.000000	0.592532	0.400000
1360	1.000000	0.592165	0.400000
1370	1.000000	0.592273	0.400000
1380	1.000000	0.594285	0.400000
1390	1.000000	0.593558	0.400000
1400	1.000000	0.594246	0.400000
1410	1.000000	0.595387	0.400000
1420	1.000000	0.595628	0.400000
1430	1.000000	0.595716	0.400000
1440	1.000000	0.597646	0.400000
1450	1.000000	0.595714	0.400000
1460	1.000000	0.596632	0.400000
1470	1.000000	0.596196	0.400000
1480	1.000000	0.596037	0.400000
1490	1.000000	0.595503	0.400000
1500	1.000000	0.594133	0.400000
1510	1.000000	0.592559	0.400000
1520	1.000000	0.593327	0.400000
1530	1.000000	0.593911	0.400000
1540	1.000000	0.593212	0.400000
1550	1.000000	0.592110	0.400000
1560	1.000000	0.590539	0.400000
1570	1.000000	0.589572	0.400000
1580	1.000000	0.588336	0.400000
1590	1.000000	0.586962	0.400000
1600	1.000000	0.587337	0.400000
1610	1.000000	0.588951	0.400000
1620	1.000000	0.589103	0.400000
1630	1.000000	0.589795	0.400000
1640	1.000000	0.589523	0.400000
1650	1.000000	0.589336	0.400000
1660	1.000000	0.588345	0.400000
1670	1.000000	0.589253	0.400000
1680	1.000000	0.590090	0.400000
1690	1.000000	0.589912	0.400000
1700	1.000000	0.589885	0.400000
1710	1.000000	0.589852	0.400000
1720	1.000000	0.588975	0.400000
1730	1.000000	0.587278	0.400000
1740	1.000000	0.589384	0.400000
1750	1.000000	0.590939	0.400000
1760	1.000000	0.593186	0.400000
1770	1.000000	0.593091	0.400000
1780	1.000000	0.591813	0.400000
1790	1.000000	0.591174	0.400000
1800	1.000000	0.592805	0.400000
1810	1.000000	0.593122	0.400000
1820	1.000000	0.591381	0.400000
1830	1.000000	0.592286	0.400000
1840	1.000000	0.591748	0.400000
1850	1.000000	0.593115	0.400000
1860	1.000000	0.593491	0.400000
1870	1.000000	0.594078	0.400000
1880	1.000000	0.594529	0.400000
1890	1.000000	0.594081	0.400000
1900	1.000000	0.595422	0.400000
1910	1.000000	0.593437	0.400000
1920	1.000000	0.594999	0.400000
1930	1.000000	0.594250	0.400000
1940	1.000000	0.594281	0.400000
1950	1.000000	0.594374	0.400000
1960	1.000000	0.593025	0.400000
1970	1.000000	0.593677	0.400000
1980	1.000000	0.596220	0.400000
1990	1.000000	0.595732	0.400000
