0.107941	0.107941	0.104873	0.104873
0.104873	0.104873	0.101910	0.101910
0.101910	0.101910	0.099102	0.099102
0.099102	0.099102	0.096247	0.096247
0.096247	0.096247	0.093612	0.093612
0.093612	0.093612	0.090720	0.090720
0.090720	0.090720	0.088113	0.088113
0.088113	0.088113	0.085723	0.085723
0.085723	0.085723	0.082813	0.082813
0.082813	0.082813	0.079845	0.079845
0.079845	0.079845	0.077261	0.077261
0.077261	0.077261	0.075199	0.075199
0.075199	0.075199	0.073047	0.073047
0.073047	0.073047	0.070904	0.070904
0.070904	0.070904	0.068536	0.068536
0.068536	0.068536	0.066662	0.066662
0.066662	0.066662	0.064092	0.064092
0.064092	0.064092	0.061623	0.061623
0.061623	0.061623	0.059377	0.059377
0.059377	0.059377	0.056998	0.056998
0.056998	0.056998	0.055038	0.055038
0.055038	0.055038	0.053353	0.053353
0.053353	0.053353	0.051275	0.051275
0.051275	0.051275	0.049222	0.049222
0.049222	0.049222	0.047419	0.047419
0.047419	0.047419	0.045383	0.045383
0.045383	0.045383	0.043776	0.043776
0.043776	0.043776	0.041935	0.041935
0.041935	0.041935	0.040337	0.040337
0.040337	0.040337	0.038945	0.038945
0.038945	0.038945	0.037352	0.037352
0.037352	0.037352	0.036065	0.036065
0.036065	0.036065	0.034389	0.034389
0.034389	0.034389	0.032945	0.032945
0.032945	0.032945	0.031745	0.031745
0.031745	0.031745	0.030314	0.030314
0.030314	0.030314	0.029257	0.029257
0.029257	0.029257	0.028080	0.028080
0.028080	0.028080	0.026943	0.026943
0.026943	0.026943	0.025810	0.025810
0.025810	0.025810	0.024634	0.024634
0.024634	0.024634	0.023807	0.023807
0.023807	0.023807	0.022772	0.022772
0.022772	0.022772	0.021762	0.021762
0.021762	0.021762	0.020696	0.020696
0.020696	0.020696	0.019685	0.019685
0.019685	0.019685	0.018734	0.018734
0.018734	0.018734	0.017835	0.017835
0.017835	0.017835	0.016982	0.016982
0.016982	0.016982	0.016159	0.016159
0.016159	0.016159	0.015563	0.015563
0.015563	0.015563	0.014876	0.014876
0.014876	0.014876	0.014316	0.014316
0.014316	0.014316	0.013730	0.013730
0.013730	0.013730	0.013192	0.013192
0.013192	0.013192	0.012803	0.012803
0.012803	0.012803	0.012197	0.012197
0.012197	0.012197	0.011623	0.011623
0.011623	0.011623	0.011101	0.011101
0.011101	0.011101	0.010493	0.010493
0.010493	0.010493	0.009944	0.009944
0.009944	0.009944	0.009486	0.009486
0.009486	0.009486	0.008901	0.008901
0.008901	0.008901	0.008242	0.008242
0.008242	0.008242	0.007915	0.007915
0.007915	0.007915	0.007421	0.007421
0.007421	0.007421	0.007045	0.007045
0.007045	0.007045	0.006651	0.006651
0.006651	0.006651	0.006362	0.006362
0.006362	0.006362	0.005927	0.005927
0.005927	0.005927	0.005634	0.005634
0.005634	0.005634	0.005307	0.005307
0.005307	0.005307	0.004812	0.004812
0.004812	0.004812	0.004448	0.004448
0.004448	0.004448	0.004065	0.004065
0.004065	0.004065	0.003855	0.003855
0.003855	0.003855	0.003625	0.003625
0.003625	0.003625	0.003392	0.003392
0.003392	0.003392	0.003226	0.003226
0.350541	0.400073	0.404300	0.403346
0.404300	0.403346	0.431152	0.416652
0.431152	0.416652	0.448677	0.430822
0.448677	0.430822	0.460327	0.444957
0.460327	0.444957	0.468765	0.456114
0.468765	0.456114	0.475958	0.465771
0.475958	0.465771	0.479664	0.471409
0.479664	0.471409	0.481538	0.475303
0.481538	0.475303	0.482028	0.477246
0.482028	0.477246	0.479572	0.475558
0.479572	0.475558	0.473887	0.470929
0.473887	0.470929	0.468714	0.466431
0.468714	0.466431	0.460722	0.458804
0.460722	0.458804	0.452229	0.450622
0.452229	0.450622	0.442064	0.440726
0.442064	0.440726	0.431877	0.430671
0.431877	0.430671	0.421206	0.420249
0.421206	0.420249	0.410368	0.409601
0.410368	0.409601	0.398313	0.397542
0.398313	0.397542	0.386717	0.386086
0.386717	0.386086	0.373921	0.373295
0.373921	0.373295	0.362556	0.362086
0.362556	0.362086	0.350488	0.350172
0.350488	0.350172	0.339517	0.339332
0.339517	0.339332	0.328813	0.328727
0.328813	0.328727	0.317433	0.317377
0.317433	0.317377	0.306597	0.306550
0.306597	0.306550	0.296372	0.296316
0.296372	0.296316	0.285905	0.285863
0.285905	0.285863	0.275571	0.275492
0.275571	0.275492	0.265653	0.265564
0.265653	0.265564	0.256090	0.256054
0.256090	0.256054	0.246287	0.246252
0.246287	0.246252	0.236633	0.236604
0.236633	0.236604	0.227560	0.227501
0.227560	0.227501	0.218369	0.218252
0.218369	0.218252	0.209973	0.209932
0.209973	0.209932	0.202605	0.202550
0.202605	0.202550	0.193698	0.193661
0.193698	0.193661	0.185882	0.185871
0.185882	0.185871	0.177766	0.177732
0.177766	0.177732	0.171073	0.171028
0.171073	0.171028	0.164610	0.164573
0.164610	0.164573	0.157781	0.157721
0.157781	0.157721	0.151205	0.151157
0.151205	0.151157	0.144186	0.144140
0.144186	0.144140	0.138475	0.138459
0.138475	0.138459	0.132300	0.132282
0.132300	0.132282	0.126404	0.126387
0.126404	0.126387	0.120392	0.120372
0.120392	0.120372	0.115579	0.115548
0.115579	0.115548	0.110515	0.110498
0.110515	0.110498	0.105534	0.105532
0.105534	0.105532	0.100466	0.100466
0.100466	0.100466	0.095934	0.095934
0.095934	0.095934	0.090778	0.090778
0.090778	0.090778	0.085891	0.085891
0.085891	0.085891	0.081120	0.081120
0.081120	0.081120	0.077444	0.077444
0.077444	0.077444	0.073495	0.073495
0.073495	0.073495	0.069840	0.069840
0.069840	0.069840	0.065809	0.065809
0.065809	0.065809	0.062131	0.062131
0.062131	0.062131	0.058819	0.058819
0.058819	0.058819	0.055671	0.055671
0.055671	0.055671	0.052956	0.052956
0.052956	0.052956	0.050022	0.050022
0.050022	0.050022	0.047092	0.047092
0.047092	0.047092	0.044121	0.044121
0.044121	0.044121	0.041118	0.041118
0.041118	0.041118	0.038667	0.038667
0.038667	0.038667	0.036413	0.036413
0.036413	0.036413	0.034204	0.034204
0.034204	0.034204	0.032048	0.032048
0.032048	0.032048	0.030180	0.030180
0.030180	0.030180	0.028500	0.028500
0.028500	0.028500	0.026843	0.026843
0.026843	0.026843	0.025209	0.025209
0.025209	0.025209	0.023624	0.023624
0.023624	0.023624	0.022072	0.022072
0.022072	0.022072	0.020750	0.020750
0.020750	0.020750	0.019380	0.019380
0.019380	0.019380	0.018038	0.018038
0.018038	0.018038	0.016744	0.016744
0.016744	0.016744	0.015726	0.015726
0.015726	0.015726	0.014832	0.014832
0.014832	0.014832	0.013839	0.013839
0.013839	0.013839	0.013125	0.013125
0.013125	0.013125	0.012339	0.012339
0.012339	0.012339	0.011401	0.011401
0.011401	0.011401	0.010617	0.010617
0.010617	0.010617	0.009809	0.009809
0.009809	0.009809	0.009036	0.009036
0.009036	0.009036	0.008328	0.008328
0.008328	0.008328	0.007664	0.007664
0.007664	0.007664	0.006950	0.006950
0.006950	0.006950	0.006388	0.006388
0.006388	0.006388	0.006012	0.006012
0.006012	0.006012	0.005487	0.005487
0.005487	0.005487	0.005075	0.005075
0.005075	0.005075	0.004648	0.004648
0.004648	0.004648	0.004326	0.004326
0.004326	0.004326	0.004054	0.004054
0.004054	0.004054	0.003745	0.003745
0.003745	0.003745	0.003525	0.003525
0.003525	0.003525	0.003171	0.003171
0.003171	0.003171	0.002932	0.002932
0.002932	0.002932	0.002669	0.002669
0.002669	0.002669	0.002417	0.002417
0.002417	0.002417	0.002230	0.002230
0.002230	0.002230	0.001998	0.001998
0.001998	0.001998	0.001700	0.001700
0.001700	0.001700	0.001481	0.001481
0.001481	0.001481	0.001342	0.001342
0.001342	0.001342	0.001199	0.001199
0.001199	0.001199	0.001056	0.001056
0.001056	0.001056	0.000888	0.000888
0.000888	0.000888	0.000826	0.000826
0.000826	0.000826	0.000642	0.000642
0.000642	0.000642	0.000517	0.000517
0.000517	0.000517	0.000511	0.000511
0.000511	0.000511	0.000381	0.000381
0.000381	0.000381	0.000339	0.000339
0.000339	0.000339	0.000271	0.000271
0.000271	0.000271	0.000244	0.000244
0.000244	0.000244	0.000234	0.000234
0.000234	0.000234	0.000201	0.000201
0.000201	0.000201	0.000197	0.000197
0.000197	0.000197	0.000140	0.000140
0.000140	0.000140	0.000103	0.000103
0.000103	0.000103	0.000065	0.000065
0.000065	0.000065	0.000061	0.000061
0.000061	0.000061	0.000052	0.000052
0.000052	0.000052	0.000058	0.000058
0.000058	0.000058	0.000045	0.000045
0.000045	0.000045	0.000032	0.000032
0.000032	0.000032	0.000008	0.000008
0.000008	0.000008	0.000001	0.000001
0.000001	0.000001	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350214	0.350121	0.325832	0.350190
0.325832	0.350190	0.332519	0.356472
0.332519	0.356472	0.348542	0.365278
0.348542	0.365278	0.363833	0.375258
0.363833	0.375258	0.374417	0.380180
0.374417	0.380180	0.378942	0.381190
0.378942	0.381190	0.377813	0.378518
0.377813	0.378518	0.373946	0.373887
0.373946	0.373887	0.366727	0.366614
0.366727	0.366614	0.358241	0.357698
0.358241	0.357698	0.346007	0.345484
0.346007	0.345484	0.332362	0.332057
0.332362	0.332057	0.318310	0.318057
0.318310	0.318057	0.304960	0.304866
0.304960	0.304866	0.290640	0.290620
0.290640	0.290620	0.277172	0.277215
0.277172	0.277215	0.262553	0.262646
0.262553	0.262646	0.248807	0.248872
0.248807	0.248872	0.235573	0.235714
0.235573	0.235714	0.222563	0.222807
0.222563	0.222807	0.209873	0.210108
0.209873	0.210108	0.197229	0.197487
0.197229	0.197487	0.185896	0.186088
0.185896	0.186088	0.174962	0.175189
0.174962	0.175189	0.164950	0.165202
0.164950	0.165202	0.154943	0.155243
0.154943	0.155243	0.145788	0.146048
0.145788	0.146048	0.136923	0.137183
0.136923	0.137183	0.128082	0.128386
0.128082	0.128386	0.120627	0.120897
0.120627	0.120897	0.113695	0.114010
0.113695	0.114010	0.106502	0.106859
0.106502	0.106859	0.100085	0.100407
0.100085	0.100407	0.093517	0.093859
0.093517	0.093859	0.087128	0.087434
0.087128	0.087434	0.081230	0.081473
0.081230	0.081473	0.075884	0.076106
0.075884	0.076106	0.070769	0.070940
0.070769	0.070940	0.065176	0.065329
0.065176	0.065329	0.060109	0.060280
0.060109	0.060280	0.055840	0.055993
0.055840	0.055993	0.052188	0.052354
0.052188	0.052354	0.048261	0.048431
0.048261	0.048431	0.044896	0.045103
0.044896	0.045103	0.042056	0.042277
0.042056	0.042277	0.039039	0.039241
0.039039	0.039241	0.035662	0.035881
0.035662	0.035881	0.032993	0.033209
0.032993	0.033209	0.030046	0.030264
0.030046	0.030264	0.027813	0.028003
0.027813	0.028003	0.025547	0.025680
0.025547	0.025680	0.023569	0.023727
0.023569	0.023727	0.021548	0.021719
0.021548	0.021719	0.019735	0.019882
0.019735	0.019882	0.018266	0.018411
0.018266	0.018411	0.016870	0.017026
0.016870	0.017026	0.015341	0.015476
0.015341	0.015476	0.013962	0.014063
0.013962	0.014063	0.012950	0.013040
0.012950	0.013040	0.011679	0.011747
0.011679	0.011747	0.010685	0.010747
0.010685	0.010747	0.009692	0.009753
0.009692	0.009753	0.008850	0.008902
0.008850	0.008902	0.008279	0.008331
0.008279	0.008331	0.007665	0.007739
0.007665	0.007739	0.007034	0.007100
0.007034	0.007100	0.006365	0.006396
0.006365	0.006396	0.005836	0.005863
0.005836	0.005863	0.005412	0.005428
0.005412	0.005428	0.004911	0.004918
0.004911	0.004918	0.004472	0.004476
0.004472	0.004476	0.004066	0.004066
0.004066	0.004066	0.003477	0.003480
0.003477	0.003480	0.003005	0.003010
0.003005	0.003010	0.002764	0.002776
0.002764	0.002776	0.002227	0.002235
0.002227	0.002235	0.001933	0.001942
0.001933	0.001942	0.001708	0.001725
0.001708	0.001725	0.001469	0.001498
0.001469	0.001498	0.001226	0.001255
0.001226	0.001255	0.001116	0.001145
0.001116	0.001145	0.000834	0.000860
0.000834	0.000860	0.000752	0.000762
0.000752	0.000762	0.000676	0.000679
0.000676	0.000679	0.000575	0.000575
0.000575	0.000575	0.000472	0.000472
0.000472	0.000472	0.000341	0.000341
0.000341	0.000341	0.000226	0.000226
0.000226	0.000226	0.000169	0.000169
0.000169	0.000169	0.000152	0.000152
0.000152	0.000152	0.000149	0.000149
0.000149	0.000149	0.000087	0.000087
0.000087	0.000087	0.000093	0.000093
0.000093	0.000093	0.000093	0.000093
0.000093	0.000093	0.000087	0.000087
0.000087	0.000087	0.000061	0.000061
0.000061	0.000061	0.000047	0.000047
0.000047	0.000047	0.000035	0.000035
0.000035	0.000035	0.000027	0.000027
0.000027	0.000027	0.000017	0.000017
0.000017	0.000017	0.000010	0.000010
0.000010	0.000010	0.000004	0.000004
0.000004	0.000004	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349226	0.301178	0.252783	0.299355
0.252783	0.299355	0.240147	0.296831
0.240147	0.296831	0.252102	0.298531
0.252102	0.298531	0.267724	0.300756
0.267724	0.300756	0.278893	0.301201
0.278893	0.301201	0.281601	0.296248
0.281601	0.296248	0.279491	0.289842
0.279491	0.289842	0.271212	0.277988
0.271212	0.277988	0.260764	0.265882
0.260764	0.265882	0.248780	0.252978
0.248780	0.252978	0.234044	0.237406
0.234044	0.237406	0.219574	0.222336
0.219574	0.222336	0.205106	0.207560
0.205106	0.207560	0.191779	0.194063
0.191779	0.194063	0.178015	0.179896
0.178015	0.179896	0.164850	0.166546
0.164850	0.166546	0.152515	0.154264
0.152515	0.154264	0.140689	0.142496
0.140689	0.142496	0.130174	0.131813
0.130174	0.131813	0.119641	0.121224
0.119641	0.121224	0.109629	0.111176
0.109629	0.111176	0.100476	0.102066
0.100476	0.102066	0.092585	0.094099
0.092585	0.094099	0.084748	0.086197
0.084748	0.086197	0.078071	0.079634
0.078071	0.079634	0.071607	0.073361
0.071607	0.073361	0.064494	0.066316
0.064494	0.066316	0.058571	0.060362
0.058571	0.060362	0.053188	0.054864
0.053188	0.054864	0.048368	0.049995
0.048368	0.049995	0.044521	0.046061
0.044521	0.046061	0.040896	0.042388
0.040896	0.042388	0.036973	0.038410
0.036973	0.038410	0.033793	0.035185
0.033793	0.035185	0.030522	0.031910
0.030522	0.031910	0.027563	0.028976
0.027563	0.028976	0.024623	0.026141
0.024623	0.026141	0.022306	0.023774
0.022306	0.023774	0.020473	0.021982
0.020473	0.021982	0.018169	0.019558
0.018169	0.019558	0.016899	0.018297
0.016899	0.018297	0.015192	0.016643
0.015192	0.016643	0.013752	0.015089
0.013752	0.015089	0.012744	0.014203
0.012744	0.014203	0.011484	0.012957
0.011484	0.012957	0.010254	0.011857
0.010254	0.011857	0.009245	0.010815
0.009245	0.010815	0.008250	0.009777
0.008250	0.009777	0.007375	0.008977
0.007375	0.008977	0.006617	0.008161
0.006617	0.008161	0.005931	0.007533
0.005931	0.007533	0.005385	0.006983
0.005385	0.006983	0.004775	0.006341
0.004775	0.006341	0.004257	0.005798
0.004257	0.005798	0.003827	0.005336
0.003827	0.005336	0.003441	0.005003
0.003441	0.005003	0.003050	0.004537
0.003050	0.004537	0.002578	0.004096
0.002578	0.004096	0.002329	0.003814
0.002329	0.003814	0.002154	0.003417
0.002154	0.003417	0.001922	0.003230
0.001922	0.003230	0.001649	0.002876
0.001649	0.002876	0.001428	0.002653
0.001428	0.002653	0.001338	0.002501
0.001338	0.002501	0.001175	0.002325
0.001175	0.002325	0.001026	0.002069
0.001026	0.002069	0.000888	0.001896
0.000888	0.001896	0.000823	0.001841
0.000823	0.001841	0.000737	0.001751
0.000737	0.001751	0.000622	0.001653
0.000622	0.001653	0.000516	0.001616
0.000516	0.001616	0.000450	0.001623
0.000450	0.001623	0.000396	0.001558
0.000396	0.001558	0.000362	0.001521
0.000362	0.001521	0.000278	0.001506
0.000278	0.001506	0.000226	0.001494
0.000226	0.001494	0.000159	0.001347
0.000159	0.001347	0.000139	0.001420
0.000139	0.001420	0.000104	0.001463
0.000104	0.001463	0.000080	0.001387
0.000080	0.001387	0.000047	0.001253
0.000047	0.001253	0.000014	0.001212
0.000014	0.001212	0.000001	0.001169
0.000001	0.001169	0.000001	0.001079
0.000001	0.001079	0.000000	0.001156
0.000000	0.001156	0.000000	0.001180
0.000000	0.001180	0.000000	0.001244
0.000000	0.001244	0.000000	0.001179
0.000000	0.001179	0.000000	0.001222
0.000000	0.001222	0.000000	0.001151
0.000000	0.001151	0.000000	0.001159
0.000000	0.001159	0.000000	0.001121
0.000000	0.001121	0.000000	0.001155
0.000000	0.001155	0.000000	0.001212
0.000000	0.001212	0.000000	0.001257
0.000000	0.001257	0.000000	0.001290
0.000000	0.001290	0.000000	0.001325
0.000000	0.001325	0.000000	0.001273
0.000000	0.001273	0.000000	0.001287
0.000000	0.001287	0.000000	0.001259
0.000000	0.001259	0.000000	0.001343
0.000000	0.001343	0.000000	0.001376
0.000000	0.001376	0.000000	0.001502
