1130	1.000000	0.954512	0.200000
1140	1.000000	0.954460	0.200000
1150	1.000000	0.954803	0.200000
1160	1.000000	0.955057	0.200000
1170	1.000000	0.955926	0.200000
1180	1.000000	0.956165	0.200000
1190	1.000000	0.955934	0.200000
1200	1.000000	0.955465	0.200000
1210	1.000000	0.955451	0.200000
1220	1.000000	0.955755	0.200000
1230	1.000000	0.955851	0.200000
1240	1.000000	0.955598	0.200000
1250	1.000000	0.956586	0.200000
1260	1.000000	0.956623	0.200000
1270	1.000000	0.956869	0.200000
1280	1.000000	0.956775	0.200000
1290	1.000000	0.956777	0.200000
1300	1.000000	0.957092	0.200000
1310	1.000000	0.956489	0.200000
1320	1.000000	0.956726	0.200000
1330	1.000000	0.956495	0.200000
1340	1.000000	0.956099	0.200000
1350	1.000000	0.956160	0.200000
1360	1.000000	0.956636	0.200000
1370	1.000000	0.957041	0.200000
1380	1.000000	0.957378	0.200000
1390	1.000000	0.957908	0.200000
1400	1.000000	0.957957	0.200000
1410	1.000000	0.957798	0.200000
1420	1.000000	0.957280	0.200000
1430	1.000000	0.957760	0.200000
1440	1.000000	0.957607	0.200000
1450	1.000000	0.957388	0.200000
1460	1.000000	0.957575	0.200000
1470	1.000000	0.957794	0.200000
1480	1.000000	0.957698	0.200000
1490	1.000000	0.958283	0.200000
1500	1.000000	0.958442	0.200000
1510	1.000000	0.958663	0.200000
1520	1.000000	0.958536	0.200000
1530	1.000000	0.958908	0.200000
1540	1.000000	0.959017	0.200000
1550	1.000000	0.958671	0.200000
1560	1.000000	0.960159	0.200000
1570	1.000000	0.960256	0.200000
1580	1.000000	0.960602	0.200000
1590	1.000000	0.960730	0.200000
1600	1.000000	0.960010	0.200000
1610	1.000000	0.960121	0.200000
1620	1.000000	0.960466	0.200000
1630	1.000000	0.961499	0.200000
1640	1.000000	0.960678	0.200000
1650	1.000000	0.960058	0.200000
1660	1.000000	0.960720	0.200000
1670	1.000000	0.961188	0.200000
1680	1.000000	0.960810	0.200000
1690	1.000000	0.960554	0.200000
1700	1.000000	0.960657	0.200000
1710	1.000000	0.960248	0.200000
1720	1.000000	0.960138	0.200000
1730	1.000000	0.959653	0.200000
1740	1.000000	0.959775	0.200000
1750	1.000000	0.959410	0.200000
1760	1.000000	0.959403	0.200000
1770	1.000000	0.959629	0.200000
1780	1.000000	0.959273	0.200000
1790	1.000000	0.959546	0.200000
1800	1.000000	0.958915	0.200000
1810	1.000000	0.958470	0.200000
1820	1.000000	0.958001	0.200000
1830	1.000000	0.958131	0.200000
1840	1.000000	0.957940	0.200000
1850	1.000000	0.957844	0.200000
1860	1.000000	0.957641	0.200000
1870	1.000000	0.957554	0.200000
1880	1.000000	0.957106	0.200000
1890	1.000000	0.956937	0.200000
1900	1.000000	0.956781	0.200000
1910	1.000000	0.956921	0.200000
1920	1.000000	0.957310	0.200000
1930	1.000000	0.957016	0.200000
1940	1.000000	0.957938	0.200000
1950	1.000000	0.958070	0.200000
1960	1.000000	0.958491	0.200000
1970	1.000000	0.958696	0.200000
1980	1.000000	0.958473	0.200000
1990	1.000000	0.958663	0.200000
0	0.299667	0.300344	0.300000
10	0.398779	0.305331	0.300000
20	0.468548	0.332968	0.300000
30	0.524336	0.379173	0.300000
40	0.574419	0.433104	0.300000
50	0.625458	0.493022	0.300000
60	0.677684	0.553733	0.300000
70	0.728222	0.612040	0.300000
80	0.776268	0.666780	0.300000
90	0.819754	0.714885	0.300000
100	0.858243	0.756094	0.300000
110	0.891268	0.791633	0.300000
120	0.917759	0.821099	0.300000
130	0.939073	0.844774	0.300000
140	0.955763	0.862551	0.300000
150	0.968106	0.875569	0.300000
160	0.976925	0.885054	0.300000
170	0.983568	0.891477	0.300000
180	0.988568	0.896952	0.300000
190	0.991883	0.899869	0.300000
200	0.994271	0.901831	0.300000
210	0.996128	0.903565	0.300000
220	0.997282	0.904537	0.300000
230	0.998117	0.905339	0.300000
240	0.998586	0.904922	0.300000
250	0.998928	0.904829	0.300000
260	0.999137	0.905408	0.300000
270	0.999324	0.905384	0.300000
280	0.999410	0.905378	0.300000
290	0.999598	0.905996	0.300000
300	0.999704	0.905799	0.300000
310	0.999762	0.906187	0.300000
320	0.999833	0.905285	0.300000
330	0.999911	0.906069	0.300000
340	0.999924	0.905591	0.300000
350	0.999927	0.904407	0.300000
360	0.999915	0.904462	0.300000
370	0.999931	0.904257	0.300000
380	0.999932	0.903567	0.300000
390	0.999936	0.904069	0.300000
400	0.999952	0.903829	0.300000
410	0.999948	0.903106	0.300000
420	0.999977	0.902972	0.300000
430	0.999987	0.903950	0.300000
440	0.999999	0.903790	0.300000
450	1.000000	0.903279	0.300000
460	1.000000	0.904286	0.300000
470	1.000000	0.904505	0.300000
480	1.000000	0.902740	0.300000
490	1.000000	0.903327	0.300000
500	1.000000	0.903029	0.300000
510	1.000000	0.903418	0.300000
520	1.000000	0.903171	0.300000
530	1.000000	0.902847	0.300000
540	1.000000	0.903286	0.300000
550	1.000000	0.903019	0.300000
560	1.000000	0.903135	0.300000
570	1.000000	0.902449	0.300000
580	1.000000	0.902153	0.300000
590	1.000000	0.902259	0.300000
600	1.000000	0.901649	0.300000
610	1.000000	0.902344	0.300000
620	1.000000	0.901427	0.300000
630	1.000000	0.902120	0.300000
640	1.000000	0.901751	0.300000
650	1.000000	0.901456	0.300000
660	1.000000	0.902179	0.300000
670	1.000000	0.901663	0.300000
680	1.000000	0.900111	0.300000
690	1.000000	0.899388	0.300000
700	1.000000	0.899717	0.300000
710	1.000000	0.898967	0.300000
720	1.000000	0.899607	0.300000
730	1.000000	0.899528	0.300000
740	1.000000	0.899406	0.300000
750	1.000000	0.898932	0.300000
760	1.000000	0.899772	0.300000
770	1.000000	0.899343	0.300000
780	1.000000	0.899839	0.300000
790	1.000000	0.899005	0.300000
800	1.000000	0.898853	0.300000
810	1.000000	0.898459	0.300000
820	1.000000	0.899076	0.300000
830	1.000000	0.898814	0.300000
840	1.000000	0.899493	0.300000
850	1.000000	0.899145	0.300000
860	1.000000	0.899479	0.300000
870	1.000000	0.900210	0.300000
880	1.000000	0.900031	0.300000
890	1.000000	0.899684	0.300000
900	1.000000	0.898489	0.300000
910	1.000000	0.900095	0.300000
920	1.000000	0.901272	0.300000
930	1.000000	0.900828	0.300000
940	1.000000	0.901291	0.300000
950	1.000000	0.901312	0.300000
960	1.000000	0.900815	0.300000
970	1.000000	0.900939	0.300000
980	1.000000	0.901261	0.300000
990	1.000000	0.900116	0.300000
1000	1.000000	0.899726	0.300000
1010	1.000000	0.900073	0.300000
1020	1.000000	0.900739	0.300000
1030	1.000000	0.900674	0.300000
1040	1.000000	0.899904	0.300000
1050	1.000000	0.900342	0.300000
1060	1.000000	0.900710	0.300000
1070	1.000000	0.900940	0.300000
1080	1.000000	0.901337	0.300000
1090	1.000000	0.901681	0.300000
1100	1.000000	0.902255	0.300000
1110	1.000000	0.901749	0.300000
1120	1.000000	0.902131	0.300000
1130	1.000000	0.902715	0.300000
1140	1.000000	0.902852	0.300000
1150	1.000000	0.902965	0.300000
1160	1.000000	0.902379	0.300000
1170	1.000000	0.902292	0.300000
1180	1.000000	0.902133	0.300000
1190	1.000000	0.901105	0.300000
1200	1.000000	0.901603	0.300000
1210	1.000000	0.901891	0.300000
1220	1.000000	0.901887	0.300000
1230	1.000000	0.901220	0.300000
1240	1.000000	0.901880	0.300000
1250	1.000000	0.900967	0.300000
1260	1.000000	0.901810	0.300000
1270	1.000000	0.901753	0.300000
1280	1.000000	0.901849	0.300000
1290	1.000000	0.903314	0.300000
1300	1.000000	0.903036	0.300000
1310	1.000000	0.903116	0.300000
1320	1.000000	0.903110	0.300000
1330	1.000000	0.903940	0.300000
1340	1.000000	0.903460	0.300000
1350	1.000000	0.903467	0.300000
1360	1.000000	0.903965	0.300000
1370	1.000000	0.903847	0.300000
1380	1.000000	0.904110	0.300000
1390	1.000000	0.904676	0.300000
1400	1.000000	0.903345	0.300000
1410	1.000000	0.903275	0.300000
1420	1.000000	0.903406	0.300000
1430	1.000000	0.902970	0.300000
1440	1.000000	0.903199	0.300000
1450	1.000000	0.903101	0.300000
1460	1.000000	0.902798	0.300000
1470	1.000000	0.903349	0.300000
1480	1.000000	0.902980	0.300000
1490	1.000000	0.902881	0.300000
1500	1.000000	0.902419	0.300000
1510	1.000000	0.900530	0.300000
1520	1.000000	0.899858	0.300000
1530	1.000000	0.899532	0.300000
1540	1.000000	0.899684	0.300000
1550	1.000000	0.899559	0.300000
1560	1.000000	0.899831	0.300000
1570	1.000000	0.898899	0.300000
1580	1.000000	0.898931	0.300000
1590	1.000000	0.899678	0.300000
1600	1.000000	0.899448	0.300000
1610	1.000000	0.899106	0.300000
1620	1.000000	0.898528	0.300000
1630	1.000000	0.899627	0.300000
1640	1.000000	0.900829	0.300000
1650	1.000000	0.900195	0.300000
1660	1.000000	0.900783	0.300000
1670	1.000000	0.900515	0.300000
1680	1.000000	0.901484	0.300000
1690	1.000000	0.901814	0.300000
1700	1.000000	0.901597	0.300000
1710	1.000000	0.902849	0.300000
1720	1.000000	0.902521	0.300000
1730	1.000000	0.902429	0.300000
1740	1.000000	0.901414	0.300000
1750	1.000000	0.901533	0.300000
1760	1.000000	0.901805	0.300000
1770	1.000000	0.902183	0.300000
1780	1.000000	0.902326	0.300000
1790	1.000000	0.903025	0.300000
1800	1.000000	0.902119	0.300000
1810	1.000000	0.901907	0.300000
1820	1.000000	0.900880	0.300000
1830	1.000000	0.900644	0.300000
1840	1.000000	0.900806	0.300000
1850	1.000000	0.900656	0.300000
1860	1.000000	0.900244	0.300000
1870	1.000000	0.900280	0.300000
1880	1.000000	0.899574	0.300000
1890	1.000000	0.899646	0.300000
1900	1.000000	0.899840	0.300000
1910	1.000000	0.899878	0.300000
1920	1.000000	0.899663	0.300000
1930	1.000000	0.900339	0.300000
1940	1.000000	0.900580	0.300000
1950	1.000000	0.901565	0.300000
1960	1.000000	0.902476	0.300000
1970	1.000000	0.902052	0.300000
1980	1.000000	0.900991	0.300000
1990	1.000000	0.901743	0.300000
0	0.300173	0.399316	0.400000
10	0.499362	0.410557	0.400000
20	0.622508	0.446356	0.400000
30	0.693080	0.492471	0.400000
40	0.741374	0.539980	0.400000
50	0.777632	0.585160	0.400000
60	0.808117	0.629154	0.400000
70	0.837765	0.668039	0.400000
80	0.863388	0.702221	0.400000
90	0.887862	0.733610	0.400000
100	0.908130	0.758764	0.400000
110	0.926619	0.780134	0.400000
120	0.942479	0.798652	0.400000
130	0.955456	0.814427	0.400000
140	0.966534	0.825122	0.400000
150	0.975152	0.834713	0.400000
160	0.981993	0.841124	0.400000
170	0.986802	0.848230	0.400000
180	0.990154	0.851905	0.400000
190	0.992123	0.855725	0.400000
200	0.993976	0.857406	0.400000
210	0.995274	0.858711	0.400000
220	0.996457	0.860674	0.400000
230	0.997419	0.861310	0.400000
240	0.998101	0.861092	0.400000
250	0.998546	0.862159	0.400000
260	0.998836	0.861918	0.400000
270	0.999085	0.862077	0.400000
280	0.999281	0.863706	0.400000
290	0.999378	0.864550	0.400000
300	0.999461	0.865671	0.400000
310	0.999515	0.866092	0.400000
320	0.999594	0.865818	0.400000
330	0.999657	0.865365	0.400000
340	0.999678	0.865521	0.400000
350	0.999724	0.865580	0.400000
360	0.999748	0.866115	0.400000
370	0.999779	0.866845	0.400000
380	0.999781	0.866851	0.400000
390	0.999830	0.865983	0.400000
400	0.999864	0.864948	0.400000
410	0.999872	0.864109	0.400000
420	0.999878	0.862689	0.400000
430	0.999888	0.863920	0.400000
440	0.999900	0.863101	0.400000
450	0.999911	0.863888	0.400000
460	0.999914	0.864491	0.400000
470	0.999921	0.864349	0.400000
480	0.999877	0.863596	0.400000
490	0.999871	0.862783	0.400000
500	0.999864	0.862729	0.400000
510	0.999866	0.861681	0.400000
520	0.999942	0.861200	0.400000
530	0.999932	0.860249	0.400000
540	0.999919	0.859895	0.400000
550	0.999908	0.859266	0.400000
560	0.999888	0.859079	0.400000
570	0.999880	0.859878	0.400000
580	0.999910	0.860164	0.400000
590	0.999888	0.860134	0.400000
600	0.999905	0.859932	0.400000
610	0.999936	0.860055	0.400000
620	0.999965	0.859434	0.400000
630	0.999991	0.859209	0.400000
640	0.999987	0.860318	0.400000
650	0.999995	0.859807	0.400000
660	1.000000	0.860872	0.400000
670	1.000000	0.859593	0.400000
680	1.000000	0.859665	0.400000
690	1.000000	0.860138	0.400000
700	1.000000	0.860227	0.400000
710	1.000000	0.859974	0.400000
720	1.000000	0.860955	0.400000
730	1.000000	0.861123	0.400000
740	1.000000	0.860856	0.400000
750	1.000000	0.861122	0.400000
760	1.000000	0.860668	0.400000
770	1.000000	0.861310	0.400000
780	1.000000	0.861189	0.400000
790	1.000000	0.861047	0.400000
800	1.000000	0.861027	0.400000
810	1.000000	0.861273	0.400000
820	1.000000	0.861755	0.400000
830	1.000000	0.861225	0.400000
840	1.000000	0.861278	0.400000
850	1.000000	0.859753	0.400000
860	1.000000	0.860128	0.400000
870	1.000000	0.859554	0.400000
880	1.000000	0.859226	0.400000
890	1.000000	0.861355	0.400000
900	1.000000	0.861784	0.400000
910	1.000000	0.861836	0.400000
920	1.000000	0.861828	0.400000
930	1.000000	0.861768	0.400000
940	1.000000	0.861733	0.400000
950	1.000000	0.862510	0.400000
960	1.000000	0.861209	0.400000
970	1.000000	0.860440	0.400000
980	1.000000	0.859304	0.400000
990	1.000000	0.858962	0.400000
1000	1.000000	0.860247	0.400000
1010	1.000000	0.860486	0.400000
1020	1.000000	0.860418	0.400000
1030	1.000000	0.860144	0.400000
1040	1.000000	0.861190	0.400000
1050	1.000000	0.860491	0.400000
1060	1.000000	0.860406	0.400000
1070	1.000000	0.859540	0.400000
1080	1.000000	0.858399	0.400000
1090	1.000000	0.858481	0.400000
1100	1.000000	0.859001	0.400000
1110	1.000000	0.858543	0.400000
1120	1.000000	0.859464	0.400000
1130	1.000000	0.860018	0.400000
1140	1.000000	0.859556	0.400000
1150	1.000000	0.858301	0.400000
1160	1.000000	0.859215	0.400000
1170	1.000000	0.858271	0.400000
1180	1.000000	0.858410	0.400000
1190	1.000000	0.858329	0.400000
1200	1.000000	0.858812	0.400000
1210	1.000000	0.860144	0.400000
1220	1.000000	0.860339	0.400000
1230	1.000000	0.860595	0.400000
1240	1.000000	0.860345	0.400000
1250	1.000000	0.860603	0.400000
1260	1.000000	0.860632	0.400000
1270	1.000000	0.861600	0.400000
1280	1.000000	0.861051	0.400000
1290	1.000000	0.861810	0.400000
1300	1.000000	0.863275	0.400000
1310	1.000000	0.865028	0.400000
1320	1.000000	0.864417	0.400000
1330	1.000000	0.864460	0.400000
1340	1.000000	0.864318	0.400000
1350	1.000000	0.865104	0.400000
1360	1.000000	0.864810	0.400000
1370	1.000000	0.863803	0.400000
1380	1.000000	0.864031	0.400000
1390	1.000000	0.861612	0.400000
1400	1.000000	0.861648	0.400000
1410	1.000000	0.861665	0.400000
1420	1.000000	0.860634	0.400000
1430	1.000000	0.860709	0.400000
1440	1.000000	0.860844	0.400000
1450	1.000000	0.860769	0.400000
1460	1.000000	0.860017	0.400000
1470	1.000000	0.860111	0.400000
1480	1.000000	0.858711	0.400000
1490	1.000000	0.858581	0.400000
1500	1.000000	0.858368	0.400000
1510	1.000000	0.857629	0.400000
1520	1.000000	0.856706	0.400000
1530	1.000000	0.857225	0.400000
1540	1.000000	0.857191	0.400000
1550	1.000000	0.858164	0.400000
1560	1.000000	0.857963	0.400000
1570	1.000000	0.857796	0.400000
1580	1.000000	0.858513	0.400000
1590	1.000000	0.858850	0.400000
1600	1.000000	0.859299	0.400000
1610	1.000000	0.859217	0.400000
1620	1.000000	0.858826	0.400000
1630	1.000000	0.859110	0.400000
1640	1.000000	0.857352	0.400000
1650	1.000000	0.858166	0.400000
1660	1.000000	0.858536	0.400000
1670	1.000000	0.858326	0.400000
1680	1.000000	0.858498	0.400000
1690	1.000000	0.858849	0.400000
1700	1.000000	0.858328	0.400000
1710	1.000000	0.858584	0.400000
1720	1.000000	0.858581	0.400000
1730	1.000000	0.858268	0.400000
1740	1.000000	0.856690	0.400000
1750	1.000000	0.856761	0.400000
1760	1.000000	0.856039	0.400000
1770	1.000000	0.855594	0.400000
1780	1.000000	0.855698	0.400000
1790	1.000000	0.855260	0.400000
1800	1.000000	0.855849	0.400000
1810	1.000000	0.855718	0.400000
1820	1.000000	0.855309	0.400000
1830	1.000000	0.856372	0.400000
1840	1.000000	0.855718	0.400000
1850	1.000000	0.853700	0.400000
1860	1.000000	0.852467	0.400000
1870	1.000000	0.852707	0.400000
1880	1.000000	0.852215	0.400000
1890	1.000000	0.852650	0.400000
1900	1.000000	0.853192	0.400000
1910	1.000000	0.853046	0.400000
1920	1.000000	0.853424	0.400000
1930	1.000000	0.853598	0.400000
1940	1.000000	0.854153	0.400000
1950	1.000000	0.853398	0.400000
1960	1.000000	0.854404	0.400000
1970	1.000000	0.854901	0.400000
1980	1.000000	0.853964	0.400000
1990	1.000000	0.853274	0.400000
