0.263305	0.263189	0.261718	0.261605
0.261718	0.261605	0.261245	0.261193
0.261245	0.261193	0.261095	0.261047
0.261095	0.261047	0.260223	0.260183
0.260223	0.260183	0.258741	0.258689
0.258741	0.258689	0.257625	0.257586
0.257625	0.257586	0.257758	0.257713
0.257758	0.257713	0.256867	0.256789
0.256867	0.256789	0.255076	0.254980
0.255076	0.254980	0.254184	0.254084
0.254184	0.254084	0.252833	0.252737
0.252833	0.252737	0.251945	0.251823
0.251945	0.251823	0.250804	0.250695
0.250804	0.250695	0.248668	0.248555
0.248668	0.248555	0.247752	0.247671
0.247752	0.247671	0.246258	0.246200
0.246258	0.246200	0.244944	0.244892
0.244944	0.244892	0.243949	0.243870
0.243949	0.243870	0.242909	0.242814
0.242909	0.242814	0.241987	0.241837
0.241987	0.241837	0.240846	0.240659
0.240846	0.240659	0.240222	0.239995
0.240222	0.239995	0.240133	0.239893
0.240133	0.239893	0.239031	0.238751
0.239031	0.238751	0.237956	0.237675
0.237956	0.237675	0.236209	0.235904
0.236209	0.235904	0.236148	0.235853
0.236148	0.235853	0.235454	0.235131
0.235454	0.235131	0.234722	0.234411
0.234722	0.234411	0.233876	0.233548
0.233876	0.233548	0.232972	0.232651
0.232972	0.232651	0.232168	0.231867
0.232168	0.231867	0.230881	0.230653
0.230881	0.230653	0.230424	0.230231
0.230424	0.230231	0.229122	0.228974
0.229122	0.228974	0.228614	0.228483
0.228614	0.228483	0.227972	0.227819
0.227972	0.227819	0.227385	0.227232
0.227385	0.227232	0.226531	0.226361
0.226531	0.226361	0.225615	0.225419
0.225615	0.225419	0.224341	0.224122
0.224341	0.224122	0.222696	0.222486
0.222696	0.222486	0.222054	0.221819
0.222054	0.221819	0.220266	0.220042
0.220266	0.220042	0.219291	0.219068
0.219291	0.219068	0.218639	0.218421
0.218639	0.218421	0.218594	0.218341
0.218594	0.218341	0.218373	0.218129
0.218373	0.218129	0.217684	0.217457
0.217684	0.217457	0.217394	0.217191
0.217394	0.217191	0.216419	0.216204
0.216419	0.216204	0.215603	0.215359
0.215603	0.215359	0.215166	0.214912
0.215166	0.214912	0.213762	0.213522
0.213762	0.213522	0.213510	0.213273
0.213510	0.213273	0.212791	0.212571
0.212791	0.212571	0.211819	0.211652
0.211819	0.211652	0.210894	0.210727
0.210894	0.210727	0.210486	0.210325
0.210486	0.210325	0.209591	0.209399
0.209591	0.209399	0.209268	0.209063
0.209268	0.209063	0.208783	0.208590
0.208783	0.208590	0.208130	0.207956
0.208130	0.207956	0.207564	0.207337
0.207564	0.207337	0.206881	0.206700
0.206881	0.206700	0.206183	0.205989
0.206183	0.205989	0.204866	0.204676
0.204866	0.204676	0.204618	0.204433
0.204618	0.204433	0.203880	0.203708
0.203880	0.203708	0.203784	0.203622
0.203784	0.203622	0.202943	0.202821
0.202943	0.202821	0.202368	0.202274
0.202368	0.202274	0.201488	0.201383
0.201488	0.201383	0.200565	0.200456
0.200565	0.200456	0.199738	0.199655
0.199738	0.199655	0.198810	0.198746
0.198810	0.198746	0.198248	0.198173
0.198248	0.198173	0.197784	0.197714
0.197784	0.197714	0.196907	0.196838
0.196907	0.196838	0.197010	0.196926
0.197010	0.196926	0.195859	0.195760
0.195859	0.195760	0.195559	0.195465
0.195559	0.195465	0.194971	0.194885
0.194971	0.194885	0.194688	0.194616
0.194688	0.194616	0.194096	0.194006
0.194096	0.194006	0.194277	0.194181
0.194277	0.194181	0.193223	0.193111
0.193223	0.193111	0.193037	0.192919
0.193037	0.192919	0.192871	0.192772
0.192871	0.192772	0.192511	0.192387
0.192511	0.192387	0.192007	0.191898
0.192007	0.191898	0.191731	0.191641
0.191731	0.191641	0.191306	0.191208
0.191306	0.191208	0.191078	0.190991
0.191078	0.190991	0.191055	0.190942
0.191055	0.190942	0.191166	0.191061
0.191166	0.191061	0.191108	0.190987
0.191108	0.190987	0.190619	0.190474
0.190619	0.190474	0.189836	0.189698
0.189836	0.189698	0.189316	0.189149
0.189316	0.189149	0.189119	0.188981
0.189119	0.188981	0.188590	0.188472
0.188590	0.188472	0.188397	0.188276
0.188397	0.188276	0.188389	0.188262
0.188389	0.188262	0.187861	0.187719
0.187861	0.187719	0.187213	0.187081
0.187213	0.187081	0.186794	0.186710
0.186794	0.186710	0.187500	0.187402
0.187500	0.187402	0.187793	0.187701
0.187793	0.187701	0.187166	0.187130
0.187166	0.187130	0.186809	0.186786
0.186809	0.186786	0.186451	0.186419
0.186451	0.186419	0.185815	0.185802
0.185815	0.185802	0.185278	0.185255
0.185278	0.185255	0.185109	0.185099
0.185109	0.185099	0.184656	0.184648
0.184656	0.184648	0.183912	0.183904
0.183912	0.183904	0.183468	0.183448
0.183468	0.183448	0.183436	0.183402
0.183436	0.183402	0.183435	0.183407
0.183435	0.183407	0.182793	0.182734
0.182793	0.182734	0.182334	0.182306
0.182334	0.182306	0.181424	0.181405
0.181424	0.181405	0.180533	0.180530
0.180533	0.180530	0.179980	0.179980
0.179980	0.179980	0.179908	0.179908
0.179908	0.179908	0.179568	0.179568
0.179568	0.179568	0.179586	0.179586
0.179586	0.179586	0.179173	0.179173
0.179173	0.179173	0.178258	0.178258
0.178258	0.178258	0.177854	0.177854
0.177854	0.177854	0.177687	0.177687
0.177687	0.177687	0.177176	0.177176
0.177176	0.177176	0.176961	0.176961
0.176961	0.176961	0.176326	0.176326
0.176326	0.176326	0.175903	0.175903
0.175903	0.175903	0.175064	0.175064
0.175064	0.175064	0.174616	0.174616
0.174616	0.174616	0.174141	0.174141
0.174141	0.174141	0.173644	0.173644
0.173644	0.173644	0.173730	0.173730
0.173730	0.173730	0.173555	0.173555
0.173555	0.173555	0.173399	0.173399
0.173399	0.173399	0.172953	0.172953
0.172953	0.172953	0.172691	0.172691
0.172691	0.172691	0.172443	0.172443
0.172443	0.172443	0.171641	0.171641
0.171641	0.171641	0.171284	0.171284
0.171284	0.171284	0.170661	0.170661
0.170661	0.170661	0.170514	0.170514
0.170514	0.170514	0.170120	0.170120
0.170120	0.170120	0.170072	0.170072
0.170072	0.170072	0.170164	0.170164
0.300353	0.299377	0.371663	0.304470
0.371663	0.304470	0.425786	0.322654
0.425786	0.322654	0.454606	0.348020
0.454606	0.348020	0.463843	0.371459
0.463843	0.371459	0.461709	0.387847
0.461709	0.387847	0.454634	0.396824
0.454634	0.396824	0.446551	0.402167
0.446551	0.402167	0.437497	0.403534
0.437497	0.403534	0.430250	0.403612
0.430250	0.403612	0.425361	0.404016
0.425361	0.404016	0.419340	0.402209
0.419340	0.402209	0.414939	0.400701
0.414939	0.400701	0.408548	0.397036
0.408548	0.397036	0.405605	0.395573
0.405605	0.395573	0.402625	0.393860
0.402625	0.393860	0.398344	0.390770
0.398344	0.390770	0.394702	0.388198
0.394702	0.388198	0.392170	0.386297
0.392170	0.386297	0.389888	0.384717
0.389888	0.384717	0.387915	0.383211
0.387915	0.383211	0.384719	0.380668
0.384719	0.380668	0.382195	0.378588
0.382195	0.378588	0.380168	0.376860
0.380168	0.376860	0.377706	0.374741
0.377706	0.374741	0.375614	0.372734
0.375614	0.372734	0.374071	0.371212
0.374071	0.371212	0.371929	0.369438
0.371929	0.369438	0.369858	0.367634
0.369858	0.367634	0.367619	0.365379
0.367619	0.365379	0.366941	0.365002
0.366941	0.365002	0.366123	0.364238
0.366123	0.364238	0.364916	0.363208
0.364916	0.363208	0.362839	0.361165
0.362839	0.361165	0.361910	0.360209
0.361910	0.360209	0.360010	0.358471
0.360010	0.358471	0.359286	0.357866
0.359286	0.357866	0.358348	0.357058
0.358348	0.357058	0.357159	0.355934
0.357159	0.355934	0.357147	0.355972
0.357147	0.355972	0.357323	0.356112
0.357323	0.356112	0.357093	0.356013
0.357093	0.356013	0.355058	0.353936
0.355058	0.353936	0.354697	0.353710
0.354697	0.353710	0.353549	0.352659
0.353549	0.352659	0.353043	0.352236
0.353043	0.352236	0.351675	0.350787
0.351675	0.350787	0.350503	0.349631
0.350503	0.349631	0.349959	0.349160
0.349959	0.349160	0.348687	0.347973
0.348687	0.347973	0.347519	0.346817
0.347519	0.346817	0.347308	0.346547
0.347308	0.346547	0.346465	0.345687
0.346465	0.345687	0.346186	0.345467
0.346186	0.345467	0.344619	0.343899
0.344619	0.343899	0.344587	0.343960
0.344587	0.343960	0.344271	0.343653
0.344271	0.343653	0.343465	0.342927
0.343465	0.342927	0.343059	0.342576
0.343059	0.342576	0.342431	0.341947
0.342431	0.341947	0.342487	0.342069
0.342487	0.342069	0.341976	0.341583
0.341976	0.341583	0.340238	0.339915
0.340238	0.339915	0.339041	0.338721
0.339041	0.338721	0.339066	0.338737
0.339066	0.338737	0.338881	0.338583
0.338881	0.338583	0.338398	0.338122
0.338398	0.338122	0.338569	0.338286
0.338569	0.338286	0.338676	0.338410
0.338676	0.338410	0.337110	0.336883
0.337110	0.336883	0.336600	0.336409
0.336600	0.336409	0.336283	0.336067
0.336283	0.336067	0.336070	0.335812
0.336070	0.335812	0.335298	0.335045
0.335298	0.335045	0.334694	0.334420
0.334694	0.334420	0.334133	0.333862
0.334133	0.333862	0.333467	0.333193
0.333467	0.333193	0.333049	0.332763
0.333049	0.332763	0.332399	0.332129
0.332399	0.332129	0.331532	0.331342
0.331532	0.331342	0.330628	0.330439
0.330628	0.330439	0.330378	0.330229
0.330378	0.330229	0.329968	0.329863
0.329968	0.329863	0.329161	0.329061
0.329161	0.329061	0.328251	0.328177
0.328251	0.328177	0.327808	0.327751
0.327808	0.327751	0.327531	0.327493
0.327531	0.327493	0.326771	0.326720
0.326771	0.326720	0.325839	0.325809
0.325839	0.325809	0.325284	0.325232
0.325284	0.325232	0.324904	0.324865
0.324904	0.324865	0.323653	0.323601
0.323653	0.323601	0.323029	0.322963
0.323029	0.322963	0.322909	0.322848
0.322909	0.322848	0.322695	0.322621
0.322695	0.322621	0.321603	0.321531
0.321603	0.321531	0.320912	0.320858
0.320912	0.320858	0.320793	0.320728
0.320793	0.320728	0.320090	0.320048
0.320090	0.320048	0.319800	0.319768
0.319800	0.319768	0.319573	0.319542
0.319573	0.319542	0.319086	0.319059
0.319086	0.319059	0.318662	0.318641
0.318662	0.318641	0.318615	0.318589
0.318615	0.318589	0.318693	0.318654
0.318693	0.318654	0.318123	0.318103
0.318123	0.318103	0.317606	0.317585
0.317606	0.317585	0.317179	0.317168
0.317179	0.317168	0.316837	0.316834
0.316837	0.316834	0.317049	0.317049
0.317049	0.317049	0.316888	0.316888
0.316888	0.316888	0.316563	0.316563
0.316563	0.316563	0.315082	0.315082
0.315082	0.315082	0.314622	0.314622
0.314622	0.314622	0.314168	0.314168
0.314168	0.314168	0.313956	0.313956
0.313956	0.313956	0.313684	0.313684
0.313684	0.313684	0.313329	0.313329
0.313329	0.313329	0.313595	0.313595
0.313595	0.313595	0.313018	0.313018
0.313018	0.313018	0.312527	0.312527
0.312527	0.312527	0.312842	0.312842
0.312842	0.312842	0.312605	0.312605
0.312605	0.312605	0.312280	0.312280
0.312280	0.312280	0.311998	0.311998
0.311998	0.311998	0.312183	0.312183
0.312183	0.312183	0.312116	0.312116
0.312116	0.312116	0.312006	0.312006
0.312006	0.312006	0.311342	0.311342
0.311342	0.311342	0.310941	0.310941
0.310941	0.310941	0.310631	0.310631
0.310631	0.310631	0.310838	0.310838
0.310838	0.310838	0.310417	0.310417
0.310417	0.310417	0.310280	0.310280
0.310280	0.310280	0.310117	0.310117
0.310117	0.310117	0.309731	0.309731
0.309731	0.309731	0.310045	0.310045
0.310045	0.310045	0.310531	0.310531
0.310531	0.310531	0.310214	0.310214
0.310214	0.310214	0.310214	0.310214
0.310214	0.310214	0.310546	0.310546
0.310546	0.310546	0.309744	0.309744
0.309744	0.309744	0.309692	0.309692
0.309692	0.309692	0.309354	0.309354
0.309354	0.309354	0.309658	0.309658
0.309658	0.309658	0.308599	0.308599
0.308599	0.308599	0.308007	0.308007
0.308007	0.308007	0.307934	0.307934
0.307934	0.307934	0.307621	0.307621
0.307621	0.307621	0.307131	0.307131
0.307131	0.307131	0.306759	0.306759
0.306759	0.306759	0.306002	0.306002
0.306002	0.306002	0.306231	0.306231
0.306231	0.306231	0.306339	0.306339
0.306339	0.306339	0.306471	0.306471
0.306471	0.306471	0.305828	0.305828
0.305828	0.305828	0.306409	0.306409
0.306409	0.306409	0.306311	0.306311
0.306311	0.306311	0.306923	0.306923
0.306923	0.306923	0.306360	0.306360
0.306360	0.306360	0.306038	0.306038
0.306038	0.306038	0.305934	0.305934
0.305934	0.305934	0.305723	0.305723
0.305723	0.305723	0.305898	0.305898
0.305898	0.305898	0.305960	0.305960
0.305960	0.305960	0.306068	0.306068
0.306068	0.306068	0.305445	0.305445
0.305445	0.305445	0.304746	0.304746
0.304746	0.304746	0.304366	0.304366
0.304366	0.304366	0.304845	0.304845
0.304845	0.304845	0.304814	0.304814
0.304814	0.304814	0.304790	0.304790
0.304790	0.304790	0.304939	0.304939
0.304939	0.304939	0.305268	0.305268
0.305268	0.305268	0.304828	0.304828
0.304828	0.304828	0.303912	0.303912
0.303912	0.303912	0.304226	0.304226
0.304226	0.304226	0.303866	0.303866
0.303866	0.303866	0.303441	0.303441
0.303441	0.303441	0.303251	0.303251
0.303251	0.303251	0.302952	0.302952
0.302952	0.302952	0.302289	0.302289
0.302289	0.302289	0.302602	0.302602
0.302602	0.302602	0.302313	0.302313
0.302313	0.302313	0.302007	0.302007
0.302007	0.302007	0.301676	0.301676
0.301676	0.301676	0.301452	0.301452
0.301452	0.301452	0.301349	0.301349
0.301349	0.301349	0.300646	0.300646
0.300646	0.300646	0.301299	0.301299
0.301299	0.301299	0.301371	0.301371
0.301371	0.301371	0.301031	0.301031
0.301031	0.301031	0.300648	0.300648
0.300648	0.300648	0.300245	0.300245
0.300245	0.300245	0.300051	0.300051
0.300051	0.300051	0.299953	0.299953
0.299953	0.299953	0.299599	0.299599
0.299599	0.299599	0.299575	0.299575
0.299575	0.299575	0.299108	0.299108
0.299108	0.299108	0.299404	0.299404
0.298915	0.399199	0.480029	0.406605
0.480029	0.406605	0.574564	0.433174
0.574564	0.433174	0.606140	0.459507
0.606140	0.459507	0.606035	0.478260
0.606035	0.478260	0.593238	0.488532
0.593238	0.488532	0.578795	0.495423
0.578795	0.495423	0.567977	0.500733
0.567977	0.500733	0.556737	0.501978
0.556737	0.501978	0.549396	0.503990
0.549396	0.503990	0.542532	0.504167
0.542532	0.504167	0.536472	0.504335
0.536472	0.504335	0.531869	0.504424
0.531869	0.504424	0.527891	0.504195
0.527891	0.504195	0.524864	0.504041
0.524864	0.504041	0.521817	0.503435
0.521817	0.503435	0.520245	0.504163
0.520245	0.504163	0.518333	0.503962
0.518333	0.503962	0.518084	0.505038
0.518084	0.505038	0.518398	0.506313
0.518398	0.506313	0.518194	0.506688
0.518194	0.506688	0.517031	0.506414
0.517031	0.506414	0.517463	0.507484
0.517463	0.507484	0.517559	0.508431
0.517559	0.508431	0.516523	0.507871
0.516523	0.507871	0.515988	0.507755
0.515988	0.507755	0.514624	0.507132
0.514624	0.507132	0.515138	0.507804
0.515138	0.507804	0.514876	0.507881
0.514876	0.507881	0.515086	0.508572
0.515086	0.508572	0.515653	0.509250
0.515653	0.509250	0.516352	0.510341
0.516352	0.510341	0.516248	0.510345
0.516248	0.510345	0.517222	0.511599
0.517222	0.511599	0.517410	0.512133
0.517410	0.512133	0.517865	0.512689
0.517865	0.512689	0.518555	0.513729
0.518555	0.513729	0.520184	0.515484
0.520184	0.515484	0.519988	0.515361
0.519988	0.515361	0.521205	0.516663
0.521205	0.516663	0.521633	0.517280
0.521633	0.517280	0.522733	0.518646
0.522733	0.518646	0.523160	0.519158
0.523160	0.519158	0.523447	0.519549
0.523447	0.519549	0.523899	0.520064
0.523899	0.520064	0.524376	0.520569
0.524376	0.520569	0.524909	0.521403
0.524909	0.521403	0.525300	0.521633
0.525300	0.521633	0.525911	0.522452
0.525911	0.522452	0.526185	0.522848
0.526185	0.522848	0.526202	0.523084
0.526202	0.523084	0.526346	0.523335
0.526346	0.523335	0.526168	0.523161
0.526168	0.523161	0.526940	0.524159
0.526940	0.524159	0.527303	0.524607
0.527303	0.524607	0.528241	0.525627
0.528241	0.525627	0.528748	0.526154
0.528748	0.526154	0.528311	0.525811
0.528311	0.525811	0.529086	0.526501
0.529086	0.526501	0.530482	0.528035
0.530482	0.528035	0.532032	0.529655
0.532032	0.529655	0.532562	0.530267
0.532562	0.530267	0.532735	0.530546
0.532735	0.530546	0.533085	0.530839
0.533085	0.530839	0.532903	0.530517
0.532903	0.530517	0.533479	0.531142
0.533479	0.531142	0.534122	0.531825
0.534122	0.531825	0.535405	0.533298
0.535405	0.533298	0.535435	0.533284
0.535435	0.533284	0.535579	0.533477
0.535579	0.533477	0.536798	0.534632
0.536798	0.534632	0.537581	0.535557
0.537581	0.535557	0.537623	0.535617
0.537623	0.535617	0.538115	0.535995
0.538115	0.535995	0.538980	0.536970
0.538980	0.536970	0.539585	0.537611
0.539585	0.537611	0.540068	0.538081
0.540068	0.538081	0.540971	0.539026
0.540971	0.539026	0.542123	0.540175
0.542123	0.540175	0.542683	0.540675
0.542683	0.540675	0.543315	0.541397
0.543315	0.541397	0.543572	0.541573
0.543572	0.541573	0.544481	0.542739
0.544481	0.542739	0.544796	0.542984
0.544796	0.542984	0.545668	0.544076
0.545668	0.544076	0.546587	0.544964
0.546587	0.544964	0.547183	0.545535
0.547183	0.545535	0.547089	0.545352
0.547089	0.545352	0.547989	0.546308
0.547989	0.546308	0.548662	0.546977
0.548662	0.546977	0.549008	0.547292
0.549008	0.547292	0.549857	0.548301
0.549857	0.548301	0.551298	0.549715
0.551298	0.549715	0.551694	0.550156
0.551694	0.550156	0.552013	0.550410
0.552013	0.550410	0.552715	0.551140
0.552715	0.551140	0.553488	0.551845
0.553488	0.551845	0.554203	0.552691
0.554203	0.552691	0.554246	0.552813
0.554246	0.552813	0.554938	0.553497
0.554938	0.553497	0.555633	0.554207
0.555633	0.554207	0.557087	0.555622
0.557087	0.555622	0.557223	0.555773
0.557223	0.555773	0.557425	0.555943
