1430	0.000000	0.000161	0.100000
1440	0.000000	0.000124	0.100000
1450	0.000000	0.000111	0.100000
1460	0.000000	0.000100	0.100000
1470	0.000000	0.000090	0.100000
1480	0.000000	0.000091	0.100000
1490	0.000000	0.000083	0.100000
1500	0.000000	0.000055	0.100000
1510	0.000000	0.000051	0.100000
1520	0.000000	0.000052	0.100000
1530	0.000000	0.000029	0.100000
1540	0.000000	0.000025	0.100000
1550	0.000000	0.000007	0.100000
1560	0.000000	0.000005	0.100000
1570	0.000000	0.000004	0.100000
1580	0.000000	0.000000	0.100000
1590	0.000000	0.000000	0.100000
1600	0.000000	0.000000	0.100000
1610	0.000000	0.000000	0.100000
1620	0.000000	0.000000	0.100000
1630	0.000000	0.000000	0.100000
1640	0.000000	0.000000	0.100000
1650	0.000000	0.000000	0.100000
1660	0.000000	0.000000	0.100000
1670	0.000000	0.000000	0.100000
1680	0.000000	0.000000	0.100000
1690	0.000000	0.000000	0.100000
1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.349443	0.399876	0.200000
10	0.433901	0.403621	0.200000
20	0.485542	0.423131	0.200000
30	0.515693	0.445586	0.200000
40	0.527986	0.465272	0.200000
50	0.528244	0.479057	0.200000
60	0.521485	0.483228	0.200000
70	0.509511	0.480613	0.200000
80	0.490008	0.468005	0.200000
90	0.465153	0.448497	0.200000
100	0.440222	0.427336	0.200000
110	0.410580	0.401205	0.200000
120	0.382320	0.375028	0.200000
130	0.353746	0.347831	0.200000
140	0.326641	0.322088	0.200000
150	0.300022	0.296501	0.200000
160	0.274685	0.272123	0.200000
170	0.251267	0.249304	0.200000
180	0.228132	0.226730	0.200000
190	0.205950	0.204811	0.200000
200	0.184891	0.184075	0.200000
210	0.166259	0.165774	0.200000
220	0.149445	0.149156	0.200000
230	0.133229	0.133092	0.200000
240	0.118044	0.118010	0.200000
250	0.104965	0.104981	0.200000
260	0.092980	0.093084	0.200000
270	0.081135	0.081301	0.200000
280	0.071004	0.071261	0.200000
290	0.061628	0.061851	0.200000
300	0.053345	0.053630	0.200000
310	0.046441	0.046684	0.200000
320	0.040117	0.040374	0.200000
330	0.034506	0.034804	0.200000
340	0.029691	0.030034	0.200000
350	0.025126	0.025447	0.200000
360	0.021458	0.021816	0.200000
370	0.018418	0.018762	0.200000
380	0.015310	0.015685	0.200000
390	0.012892	0.013335	0.200000
400	0.010733	0.011166	0.200000
410	0.009115	0.009623	0.200000
420	0.007663	0.008169	0.200000
430	0.006524	0.007021	0.200000
440	0.005504	0.006001	0.200000
450	0.004579	0.005186	0.200000
460	0.003926	0.004459	0.200000
470	0.003300	0.003895	0.200000
480	0.002739	0.003426	0.200000
490	0.002116	0.002776	0.200000
500	0.001721	0.002264	0.200000
510	0.001331	0.001887	0.200000
520	0.000975	0.001521	0.200000
530	0.000684	0.001170	0.200000
540	0.000541	0.000979	0.200000
550	0.000458	0.000868	0.200000
560	0.000351	0.000812	0.200000
570	0.000310	0.000692	0.200000
580	0.000268	0.000599	0.200000
590	0.000221	0.000537	0.200000
600	0.000132	0.000441	0.200000
610	0.000088	0.000399	0.200000
620	0.000064	0.000354	0.200000
630	0.000033	0.000376	0.200000
640	0.000004	0.000336	0.200000
650	0.000002	0.000327	0.200000
660	0.000002	0.000368	0.200000
670	0.000000	0.000384	0.200000
680	0.000000	0.000533	0.200000
690	0.000000	0.000423	0.200000
700	0.000000	0.000395	0.200000
710	0.000000	0.000368	0.200000
720	0.000000	0.000413	0.200000
730	0.000000	0.000478	0.200000
740	0.000000	0.000486	0.200000
750	0.000000	0.000485	0.200000
760	0.000000	0.000476	0.200000
770	0.000000	0.000525	0.200000
780	0.000000	0.000479	0.200000
790	0.000000	0.000457	0.200000
800	0.000000	0.000486	0.200000
810	0.000000	0.000488	0.200000
820	0.000000	0.000522	0.200000
830	0.000000	0.000535	0.200000
840	0.000000	0.000616	0.200000
850	0.000000	0.000567	0.200000
860	0.000000	0.000541	0.200000
870	0.000000	0.000608	0.200000
880	0.000000	0.000644	0.200000
890	0.000000	0.000663	0.200000
900	0.000000	0.000628	0.200000
910	0.000000	0.000717	0.200000
920	0.000000	0.000692	0.200000
930	0.000000	0.000650	0.200000
940	0.000000	0.000600	0.200000
950	0.000000	0.000627	0.200000
960	0.000000	0.000625	0.200000
970	0.000000	0.000693	0.200000
980	0.000000	0.000653	0.200000
990	0.000000	0.000632	0.200000
1000	0.000000	0.000580	0.200000
1010	0.000000	0.000628	0.200000
1020	0.000000	0.000742	0.200000
1030	0.000000	0.000813	0.200000
1040	0.000000	0.000891	0.200000
1050	0.000000	0.000899	0.200000
1060	0.000000	0.001022	0.200000
1070	0.000000	0.001019	0.200000
1080	0.000000	0.001001	0.200000
1090	0.000000	0.001081	0.200000
1100	0.000000	0.001070	0.200000
1110	0.000000	0.001035	0.200000
1120	0.000000	0.001129	0.200000
1130	0.000000	0.001105	0.200000
1140	0.000000	0.001096	0.200000
1150	0.000000	0.001104	0.200000
1160	0.000000	0.001132	0.200000
1170	0.000000	0.001145	0.200000
1180	0.000000	0.001149	0.200000
1190	0.000000	0.001128	0.200000
1200	0.000000	0.001218	0.200000
1210	0.000000	0.001326	0.200000
1220	0.000000	0.001313	0.200000
1230	0.000000	0.001366	0.200000
1240	0.000000	0.001377	0.200000
1250	0.000000	0.001399	0.200000
1260	0.000000	0.001326	0.200000
1270	0.000000	0.001216	0.200000
1280	0.000000	0.001133	0.200000
1290	0.000000	0.001169	0.200000
1300	0.000000	0.001124	0.200000
1310	0.000000	0.001254	0.200000
1320	0.000000	0.001200	0.200000
1330	0.000000	0.001207	0.200000
1340	0.000000	0.001226	0.200000
1350	0.000000	0.001177	0.200000
1360	0.000000	0.001234	0.200000
1370	0.000000	0.001292	0.200000
1380	0.000000	0.001306	0.200000
1390	0.000000	0.001351	0.200000
1400	0.000000	0.001346	0.200000
1410	0.000000	0.001258	0.200000
1420	0.000000	0.001293	0.200000
1430	0.000000	0.001314	0.200000
1440	0.000000	0.001321	0.200000
1450	0.000000	0.001265	0.200000
1460	0.000000	0.001223	0.200000
1470	0.000000	0.001282	0.200000
1480	0.000000	0.001292	0.200000
1490	0.000000	0.001314	0.200000
1500	0.000000	0.001306	0.200000
1510	0.000000	0.001325	0.200000
1520	0.000000	0.001282	0.200000
1530	0.000000	0.001262	0.200000
1540	0.000000	0.001233	0.200000
1550	0.000000	0.001222	0.200000
1560	0.000000	0.001137	0.200000
1570	0.000000	0.001169	0.200000
1580	0.000000	0.001165	0.200000
1590	0.000000	0.001151	0.200000
1600	0.000000	0.001179	0.200000
1610	0.000000	0.001185	0.200000
1620	0.000000	0.001198	0.200000
1630	0.000000	0.001331	0.200000
1640	0.000000	0.001330	0.200000
1650	0.000000	0.001425	0.200000
1660	0.000000	0.001395	0.200000
1670	0.000000	0.001448	0.200000
1680	0.000000	0.001349	0.200000
1690	0.000000	0.001459	0.200000
1700	0.000000	0.001482	0.200000
1710	0.000000	0.001369	0.200000
1720	0.000000	0.001449	0.200000
1730	0.000000	0.001441	0.200000
1740	0.000000	0.001339	0.200000
1750	0.000000	0.001435	0.200000
1760	0.000000	0.001478	0.200000
1770	0.000000	0.001470	0.200000
1780	0.000000	0.001463	0.200000
1790	0.000000	0.001417	0.200000
1800	0.000000	0.001475	0.200000
1810	0.000000	0.001437	0.200000
1820	0.000000	0.001431	0.200000
1830	0.000000	0.001447	0.200000
1840	0.000000	0.001370	0.200000
1850	0.000000	0.001375	0.200000
1860	0.000000	0.001462	0.200000
1870	0.000000	0.001545	0.200000
1880	0.000000	0.001483	0.200000
1890	0.000000	0.001412	0.200000
1900	0.000000	0.001338	0.200000
1910	0.000000	0.001245	0.200000
1920	0.000000	0.001249	0.200000
1930	0.000000	0.001230	0.200000
1940	0.000000	0.001168	0.200000
1950	0.000000	0.001272	0.200000
1960	0.000000	0.001274	0.200000
1970	0.000000	0.001376	0.200000
1980	0.000000	0.001350	0.200000
1990	0.000000	0.001313	0.200000
0	0.350316	0.350008	0.300000
10	0.353253	0.352029	0.300000
20	0.366100	0.358494	0.300000
30	0.378652	0.368469	0.300000
40	0.387444	0.377230	0.300000
50	0.385493	0.376498	0.300000
60	0.376005	0.370177	0.300000
70	0.359618	0.357121	0.300000
80	0.339929	0.339554	0.300000
90	0.316176	0.316790	0.300000
100	0.291130	0.292404	0.300000
110	0.267403	0.269058	0.300000
120	0.242571	0.244674	0.300000
130	0.218774	0.221111	0.300000
140	0.196284	0.198447	0.300000
150	0.175069	0.177239	0.300000
160	0.155008	0.157348	0.300000
170	0.137223	0.139442	0.300000
180	0.119900	0.122074	0.300000
190	0.105687	0.107701	0.300000
200	0.092784	0.094789	0.300000
210	0.080300	0.082214	0.300000
220	0.069250	0.071059	0.300000
230	0.059452	0.061298	0.300000
240	0.050875	0.052582	0.300000
250	0.043421	0.045019	0.300000
260	0.036809	0.038295	0.300000
270	0.030619	0.032111	0.300000
280	0.026277	0.027684	0.300000
290	0.022234	0.023548	0.300000
300	0.018575	0.019896	0.300000
310	0.015347	0.016641	0.300000
320	0.012655	0.013888	0.300000
330	0.010469	0.011698	0.300000
340	0.008776	0.009948	0.300000
350	0.007311	0.008391	0.300000
360	0.006144	0.007239	0.300000
370	0.005156	0.006242	0.300000
380	0.004288	0.005416	0.300000
390	0.003541	0.004621	0.300000
400	0.002922	0.004071	0.300000
410	0.002384	0.003658	0.300000
420	0.001934	0.003156	0.300000
430	0.001517	0.002707	0.300000
440	0.001261	0.002414	0.300000
450	0.001028	0.002049	0.300000
460	0.000801	0.001794	0.300000
470	0.000704	0.001714	0.300000
480	0.000642	0.001781	0.300000
490	0.000498	0.001623	0.300000
500	0.000427	0.001583	0.300000
510	0.000298	0.001502	0.300000
520	0.000259	0.001383	0.300000
530	0.000211	0.001382	0.300000
540	0.000144	0.001439	0.300000
550	0.000118	0.001556	0.300000
560	0.000100	0.001523	0.300000
570	0.000103	0.001414	0.300000
580	0.000092	0.001474	0.300000
590	0.000086	0.001536	0.300000
600	0.000090	0.001499	0.300000
610	0.000064	0.001386	0.300000
620	0.000046	0.001293	0.300000
630	0.000023	0.001199	0.300000
640	0.000012	0.001135	0.300000
650	0.000002	0.001129	0.300000
660	0.000000	0.001049	0.300000
670	0.000000	0.001098	0.300000
680	0.000000	0.001050	0.300000
690	0.000000	0.000943	0.300000
700	0.000000	0.000926	0.300000
710	0.000000	0.000803	0.300000
720	0.000000	0.000833	0.300000
730	0.000000	0.001051	0.300000
740	0.000000	0.001060	0.300000
750	0.000000	0.001166	0.300000
760	0.000000	0.001311	0.300000
770	0.000000	0.001251	0.300000
780	0.000000	0.001319	0.300000
790	0.000000	0.001383	0.300000
800	0.000000	0.001413	0.300000
810	0.000000	0.001367	0.300000
820	0.000000	0.001425	0.300000
830	0.000000	0.001509	0.300000
840	0.000000	0.001379	0.300000
850	0.000000	0.001463	0.300000
860	0.000000	0.001404	0.300000
870	0.000000	0.001315	0.300000
880	0.000000	0.001467	0.300000
890	0.000000	0.001446	0.300000
900	0.000000	0.001500	0.300000
910	0.000000	0.001516	0.300000
920	0.000000	0.001525	0.300000
930	0.000000	0.001517	0.300000
940	0.000000	0.001447	0.300000
950	0.000000	0.001408	0.300000
960	0.000000	0.001395	0.300000
970	0.000000	0.001374	0.300000
980	0.000000	0.001293	0.300000
990	0.000000	0.001162	0.300000
1000	0.000000	0.001154	0.300000
1010	0.000000	0.001139	0.300000
1020	0.000000	0.001101	0.300000
1030	0.000000	0.001003	0.300000
1040	0.000000	0.001043	0.300000
1050	0.000000	0.001070	0.300000
1060	0.000000	0.001041	0.300000
1070	0.000000	0.001037	0.300000
1080	0.000000	0.000959	0.300000
1090	0.000000	0.001015	0.300000
1100	0.000000	0.000995	0.300000
1110	0.000000	0.000966	0.300000
1120	0.000000	0.000977	0.300000
1130	0.000000	0.000927	0.300000
1140	0.000000	0.000931	0.300000
1150	0.000000	0.000998	0.300000
1160	0.000000	0.000951	0.300000
1170	0.000000	0.000908	0.300000
1180	0.000000	0.000918	0.300000
1190	0.000000	0.000869	0.300000
1200	0.000000	0.000911	0.300000
1210	0.000000	0.000886	0.300000
1220	0.000000	0.000865	0.300000
1230	0.000000	0.000833	0.300000
1240	0.000000	0.000804	0.300000
1250	0.000000	0.000801	0.300000
1260	0.000000	0.000753	0.300000
1270	0.000000	0.000799	0.300000
1280	0.000000	0.000795	0.300000
1290	0.000000	0.000749	0.300000
1300	0.000000	0.000671	0.300000
1310	0.000000	0.000725	0.300000
1320	0.000000	0.000802	0.300000
1330	0.000000	0.000758	0.300000
1340	0.000000	0.000674	0.300000
1350	0.000000	0.000672	0.300000
1360	0.000000	0.000655	0.300000
1370	0.000000	0.000598	0.300000
1380	0.000000	0.000490	0.300000
1390	0.000000	0.000439	0.300000
1400	0.000000	0.000398	0.300000
1410	0.000000	0.000433	0.300000
1420	0.000000	0.000414	0.300000
1430	0.000000	0.000469	0.300000
1440	0.000000	0.000436	0.300000
1450	0.000000	0.000416	0.300000
1460	0.000000	0.000415	0.300000
1470	0.000000	0.000355	0.300000
1480	0.000000	0.000399	0.300000
1490	0.000000	0.000331	0.300000
1500	0.000000	0.000333	0.300000
1510	0.000000	0.000303	0.300000
1520	0.000000	0.000263	0.300000
1530	0.000000	0.000296	0.300000
1540	0.000000	0.000411	0.300000
1550	0.000000	0.000341	0.300000
1560	0.000000	0.000377	0.300000
1570	0.000000	0.000357	0.300000
1580	0.000000	0.000390	0.300000
1590	0.000000	0.000389	0.300000
1600	0.000000	0.000325	0.300000
1610	0.000000	0.000311	0.300000
1620	0.000000	0.000329	0.300000
1630	0.000000	0.000331	0.300000
1640	0.000000	0.000298	0.300000
1650	0.000000	0.000278	0.300000
1660	0.000000	0.000274	0.300000
1670	0.000000	0.000254	0.300000
1680	0.000000	0.000206	0.300000
1690	0.000000	0.000212	0.300000
1700	0.000000	0.000256	0.300000
1710	0.000000	0.000286	0.300000
1720	0.000000	0.000312	0.300000
1730	0.000000	0.000294	0.300000
1740	0.000000	0.000319	0.300000
1750	0.000000	0.000344	0.300000
1760	0.000000	0.000428	0.300000
1770	0.000000	0.000425	0.300000
1780	0.000000	0.000386	0.300000
1790	0.000000	0.000386	0.300000
1800	0.000000	0.000378	0.300000
1810	0.000000	0.000361	0.300000
1820	0.000000	0.000407	0.300000
1830	0.000000	0.000395	0.300000
1840	0.000000	0.000399	0.300000
1850	0.000000	0.000404	0.300000
1860	0.000000	0.000356	0.300000
1870	0.000000	0.000373	0.300000
1880	0.000000	0.000381	0.300000
1890	0.000000	0.000388	0.300000
1900	0.000000	0.000381	0.300000
1910	0.000000	0.000382	0.300000
1920	0.000000	0.000297	0.300000
1930	0.000000	0.000285	0.300000
1940	0.000000	0.000231	0.300000
1950	0.000000	0.000259	0.300000
1960	0.000000	0.000265	0.300000
1970	0.000000	0.000289	0.300000
1980	0.000000	0.000250	0.300000
1990	0.000000	0.000237	0.300000
0	0.349901	0.299832	0.400000
10	0.273025	0.294904	0.400000
20	0.249343	0.289192	0.400000
30	0.249564	0.286246	0.400000
40	0.254192	0.285140	0.400000
50	0.254979	0.279605	0.400000
60	0.250625	0.271052	0.400000
70	0.241431	0.258978	0.400000
80	0.228040	0.243023	0.400000
90	0.211791	0.224876	0.400000
100	0.193321	0.204969	0.400000
110	0.176212	0.186021	0.400000
120	0.159056	0.167369	0.400000
130	0.142655	0.150167	0.400000
140	0.126275	0.133027	0.400000
150	0.112073	0.118686	0.400000
160	0.098804	0.104942	0.400000
170	0.086359	0.092504	0.400000
180	0.074512	0.080065	0.400000
190	0.065257	0.070668	0.400000
200	0.055934	0.061481	0.400000
210	0.047540	0.052866	0.400000
220	0.040186	0.045426	0.400000
230	0.034086	0.039209	0.400000
240	0.028538	0.033540	0.400000
250	0.023836	0.028717	0.400000
260	0.019780	0.024530	0.400000
270	0.016431	0.020848	0.400000
280	0.013484	0.017774	0.400000
290	0.010948	0.015130	0.400000
300	0.009222	0.013378	0.400000
310	0.007523	0.011931	0.400000
320	0.006178	0.010517	0.400000
330	0.005155	0.009471	0.400000
340	0.004388	0.008660	0.400000
350	0.003693	0.007885	0.400000
360	0.002900	0.007285	0.400000
370	0.002243	0.006476	0.400000
380	0.001680	0.005860	0.400000
390	0.001326	0.005240	0.400000
400	0.001047	0.005036	0.400000
410	0.000788	0.004809	0.400000
420	0.000706	0.004695	0.400000
430	0.000582	0.004575	0.400000
440	0.000528	0.004504	0.400000
450	0.000483	0.004578	0.400000
460	0.000418	0.004463	0.400000
470	0.000380	0.004268	0.400000
480	0.000325	0.004177	0.400000
490	0.000270	0.004022	0.400000
500	0.000239	0.004071	0.400000
510	0.000171	0.004018	0.400000
520	0.000169	0.004052	0.400000
530	0.000145	0.004089	0.400000
540	0.000123	0.004163	0.400000
550	0.000111	0.004374	0.400000
560	0.000091	0.004293	0.400000
570	0.000075	0.004437	0.400000
580	0.000071	0.004314	0.400000
590	0.000034	0.004242	0.400000
600	0.000038	0.004202	0.400000
610	0.000030	0.003972	0.400000
620	0.000058	0.003824	0.400000
630	0.000070	0.003657	0.400000
640	0.000067	0.003655	0.400000
650	0.000066	0.003698	0.400000
660	0.000054	0.003481	0.400000
670	0.000025	0.003614	0.400000
680	0.000021	0.003639	0.400000
690	0.000005	0.003585	0.400000
700	0.000014	0.003659	0.400000
710	0.000008	0.003796	0.400000
720	0.000000	0.003760	0.400000
730	0.000000	0.003802	0.400000
740	0.000000	0.003626	0.400000
750	0.000000	0.003500	0.400000
760	0.000000	0.003591	0.400000
770	0.000000	0.003659	0.400000
780	0.000000	0.003576	0.400000
790	0.000000	0.003684	0.400000
800	0.000000	0.003716	0.400000
810	0.000000	0.003652	0.400000
820	0.000000	0.003682	0.400000
830	0.000000	0.003636	0.400000
840	0.000000	0.003666	0.400000
850	0.000000	0.003638	0.400000
860	0.000000	0.003493	0.400000
870	0.000000	0.003344	0.400000
880	0.000000	0.003481	0.400000
890	0.000000	0.003437	0.400000
900	0.000000	0.003397	0.400000
910	0.000000	0.003325	0.400000
920	0.000000	0.003211	0.400000
930	0.000000	0.003305	0.400000
940	0.000000	0.003408	0.400000
950	0.000000	0.003355	0.400000
960	0.000000	0.003176	0.400000
970	0.000000	0.003105	0.400000
980	0.000000	0.003077	0.400000
990	0.000000	0.002962	0.400000
1000	0.000000	0.002970	0.400000
1010	0.000000	0.002861	0.400000
1020	0.000000	0.002731	0.400000
1030	0.000000	0.002566	0.400000
1040	0.000000	0.002622	0.400000
1050	0.000000	0.002617	0.400000
1060	0.000000	0.002662	0.400000
1070	0.000000	0.002513	0.400000
1080	0.000000	0.002607	0.400000
1090	0.000000	0.002471	0.400000
1100	0.000000	0.002469	0.400000
1110	0.000000	0.002457	0.400000
1120	0.000000	0.002475	0.400000
1130	0.000000	0.002425	0.400000
1140	0.000000	0.002442	0.400000
1150	0.000000	0.002338	0.400000
1160	0.000000	0.002350	0.400000
1170	0.000000	0.002293	0.400000
1180	0.000000	0.002195	0.400000
1190	0.000000	0.002162	0.400000
1200	0.000000	0.002035	0.400000
1210	0.000000	0.001833	0.400000
1220	0.000000	0.001650	0.400000
1230	0.000000	0.001601	0.400000
1240	0.000000	0.001464	0.400000
1250	0.000000	0.001510	0.400000
1260	0.000000	0.001520	0.400000
1270	0.000000	0.001365	0.400000
1280	0.000000	0.001355	0.400000
1290	0.000000	0.001374	0.400000
1300	0.000000	0.001451	0.400000
1310	0.000000	0.001465	0.400000
1320	0.000000	0.001518	0.400000
1330	0.000000	0.001567	0.400000
1340	0.000000	0.001605	0.400000
1350	0.000000	0.001528	0.400000
1360	0.000000	0.001607	0.400000
1370	0.000000	0.001737	0.400000
1380	0.000000	0.001792	0.400000
1390	0.000000	0.001822	0.400000
1400	0.000000	0.001745	0.400000
1410	0.000000	0.001893	0.400000
1420	0.000000	0.001990	0.400000
1430	0.000000	0.001942	0.400000
1440	0.000000	0.001854	0.400000
1450	0.000000	0.001856	0.400000
1460	0.000000	0.001924	0.400000
1470	0.000000	0.002115	0.400000
1480	0.000000	0.001957	0.400000
1490	0.000000	0.001824	0.400000
1500	0.000000	0.001905	0.400000
1510	0.000000	0.001951	0.400000
1520	0.000000	0.001908	0.400000
1530	0.000000	0.001914	0.400000
1540	0.000000	0.001942	0.400000
1550	0.000000	0.001884	0.400000
1560	0.000000	0.001942	0.400000
1570	0.000000	0.001964	0.400000
1580	0.000000	0.001851	0.400000
1590	0.000000	0.001889	0.400000
1600	0.000000	0.002058	0.400000
1610	0.000000	0.002100	0.400000
1620	0.000000	0.002136	0.400000
1630	0.000000	0.002105	0.400000
1640	0.000000	0.002040	0.400000
1650	0.000000	0.002047	0.400000
1660	0.000000	0.002039	0.400000
1670	0.000000	0.001931	0.400000
1680	0.000000	0.002073	0.400000
1690	0.000000	0.001988	0.400000
1700	0.000000	0.002040	0.400000
1710	0.000000	0.002053	0.400000
1720	0.000000	0.002027	0.400000
1730	0.000000	0.002178	0.400000
1740	0.000000	0.002195	0.400000
1750	0.000000	0.002121	0.400000
1760	0.000000	0.002205	0.400000
1770	0.000000	0.002322	0.400000
1780	0.000000	0.002201	0.400000
1790	0.000000	0.002267	0.400000
1800	0.000000	0.002406	0.400000
1810	0.000000	0.002303	0.400000
1820	0.000000	0.002407	0.400000
1830	0.000000	0.002476	0.400000
1840	0.000000	0.002414	0.400000
1850	0.000000	0.002357	0.400000
1860	0.000000	0.002295	0.400000
1870	0.000000	0.002504	0.400000
1880	0.000000	0.002502	0.400000
1890	0.000000	0.002415	0.400000
1900	0.000000	0.002352	0.400000
1910	0.000000	0.002380	0.400000
1920	0.000000	0.002264	0.400000
1930	0.000000	0.002365	0.400000
1940	0.000000	0.002447	0.400000
1950	0.000000	0.002645	0.400000
1960	0.000000	0.002718	0.400000
1970	0.000000	0.002685	0.400000
1980	0.000000	0.002667	0.400000
1990	0.000000	0.002676	0.400000
