1.000000	0.992222	1.000000	0.992226
1.000000	0.992226	1.000000	0.992025
1.000000	0.992025	1.000000	0.992035
1.000000	0.992035	1.000000	0.991898
1.000000	0.991898	1.000000	0.992086
1.000000	0.992086	1.000000	0.992232
1.000000	0.992232	1.000000	0.992160
1.000000	0.992160	1.000000	0.992510
1.000000	0.992510	1.000000	0.992282
1.000000	0.992282	1.000000	0.992423
1.000000	0.992423	1.000000	0.992430
1.000000	0.992430	1.000000	0.992331
1.000000	0.992331	1.000000	0.992270
1.000000	0.992270	1.000000	0.992125
1.000000	0.992125	1.000000	0.991958
1.000000	0.991958	1.000000	0.991629
1.000000	0.991629	1.000000	0.991498
1.000000	0.991498	1.000000	0.991162
1.000000	0.991162	1.000000	0.991429
1.000000	0.991429	1.000000	0.991690
1.000000	0.991690	1.000000	0.991695
1.000000	0.991695	1.000000	0.991789
1.000000	0.991789	1.000000	0.991897
1.000000	0.991897	1.000000	0.991870
1.000000	0.991870	1.000000	0.991813
1.000000	0.991813	1.000000	0.991863
1.000000	0.991863	1.000000	0.991722
1.000000	0.991722	1.000000	0.991936
1.000000	0.991936	1.000000	0.991765
1.000000	0.991765	1.000000	0.991924
1.000000	0.991924	1.000000	0.992019
1.000000	0.992019	1.000000	0.992114
1.000000	0.992114	1.000000	0.991903
1.000000	0.991903	1.000000	0.992089
1.000000	0.992089	1.000000	0.992272
1.000000	0.992272	1.000000	0.992329
1.000000	0.992329	1.000000	0.992127
1.000000	0.992127	1.000000	0.992013
1.000000	0.992013	1.000000	0.991883
1.000000	0.991883	1.000000	0.991673
1.000000	0.991673	1.000000	0.991742
1.000000	0.991742	1.000000	0.991542
1.000000	0.991542	1.000000	0.991877
1.000000	0.991877	1.000000	0.991741
1.000000	0.991741	1.000000	0.991400
1.000000	0.991400	1.000000	0.991525
1.000000	0.991525	1.000000	0.991357
1.000000	0.991357	1.000000	0.990979
1.000000	0.990979	1.000000	0.990981
1.000000	0.990981	1.000000	0.990834
1.000000	0.990834	1.000000	0.991347
1.000000	0.991347	1.000000	0.991379
1.000000	0.991379	1.000000	0.991345
1.000000	0.991345	1.000000	0.991614
1.000000	0.991614	1.000000	0.991718
1.000000	0.991718	1.000000	0.991873
1.000000	0.991873	1.000000	0.991700
1.000000	0.991700	1.000000	0.991972
1.000000	0.991972	1.000000	0.991855
1.000000	0.991855	1.000000	0.991628
1.000000	0.991628	1.000000	0.991446
1.000000	0.991446	1.000000	0.991506
1.000000	0.991506	1.000000	0.991370
1.000000	0.991370	1.000000	0.991258
1.000000	0.991258	1.000000	0.991411
1.000000	0.991411	1.000000	0.991435
1.000000	0.991435	1.000000	0.991715
1.000000	0.991715	1.000000	0.991522
1.000000	0.991522	1.000000	0.991722
1.000000	0.991722	1.000000	0.991620
1.000000	0.991620	1.000000	0.991615
1.000000	0.991615	1.000000	0.991498
1.000000	0.991498	1.000000	0.991602
1.000000	0.991602	1.000000	0.991466
1.000000	0.991466	1.000000	0.991548
1.000000	0.991548	1.000000	0.991367
1.000000	0.991367	1.000000	0.991250
1.000000	0.991250	1.000000	0.991522
1.000000	0.991522	1.000000	0.991651
1.000000	0.991651	1.000000	0.991645
1.000000	0.991645	1.000000	0.991700
1.000000	0.991700	1.000000	0.991666
1.000000	0.991666	1.000000	0.991926
1.000000	0.991926	1.000000	0.991899
1.000000	0.991899	1.000000	0.991874
1.000000	0.991874	1.000000	0.991861
1.000000	0.991861	1.000000	0.991929
1.000000	0.991929	1.000000	0.992093
1.000000	0.992093	1.000000	0.992248
1.000000	0.992248	1.000000	0.992330
1.000000	0.992330	1.000000	0.992218
1.000000	0.992218	1.000000	0.992125
1.000000	0.992125	1.000000	0.992463
1.000000	0.992463	1.000000	0.992572
1.000000	0.992572	1.000000	0.992417
1.000000	0.992417	1.000000	0.992422
0.300023	0.200035	0.324658	0.204576
0.324658	0.204576	0.323474	0.217919
0.323474	0.217919	0.320593	0.234498
0.320593	0.234498	0.326193	0.256295
0.326193	0.256295	0.340806	0.285876
0.340806	0.285876	0.365308	0.319952
0.365308	0.319952	0.398569	0.357557
0.398569	0.357557	0.438080	0.397814
0.438080	0.397814	0.481288	0.441723
0.481288	0.441723	0.528018	0.489244
0.528018	0.489244	0.576489	0.536067
0.576489	0.536067	0.625141	0.583316
0.625141	0.583316	0.672382	0.630069
0.672382	0.630069	0.717871	0.674943
0.717871	0.674943	0.759962	0.716858
0.759962	0.716858	0.798259	0.754919
0.798259	0.754919	0.831668	0.788030
0.831668	0.788030	0.862814	0.819585
0.862814	0.819585	0.889517	0.847569
0.889517	0.847569	0.911983	0.870296
0.911983	0.870296	0.930825	0.889380
0.930825	0.889380	0.946662	0.905300
0.946662	0.905300	0.959138	0.917853
0.959138	0.917853	0.969982	0.928260
0.969982	0.928260	0.977939	0.936310
0.977939	0.936310	0.983892	0.943324
0.983892	0.943324	0.988779	0.948355
0.988779	0.948355	0.991777	0.951098
0.991777	0.951098	0.994069	0.953557
0.994069	0.953557	0.995841	0.956042
0.995841	0.956042	0.997224	0.957201
0.997224	0.957201	0.998117	0.958207
0.998117	0.958207	0.998578	0.958535
0.998578	0.958535	0.999026	0.960103
0.999026	0.960103	0.999384	0.960497
0.999384	0.960497	0.999598	0.960540
0.999598	0.960540	0.999772	0.960484
0.999772	0.960484	0.999864	0.960357
0.999864	0.960357	0.999884	0.960217
0.999884	0.960217	0.999950	0.959785
0.999950	0.959785	0.999957	0.959479
0.999957	0.959479	0.999972	0.959792
0.999972	0.959792	0.999986	0.960299
0.999986	0.960299	0.999988	0.959910
0.999988	0.959910	1.000000	0.959718
1.000000	0.959718	1.000000	0.958751
1.000000	0.958751	1.000000	0.958899
1.000000	0.958899	1.000000	0.959424
1.000000	0.959424	1.000000	0.959248
1.000000	0.959248	1.000000	0.958757
1.000000	0.958757	1.000000	0.959892
1.000000	0.959892	1.000000	0.959325
1.000000	0.959325	1.000000	0.959883
1.000000	0.959883	1.000000	0.959419
1.000000	0.959419	1.000000	0.958884
1.000000	0.958884	1.000000	0.958547
1.000000	0.958547	1.000000	0.957857
1.000000	0.957857	1.000000	0.957202
1.000000	0.957202	1.000000	0.957142
1.000000	0.957142	1.000000	0.957688
1.000000	0.957688	1.000000	0.958325
1.000000	0.958325	1.000000	0.958135
1.000000	0.958135	1.000000	0.958402
1.000000	0.958402	1.000000	0.958662
1.000000	0.958662	1.000000	0.958924
1.000000	0.958924	1.000000	0.959083
1.000000	0.959083	1.000000	0.959492
1.000000	0.959492	1.000000	0.959705
1.000000	0.959705	1.000000	0.959594
1.000000	0.959594	1.000000	0.959747
1.000000	0.959747	1.000000	0.959870
1.000000	0.959870	1.000000	0.959867
1.000000	0.959867	1.000000	0.959766
1.000000	0.959766	1.000000	0.959429
1.000000	0.959429	1.000000	0.959465
1.000000	0.959465	1.000000	0.959316
1.000000	0.959316	1.000000	0.959688
1.000000	0.959688	1.000000	0.959978
1.000000	0.959978	1.000000	0.959652
1.000000	0.959652	1.000000	0.960133
1.000000	0.960133	1.000000	0.960469
1.000000	0.960469	1.000000	0.960663
1.000000	0.960663	1.000000	0.960930
1.000000	0.960930	1.000000	0.960315
1.000000	0.960315	1.000000	0.959629
1.000000	0.959629	1.000000	0.960621
1.000000	0.960621	1.000000	0.959816
1.000000	0.959816	1.000000	0.959363
1.000000	0.959363	1.000000	0.959572
1.000000	0.959572	1.000000	0.959067
1.000000	0.959067	1.000000	0.958948
1.000000	0.958948	1.000000	0.959366
1.000000	0.959366	1.000000	0.959302
1.000000	0.959302	1.000000	0.958304
1.000000	0.958304	1.000000	0.958283
1.000000	0.958283	1.000000	0.958848
1.000000	0.958848	1.000000	0.958881
1.000000	0.958881	1.000000	0.958745
1.000000	0.958745	1.000000	0.958785
1.000000	0.958785	1.000000	0.958948
1.000000	0.958948	1.000000	0.958735
1.000000	0.958735	1.000000	0.958708
1.000000	0.958708	1.000000	0.959476
1.000000	0.959476	1.000000	0.959565
1.000000	0.959565	1.000000	0.959795
1.000000	0.959795	1.000000	0.960487
1.000000	0.960487	1.000000	0.960309
1.000000	0.960309	1.000000	0.960799
1.000000	0.960799	1.000000	0.960592
1.000000	0.960592	1.000000	0.960866
1.000000	0.960866	1.000000	0.960694
1.000000	0.960694	1.000000	0.960858
1.000000	0.960858	1.000000	0.960960
1.000000	0.960960	1.000000	0.961997
1.000000	0.961997	1.000000	0.961866
1.000000	0.961866	1.000000	0.961612
1.000000	0.961612	1.000000	0.962351
1.000000	0.962351	1.000000	0.962141
1.000000	0.962141	1.000000	0.961913
1.000000	0.961913	1.000000	0.961617
1.000000	0.961617	1.000000	0.961441
1.000000	0.961441	1.000000	0.961258
1.000000	0.961258	1.000000	0.961316
1.000000	0.961316	1.000000	0.961298
1.000000	0.961298	1.000000	0.961312
1.000000	0.961312	1.000000	0.962288
1.000000	0.962288	1.000000	0.962571
1.000000	0.962571	1.000000	0.962449
1.000000	0.962449	1.000000	0.962121
1.000000	0.962121	1.000000	0.962737
1.000000	0.962737	1.000000	0.962666
1.000000	0.962666	1.000000	0.962582
1.000000	0.962582	1.000000	0.961988
1.000000	0.961988	1.000000	0.961693
1.000000	0.961693	1.000000	0.961281
1.000000	0.961281	1.000000	0.961272
1.000000	0.961272	1.000000	0.961452
1.000000	0.961452	1.000000	0.961446
1.000000	0.961446	1.000000	0.961861
1.000000	0.961861	1.000000	0.961166
1.000000	0.961166	1.000000	0.961995
1.000000	0.961995	1.000000	0.962218
1.000000	0.962218	1.000000	0.962619
1.000000	0.962619	1.000000	0.962307
1.000000	0.962307	1.000000	0.962794
1.000000	0.962794	1.000000	0.962541
1.000000	0.962541	1.000000	0.962914
1.000000	0.962914	1.000000	0.963116
1.000000	0.963116	1.000000	0.962920
1.000000	0.962920	1.000000	0.962963
1.000000	0.962963	1.000000	0.962712
1.000000	0.962712	1.000000	0.962890
1.000000	0.962890	1.000000	0.963129
1.000000	0.963129	1.000000	0.963107
1.000000	0.963107	1.000000	0.963503
1.000000	0.963503	1.000000	0.964329
1.000000	0.964329	1.000000	0.964349
1.000000	0.964349	1.000000	0.964863
1.000000	0.964863	1.000000	0.965230
1.000000	0.965230	1.000000	0.965549
1.000000	0.965549	1.000000	0.965431
1.000000	0.965431	1.000000	0.965564
1.000000	0.965564	1.000000	0.965242
1.000000	0.965242	1.000000	0.965068
1.000000	0.965068	1.000000	0.964653
1.000000	0.964653	1.000000	0.965167
1.000000	0.965167	1.000000	0.965564
1.000000	0.965564	1.000000	0.965701
1.000000	0.965701	1.000000	0.965650
1.000000	0.965650	1.000000	0.965951
1.000000	0.965951	1.000000	0.965195
1.000000	0.965195	1.000000	0.965629
1.000000	0.965629	1.000000	0.965742
1.000000	0.965742	1.000000	0.966017
1.000000	0.966017	1.000000	0.966541
1.000000	0.966541	1.000000	0.966533
1.000000	0.966533	1.000000	0.966787
1.000000	0.966787	1.000000	0.966622
1.000000	0.966622	1.000000	0.967018
1.000000	0.967018	1.000000	0.967221
1.000000	0.967221	1.000000	0.967311
1.000000	0.967311	1.000000	0.967918
1.000000	0.967918	1.000000	0.967542
1.000000	0.967542	1.000000	0.967125
1.000000	0.967125	1.000000	0.967643
1.000000	0.967643	1.000000	0.967247
1.000000	0.967247	1.000000	0.967497
1.000000	0.967497	1.000000	0.967473
1.000000	0.967473	1.000000	0.968186
1.000000	0.968186	1.000000	0.968080
1.000000	0.968080	1.000000	0.968307
1.000000	0.968307	1.000000	0.968833
1.000000	0.968833	1.000000	0.968942
1.000000	0.968942	1.000000	0.968773
1.000000	0.968773	1.000000	0.968657
1.000000	0.968657	1.000000	0.968650
1.000000	0.968650	1.000000	0.968565
1.000000	0.968565	1.000000	0.967720
1.000000	0.967720	1.000000	0.968052
0.300211	0.299885	0.393097	0.306748
0.393097	0.306748	0.436333	0.323927
0.436333	0.323927	0.465407	0.347241
0.465407	0.347241	0.495393	0.377308
0.495393	0.377308	0.526823	0.409394
0.526823	0.409394	0.561599	0.448015
0.561599	0.448015	0.600279	0.487550
0.600279	0.487550	0.639138	0.528262
0.639138	0.528262	0.678908	0.571071
0.678908	0.571071	0.720229	0.614731
0.720229	0.614731	0.758007	0.654296
0.758007	0.654296	0.795927	0.694971
0.795927	0.694971	0.829939	0.731050
0.829939	0.731050	0.860884	0.763490
0.860884	0.763490	0.887325	0.789958
0.887325	0.789958	0.910811	0.815600
0.910811	0.815600	0.930933	0.836622
0.930933	0.836622	0.946715	0.853168
0.946715	0.853168	0.959419	0.866448
0.959419	0.866448	0.969789	0.878085
0.969789	0.878085	0.977879	0.886311
0.977879	0.886311	0.983629	0.893666
0.983629	0.893666	0.988216	0.898293
0.988216	0.898293	0.991430	0.901706
0.991430	0.901706	0.993790	0.904868
0.993790	0.904868	0.995604	0.906340
0.995604	0.906340	0.996785	0.907666
0.996785	0.907666	0.997587	0.908867
0.997587	0.908867	0.998083	0.908918
0.998083	0.908918	0.998652	0.910312
0.998652	0.910312	0.998914	0.909531
0.998914	0.909531	0.999184	0.909974
0.999184	0.909974	0.999261	0.910172
0.999261	0.910172	0.999282	0.911371
0.999282	0.911371	0.999298	0.910913
0.999298	0.910913	0.999383	0.911503
0.999383	0.911503	0.999552	0.911757
0.999552	0.911757	0.999611	0.912339
0.999611	0.912339	0.999691	0.911826
0.999691	0.911826	0.999659	0.911753
0.999659	0.911753	0.999734	0.911413
0.999734	0.911413	0.999795	0.911868
0.999795	0.911868	0.999811	0.911626
0.999811	0.911626	0.999867	0.912488
0.999867	0.912488	0.999902	0.912349
0.999902	0.912349	0.999939	0.912421
0.999939	0.912421	0.999981	0.912110
0.999981	0.912110	0.999983	0.911939
0.999983	0.911939	0.999982	0.911482
0.999982	0.911482	0.999989	0.910563
0.999989	0.910563	0.999987	0.910606
0.999987	0.910606	0.999989	0.910170
0.999989	0.910170	0.999993	0.911080
0.999993	0.911080	0.999988	0.911242
0.999988	0.911242	0.999987	0.910610
0.999987	0.910610	0.999978	0.910135
0.999978	0.910135	0.999986	0.910022
0.999986	0.910022	0.999994	0.909960
0.999994	0.909960	0.999988	0.909153
0.999988	0.909153	0.999997	0.909216
0.999997	0.909216	1.000000	0.909420
1.000000	0.909420	1.000000	0.910167
1.000000	0.910167	1.000000	0.910629
1.000000	0.910629	1.000000	0.911197
1.000000	0.911197	1.000000	0.911334
1.000000	0.911334	1.000000	0.911849
1.000000	0.911849	1.000000	0.911612
1.000000	0.911612	1.000000	0.911217
1.000000	0.911217	1.000000	0.910016
1.000000	0.910016	1.000000	0.910084
1.000000	0.910084	1.000000	0.910709
1.000000	0.910709	1.000000	0.911059
1.000000	0.911059	1.000000	0.911756
1.000000	0.911756	1.000000	0.911783
1.000000	0.911783	1.000000	0.912672
1.000000	0.912672	1.000000	0.912804
1.000000	0.912804	1.000000	0.912478
1.000000	0.912478	1.000000	0.912147
1.000000	0.912147	1.000000	0.912142
1.000000	0.912142	1.000000	0.912771
1.000000	0.912771	1.000000	0.912723
1.000000	0.912723	1.000000	0.913048
1.000000	0.913048	1.000000	0.912766
1.000000	0.912766	1.000000	0.912555
1.000000	0.912555	1.000000	0.912560
1.000000	0.912560	1.000000	0.912257
1.000000	0.912257	1.000000	0.912015
1.000000	0.912015	1.000000	0.911570
1.000000	0.911570	1.000000	0.911628
1.000000	0.911628	1.000000	0.911274
1.000000	0.911274	1.000000	0.911652
1.000000	0.911652	1.000000	0.911138
1.000000	0.911138	1.000000	0.910116
1.000000	0.910116	1.000000	0.910075
1.000000	0.910075	1.000000	0.910813
1.000000	0.910813	1.000000	0.910018
1.000000	0.910018	1.000000	0.910389
1.000000	0.910389	1.000000	0.908509
1.000000	0.908509	1.000000	0.908206
1.000000	0.908206	1.000000	0.907898
1.000000	0.907898	1.000000	0.907969
1.000000	0.907969	1.000000	0.907551
1.000000	0.907551	1.000000	0.907071
1.000000	0.907071	1.000000	0.906972
1.000000	0.906972	1.000000	0.907098
1.000000	0.907098	1.000000	0.906927
1.000000	0.906927	1.000000	0.906356
1.000000	0.906356	1.000000	0.906828
1.000000	0.906828	1.000000	0.906597
1.000000	0.906597	1.000000	0.906208
1.000000	0.906208	1.000000	0.906331
1.000000	0.906331	1.000000	0.905977
1.000000	0.905977	1.000000	0.905353
1.000000	0.905353	1.000000	0.905927
1.000000	0.905927	1.000000	0.906179
1.000000	0.906179	1.000000	0.905588
1.000000	0.905588	1.000000	0.905130
1.000000	0.905130	1.000000	0.905158
1.000000	0.905158	1.000000	0.904442
1.000000	0.904442	1.000000	0.904361
1.000000	0.904361	1.000000	0.904693
1.000000	0.904693	1.000000	0.904809
1.000000	0.904809	1.000000	0.905366
1.000000	0.905366	1.000000	0.905266
1.000000	0.905266	1.000000	0.905620
1.000000	0.905620	1.000000	0.905489
1.000000	0.905489	1.000000	0.906203
1.000000	0.906203	1.000000	0.906556
1.000000	0.906556	1.000000	0.906413
1.000000	0.906413	1.000000	0.907390
1.000000	0.907390	1.000000	0.907488
1.000000	0.907488	1.000000	0.907046
1.000000	0.907046	1.000000	0.907021
1.000000	0.907021	1.000000	0.908014
1.000000	0.908014	1.000000	0.906595
1.000000	0.906595	1.000000	0.906570
1.000000	0.906570	1.000000	0.906395
1.000000	0.906395	1.000000	0.906110
1.000000	0.906110	1.000000	0.906642
1.000000	0.906642	1.000000	0.906904
1.000000	0.906904	1.000000	0.906299
1.000000	0.906299	1.000000	0.906030
1.000000	0.906030	1.000000	0.906489
1.000000	0.906489	1.000000	0.907445
1.000000	0.907445	1.000000	0.906866
1.000000	0.906866	1.000000	0.906424
1.000000	0.906424	1.000000	0.906737
1.000000	0.906737	1.000000	0.906788
1.000000	0.906788	1.000000	0.906943
1.000000	0.906943	1.000000	0.906839
1.000000	0.906839	1.000000	0.906384
1.000000	0.906384	1.000000	0.906527
1.000000	0.906527	1.000000	0.905898
1.000000	0.905898	1.000000	0.906689
1.000000	0.906689	1.000000	0.906756
1.000000	0.906756	1.000000	0.905775
1.000000	0.905775	1.000000	0.906351
1.000000	0.906351	1.000000	0.906299
1.000000	0.906299	1.000000	0.906349
1.000000	0.906349	1.000000	0.906187
1.000000	0.906187	1.000000	0.906475
1.000000	0.906475	1.000000	0.906097
1.000000	0.906097	1.000000	0.905690
1.000000	0.905690	1.000000	0.905697
1.000000	0.905697	1.000000	0.905957
1.000000	0.905957	1.000000	0.907329
1.000000	0.907329	1.000000	0.906595
1.000000	0.906595	1.000000	0.906910
1.000000	0.906910	1.000000	0.907280
1.000000	0.907280	1.000000	0.906634
1.000000	0.906634	1.000000	0.906461
1.000000	0.906461	1.000000	0.906381
1.000000	0.906381	1.000000	0.906711
1.000000	0.906711	1.000000	0.906182
1.000000	0.906182	1.000000	0.905910
1.000000	0.905910	1.000000	0.905683
1.000000	0.905683	1.000000	0.905986
1.000000	0.905986	1.000000	0.906735
1.000000	0.906735	1.000000	0.906320
1.000000	0.906320	1.000000	0.906171
1.000000	0.906171	1.000000	0.907336
1.000000	0.907336	1.000000	0.907703
1.000000	0.907703	1.000000	0.907391
1.000000	0.907391	1.000000	0.907655
1.000000	0.907655	1.000000	0.907139
1.000000	0.907139	1.000000	0.907905
1.000000	0.907905	1.000000	0.907198
1.000000	0.907198	1.000000	0.906570
1.000000	0.906570	1.000000	0.906639
1.000000	0.906639	1.000000	0.906338
1.000000	0.906338	1.000000	0.906401
1.000000	0.906401	1.000000	0.907975
1.000000	0.907975	1.000000	0.908361
1.000000	0.908361	1.000000	0.908692
1.000000	0.908692	1.000000	0.908847
1.000000	0.908847	1.000000	0.908229
1.000000	0.908229	1.000000	0.907776
1.000000	0.907776	1.000000	0.908265
1.000000	0.908265	1.000000	0.909234
0.299901	0.400640	0.461881	0.409272
0.461881	0.409272	0.549080	0.430871
0.549080	0.430871	0.606388	0.455806
0.606388	0.455806	0.652847	0.486949
0.652847	0.486949	0.693558	0.518859
0.693558	0.518859	0.728991	0.551616
0.728991	0.551616	0.760265	0.584591
0.760265	0.584591	0.789675	0.617112
0.789675	0.617112	0.817150	0.648547
0.817150	0.648547	0.842452	0.678637
0.842452	0.678637	0.866369	0.706445
0.866369	0.706445	0.888258	0.730902
0.888258	0.730902	0.907250	0.752943
0.907250	0.752943	0.923704	0.770986
0.923704	0.770986	0.937587	0.786874
0.937587	0.786874	0.948817	0.801644
0.948817	0.801644	0.958913	0.813371
0.958913	0.813371	0.967058	0.823591
0.967058	0.823591	0.973784	0.831964
0.973784	0.831964	0.979043	0.838082
0.979043	0.838082	0.983835	0.843407
0.983835	0.843407	0.987287	0.846267
0.987287	0.846267	0.989975	0.849680
0.989975	0.849680	0.991648	0.850798
0.991648	0.850798	0.993460	0.852788
0.993460	0.852788	0.994777	0.855226
0.994777	0.855226	0.995617	0.855418
0.995617	0.855418	0.996254	0.855066
0.996254	0.855066	0.996893	0.854882
0.996893	0.854882	0.997192	0.856892
0.997192	0.856892	0.997682	0.856963
0.997682	0.856963	0.998128	0.857941
0.998128	0.857941	0.998523	0.859079
0.998523	0.859079	0.998851	0.860787
0.998851	0.860787	0.999004	0.861234
0.999004	0.861234	0.999131	0.859846
0.999131	0.859846	0.999347	0.859941
0.999347	0.859941	0.999460	0.859887
0.999460	0.859887	0.999593	0.860730
0.999593	0.860730	0.999701	0.860325
0.999701	0.860325	0.999773	0.861218
0.999773	0.861218	0.999903	0.860776
0.999903	0.860776	0.999913	0.861371
0.999913	0.861371	0.999931	0.861436
0.999931	0.861436	0.999936	0.860947
0.999936	0.860947	0.999925	0.860274
0.999925	0.860274	0.999957	0.859914
0.999957	0.859914	0.999961	0.860814
0.999961	0.860814	0.999949	0.861091
0.999949	0.861091	0.999950	0.861525
0.999950	0.861525	0.999944	0.861401
0.999944	0.861401	0.999977	0.861497
0.999977	0.861497	0.999996	0.861410
0.999996	0.861410	1.000000	0.861377
1.000000	0.861377	1.000000	0.861045
1.000000	0.861045	1.000000	0.860766
1.000000	0.860766	1.000000	0.860257
1.000000	0.860257	1.000000	0.860536
1.000000	0.860536	1.000000	0.859511
1.000000	0.859511	1.000000	0.858709
1.000000	0.858709	1.000000	0.858135
1.000000	0.858135	1.000000	0.858978
1.000000	0.858978	1.000000	0.858529
1.000000	0.858529	1.000000	0.858124
1.000000	0.858124	1.000000	0.856838
1.000000	0.856838	1.000000	0.855678
1.000000	0.855678	1.000000	0.856202
1.000000	0.856202	1.000000	0.856662
1.000000	0.856662	1.000000	0.858313
1.000000	0.858313	1.000000	0.858854
1.000000	0.858854	1.000000	0.858760
1.000000	0.858760	1.000000	0.858321
1.000000	0.858321	1.000000	0.858536
1.000000	0.858536	1.000000	0.858405
1.000000	0.858405	1.000000	0.858391
1.000000	0.858391	1.000000	0.860160
1.000000	0.860160	1.000000	0.860772
1.000000	0.860772	1.000000	0.862152
1.000000	0.862152	1.000000	0.862964
1.000000	0.862964	1.000000	0.862867
1.000000	0.862867	1.000000	0.861493
1.000000	0.861493	1.000000	0.861359
1.000000	0.861359	1.000000	0.861917
1.000000	0.861917	1.000000	0.860939
1.000000	0.860939	1.000000	0.861747
1.000000	0.861747	1.000000	0.861998
1.000000	0.861998	1.000000	0.862935
1.000000	0.862935	1.000000	0.862534
1.000000	0.862534	1.000000	0.861379
1.000000	0.861379	1.000000	0.861364
1.000000	0.861364	1.000000	0.861602
1.000000	0.861602	1.000000	0.861667
1.000000	0.861667	1.000000	0.862913
1.000000	0.862913	1.000000	0.863246
1.000000	0.863246	1.000000	0.863038
1.000000	0.863038	1.000000	0.862831
1.000000	0.862831	1.000000	0.863190
1.000000	0.863190	1.000000	0.863109
1.000000	0.863109	1.000000	0.863073
1.000000	0.863073	1.000000	0.863429
1.000000	0.863429	1.000000	0.863617
1.000000	0.863617	1.000000	0.862321
1.000000	0.862321	1.000000	0.860708
