0	0.299669	0.499958	0.500000
10	0.562407	0.513404	0.500000
20	0.691220	0.547580	0.500000
30	0.756445	0.584249	0.500000
40	0.796849	0.622100	0.500000
50	0.827338	0.661763	0.500000
60	0.854461	0.698391	0.500000
70	0.879899	0.731232	0.500000
80	0.902523	0.759830	0.500000
90	0.922393	0.785980	0.500000
100	0.939240	0.806203	0.500000
110	0.953438	0.823908	0.500000
120	0.964625	0.838395	0.500000
130	0.973762	0.849342	0.500000
140	0.980375	0.857783	0.500000
150	0.985520	0.863950	0.500000
160	0.988849	0.867355	0.500000
170	0.991245	0.869503	0.500000
180	0.993009	0.871168	0.500000
190	0.994381	0.872748	0.500000
200	0.995466	0.874190	0.500000
210	0.996560	0.875100	0.500000
220	0.997249	0.875163	0.500000
230	0.997979	0.876796	0.500000
240	0.998559	0.878135	0.500000
250	0.998997	0.879339	0.500000
260	0.999275	0.879126	0.500000
270	0.999470	0.878733	0.500000
280	0.999558	0.877812	0.500000
290	0.999599	0.878363	0.500000
300	0.999648	0.877503	0.500000
310	0.999718	0.877972	0.500000
320	0.999727	0.878806	0.500000
330	0.999702	0.877856	0.500000
340	0.999701	0.878102	0.500000
350	0.999765	0.878436	0.500000
360	0.999787	0.878505	0.500000
370	0.999853	0.878719	0.500000
380	0.999896	0.879357	0.500000
390	0.999914	0.879556	0.500000
400	0.999953	0.880199	0.500000
410	0.999972	0.880787	0.500000
420	0.999990	0.880605	0.500000
430	0.999993	0.880629	0.500000
440	1.000000	0.881765	0.500000
450	1.000000	0.881003	0.500000
460	1.000000	0.881056	0.500000
470	1.000000	0.881984	0.500000
480	1.000000	0.882013	0.500000
490	1.000000	0.881630	0.500000
500	1.000000	0.882094	0.500000
510	1.000000	0.882278	0.500000
520	1.000000	0.883329	0.500000
530	1.000000	0.883704	0.500000
540	1.000000	0.884078	0.500000
550	1.000000	0.883699	0.500000
560	1.000000	0.883663	0.500000
570	1.000000	0.882750	0.500000
580	1.000000	0.882839	0.500000
590	1.000000	0.882906	0.500000
600	1.000000	0.882020	0.500000
610	1.000000	0.880604	0.500000
620	1.000000	0.880229	0.500000
630	1.000000	0.879680	0.500000
640	1.000000	0.878653	0.500000
650	1.000000	0.878860	0.500000
660	1.000000	0.879717	0.500000
670	1.000000	0.879453	0.500000
680	1.000000	0.878455	0.500000
690	1.000000	0.879444	0.500000
700	1.000000	0.878757	0.500000
710	1.000000	0.879140	0.500000
720	1.000000	0.879149	0.500000
730	1.000000	0.878810	0.500000
740	1.000000	0.879536	0.500000
750	1.000000	0.878954	0.500000
760	1.000000	0.879259	0.500000
770	1.000000	0.879426	0.500000
780	1.000000	0.879640	0.500000
790	1.000000	0.880433	0.500000
800	1.000000	0.880099	0.500000
810	1.000000	0.879973	0.500000
820	1.000000	0.878785	0.500000
830	1.000000	0.878221	0.500000
840	1.000000	0.877309	0.500000
850	1.000000	0.876542	0.500000
860	1.000000	0.876005	0.500000
870	1.000000	0.876410	0.500000
880	1.000000	0.875809	0.500000
890	1.000000	0.876222	0.500000
900	1.000000	0.876180	0.500000
910	1.000000	0.875864	0.500000
920	1.000000	0.875869	0.500000
930	1.000000	0.876310	0.500000
940	1.000000	0.877170	0.500000
950	1.000000	0.876769	0.500000
960	1.000000	0.877005	0.500000
970	1.000000	0.877785	0.500000
980	1.000000	0.878445	0.500000
990	1.000000	0.879314	0.500000
1000	1.000000	0.879146	0.500000
1010	1.000000	0.879907	0.500000
1020	1.000000	0.879628	0.500000
1030	1.000000	0.879635	0.500000
1040	1.000000	0.879081	0.500000
1050	1.000000	0.879165	0.500000
1060	1.000000	0.879212	0.500000
1070	1.000000	0.879422	0.500000
1080	1.000000	0.880288	0.500000
1090	1.000000	0.880466	0.500000
1100	1.000000	0.880015	0.500000
1110	1.000000	0.881868	0.500000
1120	1.000000	0.882394	0.500000
1130	1.000000	0.882780	0.500000
1140	1.000000	0.883003	0.500000
1150	1.000000	0.882550	0.500000
1160	1.000000	0.882080	0.500000
1170	1.000000	0.881756	0.500000
1180	1.000000	0.882444	0.500000
1190	1.000000	0.882350	0.500000
1200	1.000000	0.881857	0.500000
1210	1.000000	0.881141	0.500000
1220	1.000000	0.881441	0.500000
1230	1.000000	0.881817	0.500000
1240	1.000000	0.881566	0.500000
1250	1.000000	0.881063	0.500000
1260	1.000000	0.879950	0.500000
1270	1.000000	0.880158	0.500000
1280	1.000000	0.881254	0.500000
1290	1.000000	0.882324	0.500000
1300	1.000000	0.883314	0.500000
1310	1.000000	0.883228	0.500000
1320	1.000000	0.883517	0.500000
1330	1.000000	0.883164	0.500000
1340	1.000000	0.883548	0.500000
1350	1.000000	0.883067	0.500000
1360	1.000000	0.882440	0.500000
1370	1.000000	0.882563	0.500000
1380	1.000000	0.882997	0.500000
1390	1.000000	0.883468	0.500000
1400	1.000000	0.882630	0.500000
1410	1.000000	0.882516	0.500000
1420	1.000000	0.882985	0.500000
1430	1.000000	0.883199	0.500000
1440	1.000000	0.882651	0.500000
1450	1.000000	0.883676	0.500000
1460	1.000000	0.883601	0.500000
1470	1.000000	0.884150	0.500000
1480	1.000000	0.884531	0.500000
1490	1.000000	0.885056	0.500000
1500	1.000000	0.885125	0.500000
1510	1.000000	0.885069	0.500000
1520	1.000000	0.885066	0.500000
1530	1.000000	0.884700	0.500000
1540	1.000000	0.884757	0.500000
1550	1.000000	0.884040	0.500000
1560	1.000000	0.884410	0.500000
1570	1.000000	0.885435	0.500000
1580	1.000000	0.884300	0.500000
1590	1.000000	0.883404	0.500000
1600	1.000000	0.884156	0.500000
1610	1.000000	0.884531	0.500000
1620	1.000000	0.884374	0.500000
1630	1.000000	0.883727	0.500000
1640	1.000000	0.882231	0.500000
1650	1.000000	0.882254	0.500000
1660	1.000000	0.882337	0.500000
1670	1.000000	0.882697	0.500000
1680	1.000000	0.883437	0.500000
1690	1.000000	0.884199	0.500000
1700	1.000000	0.884384	0.500000
1710	1.000000	0.884840	0.500000
1720	1.000000	0.883408	0.500000
1730	1.000000	0.884231	0.500000
1740	1.000000	0.885105	0.500000
1750	1.000000	0.885112	0.500000
1760	1.000000	0.886085	0.500000
1770	1.000000	0.885707	0.500000
1780	1.000000	0.885746	0.500000
1790	1.000000	0.886008	0.500000
1800	1.000000	0.886103	0.500000
1810	1.000000	0.885504	0.500000
1820	1.000000	0.886013	0.500000
1830	1.000000	0.886847	0.500000
1840	1.000000	0.887482	0.500000
1850	1.000000	0.887100	0.500000
1860	1.000000	0.886700	0.500000
1870	1.000000	0.888615	0.500000
1880	1.000000	0.888671	0.500000
1890	1.000000	0.888715	0.500000
1900	1.000000	0.888567	0.500000
1910	1.000000	0.888648	0.500000
1920	1.000000	0.889177	0.500000
1930	1.000000	0.888047	0.500000
1940	1.000000	0.887735	0.500000
1950	1.000000	0.887316	0.500000
1960	1.000000	0.887362	0.500000
1970	1.000000	0.887257	0.500000
1980	1.000000	0.887069	0.500000
1990	1.000000	0.886338	0.500000
0	0.300176	0.598414	0.600000
10	0.654419	0.613168	0.600000
20	0.799356	0.644337	0.600000
30	0.859978	0.674494	0.600000
40	0.889055	0.700670	0.600000
50	0.909416	0.725414	0.600000
60	0.924220	0.745573	0.600000
70	0.936103	0.763928	0.600000
80	0.946213	0.780739	0.600000
90	0.955361	0.794631	0.600000
100	0.963741	0.806585	0.600000
110	0.970564	0.817481	0.600000
120	0.976497	0.826916	0.600000
130	0.981143	0.834830	0.600000
140	0.985162	0.840499	0.600000
150	0.987996	0.844590	0.600000
160	0.990022	0.847797	0.600000
170	0.991751	0.850873	0.600000
180	0.993171	0.854660	0.600000
190	0.994588	0.856242	0.600000
200	0.995514	0.856549	0.600000
210	0.996237	0.857806	0.600000
220	0.997035	0.858966	0.600000
230	0.997489	0.859544	0.600000
240	0.997894	0.860439	0.600000
250	0.998149	0.860933	0.600000
260	0.998552	0.861563	0.600000
270	0.998710	0.862381	0.600000
280	0.998847	0.861796	0.600000
290	0.998995	0.861956	0.600000
300	0.999141	0.862859	0.600000
310	0.999160	0.862443	0.600000
320	0.999321	0.862085	0.600000
330	0.999479	0.862116	0.600000
340	0.999549	0.860785	0.600000
350	0.999608	0.860138	0.600000
360	0.999657	0.860888	0.600000
370	0.999682	0.860391	0.600000
380	0.999647	0.859966	0.600000
390	0.999647	0.860488	0.600000
400	0.999663	0.860072	0.600000
410	0.999671	0.860374	0.600000
420	0.999687	0.861499	0.600000
430	0.999704	0.861847	0.600000
440	0.999716	0.861897	0.600000
450	0.999650	0.862016	0.600000
460	0.999666	0.862549	0.600000
470	0.999631	0.862138	0.600000
480	0.999638	0.861873	0.600000
490	0.999698	0.862464	0.600000
500	0.999683	0.863374	0.600000
510	0.999687	0.863823	0.600000
520	0.999703	0.864298	0.600000
530	0.999814	0.865158	0.600000
540	0.999878	0.865182	0.600000
550	0.999864	0.865951	0.600000
560	0.999880	0.865567	0.600000
570	0.999849	0.865307	0.600000
580	0.999853	0.865852	0.600000
590	0.999849	0.866273	0.600000
600	0.999862	0.866703	0.600000
610	0.999852	0.865673	0.600000
620	0.999901	0.866166	0.600000
630	0.999925	0.866099	0.600000
640	0.999942	0.866493	0.600000
650	0.999961	0.866561	0.600000
660	0.999982	0.868042	0.600000
670	0.999993	0.868546	0.600000
680	1.000000	0.868957	0.600000
690	1.000000	0.868801	0.600000
700	1.000000	0.869128	0.600000
710	1.000000	0.868514	0.600000
720	1.000000	0.867836	0.600000
730	1.000000	0.868487	0.600000
740	1.000000	0.868475	0.600000
750	1.000000	0.869353	0.600000
760	1.000000	0.868416	0.600000
770	1.000000	0.868086	0.600000
780	1.000000	0.868179	0.600000
790	1.000000	0.868549	0.600000
800	1.000000	0.868711	0.600000
810	1.000000	0.869253	0.600000
820	1.000000	0.869250	0.600000
830	1.000000	0.869209	0.600000
840	1.000000	0.869838	0.600000
850	1.000000	0.870002	0.600000
860	1.000000	0.870258	0.600000
870	1.000000	0.869491	0.600000
880	1.000000	0.868243	0.600000
890	1.000000	0.868250	0.600000
900	1.000000	0.869039	0.600000
910	1.000000	0.869543	0.600000
920	1.000000	0.869976	0.600000
930	1.000000	0.870314	0.600000
940	1.000000	0.870522	0.600000
950	1.000000	0.870304	0.600000
960	1.000000	0.870221	0.600000
970	1.000000	0.870453	0.600000
980	1.000000	0.871832	0.600000
990	1.000000	0.871353	0.600000
1000	1.000000	0.871780	0.600000
1010	1.000000	0.872383	0.600000
1020	1.000000	0.873301	0.600000
1030	1.000000	0.873372	0.600000
1040	1.000000	0.872758	0.600000
1050	1.000000	0.872058	0.600000
1060	1.000000	0.872672	0.600000
1070	1.000000	0.872274	0.600000
1080	1.000000	0.871814	0.600000
1090	1.000000	0.871341	0.600000
1100	1.000000	0.872421	0.600000
1110	1.000000	0.872415	0.600000
1120	1.000000	0.871214	0.600000
1130	1.000000	0.871337	0.600000
1140	1.000000	0.871497	0.600000
1150	1.000000	0.871169	0.600000
1160	1.000000	0.871108	0.600000
1170	1.000000	0.870951	0.600000
1180	1.000000	0.870726	0.600000
1190	1.000000	0.870354	0.600000
1200	1.000000	0.869852	0.600000
1210	1.000000	0.870621	0.600000
1220	1.000000	0.870986	0.600000
1230	1.000000	0.871086	0.600000
1240	1.000000	0.870783	0.600000
1250	1.000000	0.869664	0.600000
1260	1.000000	0.869998	0.600000
1270	1.000000	0.868852	0.600000
1280	1.000000	0.869033	0.600000
1290	1.000000	0.868998	0.600000
1300	1.000000	0.868586	0.600000
1310	1.000000	0.868548	0.600000
1320	1.000000	0.868648	0.600000
1330	1.000000	0.870185	0.600000
1340	1.000000	0.870729	0.600000
1350	1.000000	0.868851	0.600000
1360	1.000000	0.867711	0.600000
1370	1.000000	0.867872	0.600000
1380	1.000000	0.867783	0.600000
1390	1.000000	0.867939	0.600000
1400	1.000000	0.869078	0.600000
1410	1.000000	0.868728	0.600000
1420	1.000000	0.869385	0.600000
1430	1.000000	0.869958	0.600000
1440	1.000000	0.869984	0.600000
1450	1.000000	0.870350	0.600000
1460	1.000000	0.870476	0.600000
1470	1.000000	0.869727	0.600000
1480	1.000000	0.869700	0.600000
1490	1.000000	0.870907	0.600000
1500	1.000000	0.871265	0.600000
1510	1.000000	0.871916	0.600000
1520	1.000000	0.871885	0.600000
1530	1.000000	0.872276	0.600000
1540	1.000000	0.872268	0.600000
1550	1.000000	0.872838	0.600000
1560	1.000000	0.872237	0.600000
1570	1.000000	0.872174	0.600000
1580	1.000000	0.871453	0.600000
1590	1.000000	0.871981	0.600000
1600	1.000000	0.872229	0.600000
1610	1.000000	0.871936	0.600000
1620	1.000000	0.871885	0.600000
1630	1.000000	0.872623	0.600000
1640	1.000000	0.871248	0.600000
1650	1.000000	0.870829	0.600000
1660	1.000000	0.869945	0.600000
1670	1.000000	0.869368	0.600000
1680	1.000000	0.868797	0.600000
1690	1.000000	0.869277	0.600000
1700	1.000000	0.869695	0.600000
1710	1.000000	0.869652	0.600000
1720	1.000000	0.871155	0.600000
1730	1.000000	0.870763	0.600000
1740	1.000000	0.871230	0.600000
1750	1.000000	0.871607	0.600000
1760	1.000000	0.870651	0.600000
1770	1.000000	0.870701	0.600000
1780	1.000000	0.870720	0.600000
1790	1.000000	0.870469	0.600000
1800	1.000000	0.870057	0.600000
1810	1.000000	0.870270	0.600000
1820	1.000000	0.869548	0.600000
1830	1.000000	0.869693	0.600000
1840	1.000000	0.869685	0.600000
1850	1.000000	0.870336	0.600000
1860	1.000000	0.869785	0.600000
1870	1.000000	0.869149	0.600000
1880	1.000000	0.868832	0.600000
1890	1.000000	0.869146	0.600000
1900	1.000000	0.869073	0.600000
1910	1.000000	0.869109	0.600000
1920	1.000000	0.867978	0.600000
1930	1.000000	0.867951	0.600000
1940	1.000000	0.867271	0.600000
1950	1.000000	0.867082	0.600000
1960	1.000000	0.867312	0.600000
1970	1.000000	0.867806	0.600000
1980	1.000000	0.868564	0.600000
1990	1.000000	0.868539	0.600000
0	0.299574	0.699823	0.700000
10	0.737047	0.714555	0.700000
20	0.883703	0.739543	0.700000
30	0.934031	0.759037	0.700000
40	0.953813	0.773816	0.700000
50	0.964063	0.785457	0.700000
60	0.970440	0.794178	0.700000
70	0.975291	0.802378	0.700000
80	0.978964	0.807829	0.700000
90	0.982076	0.815049	0.700000
100	0.984974	0.819774	0.700000
110	0.987573	0.824345	0.700000
120	0.989425	0.827995	0.700000
130	0.990962	0.830819	0.700000
140	0.993121	0.833121	0.700000
150	0.994280	0.835228	0.700000
160	0.995369	0.836318	0.700000
170	0.995818	0.837196	0.700000
180	0.996462	0.838681	0.700000
190	0.996985	0.839792	0.700000
200	0.997389	0.839986	0.700000
210	0.997661	0.840511	0.700000
220	0.998115	0.842043	0.700000
230	0.998435	0.843691	0.700000
240	0.998722	0.844131	0.700000
250	0.998881	0.844756	0.700000
260	0.998962	0.844446	0.700000
270	0.999043	0.845138	0.700000
280	0.999077	0.845277	0.700000
290	0.999101	0.846184	0.700000
300	0.999182	0.845696	0.700000
310	0.999296	0.846096	0.700000
320	0.999348	0.846365	0.700000
330	0.999333	0.846460	0.700000
340	0.999399	0.845819	0.700000
350	0.999502	0.846512	0.700000
360	0.999615	0.847497	0.700000
370	0.999740	0.846332	0.700000
380	0.999806	0.847234	0.700000
390	0.999784	0.847686	0.700000
400	0.999767	0.846967	0.700000
410	0.999748	0.847471	0.700000
420	0.999769	0.848447	0.700000
430	0.999832	0.847955	0.700000
440	0.999894	0.847787	0.700000
450	0.999900	0.848043	0.700000
460	0.999930	0.847113	0.700000
470	0.999924	0.847867	0.700000
480	0.999933	0.848830	0.700000
490	0.999968	0.847575	0.700000
500	0.999963	0.848814	0.700000
510	0.999975	0.849433	0.700000
520	0.999989	0.849505	0.700000
530	0.999998	0.849896	0.700000
540	1.000000	0.850648	0.700000
550	1.000000	0.851063	0.700000
560	1.000000	0.850921	0.700000
570	1.000000	0.849774	0.700000
580	1.000000	0.850268	0.700000
590	1.000000	0.850385	0.700000
600	1.000000	0.850240	0.700000
610	1.000000	0.849126	0.700000
620	1.000000	0.848934	0.700000
630	1.000000	0.848297	0.700000
640	1.000000	0.847861	0.700000
650	1.000000	0.849089	0.700000
660	1.000000	0.848806	0.700000
670	1.000000	0.848274	0.700000
680	1.000000	0.848310	0.700000
690	1.000000	0.848175	0.700000
700	1.000000	0.849427	0.700000
710	1.000000	0.849552	0.700000
720	1.000000	0.850547	0.700000
730	1.000000	0.851029	0.700000
740	1.000000	0.851742	0.700000
750	1.000000	0.850710	0.700000
760	1.000000	0.851248	0.700000
770	1.000000	0.850782	0.700000
780	1.000000	0.850696	0.700000
790	1.000000	0.850816	0.700000
800	1.000000	0.850319	0.700000
810	1.000000	0.850049	0.700000
820	1.000000	0.848429	0.700000
830	1.000000	0.849123	0.700000
840	1.000000	0.849506	0.700000
850	1.000000	0.848676	0.700000
860	1.000000	0.849559	0.700000
870	1.000000	0.849061	0.700000
880	1.000000	0.848876	0.700000
890	1.000000	0.848513	0.700000
900	1.000000	0.848048	0.700000
910	1.000000	0.848001	0.700000
920	1.000000	0.848012	0.700000
930	1.000000	0.846948	0.700000
940	1.000000	0.846182	0.700000
950	1.000000	0.846145	0.700000
960	1.000000	0.845486	0.700000
970	1.000000	0.846469	0.700000
980	1.000000	0.848086	0.700000
990	1.000000	0.849094	0.700000
1000	1.000000	0.848570	0.700000
1010	1.000000	0.850416	0.700000
1020	1.000000	0.850488	0.700000
1030	1.000000	0.851310	0.700000
1040	1.000000	0.850932	0.700000
1050	1.000000	0.851407	0.700000
1060	1.000000	0.853094	0.700000
1070	1.000000	0.853219	0.700000
1080	1.000000	0.853531	0.700000
1090	1.000000	0.852690	0.700000
1100	1.000000	0.852972	0.700000
1110	1.000000	0.852790	0.700000
1120	1.000000	0.853601	0.700000
1130	1.000000	0.853566	0.700000
1140	1.000000	0.854323	0.700000
1150	1.000000	0.854705	0.700000
1160	1.000000	0.854685	0.700000
1170	1.000000	0.854380	0.700000
1180	1.000000	0.854682	0.700000
1190	1.000000	0.852531	0.700000
1200	1.000000	0.854476	0.700000
1210	1.000000	0.855762	0.700000
1220	1.000000	0.855648	0.700000
1230	1.000000	0.854941	0.700000
1240	1.000000	0.854142	0.700000
1250	1.000000	0.854125	0.700000
1260	1.000000	0.854658	0.700000
1270	1.000000	0.855238	0.700000
1280	1.000000	0.855759	0.700000
1290	1.000000	0.855776	0.700000
1300	1.000000	0.854688	0.700000
1310	1.000000	0.853276	0.700000
1320	1.000000	0.853168	0.700000
1330	1.000000	0.852177	0.700000
1340	1.000000	0.851287	0.700000
1350	1.000000	0.850669	0.700000
1360	1.000000	0.850480	0.700000
1370	1.000000	0.851998	0.700000
1380	1.000000	0.851020	0.700000
1390	1.000000	0.850587	0.700000
1400	1.000000	0.850353	0.700000
1410	1.000000	0.850022	0.700000
1420	1.000000	0.849176	0.700000
1430	1.000000	0.848660	0.700000
1440	1.000000	0.848188	0.700000
1450	1.000000	0.847978	0.700000
1460	1.000000	0.847646	0.700000
1470	1.000000	0.847239	0.700000
1480	1.000000	0.847160	0.700000
1490	1.000000	0.847629	0.700000
1500	1.000000	0.846296	0.700000
1510	1.000000	0.845609	0.700000
1520	1.000000	0.845709	0.700000
1530	1.000000	0.845960	0.700000
1540	1.000000	0.845704	0.700000
1550	1.000000	0.845696	0.700000
1560	1.000000	0.845573	0.700000
1570	1.000000	0.845044	0.700000
1580	1.000000	0.844461	0.700000
1590	1.000000	0.844434	0.700000
1600	1.000000	0.843545	0.700000
1610	1.000000	0.844545	0.700000
1620	1.000000	0.845082	0.700000
1630	1.000000	0.845090	0.700000
1640	1.000000	0.846008	0.700000
1650	1.000000	0.845982	0.700000
1660	1.000000	0.845679	0.700000
1670	1.000000	0.845375	0.700000
1680	1.000000	0.845369	0.700000
1690	1.000000	0.845680	0.700000
1700	1.000000	0.845723	0.700000
1710	1.000000	0.845642	0.700000
1720	1.000000	0.845309	0.700000
1730	1.000000	0.844714	0.700000
1740	1.000000	0.844670	0.700000
1750	1.000000	0.844974	0.700000
1760	1.000000	0.845113	0.700000
1770	1.000000	0.844956	0.700000
1780	1.000000	0.844111	0.700000
1790	1.000000	0.843967	0.700000
1800	1.000000	0.842853	0.700000
1810	1.000000	0.842267	0.700000
1820	1.000000	0.842248	0.700000
1830	1.000000	0.842282	0.700000
1840	1.000000	0.841360	0.700000
1850	1.000000	0.841550	0.700000
1860	1.000000	0.841930	0.700000
1870	1.000000	0.841722	0.700000
1880	1.000000	0.841062	0.700000
1890	1.000000	0.841511	0.700000
1900	1.000000	0.840902	0.700000
1910	1.000000	0.840819	0.700000
1920	1.000000	0.840785	0.700000
1930	1.000000	0.841652	0.700000
1940	1.000000	0.841611	0.700000
1950	1.000000	0.841639	0.700000
1960	1.000000	0.841992	0.700000
1970	1.000000	0.842269	0.700000
1980	1.000000	0.841824	0.700000
1990	1.000000	0.841487	0.700000
0	0.300234	0.800000	0.800000
10	0.806096	0.811295	0.800000
20	0.939432	0.829539	0.800000
30	0.972766	0.840339	0.800000
40	0.983965	0.846376	0.800000
50	0.988639	0.850616	0.800000
60	0.991705	0.854316	0.800000
70	0.993425	0.857066	0.800000
80	0.994579	0.858549	0.800000
90	0.995347	0.861200	0.800000
100	0.996336	0.862005	0.800000
110	0.997008	0.864270	0.800000
120	0.997565	0.865935	0.800000
130	0.998029	0.867599	0.800000
140	0.998322	0.869342	0.800000
150	0.998582	0.869041	0.800000
160	0.998834	0.869559	0.800000
170	0.998996	0.869446	0.800000
180	0.999113	0.869658	0.800000
190	0.999291	0.869923	0.800000
200	0.999432	0.868700	0.800000
210	0.999512	0.868244	0.800000
220	0.999621	0.868020	0.800000
230	0.999716	0.867447	0.800000
240	0.999794	0.868372	0.800000
250	0.999777	0.868681	0.800000
260	0.999839	0.868699	0.800000
270	0.999838	0.868709	0.800000
280	0.999892	0.868064	0.800000
290	0.999861	0.868872	0.800000
300	0.999895	0.869076	0.800000
310	0.999939	0.868452	0.800000
320	0.999956	0.868396	0.800000
330	0.999955	0.868809	0.800000
340	0.999971	0.869015	0.800000
350	0.999989	0.868578	0.800000
360	0.999990	0.868643	0.800000
370	0.999989	0.868574	0.800000
380	0.999983	0.867985	0.800000
390	0.999981	0.868264	0.800000
400	0.999984	0.868079	0.800000
410	0.999994	0.868302	0.800000
420	0.999987	0.868251	0.800000
430	0.999980	0.867947	0.800000
440	0.999988	0.867773	0.800000
450	0.999978	0.868680	0.800000
460	0.999980	0.869255	0.800000
470	0.999961	0.868515	0.800000
480	0.999942	0.868571	0.800000
490	0.999941	0.867304	0.800000
500	0.999925	0.867462	0.800000
510	0.999921	0.866966	0.800000
520	0.999927	0.867377	0.800000
530	0.999976	0.866694	0.800000
540	0.999987	0.864759	0.800000
550	0.999993	0.864463	0.800000
560	0.999984	0.864366	0.800000
570	0.999980	0.863919	0.800000
580	0.999982	0.864121	0.800000
590	0.999986	0.863697	0.800000
600	0.999967	0.863641	0.800000
610	0.999982	0.864340	0.800000
620	0.999983	0.863688	0.800000
630	0.999962	0.863393	0.800000
640	0.999945	0.862785	0.800000
650	0.999950	0.862353	0.800000
660	0.999955	0.862802	0.800000
670	0.999967	0.861919	0.800000
680	0.999976	0.861582	0.800000
690	0.999981	0.861719	0.800000
700	0.999991	0.862295	0.800000
710	0.999994	0.862598	0.800000
720	0.999997	0.861043	0.800000
730	1.000000	0.861508	0.800000
740	1.000000	0.861223	0.800000
750	1.000000	0.861589	0.800000
760	1.000000	0.860935	0.800000
770	1.000000	0.860452	0.800000
780	1.000000	0.862020	0.800000
790	1.000000	0.861402	0.800000
800	1.000000	0.861301	0.800000
810	1.000000	0.860997	0.800000
820	1.000000	0.860767	0.800000
830	1.000000	0.860516	0.800000
840	1.000000	0.861383	0.800000
850	1.000000	0.861469	0.800000
860	1.000000	0.861797	0.800000
870	1.000000	0.861333	0.800000
880	1.000000	0.861631	0.800000
890	1.000000	0.860456	0.800000
900	1.000000	0.860333	0.800000
910	1.000000	0.859843	0.800000
920	1.000000	0.860399	0.800000
930	1.000000	0.860092	0.800000
940	1.000000	0.860290	0.800000
950	1.000000	0.861027	0.800000
960	1.000000	0.861110	0.800000
970	1.000000	0.860840	0.800000
980	1.000000	0.861472	0.800000
990	1.000000	0.861652	0.800000
1000	1.000000	0.862685	0.800000
1010	1.000000	0.862689	0.800000
1020	1.000000	0.863021	0.800000
1030	1.000000	0.861910	0.800000
1040	1.000000	0.862446	0.800000
1050	1.000000	0.862196	0.800000
1060	1.000000	0.862507	0.800000
1070	1.000000	0.862180	0.800000
1080	1.000000	0.862456	0.800000
1090	1.000000	0.863158	0.800000
1100	1.000000	0.862489	0.800000
1110	1.000000	0.861576	0.800000
1120	1.000000	0.861142	0.800000
1130	1.000000	0.860890	0.800000
1140	1.000000	0.860096	0.800000
1150	1.000000	0.860407	0.800000
1160	1.000000	0.860613	0.800000
1170	1.000000	0.860771	0.800000
1180	1.000000	0.860660	0.800000
1190	1.000000	0.860696	0.800000
1200	1.000000	0.862527	0.800000
1210	1.000000	0.862368	0.800000
1220	1.000000	0.861937	0.800000
1230	1.000000	0.861008	0.800000
1240	1.000000	0.859054	0.800000
1250	1.000000	0.859706	0.800000
1260	1.000000	0.859106	0.800000
1270	1.000000	0.859387	0.800000
1280	1.000000	0.860477	0.800000
1290	1.000000	0.860528	0.800000
1300	1.000000	0.861516	0.800000
1310	1.000000	0.862555	0.800000
1320	1.000000	0.861863	0.800000
1330	1.000000	0.861680	0.800000
1340	1.000000	0.862642	0.800000
1350	1.000000	0.861690	0.800000
1360	1.000000	0.861657	0.800000
1370	1.000000	0.861983	0.800000
1380	1.000000	0.862175	0.800000
1390	1.000000	0.862885	0.800000
1400	1.000000	0.862260	0.800000
1410	1.000000	0.862146	0.800000
1420	1.000000	0.861047	0.800000
1430	1.000000	0.862481	0.800000
1440	1.000000	0.861031	0.800000
1450	1.000000	0.860947	0.800000
1460	1.000000	0.861355	0.800000
1470	1.000000	0.860315	0.800000
1480	1.000000	0.860131	0.800000
1490	1.000000	0.860191	0.800000
1500	1.000000	0.860360	0.800000
1510	1.000000	0.860259	0.800000
1520	1.000000	0.860030	0.800000
1530	1.000000	0.859778	0.800000
1540	1.000000	0.859127	0.800000
1550	1.000000	0.858677	0.800000
1560	1.000000	0.858970	0.800000
1570	1.000000	0.860266	0.800000
1580	1.000000	0.860389	0.800000
1590	1.000000	0.860629	0.800000
1600	1.000000	0.860394	0.800000
1610	1.000000	0.860424	0.800000
1620	1.000000	0.861271	0.800000
1630	1.000000	0.861955	0.800000
1640	1.000000	0.861496	0.800000
1650	1.000000	0.861638	0.800000
1660	1.000000	0.863325	0.800000
1670	1.000000	0.862751	0.800000
1680	1.000000	0.862872	0.800000
1690	1.000000	0.862032	0.800000
1700	1.000000	0.862125	0.800000
1710	1.000000	0.862770	0.800000
1720	1.000000	0.862730	0.800000
1730	1.000000	0.863139	0.800000
1740	1.000000	0.863479	0.800000
1750	1.000000	0.864148	0.800000
1760	1.000000	0.864943	0.800000
1770	1.000000	0.864355	0.800000
1780	1.000000	0.863841	0.800000
1790	1.000000	0.863868	0.800000
1800	1.000000	0.863920	0.800000
1810	1.000000	0.864902	0.800000
1820	1.000000	0.864540	0.800000
1830	1.000000	0.864901	0.800000
1840	1.000000	0.864938	0.800000
1850	1.000000	0.864051	0.800000
1860	1.000000	0.864297	0.800000
1870	1.000000	0.864858	0.800000
1880	1.000000	0.863951	0.800000
1890	1.000000	0.863430	0.800000
1900	1.000000	0.862423	0.800000
1910	1.000000	0.862634	0.800000
1920	1.000000	0.862395	0.800000
1930	1.000000	0.862988	0.800000
1940	1.000000	0.862318	0.800000
1950	1.000000	0.862231	0.800000
1960	1.000000	0.862195	0.800000
1970	1.000000	0.862356	0.800000
1980	1.000000	0.862590	0.800000
1990	1.000000	0.862226	0.800000
