1.000000	0.989027	1.000000	0.988935
1.000000	0.988935	1.000000	0.989078
1.000000	0.989078	1.000000	0.989013
1.000000	0.989013	1.000000	0.988937
1.000000	0.988937	1.000000	0.989046
1.000000	0.989046	1.000000	0.989209
1.000000	0.989209	1.000000	0.989164
1.000000	0.989164	1.000000	0.989251
1.000000	0.989251	1.000000	0.989444
1.000000	0.989444	1.000000	0.989247
1.000000	0.989247	1.000000	0.989080
1.000000	0.989080	1.000000	0.988826
1.000000	0.988826	1.000000	0.988995
1.000000	0.988995	1.000000	0.988783
1.000000	0.988783	1.000000	0.988566
1.000000	0.988566	1.000000	0.988329
1.000000	0.988329	1.000000	0.988307
1.000000	0.988307	1.000000	0.988162
1.000000	0.988162	1.000000	0.988191
1.000000	0.988191	1.000000	0.988080
1.000000	0.988080	1.000000	0.988358
1.000000	0.988358	1.000000	0.988307
1.000000	0.988307	1.000000	0.988202
1.000000	0.988202	1.000000	0.987824
1.000000	0.987824	1.000000	0.987717
1.000000	0.987717	1.000000	0.987534
1.000000	0.987534	1.000000	0.987393
1.000000	0.987393	1.000000	0.987467
1.000000	0.987467	1.000000	0.987510
1.000000	0.987510	1.000000	0.987402
1.000000	0.987402	1.000000	0.987703
1.000000	0.987703	1.000000	0.987709
1.000000	0.987709	1.000000	0.987907
1.000000	0.987907	1.000000	0.987770
1.000000	0.987770	1.000000	0.988199
1.000000	0.988199	1.000000	0.988602
1.000000	0.988602	1.000000	0.988723
1.000000	0.988723	1.000000	0.988261
1.000000	0.988261	1.000000	0.988569
1.000000	0.988569	1.000000	0.988835
1.000000	0.988835	1.000000	0.988683
1.000000	0.988683	1.000000	0.988556
1.000000	0.988556	1.000000	0.988606
1.000000	0.988606	1.000000	0.988852
1.000000	0.988852	1.000000	0.988876
1.000000	0.988876	1.000000	0.988842
1.000000	0.988842	1.000000	0.989042
1.000000	0.989042	1.000000	0.989118
1.000000	0.989118	1.000000	0.989381
1.000000	0.989381	1.000000	0.989356
1.000000	0.989356	1.000000	0.989569
1.000000	0.989569	1.000000	0.989507
1.000000	0.989507	1.000000	0.989621
1.000000	0.989621	1.000000	0.989657
1.000000	0.989657	1.000000	0.989922
1.000000	0.989922	1.000000	0.989942
1.000000	0.989942	1.000000	0.989607
1.000000	0.989607	1.000000	0.989766
1.000000	0.989766	1.000000	0.989506
1.000000	0.989506	1.000000	0.989142
1.000000	0.989142	1.000000	0.989044
1.000000	0.989044	1.000000	0.988871
1.000000	0.988871	1.000000	0.988829
1.000000	0.988829	1.000000	0.988742
1.000000	0.988742	1.000000	0.988526
1.000000	0.988526	1.000000	0.988376
1.000000	0.988376	1.000000	0.988603
1.000000	0.988603	1.000000	0.988330
1.000000	0.988330	1.000000	0.988384
1.000000	0.988384	1.000000	0.988051
1.000000	0.988051	1.000000	0.988185
1.000000	0.988185	1.000000	0.988561
1.000000	0.988561	1.000000	0.988539
1.000000	0.988539	1.000000	0.988542
1.000000	0.988542	1.000000	0.988382
1.000000	0.988382	1.000000	0.988641
1.000000	0.988641	1.000000	0.988617
1.000000	0.988617	1.000000	0.988214
1.000000	0.988214	1.000000	0.988188
1.000000	0.988188	1.000000	0.988032
1.000000	0.988032	1.000000	0.987743
1.000000	0.987743	1.000000	0.987455
1.000000	0.987455	1.000000	0.987155
1.000000	0.987155	1.000000	0.987003
1.000000	0.987003	1.000000	0.987015
1.000000	0.987015	1.000000	0.986555
1.000000	0.986555	1.000000	0.986531
1.000000	0.986531	1.000000	0.986554
1.000000	0.986554	1.000000	0.986940
1.000000	0.986940	1.000000	0.986852
1.000000	0.986852	1.000000	0.986863
1.000000	0.986863	1.000000	0.986959
1.000000	0.986959	1.000000	0.986796
1.000000	0.986796	1.000000	0.986999
1.000000	0.986999	1.000000	0.986820
1.000000	0.986820	1.000000	0.986428
1.000000	0.986428	1.000000	0.986519
1.000000	0.986519	1.000000	0.986239
1.000000	0.986239	1.000000	0.986265
1.000000	0.986265	1.000000	0.986314
1.000000	0.986314	1.000000	0.986589
1.000000	0.986589	1.000000	0.986317
1.000000	0.986317	1.000000	0.986216
1.000000	0.986216	1.000000	0.986426
1.000000	0.986426	1.000000	0.986485
1.000000	0.986485	1.000000	0.986667
1.000000	0.986667	1.000000	0.986387
1.000000	0.986387	1.000000	0.986461
1.000000	0.986461	1.000000	0.986265
1.000000	0.986265	1.000000	0.986423
1.000000	0.986423	1.000000	0.986161
1.000000	0.986161	1.000000	0.986369
1.000000	0.986369	1.000000	0.986601
1.000000	0.986601	1.000000	0.986114
1.000000	0.986114	1.000000	0.986418
1.000000	0.986418	1.000000	0.986496
1.000000	0.986496	1.000000	0.986641
1.000000	0.986641	1.000000	0.986628
1.000000	0.986628	1.000000	0.986462
1.000000	0.986462	1.000000	0.986641
1.000000	0.986641	1.000000	0.986562
1.000000	0.986562	1.000000	0.986506
1.000000	0.986506	1.000000	0.986362
1.000000	0.986362	1.000000	0.986033
1.000000	0.986033	1.000000	0.986144
1.000000	0.986144	1.000000	0.986082
1.000000	0.986082	1.000000	0.986170
1.000000	0.986170	1.000000	0.986453
1.000000	0.986453	1.000000	0.986854
1.000000	0.986854	1.000000	0.986714
1.000000	0.986714	1.000000	0.986784
1.000000	0.986784	1.000000	0.987050
1.000000	0.987050	1.000000	0.987183
1.000000	0.987183	1.000000	0.987184
1.000000	0.987184	1.000000	0.986513
1.000000	0.986513	1.000000	0.986650
1.000000	0.986650	1.000000	0.987037
1.000000	0.987037	1.000000	0.986714
1.000000	0.986714	1.000000	0.986850
0.300229	0.199500	0.312351	0.204630
0.312351	0.204630	0.336176	0.224516
0.336176	0.224516	0.368323	0.260331
0.368323	0.260331	0.405452	0.307182
0.405452	0.307182	0.447055	0.361411
0.447055	0.361411	0.491419	0.416991
0.491419	0.416991	0.536777	0.471219
0.536777	0.471219	0.579809	0.520857
0.579809	0.520857	0.623015	0.568024
0.623015	0.568024	0.662690	0.611423
0.662690	0.611423	0.701743	0.652695
0.701743	0.652695	0.739167	0.691612
0.739167	0.691612	0.773144	0.726659
0.773144	0.726659	0.805381	0.759488
0.805381	0.759488	0.834079	0.789529
0.834079	0.789529	0.860442	0.816834
0.860442	0.816834	0.883101	0.839942
0.883101	0.839942	0.903582	0.860966
0.903582	0.860966	0.920581	0.878561
0.920581	0.878561	0.935591	0.894142
0.935591	0.894142	0.948974	0.907673
0.948974	0.907673	0.959852	0.918604
0.959852	0.918604	0.968595	0.926573
0.968595	0.926573	0.976176	0.934382
0.976176	0.934382	0.981734	0.940316
0.981734	0.940316	0.986075	0.944117
0.986075	0.944117	0.989526	0.947842
0.989526	0.947842	0.992156	0.950628
0.992156	0.950628	0.994098	0.951601
0.994098	0.951601	0.995602	0.952955
0.995602	0.952955	0.996812	0.954143
0.996812	0.954143	0.997659	0.955225
0.997659	0.955225	0.998358	0.955779
0.998358	0.955779	0.998717	0.956909
0.998717	0.956909	0.999090	0.957117
0.999090	0.957117	0.999311	0.957981
0.999311	0.957981	0.999469	0.958216
0.999469	0.958216	0.999611	0.958855
0.999611	0.958855	0.999706	0.959072
0.999706	0.959072	0.999836	0.959404
0.999836	0.959404	0.999885	0.959440
0.999885	0.959440	0.999923	0.959001
0.999923	0.959001	0.999956	0.959222
0.999956	0.959222	0.999973	0.959390
0.999973	0.959390	0.999975	0.959927
0.999975	0.959927	0.999985	0.959272
0.999985	0.959272	0.999998	0.959076
0.999998	0.959076	0.999998	0.959299
0.999998	0.959299	1.000000	0.959548
1.000000	0.959548	1.000000	0.959226
1.000000	0.959226	1.000000	0.959095
1.000000	0.959095	1.000000	0.958865
1.000000	0.958865	1.000000	0.959199
1.000000	0.959199	1.000000	0.958658
1.000000	0.958658	1.000000	0.958094
1.000000	0.958094	1.000000	0.958159
1.000000	0.958159	1.000000	0.957983
1.000000	0.957983	1.000000	0.958101
1.000000	0.958101	1.000000	0.957780
1.000000	0.957780	1.000000	0.957755
1.000000	0.957755	1.000000	0.957763
1.000000	0.957763	1.000000	0.957776
1.000000	0.957776	1.000000	0.957263
1.000000	0.957263	1.000000	0.957278
1.000000	0.957278	1.000000	0.957469
1.000000	0.957469	1.000000	0.957538
1.000000	0.957538	1.000000	0.957352
1.000000	0.957352	1.000000	0.957324
1.000000	0.957324	1.000000	0.956970
1.000000	0.956970	1.000000	0.956579
1.000000	0.956579	1.000000	0.956391
1.000000	0.956391	1.000000	0.956022
1.000000	0.956022	1.000000	0.955674
1.000000	0.955674	1.000000	0.955154
1.000000	0.955154	1.000000	0.954770
1.000000	0.954770	1.000000	0.955010
1.000000	0.955010	1.000000	0.954982
1.000000	0.954982	1.000000	0.954627
1.000000	0.954627	1.000000	0.954222
1.000000	0.954222	1.000000	0.954552
1.000000	0.954552	1.000000	0.953690
1.000000	0.953690	1.000000	0.953999
1.000000	0.953999	1.000000	0.954326
1.000000	0.954326	1.000000	0.954025
1.000000	0.954025	1.000000	0.953973
1.000000	0.953973	1.000000	0.953890
1.000000	0.953890	1.000000	0.953767
1.000000	0.953767	1.000000	0.954164
1.000000	0.954164	1.000000	0.954602
1.000000	0.954602	1.000000	0.954366
1.000000	0.954366	1.000000	0.955255
1.000000	0.955255	1.000000	0.955282
1.000000	0.955282	1.000000	0.955495
1.000000	0.955495	1.000000	0.955654
1.000000	0.955654	1.000000	0.955877
1.000000	0.955877	1.000000	0.955821
1.000000	0.955821	1.000000	0.955913
1.000000	0.955913	1.000000	0.956156
1.000000	0.956156	1.000000	0.955766
1.000000	0.955766	1.000000	0.955189
1.000000	0.955189	1.000000	0.955271
1.000000	0.955271	1.000000	0.954682
1.000000	0.954682	1.000000	0.954494
1.000000	0.954494	1.000000	0.955322
1.000000	0.955322	1.000000	0.955456
1.000000	0.955456	1.000000	0.955007
1.000000	0.955007	1.000000	0.954554
1.000000	0.954554	1.000000	0.954663
1.000000	0.954663	1.000000	0.954878
1.000000	0.954878	1.000000	0.954282
1.000000	0.954282	1.000000	0.953622
1.000000	0.953622	1.000000	0.953649
1.000000	0.953649	1.000000	0.953192
1.000000	0.953192	1.000000	0.953522
1.000000	0.953522	1.000000	0.953435
1.000000	0.953435	1.000000	0.954092
1.000000	0.954092	1.000000	0.953717
1.000000	0.953717	1.000000	0.953357
1.000000	0.953357	1.000000	0.953137
1.000000	0.953137	1.000000	0.953436
1.000000	0.953436	1.000000	0.953643
1.000000	0.953643	1.000000	0.953609
1.000000	0.953609	1.000000	0.953012
1.000000	0.953012	1.000000	0.952935
1.000000	0.952935	1.000000	0.952726
1.000000	0.952726	1.000000	0.952533
1.000000	0.952533	1.000000	0.952270
1.000000	0.952270	1.000000	0.952528
1.000000	0.952528	1.000000	0.952977
1.000000	0.952977	1.000000	0.952901
1.000000	0.952901	1.000000	0.953195
1.000000	0.953195	1.000000	0.953870
1.000000	0.953870	1.000000	0.954027
1.000000	0.954027	1.000000	0.954058
1.000000	0.954058	1.000000	0.953644
1.000000	0.953644	1.000000	0.953614
1.000000	0.953614	1.000000	0.953580
1.000000	0.953580	1.000000	0.953342
1.000000	0.953342	1.000000	0.953083
1.000000	0.953083	1.000000	0.953116
1.000000	0.953116	1.000000	0.953242
1.000000	0.953242	1.000000	0.953667
1.000000	0.953667	1.000000	0.953949
1.000000	0.953949	1.000000	0.954281
1.000000	0.954281	1.000000	0.953722
1.000000	0.953722	1.000000	0.954785
1.000000	0.954785	1.000000	0.954292
1.000000	0.954292	1.000000	0.954592
1.000000	0.954592	1.000000	0.954687
1.000000	0.954687	1.000000	0.954456
1.000000	0.954456	1.000000	0.954653
1.000000	0.954653	1.000000	0.954502
1.000000	0.954502	1.000000	0.954246
1.000000	0.954246	1.000000	0.954492
1.000000	0.954492	1.000000	0.954257
1.000000	0.954257	1.000000	0.954352
1.000000	0.954352	1.000000	0.954343
1.000000	0.954343	1.000000	0.954317
1.000000	0.954317	1.000000	0.954326
1.000000	0.954326	1.000000	0.953584
1.000000	0.953584	1.000000	0.953402
1.000000	0.953402	1.000000	0.953389
1.000000	0.953389	1.000000	0.952851
1.000000	0.952851	1.000000	0.953540
1.000000	0.953540	1.000000	0.952989
1.000000	0.952989	1.000000	0.952947
1.000000	0.952947	1.000000	0.952959
1.000000	0.952959	1.000000	0.952698
1.000000	0.952698	1.000000	0.953005
1.000000	0.953005	1.000000	0.952820
1.000000	0.952820	1.000000	0.953154
1.000000	0.953154	1.000000	0.952649
1.000000	0.952649	1.000000	0.952466
1.000000	0.952466	1.000000	0.952428
1.000000	0.952428	1.000000	0.952480
1.000000	0.952480	1.000000	0.952266
1.000000	0.952266	1.000000	0.952147
1.000000	0.952147	1.000000	0.952182
1.000000	0.952182	1.000000	0.951196
1.000000	0.951196	1.000000	0.951114
1.000000	0.951114	1.000000	0.951189
1.000000	0.951189	1.000000	0.950909
1.000000	0.950909	1.000000	0.950449
1.000000	0.950449	1.000000	0.950838
1.000000	0.950838	1.000000	0.950724
1.000000	0.950724	1.000000	0.950563
1.000000	0.950563	1.000000	0.950587
1.000000	0.950587	1.000000	0.950987
1.000000	0.950987	1.000000	0.951060
1.000000	0.951060	1.000000	0.950879
1.000000	0.950879	1.000000	0.950605
1.000000	0.950605	1.000000	0.950400
1.000000	0.950400	1.000000	0.950968
1.000000	0.950968	1.000000	0.950656
1.000000	0.950656	1.000000	0.951552
1.000000	0.951552	1.000000	0.951817
1.000000	0.951817	1.000000	0.952301
1.000000	0.952301	1.000000	0.951620
1.000000	0.951620	1.000000	0.951409
0.300476	0.300209	0.418541	0.307658
0.418541	0.307658	0.498049	0.338002
0.498049	0.338002	0.550686	0.383426
0.550686	0.383426	0.589987	0.433360
0.589987	0.433360	0.627737	0.484943
0.627737	0.484943	0.661176	0.533322
0.661176	0.533322	0.694936	0.578975
0.694936	0.578975	0.727528	0.622085
0.727528	0.622085	0.759365	0.661203
0.759365	0.661203	0.790421	0.697700
0.790421	0.697700	0.819301	0.731429
0.819301	0.731429	0.845369	0.760568
0.845369	0.760568	0.870431	0.787708
0.870431	0.787708	0.892144	0.810734
0.892144	0.810734	0.911136	0.830771
0.911136	0.830771	0.927389	0.848138
0.927389	0.848138	0.941598	0.863209
0.941598	0.863209	0.953606	0.874599
0.953606	0.874599	0.963439	0.885509
0.963439	0.885509	0.971025	0.893720
0.971025	0.893720	0.977172	0.899574
0.977172	0.899574	0.982532	0.905003
0.982532	0.905003	0.987046	0.908620
0.987046	0.908620	0.990056	0.912240
0.990056	0.912240	0.992475	0.915055
0.992475	0.915055	0.994233	0.916226
0.994233	0.916226	0.995654	0.917720
0.995654	0.917720	0.996909	0.919746
0.996909	0.919746	0.997878	0.920731
0.997878	0.920731	0.998453	0.921280
0.998453	0.921280	0.998928	0.921675
0.998928	0.921675	0.999132	0.922653
0.999132	0.922653	0.999307	0.922555
0.999307	0.922555	0.999470	0.923042
0.999470	0.923042	0.999611	0.923416
0.999611	0.923416	0.999733	0.923241
0.999733	0.923241	0.999773	0.923611
0.999773	0.923611	0.999793	0.924156
0.999793	0.924156	0.999837	0.924137
0.999837	0.924137	0.999860	0.925138
0.999860	0.925138	0.999889	0.925911
0.999889	0.925911	0.999883	0.925898
0.999883	0.925898	0.999918	0.926512
0.999918	0.926512	0.999945	0.926209
0.999945	0.926209	0.999935	0.926174
0.999935	0.926174	0.999928	0.925238
0.999928	0.925238	0.999925	0.925271
0.999925	0.925271	0.999922	0.925651
0.999922	0.925651	0.999918	0.925930
0.999918	0.925930	0.999934	0.925750
0.999934	0.925750	0.999911	0.926265
0.999911	0.926265	0.999901	0.927658
0.999901	0.927658	0.999928	0.927898
0.999928	0.927898	0.999947	0.927436
0.999947	0.927436	0.999963	0.926852
0.999963	0.926852	0.999968	0.927978
0.999968	0.927978	0.999980	0.928091
0.999980	0.928091	0.999996	0.928465
0.999996	0.928465	1.000000	0.928733
1.000000	0.928733	1.000000	0.928526
1.000000	0.928526	1.000000	0.929658
1.000000	0.929658	1.000000	0.929646
1.000000	0.929646	1.000000	0.930425
1.000000	0.930425	1.000000	0.930890
1.000000	0.930890	1.000000	0.930855
1.000000	0.930855	1.000000	0.931934
1.000000	0.931934	1.000000	0.931980
1.000000	0.931980	1.000000	0.932663
1.000000	0.932663	1.000000	0.932470
1.000000	0.932470	1.000000	0.932851
1.000000	0.932851	1.000000	0.933569
1.000000	0.933569	1.000000	0.934004
1.000000	0.934004	1.000000	0.934513
1.000000	0.934513	1.000000	0.935090
1.000000	0.935090	1.000000	0.935534
1.000000	0.935534	1.000000	0.935739
1.000000	0.935739	1.000000	0.935632
1.000000	0.935632	1.000000	0.935848
1.000000	0.935848	1.000000	0.936197
1.000000	0.936197	1.000000	0.935958
1.000000	0.935958	1.000000	0.935980
1.000000	0.935980	1.000000	0.936093
1.000000	0.936093	1.000000	0.936136
1.000000	0.936136	1.000000	0.935742
1.000000	0.935742	1.000000	0.935010
1.000000	0.935010	1.000000	0.934928
1.000000	0.934928	1.000000	0.935570
1.000000	0.935570	1.000000	0.935368
1.000000	0.935368	1.000000	0.935550
1.000000	0.935550	1.000000	0.934849
1.000000	0.934849	1.000000	0.934139
1.000000	0.934139	1.000000	0.934570
1.000000	0.934570	1.000000	0.934974
1.000000	0.934974	1.000000	0.935546
1.000000	0.935546	1.000000	0.935035
1.000000	0.935035	1.000000	0.934813
1.000000	0.934813	1.000000	0.934330
1.000000	0.934330	1.000000	0.935032
1.000000	0.935032	1.000000	0.934445
1.000000	0.934445	1.000000	0.933942
1.000000	0.933942	1.000000	0.933669
1.000000	0.933669	1.000000	0.933522
1.000000	0.933522	1.000000	0.933911
1.000000	0.933911	1.000000	0.934078
1.000000	0.934078	1.000000	0.932842
1.000000	0.932842	1.000000	0.933313
1.000000	0.933313	1.000000	0.933754
1.000000	0.933754	1.000000	0.933865
1.000000	0.933865	1.000000	0.933405
1.000000	0.933405	1.000000	0.933619
1.000000	0.933619	1.000000	0.933375
1.000000	0.933375	1.000000	0.933120
1.000000	0.933120	1.000000	0.933473
1.000000	0.933473	1.000000	0.933356
1.000000	0.933356	1.000000	0.933593
1.000000	0.933593	1.000000	0.933232
1.000000	0.933232	1.000000	0.933003
1.000000	0.933003	1.000000	0.932746
1.000000	0.932746	1.000000	0.933222
1.000000	0.933222	1.000000	0.932937
1.000000	0.932937	1.000000	0.932748
1.000000	0.932748	1.000000	0.932749
1.000000	0.932749	1.000000	0.933123
1.000000	0.933123	1.000000	0.932192
1.000000	0.932192	1.000000	0.932691
1.000000	0.932691	1.000000	0.932846
1.000000	0.932846	1.000000	0.932431
1.000000	0.932431	1.000000	0.931704
1.000000	0.931704	1.000000	0.932056
1.000000	0.932056	1.000000	0.932094
1.000000	0.932094	1.000000	0.932191
1.000000	0.932191	1.000000	0.932964
1.000000	0.932964	1.000000	0.933425
1.000000	0.933425	1.000000	0.933635
1.000000	0.933635	1.000000	0.932984
1.000000	0.932984	1.000000	0.933282
1.000000	0.933282	1.000000	0.932972
1.000000	0.932972	1.000000	0.933719
1.000000	0.933719	1.000000	0.933215
1.000000	0.933215	1.000000	0.933044
1.000000	0.933044	1.000000	0.933098
1.000000	0.933098	1.000000	0.933042
1.000000	0.933042	1.000000	0.933141
1.000000	0.933141	1.000000	0.933447
1.000000	0.933447	1.000000	0.933091
1.000000	0.933091	1.000000	0.933577
1.000000	0.933577	1.000000	0.933822
1.000000	0.933822	1.000000	0.933874
1.000000	0.933874	1.000000	0.933668
1.000000	0.933668	1.000000	0.933616
1.000000	0.933616	1.000000	0.933580
1.000000	0.933580	1.000000	0.934694
1.000000	0.934694	1.000000	0.934244
1.000000	0.934244	1.000000	0.933944
1.000000	0.933944	1.000000	0.934363
1.000000	0.934363	1.000000	0.933983
1.000000	0.933983	1.000000	0.933949
1.000000	0.933949	1.000000	0.933884
1.000000	0.933884	1.000000	0.934401
1.000000	0.934401	1.000000	0.934524
1.000000	0.934524	1.000000	0.935179
1.000000	0.935179	1.000000	0.935038
1.000000	0.935038	1.000000	0.935131
1.000000	0.935131	1.000000	0.934900
1.000000	0.934900	1.000000	0.935216
1.000000	0.935216	1.000000	0.934893
1.000000	0.934893	1.000000	0.934746
1.000000	0.934746	1.000000	0.934503
1.000000	0.934503	1.000000	0.934936
1.000000	0.934936	1.000000	0.935033
1.000000	0.935033	1.000000	0.935016
1.000000	0.935016	1.000000	0.935925
1.000000	0.935925	1.000000	0.936119
1.000000	0.936119	1.000000	0.935620
1.000000	0.935620	1.000000	0.935241
1.000000	0.935241	1.000000	0.935091
1.000000	0.935091	1.000000	0.935556
1.000000	0.935556	1.000000	0.935515
1.000000	0.935515	1.000000	0.935370
1.000000	0.935370	1.000000	0.935252
1.000000	0.935252	1.000000	0.935974
1.000000	0.935974	1.000000	0.935776
1.000000	0.935776	1.000000	0.935845
1.000000	0.935845	1.000000	0.936110
1.000000	0.936110	1.000000	0.936392
1.000000	0.936392	1.000000	0.935852
1.000000	0.935852	1.000000	0.935260
1.000000	0.935260	1.000000	0.934714
1.000000	0.934714	1.000000	0.935545
1.000000	0.935545	1.000000	0.935762
1.000000	0.935762	1.000000	0.935401
1.000000	0.935401	1.000000	0.935514
1.000000	0.935514	1.000000	0.935632
1.000000	0.935632	1.000000	0.936252
1.000000	0.936252	1.000000	0.935528
1.000000	0.935528	1.000000	0.936018
1.000000	0.936018	1.000000	0.936776
1.000000	0.936776	1.000000	0.936496
1.000000	0.936496	1.000000	0.936196
0.299477	0.400266	0.521429	0.413149
0.521429	0.413149	0.645528	0.450642
0.645528	0.450642	0.706946	0.494515
0.706946	0.494515	0.738737	0.535212
0.738737	0.535212	0.759015	0.571697
0.759015	0.571697	0.776238	0.606277
0.776238	0.606277	0.797408	0.640704
0.797408	0.640704	0.818248	0.671872
0.818248	0.671872	0.839819	0.701947
0.839819	0.701947	0.860888	0.728459
0.860888	0.728459	0.880332	0.751972
0.880332	0.751972	0.898190	0.774060
0.898190	0.774060	0.915136	0.793874
0.915136	0.793874	0.929106	0.811138
0.929106	0.811138	0.941899	0.825429
0.941899	0.825429	0.953592	0.838420
0.953592	0.838420	0.962804	0.847677
0.962804	0.847677	0.970239	0.857058
0.970239	0.857058	0.976635	0.863666
0.976635	0.863666	0.981726	0.869825
0.981726	0.869825	0.985958	0.874579
0.985958	0.874579	0.988824	0.878215
0.988824	0.878215	0.991605	0.881444
0.991605	0.881444	0.993762	0.884088
0.993762	0.884088	0.995422	0.885690
0.995422	0.885690	0.996530	0.887840
0.996530	0.887840	0.997353	0.889025
0.997353	0.889025	0.997908	0.889525
0.997908	0.889525	0.998475	0.890155
0.998475	0.890155	0.998833	0.889990
0.998833	0.889990	0.999084	0.890997
0.999084	0.890997	0.999383	0.891289
0.999383	0.891289	0.999561	0.892126
0.999561	0.892126	0.999694	0.892387
0.999694	0.892387	0.999755	0.892824
0.999755	0.892824	0.999797	0.893036
0.999797	0.893036	0.999849	0.893540
0.999849	0.893540	0.999859	0.893204
0.999859	0.893204	0.999849	0.893987
0.999849	0.893987	0.999874	0.894930
0.999874	0.894930	0.999905	0.895379
0.999905	0.895379	0.999913	0.895306
0.999913	0.895306	0.999933	0.894657
0.999933	0.894657	0.999956	0.895179
0.999956	0.895179	0.999961	0.895446
0.999961	0.895446	0.999977	0.896433
0.999977	0.896433	0.999986	0.896320
0.999986	0.896320	0.999981	0.896446
0.999981	0.896446	0.999985	0.896477
0.999985	0.896477	0.999982	0.896116
0.999982	0.896116	1.000000	0.895381
1.000000	0.895381	0.999998	0.895669
0.999998	0.895669	1.000000	0.896635
1.000000	0.896635	1.000000	0.895217
1.000000	0.895217	1.000000	0.896831
1.000000	0.896831	1.000000	0.896566
1.000000	0.896566	1.000000	0.896795
1.000000	0.896795	1.000000	0.897090
1.000000	0.897090	1.000000	0.896476
1.000000	0.896476	1.000000	0.896537
1.000000	0.896537	1.000000	0.896996
1.000000	0.896996	1.000000	0.897309
1.000000	0.897309	1.000000	0.898148
1.000000	0.898148	1.000000	0.898116
1.000000	0.898116	1.000000	0.897484
1.000000	0.897484	1.000000	0.896601
1.000000	0.896601	1.000000	0.896690
1.000000	0.896690	1.000000	0.897560
1.000000	0.897560	1.000000	0.896690
1.000000	0.896690	1.000000	0.896350
1.000000	0.896350	1.000000	0.896620
1.000000	0.896620	1.000000	0.896466
1.000000	0.896466	1.000000	0.896397
1.000000	0.896397	1.000000	0.896506
1.000000	0.896506	1.000000	0.895722
1.000000	0.895722	1.000000	0.895083
1.000000	0.895083	1.000000	0.894970
1.000000	0.894970	1.000000	0.893599
1.000000	0.893599	1.000000	0.893365
1.000000	0.893365	1.000000	0.893287
1.000000	0.893287	1.000000	0.893199
1.000000	0.893199	1.000000	0.892375
1.000000	0.892375	1.000000	0.892189
1.000000	0.892189	1.000000	0.892845
1.000000	0.892845	1.000000	0.893092
1.000000	0.893092	1.000000	0.893472
1.000000	0.893472	1.000000	0.892657
1.000000	0.892657	1.000000	0.892382
1.000000	0.892382	1.000000	0.892178
1.000000	0.892178	1.000000	0.890753
1.000000	0.890753	1.000000	0.891095
1.000000	0.891095	1.000000	0.890348
1.000000	0.890348	1.000000	0.890286
1.000000	0.890286	1.000000	0.889974
1.000000	0.889974	1.000000	0.890937
1.000000	0.890937	1.000000	0.891233
1.000000	0.891233	1.000000	0.891129
1.000000	0.891129	1.000000	0.891108
1.000000	0.891108	1.000000	0.891719
1.000000	0.891719	1.000000	0.891265
1.000000	0.891265	1.000000	0.890198
1.000000	0.890198	1.000000	0.889984
1.000000	0.889984	1.000000	0.889619
