1500	0.000000	0.000000	0.100000
1510	0.000000	0.000000	0.100000
1520	0.000000	0.000000	0.100000
1530	0.000000	0.000000	0.100000
1540	0.000000	0.000000	0.100000
1550	0.000000	0.000000	0.100000
1560	0.000000	0.000000	0.100000
1570	0.000000	0.000000	0.100000
1580	0.000000	0.000000	0.100000
1590	0.000000	0.000000	0.100000
1600	0.000000	0.000000	0.100000
1610	0.000000	0.000000	0.100000
1620	0.000000	0.000000	0.100000
1630	0.000000	0.000000	0.100000
1640	0.000000	0.000000	0.100000
1650	0.000000	0.000000	0.100000
1660	0.000000	0.000000	0.100000
1670	0.000000	0.000000	0.100000
1680	0.000000	0.000000	0.100000
1690	0.000000	0.000000	0.100000
1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.350525	0.400615	0.200000
10	0.049768	0.391870	0.200000
20	0.007001	0.384681	0.200000
30	0.001215	0.380936	0.200000
40	0.000276	0.373310	0.200000
50	0.000055	0.361059	0.200000
60	0.000014	0.347329	0.200000
70	0.000012	0.329221	0.200000
80	0.000001	0.309884	0.200000
90	0.000000	0.286347	0.200000
100	0.000000	0.261954	0.200000
110	0.000000	0.236380	0.200000
120	0.000000	0.209753	0.200000
130	0.000000	0.186525	0.200000
140	0.000000	0.161766	0.200000
150	0.000000	0.137625	0.200000
160	0.000000	0.114936	0.200000
170	0.000000	0.095474	0.200000
180	0.000000	0.078774	0.200000
190	0.000000	0.064027	0.200000
200	0.000000	0.051317	0.200000
210	0.000000	0.040554	0.200000
220	0.000000	0.031704	0.200000
230	0.000000	0.024927	0.200000
240	0.000000	0.019310	0.200000
250	0.000000	0.014957	0.200000
260	0.000000	0.011626	0.200000
270	0.000000	0.009272	0.200000
280	0.000000	0.007576	0.200000
290	0.000000	0.006480	0.200000
300	0.000000	0.005660	0.200000
310	0.000000	0.004801	0.200000
320	0.000000	0.004373	0.200000
330	0.000000	0.003860	0.200000
340	0.000000	0.003674	0.200000
350	0.000000	0.003674	0.200000
360	0.000000	0.003572	0.200000
370	0.000000	0.003526	0.200000
380	0.000000	0.003638	0.200000
390	0.000000	0.003739	0.200000
400	0.000000	0.003620	0.200000
410	0.000000	0.003646	0.200000
420	0.000000	0.003394	0.200000
430	0.000000	0.003540	0.200000
440	0.000000	0.003578	0.200000
450	0.000000	0.003587	0.200000
460	0.000000	0.003521	0.200000
470	0.000000	0.003537	0.200000
480	0.000000	0.003659	0.200000
490	0.000000	0.003658	0.200000
500	0.000000	0.003754	0.200000
510	0.000000	0.003671	0.200000
520	0.000000	0.003861	0.200000
530	0.000000	0.003972	0.200000
540	0.000000	0.004087	0.200000
550	0.000000	0.004124	0.200000
560	0.000000	0.004278	0.200000
570	0.000000	0.004364	0.200000
580	0.000000	0.004397	0.200000
590	0.000000	0.004347	0.200000
600	0.000000	0.004421	0.200000
610	0.000000	0.004368	0.200000
620	0.000000	0.004471	0.200000
630	0.000000	0.004576	0.200000
640	0.000000	0.004619	0.200000
650	0.000000	0.004633	0.200000
660	0.000000	0.004670	0.200000
670	0.000000	0.004764	0.200000
680	0.000000	0.004727	0.200000
690	0.000000	0.004685	0.200000
700	0.000000	0.004688	0.200000
710	0.000000	0.004394	0.200000
720	0.000000	0.004502	0.200000
730	0.000000	0.004258	0.200000
740	0.000000	0.004092	0.200000
750	0.000000	0.004447	0.200000
760	0.000000	0.004501	0.200000
770	0.000000	0.004494	0.200000
780	0.000000	0.004690	0.200000
790	0.000000	0.004902	0.200000
800	0.000000	0.005141	0.200000
810	0.000000	0.005102	0.200000
820	0.000000	0.005276	0.200000
830	0.000000	0.005351	0.200000
840	0.000000	0.005136	0.200000
850	0.000000	0.005111	0.200000
860	0.000000	0.005106	0.200000
870	0.000000	0.004961	0.200000
880	0.000000	0.004878	0.200000
890	0.000000	0.004980	0.200000
900	0.000000	0.004782	0.200000
910	0.000000	0.004810	0.200000
920	0.000000	0.004838	0.200000
930	0.000000	0.004736	0.200000
940	0.000000	0.004633	0.200000
950	0.000000	0.004590	0.200000
960	0.000000	0.004752	0.200000
970	0.000000	0.004577	0.200000
980	0.000000	0.004457	0.200000
990	0.000000	0.004311	0.200000
1000	0.000000	0.004051	0.200000
1010	0.000000	0.003878	0.200000
1020	0.000000	0.003979	0.200000
1030	0.000000	0.003891	0.200000
1040	0.000000	0.004095	0.200000
1050	0.000000	0.003955	0.200000
1060	0.000000	0.004183	0.200000
1070	0.000000	0.004268	0.200000
1080	0.000000	0.004397	0.200000
1090	0.000000	0.004391	0.200000
1100	0.000000	0.004251	0.200000
1110	0.000000	0.004328	0.200000
1120	0.000000	0.004277	0.200000
1130	0.000000	0.004102	0.200000
1140	0.000000	0.004027	0.200000
1150	0.000000	0.003801	0.200000
1160	0.000000	0.003827	0.200000
1170	0.000000	0.003805	0.200000
1180	0.000000	0.003993	0.200000
1190	0.000000	0.004084	0.200000
1200	0.000000	0.004046	0.200000
1210	0.000000	0.004106	0.200000
1220	0.000000	0.004017	0.200000
1230	0.000000	0.004051	0.200000
1240	0.000000	0.003972	0.200000
1250	0.000000	0.003972	0.200000
1260	0.000000	0.003675	0.200000
1270	0.000000	0.003881	0.200000
1280	0.000000	0.003963	0.200000
1290	0.000000	0.004030	0.200000
1300	0.000000	0.004100	0.200000
1310	0.000000	0.004154	0.200000
1320	0.000000	0.003930	0.200000
1330	0.000000	0.004046	0.200000
1340	0.000000	0.003918	0.200000
1350	0.000000	0.003912	0.200000
1360	0.000000	0.003936	0.200000
1370	0.000000	0.004121	0.200000
1380	0.000000	0.004010	0.200000
1390	0.000000	0.004154	0.200000
1400	0.000000	0.004297	0.200000
1410	0.000000	0.004498	0.200000
1420	0.000000	0.004577	0.200000
1430	0.000000	0.004601	0.200000
1440	0.000000	0.004592	0.200000
1450	0.000000	0.004664	0.200000
1460	0.000000	0.004543	0.200000
1470	0.000000	0.004678	0.200000
1480	0.000000	0.004844	0.200000
1490	0.000000	0.004869	0.200000
1500	0.000000	0.004985	0.200000
1510	0.000000	0.004879	0.200000
1520	0.000000	0.004758	0.200000
1530	0.000000	0.004764	0.200000
1540	0.000000	0.004883	0.200000
1550	0.000000	0.004909	0.200000
1560	0.000000	0.004971	0.200000
1570	0.000000	0.005117	0.200000
1580	0.000000	0.004894	0.200000
1590	0.000000	0.004753	0.200000
1600	0.000000	0.004639	0.200000
1610	0.000000	0.004749	0.200000
1620	0.000000	0.004645	0.200000
1630	0.000000	0.004785	0.200000
1640	0.000000	0.004939	0.200000
1650	0.000000	0.004818	0.200000
1660	0.000000	0.004802	0.200000
1670	0.000000	0.004507	0.200000
1680	0.000000	0.004399	0.200000
1690	0.000000	0.004596	0.200000
1700	0.000000	0.004568	0.200000
1710	0.000000	0.004555	0.200000
1720	0.000000	0.004463	0.200000
1730	0.000000	0.004541	0.200000
1740	0.000000	0.004398	0.200000
1750	0.000000	0.004317	0.200000
1760	0.000000	0.004460	0.200000
1770	0.000000	0.004439	0.200000
1780	0.000000	0.004540	0.200000
1790	0.000000	0.004615	0.200000
1800	0.000000	0.004708	0.200000
1810	0.000000	0.004753	0.200000
1820	0.000000	0.004936	0.200000
1830	0.000000	0.004936	0.200000
1840	0.000000	0.005011	0.200000
1850	0.000000	0.004885	0.200000
1860	0.000000	0.004893	0.200000
1870	0.000000	0.004913	0.200000
1880	0.000000	0.005019	0.200000
1890	0.000000	0.004862	0.200000
1900	0.000000	0.005007	0.200000
1910	0.000000	0.005076	0.200000
1920	0.000000	0.005022	0.200000
1930	0.000000	0.004940	0.200000
1940	0.000000	0.004893	0.200000
1950	0.000000	0.005060	0.200000
1960	0.000000	0.005020	0.200000
1970	0.000000	0.005053	0.200000
1980	0.000000	0.005174	0.200000
1990	0.000000	0.005306	0.200000
0	0.350773	0.348685	0.300000
10	0.038456	0.344549	0.300000
20	0.004543	0.335345	0.300000
30	0.000667	0.324666	0.300000
40	0.000095	0.309945	0.300000
50	0.000020	0.292743	0.300000
60	0.000009	0.269472	0.300000
70	0.000001	0.242458	0.300000
80	0.000000	0.218307	0.300000
90	0.000000	0.190421	0.300000
100	0.000000	0.163571	0.300000
110	0.000000	0.138753	0.300000
120	0.000000	0.114811	0.300000
130	0.000000	0.093952	0.300000
140	0.000000	0.075283	0.300000
150	0.000000	0.059209	0.300000
160	0.000000	0.046652	0.300000
170	0.000000	0.037048	0.300000
180	0.000000	0.029840	0.300000
190	0.000000	0.024636	0.300000
200	0.000000	0.020525	0.300000
210	0.000000	0.018469	0.300000
220	0.000000	0.016919	0.300000
230	0.000000	0.015976	0.300000
240	0.000000	0.015324	0.300000
250	0.000000	0.015113	0.300000
260	0.000000	0.014900	0.300000
270	0.000000	0.015041	0.300000
280	0.000000	0.014750	0.300000
290	0.000000	0.014945	0.300000
300	0.000000	0.015081	0.300000
310	0.000000	0.014882	0.300000
320	0.000000	0.014980	0.300000
330	0.000000	0.014993	0.300000
340	0.000000	0.014755	0.300000
350	0.000000	0.014396	0.300000
360	0.000000	0.014885	0.300000
370	0.000000	0.015066	0.300000
380	0.000000	0.014967	0.300000
390	0.000000	0.014758	0.300000
400	0.000000	0.014389	0.300000
410	0.000000	0.014245	0.300000
420	0.000000	0.014060	0.300000
430	0.000000	0.014067	0.300000
440	0.000000	0.014092	0.300000
450	0.000000	0.013990	0.300000
460	0.000000	0.013810	0.300000
470	0.000000	0.013897	0.300000
480	0.000000	0.014154	0.300000
490	0.000000	0.014130	0.300000
500	0.000000	0.013686	0.300000
510	0.000000	0.013714	0.300000
520	0.000000	0.013687	0.300000
530	0.000000	0.013124	0.300000
540	0.000000	0.013316	0.300000
550	0.000000	0.012854	0.300000
560	0.000000	0.013059	0.300000
570	0.000000	0.013132	0.300000
580	0.000000	0.012666	0.300000
590	0.000000	0.012903	0.300000
600	0.000000	0.012622	0.300000
610	0.000000	0.012498	0.300000
620	0.000000	0.012520	0.300000
630	0.000000	0.012594	0.300000
640	0.000000	0.012935	0.300000
650	0.000000	0.012678	0.300000
660	0.000000	0.012945	0.300000
670	0.000000	0.012716	0.300000
680	0.000000	0.012633	0.300000
690	0.000000	0.012446	0.300000
700	0.000000	0.012304	0.300000
710	0.000000	0.012418	0.300000
720	0.000000	0.012611	0.300000
730	0.000000	0.012623	0.300000
740	0.000000	0.012834	0.300000
750	0.000000	0.012865	0.300000
760	0.000000	0.012923	0.300000
770	0.000000	0.013116	0.300000
780	0.000000	0.013150	0.300000
790	0.000000	0.013238	0.300000
800	0.000000	0.013387	0.300000
810	0.000000	0.013730	0.300000
820	0.000000	0.013669	0.300000
830	0.000000	0.013824	0.300000
840	0.000000	0.014007	0.300000
850	0.000000	0.014438	0.300000
860	0.000000	0.013969	0.300000
870	0.000000	0.014196	0.300000
880	0.000000	0.014437	0.300000
890	0.000000	0.014450	0.300000
900	0.000000	0.014277	0.300000
910	0.000000	0.014418	0.300000
920	0.000000	0.014364	0.300000
930	0.000000	0.014443	0.300000
940	0.000000	0.014798	0.300000
950	0.000000	0.014431	0.300000
960	0.000000	0.014119	0.300000
970	0.000000	0.014614	0.300000
980	0.000000	0.014954	0.300000
990	0.000000	0.015141	0.300000
1000	0.000000	0.015110	0.300000
1010	0.000000	0.014695	0.300000
1020	0.000000	0.014519	0.300000
1030	0.000000	0.014473	0.300000
1040	0.000000	0.014401	0.300000
1050	0.000000	0.015022	0.300000
1060	0.000000	0.014666	0.300000
1070	0.000000	0.014752	0.300000
1080	0.000000	0.014630	0.300000
1090	0.000000	0.014551	0.300000
1100	0.000000	0.014413	0.300000
1110	0.000000	0.014552	0.300000
1120	0.000000	0.014571	0.300000
1130	0.000000	0.014780	0.300000
1140	0.000000	0.015074	0.300000
1150	0.000000	0.015415	0.300000
1160	0.000000	0.015359	0.300000
1170	0.000000	0.015872	0.300000
1180	0.000000	0.016281	0.300000
1190	0.000000	0.016323	0.300000
1200	0.000000	0.016412	0.300000
1210	0.000000	0.016380	0.300000
1220	0.000000	0.016681	0.300000
1230	0.000000	0.016556	0.300000
1240	0.000000	0.016448	0.300000
1250	0.000000	0.016546	0.300000
1260	0.000000	0.016555	0.300000
1270	0.000000	0.016629	0.300000
1280	0.000000	0.016625	0.300000
1290	0.000000	0.016546	0.300000
1300	0.000000	0.016726	0.300000
1310	0.000000	0.016774	0.300000
1320	0.000000	0.017389	0.300000
1330	0.000000	0.017501	0.300000
1340	0.000000	0.017912	0.300000
1350	0.000000	0.018015	0.300000
1360	0.000000	0.017864	0.300000
1370	0.000000	0.017770	0.300000
1380	0.000000	0.017581	0.300000
1390	0.000000	0.017683	0.300000
1400	0.000000	0.018082	0.300000
1410	0.000000	0.018545	0.300000
1420	0.000000	0.018395	0.300000
1430	0.000000	0.018199	0.300000
1440	0.000000	0.018460	0.300000
1450	0.000000	0.018884	0.300000
1460	0.000000	0.018573	0.300000
1470	0.000000	0.018766	0.300000
1480	0.000000	0.018954	0.300000
1490	0.000000	0.019053	0.300000
1500	0.000000	0.019037	0.300000
1510	0.000000	0.018877	0.300000
1520	0.000000	0.018797	0.300000
1530	0.000000	0.018809	0.300000
1540	0.000000	0.019092	0.300000
1550	0.000000	0.019011	0.300000
1560	0.000000	0.018495	0.300000
1570	0.000000	0.018553	0.300000
1580	0.000000	0.018229	0.300000
1590	0.000000	0.018044	0.300000
1600	0.000000	0.018275	0.300000
1610	0.000000	0.018497	0.300000
1620	0.000000	0.018463	0.300000
1630	0.000000	0.018255	0.300000
1640	0.000000	0.018032	0.300000
1650	0.000000	0.018937	0.300000
1660	0.000000	0.019076	0.300000
1670	0.000000	0.018986	0.300000
1680	0.000000	0.019148	0.300000
1690	0.000000	0.019221	0.300000
1700	0.000000	0.019082	0.300000
1710	0.000000	0.019494	0.300000
1720	0.000000	0.019927	0.300000
1730	0.000000	0.020038	0.300000
1740	0.000000	0.019815	0.300000
1750	0.000000	0.020259	0.300000
1760	0.000000	0.020512	0.300000
1770	0.000000	0.020869	0.300000
1780	0.000000	0.020895	0.300000
1790	0.000000	0.020966	0.300000
1800	0.000000	0.021182	0.300000
1810	0.000000	0.021753	0.300000
1820	0.000000	0.022171	0.300000
1830	0.000000	0.022022	0.300000
1840	0.000000	0.022237	0.300000
1850	0.000000	0.021823	0.300000
1860	0.000000	0.021984	0.300000
1870	0.000000	0.021345	0.300000
1880	0.000000	0.021058	0.300000
1890	0.000000	0.021172	0.300000
1900	0.000000	0.021655	0.300000
1910	0.000000	0.021417	0.300000
1920	0.000000	0.021405	0.300000
1930	0.000000	0.021430	0.300000
1940	0.000000	0.021432	0.300000
1950	0.000000	0.022207	0.300000
1960	0.000000	0.022378	0.300000
1970	0.000000	0.022715	0.300000
1980	0.000000	0.022714	0.300000
1990	0.000000	0.022440	0.300000
0	0.349430	0.299163	0.400000
10	0.028530	0.291143	0.400000
20	0.002700	0.279541	0.400000
30	0.000326	0.264490	0.400000
40	0.000059	0.250303	0.400000
50	0.000002	0.232589	0.400000
60	0.000000	0.212781	0.400000
70	0.000000	0.190926	0.400000
80	0.000000	0.168200	0.400000
90	0.000000	0.146572	0.400000
100	0.000000	0.126491	0.400000
110	0.000000	0.107764	0.400000
120	0.000000	0.090898	0.400000
130	0.000000	0.077599	0.400000
140	0.000000	0.067282	0.400000
150	0.000000	0.059351	0.400000
160	0.000000	0.052573	0.400000
170	0.000000	0.047351	0.400000
180	0.000000	0.043042	0.400000
190	0.000000	0.039823	0.400000
200	0.000000	0.037856	0.400000
210	0.000000	0.037153	0.400000
220	0.000000	0.035878	0.400000
230	0.000000	0.034804	0.400000
240	0.000000	0.034179	0.400000
250	0.000000	0.033521	0.400000
260	0.000000	0.033473	0.400000
270	0.000000	0.033126	0.400000
280	0.000000	0.033067	0.400000
290	0.000000	0.033343	0.400000
300	0.000000	0.033666	0.400000
310	0.000000	0.033903	0.400000
320	0.000000	0.034137	0.400000
330	0.000000	0.033814	0.400000
340	0.000000	0.033867	0.400000
350	0.000000	0.033795	0.400000
360	0.000000	0.034134	0.400000
370	0.000000	0.033920	0.400000
380	0.000000	0.033906	0.400000
390	0.000000	0.033780	0.400000
400	0.000000	0.033264	0.400000
410	0.000000	0.033122	0.400000
420	0.000000	0.033284	0.400000
430	0.000000	0.033852	0.400000
440	0.000000	0.034346	0.400000
450	0.000000	0.034465	0.400000
460	0.000000	0.034699	0.400000
470	0.000000	0.034522	0.400000
480	0.000000	0.034171	0.400000
490	0.000000	0.033778	0.400000
500	0.000000	0.033929	0.400000
510	0.000000	0.034450	0.400000
520	0.000000	0.034241	0.400000
530	0.000000	0.034049	0.400000
540	0.000000	0.033974	0.400000
550	0.000000	0.034006	0.400000
560	0.000000	0.033324	0.400000
570	0.000000	0.032979	0.400000
580	0.000000	0.033049	0.400000
590	0.000000	0.032744	0.400000
600	0.000000	0.032845	0.400000
610	0.000000	0.032668	0.400000
620	0.000000	0.032959	0.400000
630	0.000000	0.033586	0.400000
640	0.000000	0.033108	0.400000
650	0.000000	0.033420	0.400000
660	0.000000	0.033432	0.400000
670	0.000000	0.033117	0.400000
680	0.000000	0.032966	0.400000
690	0.000000	0.033521	0.400000
700	0.000000	0.033678	0.400000
710	0.000000	0.033758	0.400000
720	0.000000	0.033802	0.400000
730	0.000000	0.033731	0.400000
740	0.000000	0.033338	0.400000
750	0.000000	0.033246	0.400000
760	0.000000	0.033331	0.400000
770	0.000000	0.033516	0.400000
780	0.000000	0.033858	0.400000
790	0.000000	0.033754	0.400000
800	0.000000	0.033508	0.400000
810	0.000000	0.033586	0.400000
820	0.000000	0.033480	0.400000
830	0.000000	0.033138	0.400000
840	0.000000	0.032882	0.400000
850	0.000000	0.033223	0.400000
860	0.000000	0.033599	0.400000
870	0.000000	0.033305	0.400000
880	0.000000	0.033306	0.400000
890	0.000000	0.032833	0.400000
900	0.000000	0.033380	0.400000
910	0.000000	0.033136	0.400000
920	0.000000	0.033319	0.400000
930	0.000000	0.033045	0.400000
940	0.000000	0.032412	0.400000
950	0.000000	0.031951	0.400000
960	0.000000	0.031874	0.400000
970	0.000000	0.031574	0.400000
980	0.000000	0.031146	0.400000
990	0.000000	0.031442	0.400000
1000	0.000000	0.031067	0.400000
1010	0.000000	0.031014	0.400000
1020	0.000000	0.031183	0.400000
1030	0.000000	0.030585	0.400000
1040	0.000000	0.030680	0.400000
1050	0.000000	0.030394	0.400000
1060	0.000000	0.029673	0.400000
1070	0.000000	0.029871	0.400000
1080	0.000000	0.029869	0.400000
1090	0.000000	0.030107	0.400000
1100	0.000000	0.029781	0.400000
1110	0.000000	0.029919	0.400000
1120	0.000000	0.030334	0.400000
1130	0.000000	0.030582	0.400000
1140	0.000000	0.030827	0.400000
1150	0.000000	0.030274	0.400000
1160	0.000000	0.029790	0.400000
1170	0.000000	0.029948	0.400000
1180	0.000000	0.029746	0.400000
1190	0.000000	0.030156	0.400000
1200	0.000000	0.029831	0.400000
1210	0.000000	0.030091	0.400000
1220	0.000000	0.030528	0.400000
1230	0.000000	0.030570	0.400000
1240	0.000000	0.030267	0.400000
1250	0.000000	0.030137	0.400000
1260	0.000000	0.029807	0.400000
1270	0.000000	0.030173	0.400000
1280	0.000000	0.029846	0.400000
1290	0.000000	0.030188	0.400000
1300	0.000000	0.030346	0.400000
1310	0.000000	0.030778	0.400000
1320	0.000000	0.030741	0.400000
1330	0.000000	0.030597	0.400000
1340	0.000000	0.030429	0.400000
1350	0.000000	0.030676	0.400000
1360	0.000000	0.030145	0.400000
1370	0.000000	0.029348	0.400000
1380	0.000000	0.029223	0.400000
1390	0.000000	0.029082	0.400000
1400	0.000000	0.028728	0.400000
1410	0.000000	0.028958	0.400000
1420	0.000000	0.028918	0.400000
1430	0.000000	0.028504	0.400000
1440	0.000000	0.028388	0.400000
1450	0.000000	0.029359	0.400000
1460	0.000000	0.029430	0.400000
1470	0.000000	0.029520	0.400000
1480	0.000000	0.029624	0.400000
1490	0.000000	0.029666	0.400000
1500	0.000000	0.029981	0.400000
1510	0.000000	0.029908	0.400000
1520	0.000000	0.029802	0.400000
1530	0.000000	0.029514	0.400000
1540	0.000000	0.029080	0.400000
1550	0.000000	0.029038	0.400000
1560	0.000000	0.029213	0.400000
1570	0.000000	0.029009	0.400000
1580	0.000000	0.029330	0.400000
1590	0.000000	0.029121	0.400000
1600	0.000000	0.028984	0.400000
1610	0.000000	0.028835	0.400000
1620	0.000000	0.028916	0.400000
1630	0.000000	0.028721	0.400000
1640	0.000000	0.028654	0.400000
1650	0.000000	0.028604	0.400000
1660	0.000000	0.028951	0.400000
1670	0.000000	0.029235	0.400000
1680	0.000000	0.029208	0.400000
1690	0.000000	0.029949	0.400000
1700	0.000000	0.030176	0.400000
1710	0.000000	0.030028	0.400000
1720	0.000000	0.029908	0.400000
1730	0.000000	0.029267	0.400000
1740	0.000000	0.029650	0.400000
1750	0.000000	0.029265	0.400000
1760	0.000000	0.029560	0.400000
1770	0.000000	0.029949	0.400000
1780	0.000000	0.029875	0.400000
1790	0.000000	0.029949	0.400000
1800	0.000000	0.029455	0.400000
1810	0.000000	0.029313	0.400000
1820	0.000000	0.029676	0.400000
1830	0.000000	0.029893	0.400000
1840	0.000000	0.030184	0.400000
1850	0.000000	0.029941	0.400000
1860	0.000000	0.030366	0.400000
1870	0.000000	0.030626	0.400000
1880	0.000000	0.029675	0.400000
1890	0.000000	0.029507	0.400000
1900	0.000000	0.029162	0.400000
1910	0.000000	0.029150	0.400000
1920	0.000000	0.029568	0.400000
1930	0.000000	0.029285	0.400000
1940	0.000000	0.029235	0.400000
1950	0.000000	0.029154	0.400000
1960	0.000000	0.029108	0.400000
1970	0.000000	0.029170	0.400000
1980	0.000000	0.028688	0.400000
1990	0.000000	0.028766	0.400000
