1920	0.000000	0.088722	0.100000
1930	0.000000	0.089161	0.100000
1940	0.000000	0.089013	0.100000
1950	0.000000	0.088782	0.100000
1960	0.000000	0.089052	0.100000
1970	0.000000	0.089331	0.100000
1980	0.000000	0.088958	0.100000
1990	0.000000	0.089187	0.100000
0	0.299748	0.200000	0.200000
10	0.171142	0.200345	0.200000
20	0.103335	0.200420	0.200000
30	0.076592	0.199365	0.200000
40	0.067755	0.200892	0.200000
50	0.064211	0.200454	0.200000
60	0.063130	0.199704	0.200000
70	0.063673	0.196985	0.200000
80	0.063759	0.194552	0.200000
90	0.064630	0.190143	0.200000
100	0.063036	0.184181	0.200000
110	0.062512	0.178949	0.200000
120	0.060098	0.172024	0.200000
130	0.056943	0.163970	0.200000
140	0.053437	0.155561	0.200000
150	0.049567	0.147651	0.200000
160	0.045453	0.140189	0.200000
170	0.041932	0.133648	0.200000
180	0.037554	0.126525	0.200000
190	0.033997	0.119615	0.200000
200	0.030350	0.114779	0.200000
210	0.027345	0.108935	0.200000
220	0.023936	0.103979	0.200000
230	0.020549	0.099352	0.200000
240	0.017802	0.094375	0.200000
250	0.015543	0.091032	0.200000
260	0.013179	0.087732	0.200000
270	0.011334	0.084327	0.200000
280	0.009901	0.082602	0.200000
290	0.008825	0.080928	0.200000
300	0.007778	0.079777	0.200000
310	0.006829	0.077923	0.200000
320	0.006196	0.076310	0.200000
330	0.005549	0.074552	0.200000
340	0.004953	0.073592	0.200000
350	0.004549	0.073139	0.200000
360	0.004002	0.071632	0.200000
370	0.003480	0.070749	0.200000
380	0.002958	0.070770	0.200000
390	0.002574	0.070184	0.200000
400	0.002263	0.070021	0.200000
410	0.001922	0.069959	0.200000
420	0.001671	0.069800	0.200000
430	0.001436	0.069474	0.200000
440	0.001324	0.069309	0.200000
450	0.001258	0.069566	0.200000
460	0.001190	0.070128	0.200000
470	0.001056	0.070182	0.200000
480	0.001178	0.070136	0.200000
490	0.001176	0.070175	0.200000
500	0.001176	0.069373	0.200000
510	0.001021	0.069304	0.200000
520	0.000756	0.068895	0.200000
530	0.000761	0.068766	0.200000
540	0.000641	0.068628	0.200000
550	0.000512	0.068574	0.200000
560	0.000389	0.068541	0.200000
570	0.000448	0.068612	0.200000
580	0.000474	0.068515	0.200000
590	0.000450	0.068098	0.200000
600	0.000443	0.069068	0.200000
610	0.000430	0.068731	0.200000
620	0.000396	0.068922	0.200000
630	0.000385	0.068728	0.200000
640	0.000341	0.069142	0.200000
650	0.000316	0.069129	0.200000
660	0.000233	0.069183	0.200000
670	0.000153	0.069253	0.200000
680	0.000134	0.068872	0.200000
690	0.000127	0.068944	0.200000
700	0.000170	0.069462	0.200000
710	0.000151	0.069316	0.200000
720	0.000149	0.069620	0.200000
730	0.000161	0.069394	0.200000
740	0.000126	0.069309	0.200000
750	0.000096	0.069592	0.200000
760	0.000136	0.069734	0.200000
770	0.000134	0.069646	0.200000
780	0.000122	0.069647	0.200000
790	0.000089	0.070367	0.200000
800	0.000057	0.070702	0.200000
810	0.000032	0.071106	0.200000
820	0.000013	0.071540	0.200000
830	0.000006	0.071501	0.200000
840	0.000001	0.071568	0.200000
850	0.000000	0.071989	0.200000
860	0.000000	0.071051	0.200000
870	0.000000	0.070263	0.200000
880	0.000000	0.069860	0.200000
890	0.000000	0.069635	0.200000
900	0.000000	0.069242	0.200000
910	0.000000	0.069071	0.200000
920	0.000000	0.069618	0.200000
930	0.000000	0.069625	0.200000
940	0.000000	0.069444	0.200000
950	0.000000	0.069546	0.200000
960	0.000000	0.070204	0.200000
970	0.000000	0.069811	0.200000
980	0.000000	0.069925	0.200000
990	0.000000	0.069194	0.200000
1000	0.000000	0.069224	0.200000
1010	0.000000	0.068324	0.200000
1020	0.000000	0.068817	0.200000
1030	0.000000	0.068777	0.200000
1040	0.000000	0.069124	0.200000
1050	0.000000	0.069107	0.200000
1060	0.000000	0.069942	0.200000
1070	0.000000	0.070041	0.200000
1080	0.000000	0.070149	0.200000
1090	0.000000	0.069552	0.200000
1100	0.000000	0.069210	0.200000
1110	0.000000	0.069336	0.200000
1120	0.000000	0.068442	0.200000
1130	0.000000	0.068602	0.200000
1140	0.000000	0.068307	0.200000
1150	0.000000	0.067179	0.200000
1160	0.000000	0.068005	0.200000
1170	0.000000	0.067642	0.200000
1180	0.000000	0.068028	0.200000
1190	0.000000	0.068447	0.200000
1200	0.000000	0.068483	0.200000
1210	0.000000	0.068275	0.200000
1220	0.000000	0.067999	0.200000
1230	0.000000	0.068228	0.200000
1240	0.000000	0.067918	0.200000
1250	0.000000	0.067751	0.200000
1260	0.000000	0.067771	0.200000
1270	0.000000	0.067874	0.200000
1280	0.000000	0.068448	0.200000
1290	0.000000	0.068171	0.200000
1300	0.000000	0.068104	0.200000
1310	0.000000	0.068301	0.200000
1320	0.000000	0.069060	0.200000
1330	0.000000	0.068190	0.200000
1340	0.000000	0.068311	0.200000
1350	0.000000	0.068315	0.200000
1360	0.000000	0.069670	0.200000
1370	0.000000	0.069947	0.200000
1380	0.000000	0.070211	0.200000
1390	0.000000	0.069731	0.200000
1400	0.000000	0.070508	0.200000
1410	0.000000	0.071002	0.200000
1420	0.000000	0.071932	0.200000
1430	0.000000	0.072170	0.200000
1440	0.000000	0.071732	0.200000
1450	0.000000	0.072147	0.200000
1460	0.000000	0.072030	0.200000
1470	0.000000	0.071915	0.200000
1480	0.000000	0.071983	0.200000
1490	0.000000	0.072352	0.200000
1500	0.000000	0.072442	0.200000
1510	0.000000	0.073019	0.200000
1520	0.000000	0.072753	0.200000
1530	0.000000	0.073041	0.200000
1540	0.000000	0.072692	0.200000
1550	0.000000	0.073060	0.200000
1560	0.000000	0.072805	0.200000
1570	0.000000	0.072990	0.200000
1580	0.000000	0.073458	0.200000
1590	0.000000	0.073070	0.200000
1600	0.000000	0.073445	0.200000
1610	0.000000	0.072742	0.200000
1620	0.000000	0.073289	0.200000
1630	0.000000	0.073484	0.200000
1640	0.000000	0.073329	0.200000
1650	0.000000	0.073780	0.200000
1660	0.000000	0.074398	0.200000
1670	0.000000	0.074906	0.200000
1680	0.000000	0.074908	0.200000
1690	0.000000	0.074644	0.200000
1700	0.000000	0.074341	0.200000
1710	0.000000	0.073571	0.200000
1720	0.000000	0.074621	0.200000
1730	0.000000	0.074464	0.200000
1740	0.000000	0.074644	0.200000
1750	0.000000	0.075527	0.200000
1760	0.000000	0.075307	0.200000
1770	0.000000	0.075482	0.200000
1780	0.000000	0.075856	0.200000
1790	0.000000	0.075947	0.200000
1800	0.000000	0.075702	0.200000
1810	0.000000	0.076124	0.200000
1820	0.000000	0.076244	0.200000
1830	0.000000	0.076638	0.200000
1840	0.000000	0.076724	0.200000
1850	0.000000	0.077066	0.200000
1860	0.000000	0.077175	0.200000
1870	0.000000	0.077317	0.200000
1880	0.000000	0.077503	0.200000
1890	0.000000	0.077288	0.200000
1900	0.000000	0.077277	0.200000
1910	0.000000	0.077405	0.200000
1920	0.000000	0.076200	0.200000
1930	0.000000	0.077065	0.200000
1940	0.000000	0.076996	0.200000
1950	0.000000	0.076620	0.200000
1960	0.000000	0.077433	0.200000
1970	0.000000	0.077002	0.200000
1980	0.000000	0.076774	0.200000
1990	0.000000	0.077138	0.200000
0	0.299756	0.299594	0.300000
10	0.242965	0.302571	0.300000
20	0.190392	0.303545	0.300000
30	0.168466	0.301702	0.300000
40	0.160605	0.296603	0.300000
50	0.157645	0.289431	0.300000
60	0.156315	0.280189	0.300000
70	0.153615	0.267653	0.300000
80	0.147744	0.253789	0.300000
90	0.141423	0.238905	0.300000
100	0.132547	0.222741	0.300000
110	0.122220	0.206134	0.300000
120	0.111616	0.189476	0.300000
130	0.098699	0.171414	0.300000
140	0.087851	0.155224	0.300000
150	0.075547	0.139343	0.300000
160	0.065095	0.125402	0.300000
170	0.055791	0.113975	0.300000
180	0.047378	0.103684	0.300000
190	0.039015	0.093136	0.300000
200	0.031947	0.085551	0.300000
210	0.026142	0.077628	0.300000
220	0.021615	0.072590	0.300000
230	0.017832	0.067526	0.300000
240	0.015004	0.063384	0.300000
250	0.012622	0.059159	0.300000
260	0.010716	0.056571	0.300000
270	0.009041	0.055062	0.300000
280	0.007336	0.053151	0.300000
290	0.006585	0.051659	0.300000
300	0.005300	0.049296	0.300000
310	0.004393	0.048401	0.300000
320	0.003702	0.046570	0.300000
330	0.003118	0.045871	0.300000
340	0.002829	0.045937	0.300000
350	0.002304	0.045317	0.300000
360	0.001661	0.044349	0.300000
370	0.001253	0.043488	0.300000
380	0.000999	0.043583	0.300000
390	0.000795	0.043125	0.300000
400	0.000633	0.042985	0.300000
410	0.000527	0.043684	0.300000
420	0.000422	0.044014	0.300000
430	0.000312	0.043024	0.300000
440	0.000273	0.043331	0.300000
450	0.000243	0.042406	0.300000
460	0.000164	0.042628	0.300000
470	0.000079	0.042560	0.300000
480	0.000052	0.042948	0.300000
490	0.000080	0.043101	0.300000
500	0.000039	0.043198	0.300000
510	0.000018	0.044246	0.300000
520	0.000019	0.044118	0.300000
530	0.000008	0.044738	0.300000
540	0.000008	0.044159	0.300000
550	0.000001	0.044099	0.300000
560	0.000000	0.045068	0.300000
570	0.000000	0.045564	0.300000
580	0.000000	0.045618	0.300000
590	0.000000	0.045634	0.300000
600	0.000000	0.046382	0.300000
610	0.000000	0.046347	0.300000
620	0.000000	0.046411	0.300000
630	0.000000	0.046289	0.300000
640	0.000000	0.046782	0.300000
650	0.000000	0.046572	0.300000
660	0.000000	0.046874	0.300000
670	0.000000	0.046817	0.300000
680	0.000000	0.046205	0.300000
690	0.000000	0.046342	0.300000
700	0.000000	0.045999	0.300000
710	0.000000	0.046420	0.300000
720	0.000000	0.047272	0.300000
730	0.000000	0.047148	0.300000
740	0.000000	0.047639	0.300000
750	0.000000	0.047738	0.300000
760	0.000000	0.047169	0.300000
770	0.000000	0.046850	0.300000
780	0.000000	0.047061	0.300000
790	0.000000	0.047754	0.300000
800	0.000000	0.048079	0.300000
810	0.000000	0.047850	0.300000
820	0.000000	0.048771	0.300000
830	0.000000	0.048525	0.300000
840	0.000000	0.049172	0.300000
850	0.000000	0.048830	0.300000
860	0.000000	0.049013	0.300000
870	0.000000	0.049035	0.300000
880	0.000000	0.049423	0.300000
890	0.000000	0.049290	0.300000
900	0.000000	0.049350	0.300000
910	0.000000	0.049202	0.300000
920	0.000000	0.048707	0.300000
930	0.000000	0.048643	0.300000
940	0.000000	0.048230	0.300000
950	0.000000	0.048695	0.300000
960	0.000000	0.048138	0.300000
970	0.000000	0.048619	0.300000
980	0.000000	0.047784	0.300000
990	0.000000	0.047423	0.300000
1000	0.000000	0.047784	0.300000
1010	0.000000	0.048110	0.300000
1020	0.000000	0.047764	0.300000
1030	0.000000	0.047358	0.300000
1040	0.000000	0.047234	0.300000
1050	0.000000	0.047123	0.300000
1060	0.000000	0.047276	0.300000
1070	0.000000	0.047840	0.300000
1080	0.000000	0.047263	0.300000
1090	0.000000	0.047332	0.300000
1100	0.000000	0.048110	0.300000
1110	0.000000	0.047673	0.300000
1120	0.000000	0.047008	0.300000
1130	0.000000	0.047648	0.300000
1140	0.000000	0.047900	0.300000
1150	0.000000	0.048341	0.300000
1160	0.000000	0.047414	0.300000
1170	0.000000	0.046894	0.300000
1180	0.000000	0.047169	0.300000
1190	0.000000	0.047497	0.300000
1200	0.000000	0.047620	0.300000
1210	0.000000	0.047943	0.300000
1220	0.000000	0.047910	0.300000
1230	0.000000	0.047209	0.300000
1240	0.000000	0.047521	0.300000
1250	0.000000	0.048252	0.300000
1260	0.000000	0.047309	0.300000
1270	0.000000	0.047732	0.300000
1280	0.000000	0.047017	0.300000
1290	0.000000	0.046706	0.300000
1300	0.000000	0.047152	0.300000
1310	0.000000	0.046410	0.300000
1320	0.000000	0.046895	0.300000
1330	0.000000	0.046093	0.300000
1340	0.000000	0.046791	0.300000
1350	0.000000	0.047079	0.300000
1360	0.000000	0.046296	0.300000
1370	0.000000	0.046667	0.300000
1380	0.000000	0.047165	0.300000
1390	0.000000	0.047357	0.300000
1400	0.000000	0.047336	0.300000
1410	0.000000	0.047119	0.300000
1420	0.000000	0.046759	0.300000
1430	0.000000	0.046507	0.300000
1440	0.000000	0.046103	0.300000
1450	0.000000	0.045526	0.300000
1460	0.000000	0.046199	0.300000
1470	0.000000	0.045518	0.300000
1480	0.000000	0.045606	0.300000
1490	0.000000	0.045755	0.300000
1500	0.000000	0.045088	0.300000
1510	0.000000	0.044882	0.300000
1520	0.000000	0.045203	0.300000
1530	0.000000	0.044445	0.300000
1540	0.000000	0.044336	0.300000
1550	0.000000	0.044372	0.300000
1560	0.000000	0.044521	0.300000
1570	0.000000	0.044870	0.300000
1580	0.000000	0.045400	0.300000
1590	0.000000	0.045683	0.300000
1600	0.000000	0.046228	0.300000
1610	0.000000	0.046836	0.300000
1620	0.000000	0.046723	0.300000
1630	0.000000	0.047270	0.300000
1640	0.000000	0.047085	0.300000
1650	0.000000	0.046920	0.300000
1660	0.000000	0.047719	0.300000
1670	0.000000	0.048261	0.300000
1680	0.000000	0.048351	0.300000
1690	0.000000	0.049119	0.300000
1700	0.000000	0.048346	0.300000
1710	0.000000	0.048043	0.300000
1720	0.000000	0.047970	0.300000
1730	0.000000	0.048300	0.300000
1740	0.000000	0.048210	0.300000
1750	0.000000	0.047803	0.300000
1760	0.000000	0.047174	0.300000
1770	0.000000	0.046883	0.300000
1780	0.000000	0.046644	0.300000
1790	0.000000	0.046480	0.300000
1800	0.000000	0.046686	0.300000
1810	0.000000	0.046954	0.300000
1820	0.000000	0.046155	0.300000
1830	0.000000	0.046748	0.300000
1840	0.000000	0.046491	0.300000
1850	0.000000	0.045882	0.300000
1860	0.000000	0.045496	0.300000
1870	0.000000	0.045641	0.300000
1880	0.000000	0.046045	0.300000
1890	0.000000	0.045905	0.300000
1900	0.000000	0.045722	0.300000
1910	0.000000	0.044616	0.300000
1920	0.000000	0.045478	0.300000
1930	0.000000	0.045305	0.300000
1940	0.000000	0.046452	0.300000
1950	0.000000	0.047667	0.300000
1960	0.000000	0.048013	0.300000
1970	0.000000	0.047408	0.300000
1980	0.000000	0.047571	0.300000
1990	0.000000	0.047869	0.300000
0	0.300219	0.399799	0.400000
10	0.324593	0.402753	0.400000
20	0.298180	0.400171	0.400000
30	0.278851	0.391420	0.400000
40	0.269405	0.380724	0.400000
50	0.262239	0.365666	0.400000
60	0.252472	0.345980	0.400000
70	0.241377	0.325717	0.400000
80	0.225665	0.301290	0.400000
90	0.207235	0.274204	0.400000
100	0.185553	0.245523	0.400000
110	0.165046	0.219284	0.400000
120	0.143887	0.193158	0.400000
130	0.122915	0.167899	0.400000
140	0.103610	0.145798	0.400000
150	0.085137	0.124133	0.400000
160	0.069318	0.106273	0.400000
170	0.056106	0.090081	0.400000
180	0.044341	0.076655	0.400000
190	0.034398	0.065973	0.400000
200	0.026804	0.057163	0.400000
210	0.021207	0.050875	0.400000
220	0.016454	0.045508	0.400000
230	0.012613	0.040899	0.400000
240	0.009787	0.037717	0.400000
250	0.007424	0.034611	0.400000
260	0.006234	0.032821	0.400000
270	0.005031	0.030769	0.400000
280	0.003853	0.029414	0.400000
290	0.003186	0.028309	0.400000
300	0.002688	0.027633	0.400000
310	0.002055	0.026938	0.400000
320	0.001741	0.026355	0.400000
330	0.001414	0.025654	0.400000
340	0.001272	0.025656	0.400000
350	0.000979	0.025387	0.400000
360	0.000788	0.024948	0.400000
370	0.000691	0.024572	0.400000
380	0.000536	0.024798	0.400000
390	0.000416	0.024898	0.400000
400	0.000326	0.024872	0.400000
410	0.000243	0.024605	0.400000
420	0.000175	0.024017	0.400000
430	0.000096	0.024261	0.400000
440	0.000062	0.023732	0.400000
450	0.000057	0.023546	0.400000
460	0.000066	0.023661	0.400000
470	0.000054	0.023684	0.400000
480	0.000076	0.023837	0.400000
490	0.000083	0.024069	0.400000
500	0.000087	0.024337	0.400000
510	0.000102	0.024270	0.400000
520	0.000078	0.023962	0.400000
530	0.000067	0.023134	0.400000
540	0.000059	0.023222	0.400000
550	0.000057	0.023416	0.400000
560	0.000054	0.023474	0.400000
570	0.000030	0.023360	0.400000
580	0.000024	0.023331	0.400000
590	0.000020	0.023129	0.400000
600	0.000023	0.023155	0.400000
610	0.000030	0.022915	0.400000
620	0.000013	0.023070	0.400000
630	0.000009	0.022339	0.400000
640	0.000007	0.022301	0.400000
650	0.000001	0.022551	0.400000
660	0.000000	0.022307	0.400000
670	0.000000	0.022817	0.400000
680	0.000000	0.023182	0.400000
690	0.000000	0.022870	0.400000
700	0.000000	0.022285	0.400000
710	0.000000	0.022469	0.400000
720	0.000000	0.022290	0.400000
730	0.000000	0.022432	0.400000
740	0.000000	0.022190	0.400000
750	0.000000	0.022032	0.400000
760	0.000000	0.021863	0.400000
770	0.000000	0.022108	0.400000
780	0.000000	0.022504	0.400000
790	0.000000	0.022241	0.400000
800	0.000000	0.022141	0.400000
810	0.000000	0.022066	0.400000
820	0.000000	0.022120	0.400000
830	0.000000	0.021894	0.400000
840	0.000000	0.022107	0.400000
850	0.000000	0.022315	0.400000
860	0.000000	0.022888	0.400000
870	0.000000	0.023236	0.400000
880	0.000000	0.023628	0.400000
890	0.000000	0.023621	0.400000
900	0.000000	0.023552	0.400000
910	0.000000	0.023419	0.400000
920	0.000000	0.023538	0.400000
930	0.000000	0.023968	0.400000
940	0.000000	0.023705	0.400000
950	0.000000	0.023117	0.400000
960	0.000000	0.022837	0.400000
970	0.000000	0.022686	0.400000
980	0.000000	0.022475	0.400000
990	0.000000	0.022451	0.400000
1000	0.000000	0.022129	0.400000
1010	0.000000	0.021899	0.400000
1020	0.000000	0.021917	0.400000
1030	0.000000	0.021676	0.400000
1040	0.000000	0.021348	0.400000
1050	0.000000	0.021480	0.400000
1060	0.000000	0.021767	0.400000
1070	0.000000	0.021411	0.400000
1080	0.000000	0.021568	0.400000
1090	0.000000	0.021680	0.400000
1100	0.000000	0.021946	0.400000
1110	0.000000	0.021792	0.400000
1120	0.000000	0.021967	0.400000
1130	0.000000	0.021630	0.400000
1140	0.000000	0.021264	0.400000
1150	0.000000	0.021343	0.400000
1160	0.000000	0.021197	0.400000
1170	0.000000	0.021385	0.400000
1180	0.000000	0.021595	0.400000
1190	0.000000	0.022131	0.400000
1200	0.000000	0.022432	0.400000
1210	0.000000	0.022174	0.400000
1220	0.000000	0.021887	0.400000
1230	0.000000	0.022241	0.400000
1240	0.000000	0.022134	0.400000
1250	0.000000	0.022430	0.400000
1260	0.000000	0.022187	0.400000
1270	0.000000	0.022405	0.400000
1280	0.000000	0.022456	0.400000
1290	0.000000	0.022421	0.400000
1300	0.000000	0.022296	0.400000
1310	0.000000	0.022546	0.400000
1320	0.000000	0.022379	0.400000
1330	0.000000	0.023096	0.400000
1340	0.000000	0.022907	0.400000
1350	0.000000	0.022865	0.400000
1360	0.000000	0.022520	0.400000
1370	0.000000	0.022596	0.400000
1380	0.000000	0.022670	0.400000
1390	0.000000	0.022886	0.400000
1400	0.000000	0.022676	0.400000
1410	0.000000	0.022863	0.400000
1420	0.000000	0.023001	0.400000
1430	0.000000	0.023287	0.400000
1440	0.000000	0.022899	0.400000
1450	0.000000	0.023156	0.400000
1460	0.000000	0.023652	0.400000
1470	0.000000	0.023664	0.400000
1480	0.000000	0.023608	0.400000
1490	0.000000	0.023715	0.400000
1500	0.000000	0.023914	0.400000
1510	0.000000	0.024089	0.400000
1520	0.000000	0.024136	0.400000
1530	0.000000	0.024527	0.400000
1540	0.000000	0.024686	0.400000
1550	0.000000	0.024625	0.400000
1560	0.000000	0.024750	0.400000
1570	0.000000	0.024569	0.400000
1580	0.000000	0.024524	0.400000
1590	0.000000	0.024370	0.400000
1600	0.000000	0.024198	0.400000
1610	0.000000	0.024447	0.400000
1620	0.000000	0.024322	0.400000
1630	0.000000	0.024739	0.400000
1640	0.000000	0.024487	0.400000
1650	0.000000	0.024772	0.400000
1660	0.000000	0.025005	0.400000
1670	0.000000	0.024331	0.400000
1680	0.000000	0.024124	0.400000
1690	0.000000	0.024113	0.400000
1700	0.000000	0.024326	0.400000
1710	0.000000	0.024001	0.400000
1720	0.000000	0.024152	0.400000
1730	0.000000	0.024486	0.400000
1740	0.000000	0.024523	0.400000
1750	0.000000	0.024513	0.400000
1760	0.000000	0.024860	0.400000
1770	0.000000	0.024254	0.400000
1780	0.000000	0.024294	0.400000
1790	0.000000	0.024619	0.400000
1800	0.000000	0.024547	0.400000
1810	0.000000	0.023922	0.400000
1820	0.000000	0.023969	0.400000
1830	0.000000	0.023672	0.400000
1840	0.000000	0.024268	0.400000
1850	0.000000	0.023986	0.400000
1860	0.000000	0.024056	0.400000
1870	0.000000	0.023829	0.400000
1880	0.000000	0.023732	0.400000
1890	0.000000	0.023489	0.400000
1900	0.000000	0.023545	0.400000
1910	0.000000	0.023156	0.400000
1920	0.000000	0.023529	0.400000
1930	0.000000	0.023105	0.400000
1940	0.000000	0.023035	0.400000
1950	0.000000	0.023099	0.400000
1960	0.000000	0.023204	0.400000
1970	0.000000	0.023017	0.400000
1980	0.000000	0.023032	0.400000
1990	0.000000	0.022915	0.400000
