1990	0.000000	0.001131	0.100000
0	0.350744	0.400246	0.200000
10	0.345925	0.401426	0.200000
20	0.354464	0.402246	0.200000
30	0.365126	0.401529	0.200000
40	0.373137	0.398694	0.200000
50	0.374325	0.392938	0.200000
60	0.369572	0.384161	0.200000
70	0.356986	0.368061	0.200000
80	0.340498	0.349800	0.200000
90	0.318437	0.326816	0.200000
100	0.293078	0.301211	0.200000
110	0.267043	0.274193	0.200000
120	0.239460	0.246097	0.200000
130	0.212748	0.219187	0.200000
140	0.185931	0.192523	0.200000
150	0.161152	0.167291	0.200000
160	0.138395	0.144491	0.200000
170	0.118201	0.124338	0.200000
180	0.099425	0.105419	0.200000
190	0.082467	0.088461	0.200000
200	0.068119	0.074439	0.200000
210	0.055649	0.061601	0.200000
220	0.045085	0.050974	0.200000
230	0.036431	0.042422	0.200000
240	0.029158	0.034987	0.200000
250	0.022816	0.028591	0.200000
260	0.017893	0.023854	0.200000
270	0.014130	0.020026	0.200000
280	0.010956	0.016714	0.200000
290	0.008465	0.014228	0.200000
300	0.006530	0.012459	0.200000
310	0.005042	0.010717	0.200000
320	0.003747	0.009338	0.200000
330	0.002893	0.008552	0.200000
340	0.002222	0.007917	0.200000
350	0.001604	0.007337	0.200000
360	0.001151	0.006869	0.200000
370	0.000870	0.006473	0.200000
380	0.000655	0.006412	0.200000
390	0.000450	0.006109	0.200000
400	0.000256	0.005718	0.200000
410	0.000173	0.005477	0.200000
420	0.000106	0.005285	0.200000
430	0.000074	0.005601	0.200000
440	0.000040	0.005558	0.200000
450	0.000018	0.005470	0.200000
460	0.000011	0.005210	0.200000
470	0.000000	0.005319	0.200000
480	0.000000	0.005584	0.200000
490	0.000000	0.005503	0.200000
500	0.000000	0.005333	0.200000
510	0.000000	0.005365	0.200000
520	0.000000	0.005369	0.200000
530	0.000000	0.005295	0.200000
540	0.000000	0.005324	0.200000
550	0.000000	0.005371	0.200000
560	0.000000	0.005378	0.200000
570	0.000000	0.005739	0.200000
580	0.000000	0.005399	0.200000
590	0.000000	0.005435	0.200000
600	0.000000	0.005336	0.200000
610	0.000000	0.005325	0.200000
620	0.000000	0.005192	0.200000
630	0.000000	0.005231	0.200000
640	0.000000	0.005317	0.200000
650	0.000000	0.005374	0.200000
660	0.000000	0.005410	0.200000
670	0.000000	0.005459	0.200000
680	0.000000	0.005328	0.200000
690	0.000000	0.005299	0.200000
700	0.000000	0.005292	0.200000
710	0.000000	0.005344	0.200000
720	0.000000	0.005405	0.200000
730	0.000000	0.005499	0.200000
740	0.000000	0.005544	0.200000
750	0.000000	0.005711	0.200000
760	0.000000	0.005712	0.200000
770	0.000000	0.005749	0.200000
780	0.000000	0.005690	0.200000
790	0.000000	0.005710	0.200000
800	0.000000	0.005889	0.200000
810	0.000000	0.005778	0.200000
820	0.000000	0.005695	0.200000
830	0.000000	0.005585	0.200000
840	0.000000	0.005496	0.200000
850	0.000000	0.005416	0.200000
860	0.000000	0.005407	0.200000
870	0.000000	0.005606	0.200000
880	0.000000	0.005626	0.200000
890	0.000000	0.005534	0.200000
900	0.000000	0.005832	0.200000
910	0.000000	0.005570	0.200000
920	0.000000	0.005634	0.200000
930	0.000000	0.005743	0.200000
940	0.000000	0.005866	0.200000
950	0.000000	0.005772	0.200000
960	0.000000	0.005504	0.200000
970	0.000000	0.005450	0.200000
980	0.000000	0.005451	0.200000
990	0.000000	0.005725	0.200000
1000	0.000000	0.005814	0.200000
1010	0.000000	0.005847	0.200000
1020	0.000000	0.005924	0.200000
1030	0.000000	0.005759	0.200000
1040	0.000000	0.005753	0.200000
1050	0.000000	0.005739	0.200000
1060	0.000000	0.005987	0.200000
1070	0.000000	0.005961	0.200000
1080	0.000000	0.005866	0.200000
1090	0.000000	0.005906	0.200000
1100	0.000000	0.006018	0.200000
1110	0.000000	0.006032	0.200000
1120	0.000000	0.006246	0.200000
1130	0.000000	0.006548	0.200000
1140	0.000000	0.006399	0.200000
1150	0.000000	0.006289	0.200000
1160	0.000000	0.006048	0.200000
1170	0.000000	0.005890	0.200000
1180	0.000000	0.005977	0.200000
1190	0.000000	0.005725	0.200000
1200	0.000000	0.005557	0.200000
1210	0.000000	0.005642	0.200000
1220	0.000000	0.005750	0.200000
1230	0.000000	0.005786	0.200000
1240	0.000000	0.005701	0.200000
1250	0.000000	0.005836	0.200000
1260	0.000000	0.005913	0.200000
1270	0.000000	0.005851	0.200000
1280	0.000000	0.006310	0.200000
1290	0.000000	0.006410	0.200000
1300	0.000000	0.006275	0.200000
1310	0.000000	0.006378	0.200000
1320	0.000000	0.006343	0.200000
1330	0.000000	0.006225	0.200000
1340	0.000000	0.006225	0.200000
1350	0.000000	0.006297	0.200000
1360	0.000000	0.006132	0.200000
1370	0.000000	0.006058	0.200000
1380	0.000000	0.005946	0.200000
1390	0.000000	0.005743	0.200000
1400	0.000000	0.005743	0.200000
1410	0.000000	0.005812	0.200000
1420	0.000000	0.005908	0.200000
1430	0.000000	0.005866	0.200000
1440	0.000000	0.005762	0.200000
1450	0.000000	0.005571	0.200000
1460	0.000000	0.005513	0.200000
1470	0.000000	0.005607	0.200000
1480	0.000000	0.005715	0.200000
1490	0.000000	0.005598	0.200000
1500	0.000000	0.005614	0.200000
1510	0.000000	0.005420	0.200000
1520	0.000000	0.005428	0.200000
1530	0.000000	0.005395	0.200000
1540	0.000000	0.005336	0.200000
1550	0.000000	0.005614	0.200000
1560	0.000000	0.006002	0.200000
1570	0.000000	0.005991	0.200000
1580	0.000000	0.005970	0.200000
1590	0.000000	0.006034	0.200000
1600	0.000000	0.006105	0.200000
1610	0.000000	0.006318	0.200000
1620	0.000000	0.006261	0.200000
1630	0.000000	0.006209	0.200000
1640	0.000000	0.006360	0.200000
1650	0.000000	0.006121	0.200000
1660	0.000000	0.005923	0.200000
1670	0.000000	0.006109	0.200000
1680	0.000000	0.006110	0.200000
1690	0.000000	0.006117	0.200000
1700	0.000000	0.006021	0.200000
1710	0.000000	0.006017	0.200000
1720	0.000000	0.006062	0.200000
1730	0.000000	0.006227	0.200000
1740	0.000000	0.006375	0.200000
1750	0.000000	0.006446	0.200000
1760	0.000000	0.006538	0.200000
1770	0.000000	0.006328	0.200000
1780	0.000000	0.006464	0.200000
1790	0.000000	0.006307	0.200000
1800	0.000000	0.006301	0.200000
1810	0.000000	0.006244	0.200000
1820	0.000000	0.006087	0.200000
1830	0.000000	0.005890	0.200000
1840	0.000000	0.006156	0.200000
1850	0.000000	0.005940	0.200000
1860	0.000000	0.006025	0.200000
1870	0.000000	0.006235	0.200000
1880	0.000000	0.006225	0.200000
1890	0.000000	0.006208	0.200000
1900	0.000000	0.006278	0.200000
1910	0.000000	0.006422	0.200000
1920	0.000000	0.006250	0.200000
1930	0.000000	0.006307	0.200000
1940	0.000000	0.006130	0.200000
1950	0.000000	0.006189	0.200000
1960	0.000000	0.006110	0.200000
1970	0.000000	0.006082	0.200000
1980	0.000000	0.006076	0.200000
1990	0.000000	0.005895	0.200000
0	0.349974	0.350744	0.300000
10	0.279996	0.346672	0.300000
20	0.253145	0.339767	0.300000
30	0.244439	0.330308	0.300000
40	0.244267	0.317988	0.300000
50	0.243285	0.305435	0.300000
60	0.236720	0.287829	0.300000
70	0.224810	0.266691	0.300000
80	0.208905	0.244807	0.300000
90	0.191698	0.223203	0.300000
100	0.171596	0.200705	0.300000
110	0.152273	0.179111	0.300000
120	0.132319	0.156021	0.300000
130	0.113098	0.135974	0.300000
140	0.096268	0.117672	0.300000
150	0.081138	0.101315	0.300000
160	0.067315	0.086445	0.300000
170	0.055058	0.073467	0.300000
180	0.045020	0.062901	0.300000
190	0.035995	0.053771	0.300000
200	0.028974	0.046441	0.300000
210	0.023123	0.040431	0.300000
220	0.018809	0.036258	0.300000
230	0.014338	0.031651	0.300000
240	0.011262	0.028397	0.300000
250	0.008889	0.025619	0.300000
260	0.006873	0.023817	0.300000
270	0.005042	0.022178	0.300000
280	0.003843	0.021101	0.300000
290	0.003000	0.019787	0.300000
300	0.002351	0.019055	0.300000
310	0.001905	0.018685	0.300000
320	0.001637	0.018407	0.300000
330	0.001328	0.018382	0.300000
340	0.001181	0.018488	0.300000
350	0.000984	0.018080	0.300000
360	0.000699	0.017831	0.300000
370	0.000589	0.017441	0.300000
380	0.000472	0.017123	0.300000
390	0.000369	0.017203	0.300000
400	0.000219	0.017167	0.300000
410	0.000170	0.017154	0.300000
420	0.000189	0.017251	0.300000
430	0.000201	0.017494	0.300000
440	0.000207	0.017724	0.300000
450	0.000220	0.017750	0.300000
460	0.000249	0.017974	0.300000
470	0.000238	0.017834	0.300000
480	0.000197	0.017208	0.300000
490	0.000183	0.017026	0.300000
500	0.000143	0.017045	0.300000
510	0.000089	0.017094	0.300000
520	0.000090	0.017636	0.300000
530	0.000085	0.017680	0.300000
540	0.000042	0.017735	0.300000
550	0.000019	0.017572	0.300000
560	0.000008	0.017286	0.300000
570	0.000001	0.017461	0.300000
580	0.000000	0.017423	0.300000
590	0.000000	0.018009	0.300000
600	0.000000	0.017983	0.300000
610	0.000000	0.017830	0.300000
620	0.000000	0.018066	0.300000
630	0.000000	0.017515	0.300000
640	0.000000	0.017593	0.300000
650	0.000000	0.017903	0.300000
660	0.000000	0.018011	0.300000
670	0.000000	0.018163	0.300000
680	0.000000	0.018130	0.300000
690	0.000000	0.017897	0.300000
700	0.000000	0.018058	0.300000
710	0.000000	0.018766	0.300000
720	0.000000	0.018630	0.300000
730	0.000000	0.018017	0.300000
740	0.000000	0.018081	0.300000
750	0.000000	0.017761	0.300000
760	0.000000	0.017567	0.300000
770	0.000000	0.017387	0.300000
780	0.000000	0.017589	0.300000
790	0.000000	0.018020	0.300000
800	0.000000	0.018217	0.300000
810	0.000000	0.018195	0.300000
820	0.000000	0.018302	0.300000
830	0.000000	0.018618	0.300000
840	0.000000	0.018664	0.300000
850	0.000000	0.018891	0.300000
860	0.000000	0.018967	0.300000
870	0.000000	0.018792	0.300000
880	0.000000	0.018822	0.300000
890	0.000000	0.018878	0.300000
900	0.000000	0.019109	0.300000
910	0.000000	0.019325	0.300000
920	0.000000	0.019677	0.300000
930	0.000000	0.019504	0.300000
940	0.000000	0.019454	0.300000
950	0.000000	0.019527	0.300000
960	0.000000	0.019446	0.300000
970	0.000000	0.019069	0.300000
980	0.000000	0.019311	0.300000
990	0.000000	0.019091	0.300000
1000	0.000000	0.018966	0.300000
1010	0.000000	0.019074	0.300000
1020	0.000000	0.019264	0.300000
1030	0.000000	0.018785	0.300000
1040	0.000000	0.018745	0.300000
1050	0.000000	0.018630	0.300000
1060	0.000000	0.018936	0.300000
1070	0.000000	0.018870	0.300000
1080	0.000000	0.019406	0.300000
1090	0.000000	0.019425	0.300000
1100	0.000000	0.019125	0.300000
1110	0.000000	0.018890	0.300000
1120	0.000000	0.019175	0.300000
1130	0.000000	0.018796	0.300000
1140	0.000000	0.018299	0.300000
1150	0.000000	0.018528	0.300000
1160	0.000000	0.018294	0.300000
1170	0.000000	0.018123	0.300000
1180	0.000000	0.017975	0.300000
1190	0.000000	0.017404	0.300000
1200	0.000000	0.017337	0.300000
1210	0.000000	0.017247	0.300000
1220	0.000000	0.017427	0.300000
1230	0.000000	0.017393	0.300000
1240	0.000000	0.017385	0.300000
1250	0.000000	0.017590	0.300000
1260	0.000000	0.017658	0.300000
1270	0.000000	0.017770	0.300000
1280	0.000000	0.017951	0.300000
1290	0.000000	0.017866	0.300000
1300	0.000000	0.018023	0.300000
1310	0.000000	0.018137	0.300000
1320	0.000000	0.018197	0.300000
1330	0.000000	0.018188	0.300000
1340	0.000000	0.018130	0.300000
1350	0.000000	0.018051	0.300000
1360	0.000000	0.017706	0.300000
1370	0.000000	0.017662	0.300000
1380	0.000000	0.017468	0.300000
1390	0.000000	0.017006	0.300000
1400	0.000000	0.017083	0.300000
1410	0.000000	0.017151	0.300000
1420	0.000000	0.016860	0.300000
1430	0.000000	0.016856	0.300000
1440	0.000000	0.016482	0.300000
1450	0.000000	0.016401	0.300000
1460	0.000000	0.016478	0.300000
1470	0.000000	0.016329	0.300000
1480	0.000000	0.016756	0.300000
1490	0.000000	0.016955	0.300000
1500	0.000000	0.017126	0.300000
1510	0.000000	0.016761	0.300000
1520	0.000000	0.016990	0.300000
1530	0.000000	0.016969	0.300000
1540	0.000000	0.017343	0.300000
1550	0.000000	0.016816	0.300000
1560	0.000000	0.017005	0.300000
1570	0.000000	0.017281	0.300000
1580	0.000000	0.017394	0.300000
1590	0.000000	0.017219	0.300000
1600	0.000000	0.017381	0.300000
1610	0.000000	0.017281	0.300000
1620	0.000000	0.017436	0.300000
1630	0.000000	0.017448	0.300000
1640	0.000000	0.017614	0.300000
1650	0.000000	0.017655	0.300000
1660	0.000000	0.017576	0.300000
1670	0.000000	0.017466	0.300000
1680	0.000000	0.017337	0.300000
1690	0.000000	0.017982	0.300000
1700	0.000000	0.017862	0.300000
1710	0.000000	0.018303	0.300000
1720	0.000000	0.017898	0.300000
1730	0.000000	0.017323	0.300000
1740	0.000000	0.017286	0.300000
1750	0.000000	0.017320	0.300000
1760	0.000000	0.017145	0.300000
1770	0.000000	0.017410	0.300000
1780	0.000000	0.017306	0.300000
1790	0.000000	0.017198	0.300000
1800	0.000000	0.017070	0.300000
1810	0.000000	0.017500	0.300000
1820	0.000000	0.017439	0.300000
1830	0.000000	0.017729	0.300000
1840	0.000000	0.017931	0.300000
1850	0.000000	0.018257	0.300000
1860	0.000000	0.018660	0.300000
1870	0.000000	0.019006	0.300000
1880	0.000000	0.019277	0.300000
1890	0.000000	0.019226	0.300000
1900	0.000000	0.018882	0.300000
1910	0.000000	0.018805	0.300000
1920	0.000000	0.018467	0.300000
1930	0.000000	0.017884	0.300000
1940	0.000000	0.017812	0.300000
1950	0.000000	0.018149	0.300000
1960	0.000000	0.017996	0.300000
1970	0.000000	0.017639	0.300000
1980	0.000000	0.017350	0.300000
1990	0.000000	0.017283	0.300000
0	0.350116	0.299505	0.400000
10	0.225981	0.293855	0.400000
20	0.173308	0.280301	0.400000
30	0.153460	0.263744	0.400000
40	0.145307	0.247804	0.400000
50	0.140953	0.231606	0.400000
60	0.133666	0.213447	0.400000
70	0.125625	0.196075	0.400000
80	0.115340	0.178259	0.400000
90	0.105112	0.162465	0.400000
100	0.092866	0.145387	0.400000
110	0.082201	0.131102	0.400000
120	0.071753	0.117351	0.400000
130	0.061388	0.104815	0.400000
140	0.051946	0.093499	0.400000
150	0.044580	0.084301	0.400000
160	0.037121	0.075507	0.400000
170	0.031230	0.068250	0.400000
180	0.026422	0.062712	0.400000
190	0.022007	0.056971	0.400000
200	0.018220	0.052333	0.400000
210	0.014812	0.048755	0.400000
220	0.012142	0.045751	0.400000
230	0.009910	0.043561	0.400000
240	0.007914	0.041316	0.400000
250	0.006522	0.039859	0.400000
260	0.005350	0.038282	0.400000
270	0.004428	0.037009	0.400000
280	0.003608	0.036733	0.400000
290	0.003014	0.035861	0.400000
300	0.002471	0.035050	0.400000
310	0.002075	0.034041	0.400000
320	0.001622	0.033037	0.400000
330	0.001296	0.032763	0.400000
340	0.001001	0.032963	0.400000
350	0.000825	0.032612	0.400000
360	0.000654	0.032775	0.400000
370	0.000553	0.032279	0.400000
380	0.000483	0.032002	0.400000
390	0.000377	0.031472	0.400000
400	0.000226	0.031535	0.400000
410	0.000156	0.031108	0.400000
420	0.000096	0.030758	0.400000
430	0.000067	0.030871	0.400000
440	0.000024	0.030649	0.400000
450	0.000029	0.031253	0.400000
460	0.000026	0.030745	0.400000
470	0.000017	0.030866	0.400000
480	0.000016	0.030496	0.400000
490	0.000002	0.030422	0.400000
500	0.000000	0.030120	0.400000
510	0.000000	0.029979	0.400000
520	0.000000	0.030311	0.400000
530	0.000000	0.029933	0.400000
540	0.000000	0.029746	0.400000
550	0.000000	0.029620	0.400000
560	0.000000	0.029977	0.400000
570	0.000000	0.029838	0.400000
580	0.000000	0.029435	0.400000
590	0.000000	0.029480	0.400000
600	0.000000	0.029733	0.400000
610	0.000000	0.030063	0.400000
620	0.000000	0.029952	0.400000
630	0.000000	0.029789	0.400000
640	0.000000	0.030489	0.400000
650	0.000000	0.030559	0.400000
660	0.000000	0.030464	0.400000
670	0.000000	0.030500	0.400000
680	0.000000	0.029921	0.400000
690	0.000000	0.029561	0.400000
700	0.000000	0.030082	0.400000
710	0.000000	0.029338	0.400000
720	0.000000	0.029736	0.400000
730	0.000000	0.029305	0.400000
740	0.000000	0.029028	0.400000
750	0.000000	0.028475	0.400000
760	0.000000	0.028206	0.400000
770	0.000000	0.027975	0.400000
780	0.000000	0.028156	0.400000
790	0.000000	0.028189	0.400000
800	0.000000	0.028309	0.400000
810	0.000000	0.028724	0.400000
820	0.000000	0.028328	0.400000
830	0.000000	0.028097	0.400000
840	0.000000	0.028837	0.400000
850	0.000000	0.028562	0.400000
860	0.000000	0.028658	0.400000
870	0.000000	0.028010	0.400000
880	0.000000	0.028916	0.400000
890	0.000000	0.028914	0.400000
900	0.000000	0.029031	0.400000
910	0.000000	0.028856	0.400000
920	0.000000	0.028814	0.400000
930	0.000000	0.028751	0.400000
940	0.000000	0.028847	0.400000
950	0.000000	0.028105	0.400000
960	0.000000	0.028357	0.400000
970	0.000000	0.028108	0.400000
980	0.000000	0.027613	0.400000
990	0.000000	0.027557	0.400000
1000	0.000000	0.028140	0.400000
1010	0.000000	0.027795	0.400000
1020	0.000000	0.027509	0.400000
1030	0.000000	0.027671	0.400000
1040	0.000000	0.027346	0.400000
1050	0.000000	0.027093	0.400000
1060	0.000000	0.027121	0.400000
1070	0.000000	0.027746	0.400000
1080	0.000000	0.027784	0.400000
1090	0.000000	0.027867	0.400000
1100	0.000000	0.027972	0.400000
1110	0.000000	0.028427	0.400000
1120	0.000000	0.028691	0.400000
1130	0.000000	0.029076	0.400000
1140	0.000000	0.028865	0.400000
1150	0.000000	0.028990	0.400000
1160	0.000000	0.028895	0.400000
1170	0.000000	0.028672	0.400000
1180	0.000000	0.028983	0.400000
1190	0.000000	0.029091	0.400000
1200	0.000000	0.029444	0.400000
1210	0.000000	0.029385	0.400000
1220	0.000000	0.029632	0.400000
1230	0.000000	0.028961	0.400000
1240	0.000000	0.028620	0.400000
1250	0.000000	0.028833	0.400000
1260	0.000000	0.028921	0.400000
1270	0.000000	0.028744	0.400000
1280	0.000000	0.028453	0.400000
1290	0.000000	0.028733	0.400000
1300	0.000000	0.028729	0.400000
1310	0.000000	0.028403	0.400000
1320	0.000000	0.028803	0.400000
1330	0.000000	0.028583	0.400000
1340	0.000000	0.028666	0.400000
1350	0.000000	0.028248	0.400000
1360	0.000000	0.028639	0.400000
1370	0.000000	0.029159	0.400000
1380	0.000000	0.029029	0.400000
1390	0.000000	0.029506	0.400000
1400	0.000000	0.029388	0.400000
1410	0.000000	0.029133	0.400000
1420	0.000000	0.029449	0.400000
1430	0.000000	0.029823	0.400000
1440	0.000000	0.029975	0.400000
1450	0.000000	0.030138	0.400000
1460	0.000000	0.029777	0.400000
1470	0.000000	0.029655	0.400000
1480	0.000000	0.029706	0.400000
1490	0.000000	0.029782	0.400000
1500	0.000000	0.028986	0.400000
1510	0.000000	0.029391	0.400000
1520	0.000000	0.029604	0.400000
1530	0.000000	0.029899	0.400000
1540	0.000000	0.030029	0.400000
1550	0.000000	0.030230	0.400000
1560	0.000000	0.030048	0.400000
1570	0.000000	0.029776	0.400000
1580	0.000000	0.030191	0.400000
1590	0.000000	0.030552	0.400000
1600	0.000000	0.030575	0.400000
1610	0.000000	0.031289	0.400000
1620	0.000000	0.031309	0.400000
1630	0.000000	0.031998	0.400000
1640	0.000000	0.031684	0.400000
1650	0.000000	0.032090	0.400000
1660	0.000000	0.031417	0.400000
1670	0.000000	0.031854	0.400000
1680	0.000000	0.031778	0.400000
1690	0.000000	0.031516	0.400000
1700	0.000000	0.031983	0.400000
1710	0.000000	0.031705	0.400000
1720	0.000000	0.031553	0.400000
1730	0.000000	0.031192	0.400000
1740	0.000000	0.030990	0.400000
1750	0.000000	0.030847	0.400000
1760	0.000000	0.030691	0.400000
1770	0.000000	0.031363	0.400000
1780	0.000000	0.031648	0.400000
1790	0.000000	0.032186	0.400000
1800	0.000000	0.032607	0.400000
1810	0.000000	0.033053	0.400000
1820	0.000000	0.033011	0.400000
1830	0.000000	0.033543	0.400000
1840	0.000000	0.033460	0.400000
1850	0.000000	0.033347	0.400000
1860	0.000000	0.033515	0.400000
1870	0.000000	0.033621	0.400000
1880	0.000000	0.033735	0.400000
1890	0.000000	0.033154	0.400000
1900	0.000000	0.033556	0.400000
1910	0.000000	0.033649	0.400000
1920	0.000000	0.033430	0.400000
1930	0.000000	0.033998	0.400000
1940	0.000000	0.034030	0.400000
1950	0.000000	0.033732	0.400000
1960	0.000000	0.033765	0.400000
1970	0.000000	0.033888	0.400000
1980	0.000000	0.034133	0.400000
1990	0.000000	0.034131	0.400000
