1710	0.899344	0.893630	0.100000
1720	0.899327	0.893665	0.100000
1730	0.899701	0.893981	0.100000
1740	0.899878	0.893979	0.100000
1750	0.900622	0.894686	0.100000
1760	0.901036	0.895098	0.100000
1770	0.901353	0.895233	0.100000
1780	0.901418	0.895260	0.100000
1790	0.901305	0.895272	0.100000
1800	0.902169	0.896211	0.100000
1810	0.902697	0.896833	0.100000
1820	0.903182	0.897320	0.100000
1830	0.904085	0.898086	0.100000
1840	0.904119	0.898102	0.100000
1850	0.904877	0.898914	0.100000
1860	0.904826	0.898955	0.100000
1870	0.905072	0.899364	0.100000
1880	0.905262	0.899537	0.100000
1890	0.905364	0.899739	0.100000
1900	0.905938	0.900377	0.100000
1910	0.905841	0.900607	0.100000
1920	0.905950	0.900806	0.100000
1930	0.906425	0.901432	0.100000
1940	0.906838	0.902006	0.100000
1950	0.907416	0.902743	0.100000
1960	0.908072	0.903213	0.100000
1970	0.908162	0.903356	0.100000
1980	0.908523	0.903620	0.100000
1990	0.908844	0.903877	0.100000
0	0.349877	0.398994	0.200000
10	0.519161	0.411183	0.200000
20	0.592165	0.447944	0.200000
30	0.623181	0.490566	0.200000
40	0.642155	0.530873	0.200000
50	0.654254	0.564042	0.200000
60	0.661049	0.587191	0.200000
70	0.665324	0.604209	0.200000
80	0.667977	0.617770	0.200000
90	0.668989	0.627709	0.200000
100	0.668683	0.633713	0.200000
110	0.669432	0.638978	0.200000
120	0.669897	0.644244	0.200000
130	0.671972	0.649367	0.200000
140	0.673103	0.652941	0.200000
150	0.675191	0.656568	0.200000
160	0.677070	0.660259	0.200000
170	0.678542	0.663361	0.200000
180	0.680362	0.666466	0.200000
190	0.682636	0.670504	0.200000
200	0.685772	0.674600	0.200000
210	0.687866	0.678009	0.200000
220	0.690327	0.681278	0.200000
230	0.692059	0.683957	0.200000
240	0.695408	0.687688	0.200000
250	0.697112	0.690175	0.200000
260	0.700622	0.694051	0.200000
270	0.702891	0.696912	0.200000
280	0.704706	0.699148	0.200000
290	0.706376	0.700956	0.200000
300	0.708379	0.703378	0.200000
310	0.711080	0.706240	0.200000
320	0.714458	0.709470	0.200000
330	0.716336	0.711386	0.200000
340	0.719218	0.714533	0.200000
350	0.720267	0.715865	0.200000
360	0.722033	0.717688	0.200000
370	0.723729	0.719454	0.200000
380	0.724988	0.720792	0.200000
390	0.726182	0.722217	0.200000
400	0.727440	0.723686	0.200000
410	0.729016	0.725446	0.200000
420	0.730618	0.727011	0.200000
430	0.731422	0.727953	0.200000
440	0.733408	0.730086	0.200000
450	0.735171	0.732025	0.200000
460	0.736695	0.733570	0.200000
470	0.738282	0.735179	0.200000
480	0.738755	0.735614	0.200000
490	0.738905	0.735760	0.200000
500	0.739777	0.736631	0.200000
510	0.741259	0.738339	0.200000
520	0.742375	0.739502	0.200000
530	0.742242	0.739421	0.200000
540	0.743133	0.740361	0.200000
550	0.744924	0.742254	0.200000
560	0.745816	0.743218	0.200000
570	0.747167	0.744517	0.200000
580	0.748055	0.745573	0.200000
590	0.749196	0.746774	0.200000
600	0.751332	0.748882	0.200000
610	0.752248	0.749905	0.200000
620	0.753742	0.751497	0.200000
630	0.755056	0.752655	0.200000
640	0.756051	0.753720	0.200000
650	0.757091	0.754556	0.200000
660	0.758013	0.755539	0.200000
670	0.759154	0.756802	0.200000
680	0.759778	0.757610	0.200000
690	0.759867	0.757609	0.200000
700	0.760969	0.758736	0.200000
710	0.762044	0.759805	0.200000
720	0.763791	0.761535	0.200000
730	0.763852	0.761628	0.200000
740	0.764546	0.762370	0.200000
750	0.765278	0.763167	0.200000
760	0.766124	0.764061	0.200000
770	0.767028	0.764928	0.200000
780	0.767832	0.765709	0.200000
790	0.769119	0.767031	0.200000
800	0.769576	0.767458	0.200000
810	0.770878	0.768707	0.200000
820	0.771386	0.769189	0.200000
830	0.772028	0.769894	0.200000
840	0.772615	0.770332	0.200000
850	0.773469	0.771399	0.200000
860	0.774385	0.772503	0.200000
870	0.775659	0.773919	0.200000
880	0.777304	0.775524	0.200000
890	0.777946	0.776066	0.200000
900	0.779734	0.777915	0.200000
910	0.780709	0.778800	0.200000
920	0.781361	0.779350	0.200000
930	0.781406	0.779522	0.200000
940	0.781627	0.779612	0.200000
950	0.782316	0.780297	0.200000
960	0.782606	0.780559	0.200000
970	0.783581	0.781503	0.200000
980	0.784397	0.782150	0.200000
990	0.784834	0.782660	0.200000
1000	0.786238	0.784038	0.200000
1010	0.786490	0.784339	0.200000
1020	0.787209	0.784973	0.200000
1030	0.788181	0.785969	0.200000
1040	0.789106	0.786730	0.200000
1050	0.789514	0.787110	0.200000
1060	0.790409	0.788193	0.200000
1070	0.790732	0.788497	0.200000
1080	0.791217	0.789084	0.200000
1090	0.791870	0.789701	0.200000
1100	0.792436	0.790189	0.200000
1110	0.793119	0.790882	0.200000
1120	0.793817	0.791686	0.200000
1130	0.795134	0.793105	0.200000
1140	0.795382	0.793267	0.200000
1150	0.796120	0.793937	0.200000
1160	0.796216	0.793785	0.200000
1170	0.797057	0.794680	0.200000
1180	0.797632	0.795207	0.200000
1190	0.798512	0.796121	0.200000
1200	0.799435	0.797055	0.200000
1210	0.800262	0.798011	0.200000
1220	0.801190	0.798906	0.200000
1230	0.801752	0.799553	0.200000
1240	0.802216	0.800083	0.200000
1250	0.803093	0.800925	0.200000
1260	0.802990	0.800784	0.200000
1270	0.804141	0.802043	0.200000
1280	0.804441	0.802479	0.200000
1290	0.805029	0.803154	0.200000
1300	0.805312	0.803388	0.200000
1310	0.805904	0.803905	0.200000
1320	0.805723	0.803883	0.200000
1330	0.806777	0.804899	0.200000
1340	0.806963	0.805062	0.200000
1350	0.807129	0.805317	0.200000
1360	0.807489	0.805597	0.200000
1370	0.807993	0.806147	0.200000
1380	0.808269	0.806490	0.200000
1390	0.808694	0.806959	0.200000
1400	0.808922	0.807166	0.200000
1410	0.808945	0.807083	0.200000
1420	0.808834	0.806952	0.200000
1430	0.808892	0.807083	0.200000
1440	0.809381	0.807604	0.200000
1450	0.810164	0.808406	0.200000
1460	0.810684	0.808910	0.200000
1470	0.810881	0.809159	0.200000
1480	0.811410	0.809762	0.200000
1490	0.811603	0.809919	0.200000
1500	0.811611	0.810082	0.200000
1510	0.812139	0.810603	0.200000
1520	0.812787	0.811229	0.200000
1530	0.813206	0.811536	0.200000
1540	0.812500	0.810880	0.200000
1550	0.812207	0.810511	0.200000
1560	0.812834	0.811273	0.200000
1570	0.813191	0.811645	0.200000
1580	0.813549	0.811931	0.200000
1590	0.814185	0.812549	0.200000
1600	0.814722	0.813238	0.200000
1610	0.814891	0.813445	0.200000
1620	0.815344	0.813854	0.200000
1630	0.816088	0.814518	0.200000
1640	0.816532	0.814877	0.200000
1650	0.816564	0.814917	0.200000
1660	0.816565	0.814996	0.200000
1670	0.817207	0.815587	0.200000
1680	0.817666	0.816003	0.200000
1690	0.818576	0.816791	0.200000
1700	0.819467	0.817630	0.200000
1710	0.820020	0.818036	0.200000
1720	0.820092	0.818143	0.200000
1730	0.820432	0.818586	0.200000
1740	0.820414	0.818587	0.200000
1750	0.820827	0.818972	0.200000
1760	0.821742	0.819868	0.200000
1770	0.822146	0.820370	0.200000
1780	0.822313	0.820407	0.200000
1790	0.822824	0.820789	0.200000
1800	0.823039	0.820912	0.200000
1810	0.823674	0.821583	0.200000
1820	0.824097	0.821959	0.200000
1830	0.824936	0.822791	0.200000
1840	0.825384	0.823242	0.200000
1850	0.825859	0.823726	0.200000
1860	0.826356	0.824135	0.200000
1870	0.826270	0.824201	0.200000
1880	0.826445	0.824162	0.200000
1890	0.826601	0.824265	0.200000
1900	0.827047	0.824592	0.200000
1910	0.827309	0.824881	0.200000
1920	0.827557	0.825134	0.200000
1930	0.828359	0.826011	0.200000
1940	0.828716	0.826432	0.200000
1950	0.829339	0.827009	0.200000
1960	0.829486	0.827166	0.200000
1970	0.829880	0.827620	0.200000
1980	0.829928	0.827637	0.200000
1990	0.829836	0.827671	0.200000
0	0.349338	0.350157	0.300000
10	0.424522	0.356145	0.300000
20	0.458630	0.380157	0.300000
30	0.481580	0.415159	0.300000
40	0.502030	0.449972	0.300000
50	0.520757	0.481426	0.300000
60	0.537093	0.507267	0.300000
70	0.549700	0.526979	0.300000
80	0.560899	0.542485	0.300000
90	0.569142	0.554604	0.300000
100	0.574438	0.562809	0.300000
110	0.580611	0.571233	0.300000
120	0.585020	0.577102	0.300000
130	0.591443	0.584696	0.300000
140	0.594389	0.588635	0.300000
150	0.597375	0.592276	0.300000
160	0.601656	0.597053	0.300000
170	0.605298	0.601133	0.300000
180	0.607830	0.603955	0.300000
190	0.610112	0.606615	0.300000
200	0.612085	0.609007	0.300000
210	0.615281	0.612583	0.300000
220	0.617805	0.615232	0.300000
230	0.619832	0.617475	0.300000
240	0.622294	0.619998	0.300000
250	0.624386	0.622391	0.300000
260	0.625929	0.623974	0.300000
270	0.628071	0.626192	0.300000
280	0.630142	0.628317	0.300000
290	0.632381	0.630668	0.300000
300	0.633059	0.631517	0.300000
310	0.633877	0.632408	0.300000
320	0.635084	0.633751	0.300000
330	0.637161	0.635846	0.300000
340	0.638090	0.636785	0.300000
350	0.639990	0.638869	0.300000
360	0.640714	0.639709	0.300000
370	0.641652	0.640662	0.300000
380	0.642841	0.641812	0.300000
390	0.642853	0.641898	0.300000
400	0.642677	0.641757	0.300000
410	0.642907	0.642033	0.300000
420	0.644942	0.644055	0.300000
430	0.645303	0.644444	0.300000
440	0.646451	0.645643	0.300000
450	0.646957	0.646163	0.300000
460	0.648325	0.647498	0.300000
470	0.649497	0.648751	0.300000
480	0.650041	0.649344	0.300000
490	0.651313	0.650589	0.300000
500	0.652481	0.651796	0.300000
510	0.652692	0.652073	0.300000
520	0.653535	0.652974	0.300000
530	0.653814	0.653261	0.300000
540	0.655381	0.654884	0.300000
550	0.655413	0.654898	0.300000
560	0.655729	0.655221	0.300000
570	0.656535	0.656051	0.300000
580	0.656941	0.656489	0.300000
590	0.657569	0.657084	0.300000
600	0.657513	0.657009	0.300000
610	0.658024	0.657444	0.300000
620	0.659762	0.659167	0.300000
630	0.660959	0.660449	0.300000
640	0.660934	0.660400	0.300000
650	0.661119	0.660641	0.300000
660	0.661602	0.661225	0.300000
670	0.661431	0.661009	0.300000
680	0.661324	0.660899	0.300000
690	0.662890	0.662500	0.300000
700	0.663400	0.663026	0.300000
710	0.663717	0.663367	0.300000
720	0.663930	0.663575	0.300000
730	0.664702	0.664393	0.300000
740	0.665306	0.665022	0.300000
750	0.665867	0.665628	0.300000
760	0.666533	0.666341	0.300000
770	0.666951	0.666763	0.300000
780	0.667601	0.667446	0.300000
790	0.668468	0.668306	0.300000
800	0.669372	0.669181	0.300000
810	0.669622	0.669377	0.300000
820	0.670032	0.669843	0.300000
830	0.670839	0.670645	0.300000
840	0.671749	0.671524	0.300000
850	0.672192	0.671993	0.300000
860	0.672469	0.672254	0.300000
870	0.673229	0.673026	0.300000
880	0.674161	0.673944	0.300000
890	0.674716	0.674447	0.300000
900	0.675096	0.674776	0.300000
910	0.676347	0.676034	0.300000
920	0.676971	0.676632	0.300000
930	0.677091	0.676750	0.300000
940	0.677305	0.676946	0.300000
950	0.678397	0.677999	0.300000
960	0.679088	0.678691	0.300000
970	0.679207	0.678831	0.300000
980	0.679910	0.679505	0.300000
990	0.680200	0.679823	0.300000
1000	0.680427	0.680053	0.300000
1010	0.680914	0.680538	0.300000
1020	0.681338	0.680920	0.300000
1030	0.681385	0.680983	0.300000
1040	0.681307	0.680888	0.300000
1050	0.681877	0.681435	0.300000
1060	0.682394	0.681930	0.300000
1070	0.682821	0.682322	0.300000
1080	0.683163	0.682688	0.300000
1090	0.682951	0.682462	0.300000
1100	0.683112	0.682644	0.300000
1110	0.683437	0.682957	0.300000
1120	0.684918	0.684475	0.300000
1130	0.685378	0.684835	0.300000
1140	0.685832	0.685238	0.300000
1150	0.686044	0.685483	0.300000
1160	0.686316	0.685766	0.300000
1170	0.686671	0.686163	0.300000
1180	0.686405	0.685884	0.300000
1190	0.686982	0.686433	0.300000
1200	0.687473	0.687017	0.300000
1210	0.687158	0.686704	0.300000
1220	0.687395	0.686966	0.300000
1230	0.687720	0.687247	0.300000
1240	0.688002	0.687512	0.300000
1250	0.687817	0.687379	0.300000
1260	0.687884	0.687503	0.300000
1270	0.687994	0.687590	0.300000
1280	0.688658	0.688310	0.300000
1290	0.689059	0.688770	0.300000
1300	0.689369	0.689111	0.300000
1310	0.689162	0.688901	0.300000
1320	0.689583	0.689307	0.300000
1330	0.689720	0.689442	0.300000
1340	0.689883	0.689601	0.300000
1350	0.690269	0.689934	0.300000
1360	0.689955	0.689639	0.300000
1370	0.689469	0.689228	0.300000
1380	0.689786	0.689616	0.300000
1390	0.689786	0.689625	0.300000
1400	0.689454	0.689315	0.300000
1410	0.690256	0.690149	0.300000
1420	0.690308	0.690186	0.300000
1430	0.690646	0.690537	0.300000
1440	0.690342	0.690223	0.300000
1450	0.691401	0.691308	0.300000
1460	0.691993	0.691894	0.300000
1470	0.692066	0.691973	0.300000
1480	0.692379	0.692274	0.300000
1490	0.692869	0.692767	0.300000
1500	0.693241	0.693156	0.300000
1510	0.693998	0.693913	0.300000
1520	0.693769	0.693674	0.300000
1530	0.693661	0.693575	0.300000
1540	0.693529	0.693474	0.300000
1550	0.694172	0.694149	0.300000
1560	0.693591	0.693564	0.300000
1570	0.693689	0.693662	0.300000
1580	0.693077	0.693052	0.300000
1590	0.693640	0.693619	0.300000
1600	0.693962	0.693937	0.300000
1610	0.694066	0.694050	0.300000
1620	0.694277	0.694260	0.300000
1630	0.694102	0.694086	0.300000
1640	0.694040	0.694028	0.300000
1650	0.693932	0.693909	0.300000
1660	0.694555	0.694507	0.300000
1670	0.695254	0.695220	0.300000
1680	0.695634	0.695593	0.300000
1690	0.695155	0.695095	0.300000
1700	0.695186	0.695126	0.300000
1710	0.695210	0.695156	0.300000
1720	0.695061	0.695009	0.300000
1730	0.694732	0.694667	0.300000
1740	0.695172	0.695103	0.300000
1750	0.696088	0.696028	0.300000
1760	0.695774	0.695717	0.300000
1770	0.696134	0.696080	0.300000
1780	0.696559	0.696511	0.300000
1790	0.696749	0.696703	0.300000
1800	0.697048	0.697001	0.300000
1810	0.697711	0.697652	0.300000
1820	0.697398	0.697335	0.300000
1830	0.697687	0.697590	0.300000
1840	0.697993	0.697918	0.300000
1850	0.698324	0.698256	0.300000
1860	0.698548	0.698460	0.300000
1870	0.698651	0.698553	0.300000
1880	0.699354	0.699280	0.300000
1890	0.698701	0.698639	0.300000
1900	0.698629	0.698552	0.300000
1910	0.698969	0.698896	0.300000
1920	0.699352	0.699290	0.300000
1930	0.699755	0.699681	0.300000
1940	0.699949	0.699889	0.300000
1950	0.700047	0.699933	0.300000
1960	0.700401	0.700267	0.300000
1970	0.700425	0.700271	0.300000
1980	0.700892	0.700753	0.300000
1990	0.700596	0.700437	0.300000
0	0.349947	0.299961	0.400000
10	0.333090	0.302492	0.400000
20	0.335299	0.316178	0.400000
30	0.351533	0.339313	0.400000
40	0.374148	0.366035	0.400000
50	0.397633	0.392072	0.400000
60	0.417170	0.412854	0.400000
70	0.430375	0.426633	0.400000
80	0.442590	0.439353	0.400000
90	0.450393	0.447509	0.400000
100	0.457369	0.454897	0.400000
110	0.463456	0.461343	0.400000
120	0.468102	0.466402	0.400000
130	0.472101	0.470551	0.400000
140	0.475136	0.473682	0.400000
150	0.478183	0.476865	0.400000
160	0.479755	0.478586	0.400000
170	0.481667	0.480652	0.400000
180	0.481916	0.480975	0.400000
190	0.481602	0.480704	0.400000
200	0.481806	0.481117	0.400000
210	0.482969	0.482400	0.400000
220	0.482537	0.482027	0.400000
230	0.482441	0.481955	0.400000
240	0.483477	0.482941	0.400000
250	0.484012	0.483463	0.400000
260	0.485376	0.484806	0.400000
270	0.484862	0.484361	0.400000
280	0.485124	0.484704	0.400000
290	0.484914	0.484498	0.400000
300	0.484347	0.483899	0.400000
310	0.483648	0.483245	0.400000
320	0.483752	0.483362	0.400000
330	0.482778	0.482474	0.400000
340	0.482590	0.482289	0.400000
350	0.482135	0.481758	0.400000
360	0.481445	0.481078	0.400000
370	0.479816	0.479345	0.400000
380	0.480012	0.479628	0.400000
390	0.478795	0.478455	0.400000
400	0.478367	0.478088	0.400000
410	0.477267	0.476997	0.400000
420	0.476840	0.476585	0.400000
430	0.476553	0.476347	0.400000
440	0.476101	0.475914	0.400000
450	0.475624	0.475406	0.400000
460	0.475091	0.474882	0.400000
470	0.474700	0.474470	0.400000
480	0.474089	0.473902	0.400000
490	0.473815	0.473601	0.400000
500	0.473798	0.473586	0.400000
510	0.473654	0.473453	0.400000
520	0.473832	0.473636	0.400000
530	0.473060	0.472876	0.400000
540	0.472697	0.472520	0.400000
550	0.471759	0.471556	0.400000
560	0.471252	0.471029	0.400000
570	0.471689	0.471481	0.400000
580	0.470914	0.470744	0.400000
590	0.469518	0.469341	0.400000
600	0.467968	0.467830	0.400000
610	0.467438	0.467306	0.400000
620	0.467265	0.467139	0.400000
630	0.466915	0.466817	0.400000
640	0.467097	0.467022	0.400000
650	0.466521	0.466480	0.400000
660	0.465878	0.465832	0.400000
670	0.464595	0.464541	0.400000
680	0.464565	0.464495	0.400000
690	0.464421	0.464368	0.400000
700	0.463202	0.463122	0.400000
710	0.462419	0.462381	0.400000
720	0.462377	0.462338	0.400000
730	0.461885	0.461847	0.400000
740	0.461020	0.460968	0.400000
750	0.460415	0.460377	0.400000
760	0.459932	0.459887	0.400000
770	0.459029	0.458978	0.400000
780	0.457877	0.457819	0.400000
790	0.457317	0.457252	0.400000
800	0.456685	0.456593	0.400000
810	0.456428	0.456349	0.400000
820	0.455519	0.455454	0.400000
830	0.455204	0.455131	0.400000
840	0.454332	0.454281	0.400000
850	0.453413	0.453361	0.400000
860	0.452817	0.452772	0.400000
870	0.452911	0.452892	0.400000
880	0.452011	0.452003	0.400000
890	0.451338	0.451322	0.400000
900	0.450992	0.450979	0.400000
910	0.450143	0.450129	0.400000
920	0.448702	0.448690	0.400000
930	0.448306	0.448300	0.400000
940	0.447987	0.447987	0.400000
950	0.447285	0.447285	0.400000
960	0.446512	0.446512	0.400000
970	0.445797	0.445797	0.400000
980	0.445754	0.445754	0.400000
990	0.445062	0.445062	0.400000
1000	0.444367	0.444367	0.400000
1010	0.442913	0.442913	0.400000
1020	0.442777	0.442777	0.400000
1030	0.442575	0.442575	0.400000
1040	0.441496	0.441496	0.400000
1050	0.441078	0.441078	0.400000
1060	0.440833	0.440833	0.400000
1070	0.440551	0.440551	0.400000
1080	0.440580	0.440580	0.400000
1090	0.439664	0.439664	0.400000
1100	0.439208	0.439208	0.400000
1110	0.439007	0.439007	0.400000
1120	0.438637	0.438637	0.400000
1130	0.437955	0.437955	0.400000
1140	0.437155	0.437155	0.400000
1150	0.436484	0.436484	0.400000
1160	0.436137	0.436137	0.400000
1170	0.435417	0.435417	0.400000
1180	0.435343	0.435343	0.400000
1190	0.434943	0.434943	0.400000
1200	0.434149	0.434149	0.400000
1210	0.433877	0.433877	0.400000
1220	0.432772	0.432772	0.400000
1230	0.432037	0.432037	0.400000
1240	0.431652	0.431652	0.400000
1250	0.430884	0.430884	0.400000
1260	0.430721	0.430721	0.400000
1270	0.429916	0.429916	0.400000
1280	0.429498	0.429498	0.400000
1290	0.429050	0.429050	0.400000
1300	0.428185	0.428185	0.400000
1310	0.428286	0.428286	0.400000
1320	0.428280	0.428280	0.400000
1330	0.428562	0.428562	0.400000
1340	0.428323	0.428323	0.400000
1350	0.427891	0.427891	0.400000
1360	0.426865	0.426865	0.400000
1370	0.425979	0.425979	0.400000
1380	0.425575	0.425575	0.400000
1390	0.425030	0.425030	0.400000
1400	0.424850	0.424850	0.400000
1410	0.425393	0.425393	0.400000
1420	0.424633	0.424633	0.400000
1430	0.424416	0.424416	0.400000
1440	0.424236	0.424236	0.400000
1450	0.423702	0.423702	0.400000
1460	0.423566	0.423566	0.400000
1470	0.422386	0.422386	0.400000
1480	0.421376	0.421376	0.400000
1490	0.421182	0.421182	0.400000
1500	0.421149	0.421149	0.400000
1510	0.420080	0.420080	0.400000
1520	0.419666	0.419666	0.400000
1530	0.419539	0.419539	0.400000
1540	0.419201	0.419201	0.400000
1550	0.419144	0.419144	0.400000
1560	0.418996	0.418996	0.400000
1570	0.418679	0.418679	0.400000
1580	0.418402	0.418402	0.400000
1590	0.417902	0.417902	0.400000
1600	0.417896	0.417896	0.400000
1610	0.417875	0.417875	0.400000
1620	0.417310	0.417310	0.400000
1630	0.416086	0.416086	0.400000
1640	0.416058	0.416058	0.400000
1650	0.416243	0.416243	0.400000
1660	0.415936	0.415936	0.400000
1670	0.415640	0.415640	0.400000
1680	0.415401	0.415401	0.400000
1690	0.414967	0.414967	0.400000
1700	0.414988	0.414988	0.400000
1710	0.414973	0.414973	0.400000
1720	0.414688	0.414688	0.400000
1730	0.413848	0.413848	0.400000
1740	0.412686	0.412686	0.400000
1750	0.412274	0.412274	0.400000
1760	0.411793	0.411793	0.400000
1770	0.411144	0.411144	0.400000
1780	0.410202	0.410202	0.400000
1790	0.409341	0.409341	0.400000
1800	0.409239	0.409239	0.400000
1810	0.409089	0.409089	0.400000
1820	0.408573	0.408573	0.400000
1830	0.408398	0.408398	0.400000
1840	0.408397	0.408397	0.400000
1850	0.408030	0.408030	0.400000
1860	0.406858	0.406858	0.400000
1870	0.406096	0.406096	0.400000
1880	0.406348	0.406348	0.400000
1890	0.406302	0.406302	0.400000
1900	0.405615	0.405615	0.400000
1910	0.405683	0.405683	0.400000
1920	0.404818	0.404818	0.400000
1930	0.404178	0.404178	0.400000
1940	0.404541	0.404541	0.400000
1950	0.403952	0.403952	0.400000
1960	0.403735	0.403735	0.400000
1970	0.403979	0.403979	0.400000
1980	0.403501	0.403501	0.400000
1990	0.403032	0.403032	0.400000
