1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
0.299812	0.199965	0.336697	0.205526
0.336697	0.205526	0.281262	0.211189
0.281262	0.211189	0.247554	0.220262
0.247554	0.220262	0.240739	0.236046
0.240739	0.236046	0.253798	0.259685
0.253798	0.259685	0.280422	0.289311
0.280422	0.289311	0.317726	0.326742
0.317726	0.326742	0.360968	0.368329
0.360968	0.368329	0.411363	0.415742
0.411363	0.415742	0.463807	0.465152
0.463807	0.465152	0.517975	0.517515
0.517975	0.517515	0.571956	0.569703
0.571956	0.569703	0.624474	0.620497
0.624474	0.620497	0.676654	0.671558
0.676654	0.671558	0.725696	0.719856
0.725696	0.719856	0.771477	0.765457
0.771477	0.765457	0.812396	0.806053
0.812396	0.806053	0.848240	0.841347
0.848240	0.841347	0.878760	0.871693
0.878760	0.871693	0.904605	0.897642
0.904605	0.897642	0.925878	0.919022
0.925878	0.919022	0.943322	0.936667
0.943322	0.936667	0.957216	0.950307
0.957216	0.950307	0.968417	0.961381
0.968417	0.961381	0.977340	0.970230
0.977340	0.970230	0.983596	0.976482
0.983596	0.976482	0.988286	0.981282
0.988286	0.981282	0.991521	0.984448
0.991521	0.984448	0.993871	0.986748
0.993871	0.986748	0.995642	0.988335
0.995642	0.988335	0.996905	0.989842
0.996905	0.989842	0.997874	0.990687
0.997874	0.990687	0.998618	0.991681
0.998618	0.991681	0.999169	0.992152
0.999169	0.992152	0.999423	0.992039
0.999423	0.992039	0.999648	0.992252
0.999648	0.992252	0.999818	0.992390
0.999818	0.992390	0.999907	0.992191
0.999907	0.992191	0.999949	0.992293
0.999949	0.992293	0.999991	0.992401
0.999991	0.992401	0.999999	0.992275
0.999999	0.992275	1.000000	0.992367
1.000000	0.992367	1.000000	0.991991
1.000000	0.991991	1.000000	0.991849
1.000000	0.991849	1.000000	0.991860
1.000000	0.991860	1.000000	0.991839
1.000000	0.991839	1.000000	0.992000
1.000000	0.992000	1.000000	0.991919
1.000000	0.991919	1.000000	0.992014
1.000000	0.992014	1.000000	0.991732
1.000000	0.991732	1.000000	0.991703
1.000000	0.991703	1.000000	0.991572
1.000000	0.991572	1.000000	0.991430
1.000000	0.991430	1.000000	0.991244
1.000000	0.991244	1.000000	0.991437
1.000000	0.991437	1.000000	0.991307
1.000000	0.991307	1.000000	0.990954
1.000000	0.990954	1.000000	0.991004
1.000000	0.991004	1.000000	0.991250
1.000000	0.991250	1.000000	0.991091
1.000000	0.991091	1.000000	0.991019
1.000000	0.991019	1.000000	0.990820
1.000000	0.990820	1.000000	0.990984
1.000000	0.990984	1.000000	0.990917
1.000000	0.990917	1.000000	0.990919
1.000000	0.990919	1.000000	0.990856
1.000000	0.990856	1.000000	0.990690
1.000000	0.990690	1.000000	0.990733
1.000000	0.990733	1.000000	0.990915
1.000000	0.990915	1.000000	0.990970
1.000000	0.990970	1.000000	0.991220
1.000000	0.991220	1.000000	0.991176
1.000000	0.991176	1.000000	0.991520
1.000000	0.991520	1.000000	0.991787
1.000000	0.991787	1.000000	0.991430
1.000000	0.991430	1.000000	0.991313
1.000000	0.991313	1.000000	0.991421
1.000000	0.991421	1.000000	0.990871
1.000000	0.990871	1.000000	0.990637
1.000000	0.990637	1.000000	0.990355
1.000000	0.990355	1.000000	0.990550
1.000000	0.990550	1.000000	0.990454
1.000000	0.990454	1.000000	0.990343
1.000000	0.990343	1.000000	0.990460
1.000000	0.990460	1.000000	0.990449
1.000000	0.990449	1.000000	0.990419
1.000000	0.990419	1.000000	0.990733
1.000000	0.990733	1.000000	0.990767
1.000000	0.990767	1.000000	0.990922
1.000000	0.990922	1.000000	0.991076
1.000000	0.991076	1.000000	0.991163
1.000000	0.991163	1.000000	0.991156
1.000000	0.991156	1.000000	0.991233
1.000000	0.991233	1.000000	0.991434
1.000000	0.991434	1.000000	0.991355
1.000000	0.991355	1.000000	0.991248
1.000000	0.991248	1.000000	0.991499
1.000000	0.991499	1.000000	0.991741
1.000000	0.991741	1.000000	0.991745
1.000000	0.991745	1.000000	0.991932
1.000000	0.991932	1.000000	0.992060
1.000000	0.992060	1.000000	0.991905
1.000000	0.991905	1.000000	0.991930
1.000000	0.991930	1.000000	0.991836
1.000000	0.991836	1.000000	0.991945
1.000000	0.991945	1.000000	0.991697
1.000000	0.991697	1.000000	0.991480
1.000000	0.991480	1.000000	0.991370
1.000000	0.991370	1.000000	0.991440
1.000000	0.991440	1.000000	0.991301
1.000000	0.991301	1.000000	0.991165
1.000000	0.991165	1.000000	0.991109
1.000000	0.991109	1.000000	0.991529
1.000000	0.991529	1.000000	0.991389
1.000000	0.991389	1.000000	0.991882
1.000000	0.991882	1.000000	0.991659
1.000000	0.991659	1.000000	0.991765
1.000000	0.991765	1.000000	0.991551
1.000000	0.991551	1.000000	0.991526
1.000000	0.991526	1.000000	0.991670
1.000000	0.991670	1.000000	0.991703
1.000000	0.991703	1.000000	0.991892
1.000000	0.991892	1.000000	0.991523
1.000000	0.991523	1.000000	0.991446
1.000000	0.991446	1.000000	0.991234
1.000000	0.991234	1.000000	0.991873
1.000000	0.991873	1.000000	0.991600
1.000000	0.991600	1.000000	0.991376
1.000000	0.991376	1.000000	0.991147
1.000000	0.991147	1.000000	0.991008
1.000000	0.991008	1.000000	0.990962
1.000000	0.990962	1.000000	0.991292
1.000000	0.991292	1.000000	0.991141
1.000000	0.991141	1.000000	0.991167
1.000000	0.991167	1.000000	0.991150
1.000000	0.991150	1.000000	0.991262
1.000000	0.991262	1.000000	0.991036
1.000000	0.991036	1.000000	0.991052
1.000000	0.991052	1.000000	0.990894
1.000000	0.990894	1.000000	0.990573
1.000000	0.990573	1.000000	0.990496
1.000000	0.990496	1.000000	0.990195
1.000000	0.990195	1.000000	0.990203
1.000000	0.990203	1.000000	0.990137
1.000000	0.990137	1.000000	0.990182
1.000000	0.990182	1.000000	0.990111
1.000000	0.990111	1.000000	0.989955
1.000000	0.989955	1.000000	0.989873
1.000000	0.989873	1.000000	0.989703
1.000000	0.989703	1.000000	0.989491
1.000000	0.989491	1.000000	0.989686
1.000000	0.989686	1.000000	0.989774
1.000000	0.989774	1.000000	0.989760
1.000000	0.989760	1.000000	0.989410
1.000000	0.989410	1.000000	0.989257
1.000000	0.989257	1.000000	0.989029
1.000000	0.989029	1.000000	0.988952
1.000000	0.988952	1.000000	0.989425
1.000000	0.989425	1.000000	0.989491
1.000000	0.989491	1.000000	0.989532
1.000000	0.989532	1.000000	0.989506
1.000000	0.989506	1.000000	0.989479
1.000000	0.989479	1.000000	0.989362
1.000000	0.989362	1.000000	0.989383
1.000000	0.989383	1.000000	0.989545
1.000000	0.989545	1.000000	0.989725
1.000000	0.989725	1.000000	0.989935
1.000000	0.989935	1.000000	0.990042
1.000000	0.990042	1.000000	0.989764
1.000000	0.989764	1.000000	0.989862
1.000000	0.989862	1.000000	0.989815
1.000000	0.989815	1.000000	0.989989
1.000000	0.989989	1.000000	0.989930
1.000000	0.989930	1.000000	0.989997
1.000000	0.989997	1.000000	0.990015
1.000000	0.990015	1.000000	0.989845
1.000000	0.989845	1.000000	0.989970
1.000000	0.989970	1.000000	0.989883
1.000000	0.989883	1.000000	0.989801
1.000000	0.989801	1.000000	0.989927
1.000000	0.989927	1.000000	0.989711
1.000000	0.989711	1.000000	0.989686
1.000000	0.989686	1.000000	0.989782
1.000000	0.989782	1.000000	0.989775
1.000000	0.989775	1.000000	0.989516
1.000000	0.989516	1.000000	0.989682
1.000000	0.989682	1.000000	0.989372
1.000000	0.989372	1.000000	0.988929
1.000000	0.988929	1.000000	0.989024
1.000000	0.989024	1.000000	0.988769
1.000000	0.988769	1.000000	0.988657
1.000000	0.988657	1.000000	0.988789
1.000000	0.988789	1.000000	0.988799
1.000000	0.988799	1.000000	0.988809
1.000000	0.988809	1.000000	0.988533
1.000000	0.988533	1.000000	0.988712
1.000000	0.988712	1.000000	0.988773
1.000000	0.988773	1.000000	0.988399
1.000000	0.988399	1.000000	0.988365
0.299668	0.300623	0.423566	0.308095
0.423566	0.308095	0.421955	0.322005
0.421955	0.322005	0.419931	0.340203
0.419931	0.340203	0.432766	0.368226
0.432766	0.368226	0.458741	0.404817
0.458741	0.404817	0.497175	0.450524
0.497175	0.450524	0.543845	0.501186
0.543845	0.501186	0.593372	0.553638
0.593372	0.553638	0.647274	0.609729
0.647274	0.609729	0.701143	0.665355
0.701143	0.665355	0.751212	0.716706
0.751212	0.716706	0.799632	0.766437
0.799632	0.766437	0.842085	0.809378
0.842085	0.809378	0.879582	0.847145
0.879582	0.847145	0.911790	0.880207
0.911790	0.880207	0.936395	0.905196
0.936395	0.905196	0.954834	0.923907
0.954834	0.923907	0.969027	0.937661
0.969027	0.937661	0.978960	0.948384
0.978960	0.948384	0.986293	0.955912
0.986293	0.955912	0.991117	0.960777
0.991117	0.960777	0.994348	0.964373
0.994348	0.964373	0.996659	0.966768
0.996659	0.966768	0.997968	0.968402
0.997968	0.968402	0.998719	0.969006
0.998719	0.969006	0.999198	0.969369
0.999198	0.969369	0.999476	0.968784
0.999476	0.968784	0.999672	0.969231
0.999672	0.969231	0.999791	0.969357
0.999791	0.969357	0.999886	0.969399
0.999886	0.969399	0.999951	0.969295
0.999951	0.969295	0.999973	0.969338
0.999973	0.969338	0.999991	0.969015
0.999991	0.969015	0.999997	0.968895
0.999997	0.968895	0.999994	0.969605
0.999994	0.969605	0.999994	0.969247
0.999994	0.969247	1.000000	0.969179
1.000000	0.969179	1.000000	0.968963
1.000000	0.968963	1.000000	0.969078
1.000000	0.969078	1.000000	0.969270
1.000000	0.969270	1.000000	0.969598
1.000000	0.969598	1.000000	0.969829
1.000000	0.969829	1.000000	0.969911
1.000000	0.969911	1.000000	0.970155
1.000000	0.970155	1.000000	0.969797
1.000000	0.969797	1.000000	0.970048
1.000000	0.970048	1.000000	0.969362
1.000000	0.969362	1.000000	0.969397
1.000000	0.969397	1.000000	0.969608
1.000000	0.969608	1.000000	0.969862
1.000000	0.969862	1.000000	0.970033
1.000000	0.970033	1.000000	0.970173
1.000000	0.970173	1.000000	0.970705
1.000000	0.970705	1.000000	0.970151
1.000000	0.970151	1.000000	0.971134
1.000000	0.971134	1.000000	0.970954
1.000000	0.970954	1.000000	0.971116
1.000000	0.971116	1.000000	0.971518
1.000000	0.971518	1.000000	0.971289
1.000000	0.971289	1.000000	0.971734
1.000000	0.971734	1.000000	0.971754
1.000000	0.971754	1.000000	0.971662
1.000000	0.971662	1.000000	0.971600
1.000000	0.971600	1.000000	0.971573
1.000000	0.971573	1.000000	0.971807
1.000000	0.971807	1.000000	0.971447
1.000000	0.971447	1.000000	0.972202
1.000000	0.972202	1.000000	0.972558
1.000000	0.972558	1.000000	0.972664
1.000000	0.972664	1.000000	0.972596
1.000000	0.972596	1.000000	0.972563
1.000000	0.972563	1.000000	0.972050
1.000000	0.972050	1.000000	0.972040
1.000000	0.972040	1.000000	0.971939
1.000000	0.971939	1.000000	0.971733
1.000000	0.971733	1.000000	0.971644
1.000000	0.971644	1.000000	0.971689
1.000000	0.971689	1.000000	0.971142
1.000000	0.971142	1.000000	0.971099
1.000000	0.971099	1.000000	0.970970
1.000000	0.970970	1.000000	0.970380
1.000000	0.970380	1.000000	0.970318
1.000000	0.970318	1.000000	0.969980
1.000000	0.969980	1.000000	0.969374
1.000000	0.969374	1.000000	0.969261
1.000000	0.969261	1.000000	0.969606
1.000000	0.969606	1.000000	0.968982
1.000000	0.968982	1.000000	0.968710
1.000000	0.968710	1.000000	0.968568
1.000000	0.968568	1.000000	0.968547
1.000000	0.968547	1.000000	0.968176
1.000000	0.968176	1.000000	0.967642
1.000000	0.967642	1.000000	0.967472
1.000000	0.967472	1.000000	0.967359
1.000000	0.967359	1.000000	0.967646
1.000000	0.967646	1.000000	0.967911
1.000000	0.967911	1.000000	0.967753
1.000000	0.967753	1.000000	0.967364
1.000000	0.967364	1.000000	0.967684
1.000000	0.967684	1.000000	0.967763
1.000000	0.967763	1.000000	0.968402
1.000000	0.968402	1.000000	0.968657
1.000000	0.968657	1.000000	0.968319
1.000000	0.968319	1.000000	0.968582
1.000000	0.968582	1.000000	0.968106
1.000000	0.968106	1.000000	0.968769
1.000000	0.968769	1.000000	0.968493
1.000000	0.968493	1.000000	0.968566
1.000000	0.968566	1.000000	0.968305
1.000000	0.968305	1.000000	0.968783
1.000000	0.968783	1.000000	0.968523
1.000000	0.968523	1.000000	0.968427
1.000000	0.968427	1.000000	0.968626
1.000000	0.968626	1.000000	0.968419
1.000000	0.968419	1.000000	0.968181
1.000000	0.968181	1.000000	0.968361
1.000000	0.968361	1.000000	0.967911
1.000000	0.967911	1.000000	0.967484
1.000000	0.967484	1.000000	0.967119
1.000000	0.967119	1.000000	0.967171
1.000000	0.967171	1.000000	0.967344
1.000000	0.967344	1.000000	0.967195
1.000000	0.967195	1.000000	0.967879
1.000000	0.967879	1.000000	0.967904
1.000000	0.967904	1.000000	0.967677
1.000000	0.967677	1.000000	0.967756
1.000000	0.967756	1.000000	0.967886
1.000000	0.967886	1.000000	0.967917
1.000000	0.967917	1.000000	0.968103
1.000000	0.968103	1.000000	0.967718
1.000000	0.967718	1.000000	0.967869
1.000000	0.967869	1.000000	0.967049
1.000000	0.967049	1.000000	0.967044
1.000000	0.967044	1.000000	0.966202
1.000000	0.966202	1.000000	0.966097
1.000000	0.966097	1.000000	0.966271
1.000000	0.966271	1.000000	0.966462
1.000000	0.966462	1.000000	0.966528
1.000000	0.966528	1.000000	0.966432
1.000000	0.966432	1.000000	0.965893
1.000000	0.965893	1.000000	0.965835
1.000000	0.965835	1.000000	0.966274
1.000000	0.966274	1.000000	0.966584
1.000000	0.966584	1.000000	0.966133
1.000000	0.966133	1.000000	0.965480
1.000000	0.965480	1.000000	0.965203
1.000000	0.965203	1.000000	0.965048
1.000000	0.965048	1.000000	0.964848
1.000000	0.964848	1.000000	0.964758
1.000000	0.964758	1.000000	0.964471
1.000000	0.964471	1.000000	0.964501
1.000000	0.964501	1.000000	0.964648
1.000000	0.964648	1.000000	0.964374
1.000000	0.964374	1.000000	0.963835
1.000000	0.963835	1.000000	0.964110
1.000000	0.964110	1.000000	0.964321
1.000000	0.964321	1.000000	0.964219
1.000000	0.964219	1.000000	0.964920
1.000000	0.964920	1.000000	0.965247
1.000000	0.965247	1.000000	0.964885
1.000000	0.964885	1.000000	0.964696
1.000000	0.964696	1.000000	0.964314
1.000000	0.964314	1.000000	0.964316
1.000000	0.964316	1.000000	0.964491
1.000000	0.964491	1.000000	0.963654
1.000000	0.963654	1.000000	0.963774
1.000000	0.963774	1.000000	0.963791
1.000000	0.963791	1.000000	0.963716
1.000000	0.963716	1.000000	0.963709
1.000000	0.963709	1.000000	0.964342
1.000000	0.964342	1.000000	0.964084
1.000000	0.964084	1.000000	0.963822
1.000000	0.963822	1.000000	0.964095
1.000000	0.964095	1.000000	0.964653
1.000000	0.964653	1.000000	0.964143
1.000000	0.964143	1.000000	0.963670
1.000000	0.963670	1.000000	0.962992
1.000000	0.962992	1.000000	0.962734
1.000000	0.962734	1.000000	0.962470
1.000000	0.962470	1.000000	0.962395
1.000000	0.962395	1.000000	0.961957
1.000000	0.961957	1.000000	0.961473
1.000000	0.961473	1.000000	0.961454
1.000000	0.961454	1.000000	0.961139
1.000000	0.961139	1.000000	0.961193
1.000000	0.961193	1.000000	0.960847
1.000000	0.960847	1.000000	0.961788
1.000000	0.961788	1.000000	0.962287
1.000000	0.962287	1.000000	0.961919
1.000000	0.961919	1.000000	0.961426
1.000000	0.961426	1.000000	0.962033
1.000000	0.962033	1.000000	0.961970
1.000000	0.961970	1.000000	0.961939
1.000000	0.961939	1.000000	0.961250
1.000000	0.961250	1.000000	0.960803
1.000000	0.960803	1.000000	0.960504
1.000000	0.960504	1.000000	0.960393
1.000000	0.960393	1.000000	0.960142
1.000000	0.960142	1.000000	0.960771
0.299639	0.400401	0.510245	0.409761
0.510245	0.409761	0.560266	0.427359
0.560266	0.427359	0.592633	0.453782
0.592633	0.453782	0.616227	0.484851
0.616227	0.484851	0.644662	0.520920
0.644662	0.520920	0.676111	0.561824
0.676111	0.561824	0.710386	0.607006
0.710386	0.607006	0.748085	0.652128
0.748085	0.652128	0.785534	0.695961
0.785534	0.695961	0.822665	0.739196
0.822665	0.739196	0.857397	0.777987
0.857397	0.777987	0.888190	0.812342
0.888190	0.812342	0.915122	0.840830
0.915122	0.840830	0.935922	0.863372
0.935922	0.863372	0.952250	0.881124
0.952250	0.881124	0.965823	0.895753
0.965823	0.895753	0.975898	0.906231
0.975898	0.906231	0.983053	0.914512
0.983053	0.914512	0.988500	0.920294
0.988500	0.920294	0.992441	0.924008
0.992441	0.924008	0.994787	0.925567
0.994787	0.925567	0.996431	0.927863
0.996431	0.927863	0.997717	0.930277
0.997717	0.930277	0.998388	0.931521
0.998388	0.931521	0.998794	0.932532
0.998794	0.932532	0.999195	0.932377
0.999195	0.932377	0.999337	0.932955
0.999337	0.932955	0.999420	0.933538
0.999420	0.933538	0.999540	0.932985
0.999540	0.932985	0.999656	0.932406
0.999656	0.932406	0.999771	0.932443
0.999771	0.932443	0.999785	0.932225
0.999785	0.932225	0.999870	0.932467
0.999870	0.932467	0.999902	0.932667
0.999902	0.932667	0.999914	0.932879
0.999914	0.932879	0.999947	0.932226
0.999947	0.932226	0.999957	0.932895
0.999957	0.932895	0.999967	0.932566
0.999967	0.932566	0.999999	0.932404
0.999999	0.932404	1.000000	0.932968
1.000000	0.932968	1.000000	0.933588
1.000000	0.933588	1.000000	0.933640
1.000000	0.933640	1.000000	0.932546
1.000000	0.932546	1.000000	0.932109
1.000000	0.932109	1.000000	0.932261
1.000000	0.932261	1.000000	0.932532
1.000000	0.932532	1.000000	0.932804
1.000000	0.932804	1.000000	0.933116
1.000000	0.933116	1.000000	0.933590
1.000000	0.933590	1.000000	0.933472
1.000000	0.933472	1.000000	0.932837
1.000000	0.932837	1.000000	0.933471
1.000000	0.933471	1.000000	0.933393
1.000000	0.933393	1.000000	0.933708
1.000000	0.933708	1.000000	0.933124
1.000000	0.933124	1.000000	0.934489
1.000000	0.934489	1.000000	0.934419
1.000000	0.934419	1.000000	0.933890
1.000000	0.933890	1.000000	0.934629
1.000000	0.934629	1.000000	0.934450
1.000000	0.934450	1.000000	0.934449
1.000000	0.934449	1.000000	0.933676
1.000000	0.933676	1.000000	0.934026
1.000000	0.934026	1.000000	0.934299
1.000000	0.934299	1.000000	0.933697
1.000000	0.933697	1.000000	0.934158
1.000000	0.934158	1.000000	0.934056
1.000000	0.934056	1.000000	0.934754
1.000000	0.934754	1.000000	0.934439
1.000000	0.934439	1.000000	0.934715
1.000000	0.934715	1.000000	0.934006
1.000000	0.934006	1.000000	0.934258
1.000000	0.934258	1.000000	0.934477
1.000000	0.934477	1.000000	0.935606
1.000000	0.935606	1.000000	0.935452
1.000000	0.935452	1.000000	0.935182
1.000000	0.935182	1.000000	0.934960
1.000000	0.934960	1.000000	0.934810
1.000000	0.934810	1.000000	0.934549
1.000000	0.934549	1.000000	0.935741
1.000000	0.935741	1.000000	0.935661
1.000000	0.935661	1.000000	0.935898
1.000000	0.935898	1.000000	0.936223
1.000000	0.936223	1.000000	0.936872
1.000000	0.936872	1.000000	0.936298
1.000000	0.936298	1.000000	0.935741
1.000000	0.935741	1.000000	0.936542
1.000000	0.936542	1.000000	0.936112
1.000000	0.936112	1.000000	0.936365
1.000000	0.936365	1.000000	0.935415
1.000000	0.935415	1.000000	0.935623
1.000000	0.935623	1.000000	0.935585
1.000000	0.935585	1.000000	0.936133
1.000000	0.936133	1.000000	0.936521
1.000000	0.936521	1.000000	0.936475
1.000000	0.936475	1.000000	0.936031
1.000000	0.936031	1.000000	0.936537
1.000000	0.936537	1.000000	0.937061
1.000000	0.937061	1.000000	0.936632
1.000000	0.936632	1.000000	0.937509
1.000000	0.937509	1.000000	0.937723
1.000000	0.937723	1.000000	0.937395
1.000000	0.937395	1.000000	0.937941
