0.000000	0.001367	0.000000	0.001346
0.000000	0.001346	0.000000	0.001544
0.000000	0.001544	0.000000	0.001480
0.000000	0.001480	0.000000	0.001434
0.000000	0.001434	0.000000	0.001425
0.000000	0.001425	0.000000	0.001421
0.000000	0.001421	0.000000	0.001369
0.000000	0.001369	0.000000	0.001365
0.000000	0.001365	0.000000	0.001422
0.000000	0.001422	0.000000	0.001271
0.000000	0.001271	0.000000	0.001269
0.000000	0.001269	0.000000	0.001380
0.000000	0.001380	0.000000	0.001361
0.000000	0.001361	0.000000	0.001212
0.000000	0.001212	0.000000	0.001261
0.000000	0.001261	0.000000	0.001264
0.000000	0.001264	0.000000	0.001206
0.000000	0.001206	0.000000	0.001188
0.000000	0.001188	0.000000	0.001275
0.000000	0.001275	0.000000	0.001175
0.000000	0.001175	0.000000	0.001167
0.000000	0.001167	0.000000	0.001180
0.000000	0.001180	0.000000	0.001095
0.000000	0.001095	0.000000	0.001220
0.000000	0.001220	0.000000	0.001205
0.000000	0.001205	0.000000	0.001112
0.000000	0.001112	0.000000	0.001083
0.000000	0.001083	0.000000	0.001109
0.000000	0.001109	0.000000	0.001094
0.000000	0.001094	0.000000	0.001113
0.000000	0.001113	0.000000	0.001144
0.000000	0.001144	0.000000	0.001218
0.000000	0.001218	0.000000	0.001222
0.000000	0.001222	0.000000	0.001126
0.000000	0.001126	0.000000	0.001149
0.000000	0.001149	0.000000	0.001105
0.000000	0.001105	0.000000	0.001098
0.000000	0.001098	0.000000	0.000977
0.000000	0.000977	0.000000	0.000929
0.000000	0.000929	0.000000	0.000884
0.000000	0.000884	0.000000	0.000801
0.000000	0.000801	0.000000	0.000784
0.000000	0.000784	0.000000	0.000767
0.000000	0.000767	0.000000	0.000758
0.000000	0.000758	0.000000	0.000787
0.000000	0.000787	0.000000	0.000737
0.000000	0.000737	0.000000	0.000761
0.000000	0.000761	0.000000	0.000716
0.000000	0.000716	0.000000	0.000673
0.000000	0.000673	0.000000	0.000666
0.000000	0.000666	0.000000	0.000609
0.000000	0.000609	0.000000	0.000601
0.000000	0.000601	0.000000	0.000609
0.000000	0.000609	0.000000	0.000661
0.000000	0.000661	0.000000	0.000693
0.000000	0.000693	0.000000	0.000693
0.000000	0.000693	0.000000	0.000758
0.000000	0.000758	0.000000	0.000726
0.000000	0.000726	0.000000	0.000696
0.000000	0.000696	0.000000	0.000720
0.000000	0.000720	0.000000	0.000671
0.000000	0.000671	0.000000	0.000650
0.000000	0.000650	0.000000	0.000599
0.000000	0.000599	0.000000	0.000636
0.000000	0.000636	0.000000	0.000651
0.000000	0.000651	0.000000	0.000633
0.000000	0.000633	0.000000	0.000660
0.000000	0.000660	0.000000	0.000707
0.000000	0.000707	0.000000	0.000829
0.000000	0.000829	0.000000	0.000758
0.000000	0.000758	0.000000	0.000829
0.000000	0.000829	0.000000	0.000838
0.000000	0.000838	0.000000	0.000813
0.000000	0.000813	0.000000	0.000810
0.000000	0.000810	0.000000	0.000790
0.000000	0.000790	0.000000	0.000733
0.000000	0.000733	0.000000	0.000692
0.000000	0.000692	0.000000	0.000654
0.000000	0.000654	0.000000	0.000655
0.000000	0.000655	0.000000	0.000662
0.000000	0.000662	0.000000	0.000682
0.000000	0.000682	0.000000	0.000769
0.000000	0.000769	0.000000	0.000831
0.000000	0.000831	0.000000	0.000803
0.000000	0.000803	0.000000	0.000778
0.000000	0.000778	0.000000	0.000832
0.000000	0.000832	0.000000	0.000779
0.000000	0.000779	0.000000	0.000769
0.000000	0.000769	0.000000	0.000707
0.000000	0.000707	0.000000	0.000636
0.000000	0.000636	0.000000	0.000609
0.000000	0.000609	0.000000	0.000621
0.000000	0.000621	0.000000	0.000614
0.349445	0.399911	0.370235	0.399985
0.370235	0.399985	0.385255	0.397580
0.385255	0.397580	0.382623	0.385254
0.382623	0.385254	0.360841	0.359469
0.360841	0.359469	0.323122	0.322038
0.323122	0.322038	0.273704	0.274269
0.273704	0.274269	0.221217	0.224145
0.221217	0.224145	0.168946	0.173126
0.168946	0.173126	0.121328	0.126253
0.121328	0.126253	0.083527	0.088975
0.083527	0.088975	0.054758	0.060598
0.054758	0.060598	0.034283	0.040202
0.034283	0.040202	0.020975	0.026636
0.020975	0.026636	0.012382	0.018166
0.012382	0.018166	0.006914	0.012657
0.006914	0.012657	0.003772	0.009400
0.003772	0.009400	0.002037	0.007895
0.002037	0.007895	0.001247	0.006910
0.001247	0.006910	0.000760	0.006261
0.000760	0.006261	0.000441	0.005811
0.000441	0.005811	0.000205	0.005720
0.000205	0.005720	0.000103	0.005925
0.000103	0.005925	0.000058	0.006067
0.000058	0.006067	0.000008	0.005880
0.000008	0.005880	0.000009	0.005953
0.000009	0.005953	0.000000	0.005824
0.000000	0.005824	0.000000	0.005814
0.000000	0.005814	0.000000	0.005924
0.000000	0.005924	0.000000	0.005979
0.000000	0.005979	0.000000	0.006271
0.000000	0.006271	0.000000	0.006242
0.000000	0.006242	0.000000	0.006450
0.000000	0.006450	0.000000	0.006451
0.000000	0.006451	0.000000	0.006510
0.000000	0.006510	0.000000	0.006437
0.000000	0.006437	0.000000	0.006430
0.000000	0.006430	0.000000	0.006432
0.000000	0.006432	0.000000	0.006599
0.000000	0.006599	0.000000	0.006986
0.000000	0.006986	0.000000	0.007133
0.000000	0.007133	0.000000	0.007290
0.000000	0.007290	0.000000	0.007282
0.000000	0.007282	0.000000	0.006887
0.000000	0.006887	0.000000	0.007233
0.000000	0.007233	0.000000	0.007290
0.000000	0.007290	0.000000	0.007508
0.000000	0.007508	0.000000	0.007546
0.000000	0.007546	0.000000	0.007764
0.000000	0.007764	0.000000	0.007593
0.000000	0.007593	0.000000	0.007586
0.000000	0.007586	0.000000	0.007672
0.000000	0.007672	0.000000	0.007725
0.000000	0.007725	0.000000	0.007767
0.000000	0.007767	0.000000	0.007961
0.000000	0.007961	0.000000	0.007831
0.000000	0.007831	0.000000	0.007804
0.000000	0.007804	0.000000	0.007639
0.000000	0.007639	0.000000	0.007825
0.000000	0.007825	0.000000	0.007795
0.000000	0.007795	0.000000	0.007859
0.000000	0.007859	0.000000	0.007951
0.000000	0.007951	0.000000	0.007736
0.000000	0.007736	0.000000	0.007654
0.000000	0.007654	0.000000	0.007617
0.000000	0.007617	0.000000	0.007485
0.000000	0.007485	0.000000	0.007903
0.000000	0.007903	0.000000	0.007897
0.000000	0.007897	0.000000	0.007951
0.000000	0.007951	0.000000	0.008211
0.000000	0.008211	0.000000	0.007996
0.000000	0.007996	0.000000	0.007796
0.000000	0.007796	0.000000	0.008019
0.000000	0.008019	0.000000	0.008233
0.000000	0.008233	0.000000	0.008293
0.000000	0.008293	0.000000	0.008470
0.000000	0.008470	0.000000	0.009070
0.000000	0.009070	0.000000	0.009176
0.000000	0.009176	0.000000	0.009003
0.000000	0.009003	0.000000	0.009099
0.000000	0.009099	0.000000	0.009223
0.000000	0.009223	0.000000	0.009125
0.000000	0.009125	0.000000	0.008859
0.000000	0.008859	0.000000	0.008914
0.000000	0.008914	0.000000	0.008873
0.000000	0.008873	0.000000	0.008409
0.000000	0.008409	0.000000	0.008251
0.000000	0.008251	0.000000	0.008464
0.000000	0.008464	0.000000	0.008361
0.000000	0.008361	0.000000	0.008537
0.000000	0.008537	0.000000	0.008430
0.000000	0.008430	0.000000	0.008514
0.000000	0.008514	0.000000	0.008127
0.000000	0.008127	0.000000	0.007940
0.000000	0.007940	0.000000	0.008169
0.000000	0.008169	0.000000	0.008202
0.000000	0.008202	0.000000	0.007886
0.000000	0.007886	0.000000	0.007716
0.000000	0.007716	0.000000	0.007782
0.000000	0.007782	0.000000	0.007597
0.000000	0.007597	0.000000	0.007376
0.000000	0.007376	0.000000	0.007257
0.000000	0.007257	0.000000	0.007408
0.000000	0.007408	0.000000	0.007219
0.000000	0.007219	0.000000	0.007316
0.000000	0.007316	0.000000	0.007183
0.000000	0.007183	0.000000	0.007207
0.000000	0.007207	0.000000	0.007077
0.000000	0.007077	0.000000	0.006973
0.000000	0.006973	0.000000	0.006972
0.000000	0.006972	0.000000	0.007406
0.000000	0.007406	0.000000	0.007275
0.000000	0.007275	0.000000	0.007215
0.000000	0.007215	0.000000	0.007123
0.000000	0.007123	0.000000	0.007168
0.000000	0.007168	0.000000	0.006993
0.000000	0.006993	0.000000	0.006883
0.000000	0.006883	0.000000	0.007045
0.000000	0.007045	0.000000	0.006860
0.000000	0.006860	0.000000	0.007182
0.000000	0.007182	0.000000	0.007375
0.000000	0.007375	0.000000	0.007291
0.000000	0.007291	0.000000	0.007600
0.000000	0.007600	0.000000	0.007680
0.000000	0.007680	0.000000	0.007707
0.000000	0.007707	0.000000	0.007629
0.000000	0.007629	0.000000	0.007685
0.000000	0.007685	0.000000	0.007461
0.000000	0.007461	0.000000	0.007523
0.000000	0.007523	0.000000	0.007404
0.000000	0.007404	0.000000	0.007465
0.000000	0.007465	0.000000	0.007465
0.000000	0.007465	0.000000	0.007660
0.000000	0.007660	0.000000	0.007715
0.000000	0.007715	0.000000	0.007700
0.000000	0.007700	0.000000	0.007833
0.000000	0.007833	0.000000	0.007834
0.000000	0.007834	0.000000	0.007954
0.000000	0.007954	0.000000	0.007783
0.000000	0.007783	0.000000	0.007827
0.000000	0.007827	0.000000	0.007704
0.000000	0.007704	0.000000	0.007487
0.000000	0.007487	0.000000	0.007361
0.000000	0.007361	0.000000	0.007290
0.000000	0.007290	0.000000	0.007175
0.000000	0.007175	0.000000	0.006900
0.000000	0.006900	0.000000	0.007067
0.000000	0.007067	0.000000	0.007025
0.000000	0.007025	0.000000	0.006983
0.000000	0.006983	0.000000	0.006764
0.000000	0.006764	0.000000	0.006806
0.000000	0.006806	0.000000	0.006820
0.000000	0.006820	0.000000	0.006749
0.000000	0.006749	0.000000	0.006873
0.000000	0.006873	0.000000	0.006802
0.000000	0.006802	0.000000	0.006868
0.000000	0.006868	0.000000	0.006856
0.000000	0.006856	0.000000	0.006720
0.000000	0.006720	0.000000	0.006551
0.000000	0.006551	0.000000	0.006450
0.000000	0.006450	0.000000	0.006449
0.000000	0.006449	0.000000	0.006336
0.000000	0.006336	0.000000	0.006454
0.000000	0.006454	0.000000	0.006514
0.000000	0.006514	0.000000	0.006576
0.000000	0.006576	0.000000	0.006499
0.000000	0.006499	0.000000	0.006517
0.000000	0.006517	0.000000	0.006476
0.000000	0.006476	0.000000	0.006494
0.000000	0.006494	0.000000	0.006716
0.000000	0.006716	0.000000	0.006689
0.000000	0.006689	0.000000	0.006518
0.000000	0.006518	0.000000	0.006761
0.000000	0.006761	0.000000	0.006606
0.000000	0.006606	0.000000	0.006665
0.000000	0.006665	0.000000	0.006478
0.000000	0.006478	0.000000	0.006680
0.000000	0.006680	0.000000	0.006654
0.000000	0.006654	0.000000	0.006423
0.000000	0.006423	0.000000	0.006636
0.000000	0.006636	0.000000	0.006454
0.000000	0.006454	0.000000	0.006602
0.000000	0.006602	0.000000	0.006725
0.000000	0.006725	0.000000	0.006701
0.000000	0.006701	0.000000	0.006452
0.000000	0.006452	0.000000	0.006511
0.000000	0.006511	0.000000	0.006438
0.000000	0.006438	0.000000	0.006613
0.000000	0.006613	0.000000	0.006330
0.000000	0.006330	0.000000	0.006433
0.000000	0.006433	0.000000	0.006730
0.000000	0.006730	0.000000	0.006715
0.000000	0.006715	0.000000	0.006756
0.000000	0.006756	0.000000	0.006487
0.000000	0.006487	0.000000	0.006700
0.000000	0.006700	0.000000	0.007274
0.000000	0.007274	0.000000	0.007179
0.000000	0.007179	0.000000	0.007144
0.000000	0.007144	0.000000	0.007169
0.000000	0.007169	0.000000	0.007213
0.349662	0.349652	0.290295	0.345539
0.290295	0.345539	0.271708	0.332111
0.271708	0.332111	0.260034	0.311484
0.260034	0.311484	0.240201	0.280207
0.240201	0.280207	0.211315	0.243473
0.211315	0.243473	0.174183	0.201204
0.174183	0.201204	0.135231	0.157980
0.135231	0.157980	0.098412	0.118742
0.098412	0.118742	0.067974	0.087063
0.067974	0.087063	0.044125	0.062168
0.044125	0.062168	0.027851	0.045285
0.027851	0.045285	0.017542	0.034275
0.017542	0.034275	0.010920	0.027270
0.010920	0.027270	0.006881	0.023206
0.006881	0.023206	0.004251	0.020388
0.004251	0.020388	0.002665	0.018611
0.002665	0.018611	0.001574	0.017447
0.001574	0.017447	0.000917	0.016967
0.000917	0.016967	0.000563	0.016497
0.000563	0.016497	0.000319	0.016377
0.000319	0.016377	0.000241	0.016322
0.000241	0.016322	0.000151	0.016022
0.000151	0.016022	0.000140	0.015820
0.000140	0.015820	0.000080	0.015906
0.000080	0.015906	0.000073	0.015989
0.000073	0.015989	0.000068	0.015537
0.000068	0.015537	0.000075	0.015694
0.000075	0.015694	0.000067	0.015308
0.000067	0.015308	0.000045	0.015267
0.000045	0.015267	0.000021	0.015393
0.000021	0.015393	0.000013	0.015037
0.000013	0.015037	0.000019	0.015063
0.000019	0.015063	0.000015	0.015612
0.000015	0.015612	0.000016	0.015763
0.000016	0.015763	0.000016	0.016081
0.000016	0.016081	0.000004	0.015972
0.000004	0.015972	0.000000	0.015965
0.000000	0.015965	0.000000	0.016137
0.000000	0.016137	0.000000	0.016173
0.000000	0.016173	0.000000	0.016341
0.000000	0.016341	0.000000	0.016880
0.000000	0.016880	0.000000	0.017696
0.000000	0.017696	0.000000	0.017400
0.000000	0.017400	0.000000	0.017103
0.000000	0.017103	0.000000	0.016868
0.000000	0.016868	0.000000	0.017044
0.000000	0.017044	0.000000	0.017409
0.000000	0.017409	0.000000	0.017608
0.000000	0.017608	0.000000	0.017276
0.000000	0.017276	0.000000	0.017392
0.000000	0.017392	0.000000	0.017153
0.000000	0.017153	0.000000	0.016786
0.000000	0.016786	0.000000	0.016735
0.000000	0.016735	0.000000	0.016366
0.000000	0.016366	0.000000	0.016788
0.000000	0.016788	0.000000	0.016924
0.000000	0.016924	0.000000	0.017196
0.000000	0.017196	0.000000	0.017125
0.000000	0.017125	0.000000	0.017218
0.000000	0.017218	0.000000	0.017657
0.000000	0.017657	0.000000	0.018062
0.000000	0.018062	0.000000	0.017954
0.000000	0.017954	0.000000	0.017713
0.000000	0.017713	0.000000	0.017691
0.000000	0.017691	0.000000	0.017717
0.000000	0.017717	0.000000	0.017787
0.000000	0.017787	0.000000	0.017807
0.000000	0.017807	0.000000	0.017798
0.000000	0.017798	0.000000	0.017740
0.000000	0.017740	0.000000	0.017489
0.000000	0.017489	0.000000	0.017345
0.000000	0.017345	0.000000	0.017406
0.000000	0.017406	0.000000	0.017089
0.000000	0.017089	0.000000	0.017204
0.000000	0.017204	0.000000	0.017251
0.000000	0.017251	0.000000	0.017196
0.000000	0.017196	0.000000	0.016858
0.000000	0.016858	0.000000	0.016758
0.000000	0.016758	0.000000	0.017034
0.000000	0.017034	0.000000	0.016759
0.000000	0.016759	0.000000	0.016524
0.000000	0.016524	0.000000	0.016158
0.000000	0.016158	0.000000	0.016241
0.000000	0.016241	0.000000	0.016027
0.000000	0.016027	0.000000	0.016597
0.000000	0.016597	0.000000	0.016571
0.000000	0.016571	0.000000	0.016598
0.000000	0.016598	0.000000	0.016558
0.000000	0.016558	0.000000	0.016898
0.000000	0.016898	0.000000	0.017155
0.000000	0.017155	0.000000	0.016737
0.000000	0.016737	0.000000	0.017057
0.000000	0.017057	0.000000	0.016574
0.000000	0.016574	0.000000	0.016443
0.000000	0.016443	0.000000	0.016440
0.000000	0.016440	0.000000	0.016725
0.000000	0.016725	0.000000	0.016805
0.000000	0.016805	0.000000	0.017004
0.000000	0.017004	0.000000	0.017236
0.000000	0.017236	0.000000	0.017372
0.000000	0.017372	0.000000	0.017458
0.000000	0.017458	0.000000	0.017299
0.000000	0.017299	0.000000	0.017596
0.000000	0.017596	0.000000	0.017899
0.000000	0.017899	0.000000	0.017947
0.000000	0.017947	0.000000	0.018168
0.000000	0.018168	0.000000	0.018376
0.000000	0.018376	0.000000	0.018302
0.000000	0.018302	0.000000	0.018078
0.000000	0.018078	0.000000	0.018386
0.000000	0.018386	0.000000	0.018975
0.000000	0.018975	0.000000	0.019437
0.000000	0.019437	0.000000	0.019154
0.000000	0.019154	0.000000	0.018980
0.000000	0.018980	0.000000	0.019362
0.000000	0.019362	0.000000	0.019503
0.000000	0.019503	0.000000	0.019638
0.000000	0.019638	0.000000	0.019656
0.000000	0.019656	0.000000	0.019941
0.000000	0.019941	0.000000	0.019765
0.000000	0.019765	0.000000	0.020059
0.000000	0.020059	0.000000	0.019851
0.000000	0.019851	0.000000	0.019694
0.000000	0.019694	0.000000	0.019202
0.000000	0.019202	0.000000	0.019004
0.000000	0.019004	0.000000	0.019056
0.000000	0.019056	0.000000	0.019398
0.000000	0.019398	0.000000	0.019416
0.000000	0.019416	0.000000	0.019604
0.000000	0.019604	0.000000	0.019623
0.000000	0.019623	0.000000	0.019659
0.000000	0.019659	0.000000	0.019522
0.000000	0.019522	0.000000	0.019811
0.000000	0.019811	0.000000	0.019393
0.000000	0.019393	0.000000	0.019830
0.000000	0.019830	0.000000	0.019592
0.000000	0.019592	0.000000	0.019787
0.000000	0.019787	0.000000	0.019537
0.000000	0.019537	0.000000	0.019697
0.000000	0.019697	0.000000	0.019530
0.000000	0.019530	0.000000	0.019285
0.000000	0.019285	0.000000	0.019330
0.000000	0.019330	0.000000	0.019151
0.000000	0.019151	0.000000	0.019165
0.000000	0.019165	0.000000	0.018712
0.000000	0.018712	0.000000	0.018532
0.000000	0.018532	0.000000	0.018502
0.000000	0.018502	0.000000	0.018335
0.000000	0.018335	0.000000	0.018299
0.000000	0.018299	0.000000	0.018032
0.000000	0.018032	0.000000	0.017915
0.000000	0.017915	0.000000	0.018090
0.000000	0.018090	0.000000	0.018547
0.000000	0.018547	0.000000	0.018470
0.000000	0.018470	0.000000	0.018863
0.000000	0.018863	0.000000	0.019123
0.000000	0.019123	0.000000	0.018880
0.000000	0.018880	0.000000	0.018722
0.000000	0.018722	0.000000	0.019011
0.000000	0.019011	0.000000	0.019715
0.000000	0.019715	0.000000	0.019539
0.000000	0.019539	0.000000	0.019893
0.000000	0.019893	0.000000	0.020244
0.000000	0.020244	0.000000	0.020510
0.000000	0.020510	0.000000	0.020364
0.000000	0.020364	0.000000	0.020641
0.000000	0.020641	0.000000	0.020510
0.000000	0.020510	0.000000	0.020383
0.000000	0.020383	0.000000	0.020173
0.000000	0.020173	0.000000	0.019987
0.000000	0.019987	0.000000	0.020250
0.000000	0.020250	0.000000	0.019429
0.000000	0.019429	0.000000	0.019242
0.000000	0.019242	0.000000	0.019394
0.000000	0.019394	0.000000	0.019456
0.000000	0.019456	0.000000	0.019508
0.000000	0.019508	0.000000	0.019485
0.000000	0.019485	0.000000	0.019451
0.000000	0.019451	0.000000	0.019301
0.000000	0.019301	0.000000	0.019210
0.000000	0.019210	0.000000	0.019168
0.000000	0.019168	0.000000	0.019149
0.000000	0.019149	0.000000	0.019138
0.000000	0.019138	0.000000	0.019166
0.000000	0.019166	0.000000	0.018402
0.000000	0.018402	0.000000	0.018388
0.000000	0.018388	0.000000	0.018604
0.000000	0.018604	0.000000	0.018617
0.000000	0.018617	0.000000	0.018837
0.000000	0.018837	0.000000	0.018895
0.000000	0.018895	0.000000	0.019081
0.000000	0.019081	0.000000	0.019174
0.000000	0.019174	0.000000	0.019654
0.000000	0.019654	0.000000	0.019592
0.000000	0.019592	0.000000	0.019385
0.000000	0.019385	0.000000	0.019199
0.000000	0.019199	0.000000	0.018526
0.000000	0.018526	0.000000	0.018314
0.000000	0.018314	0.000000	0.017697
0.351083	0.299832	0.217068	0.289772
0.217068	0.289772	0.174826	0.268893
0.174826	0.268893	0.158606	0.245531
0.158606	0.245531	0.146038	0.218671
0.146038	0.218671	0.129162	0.191038
0.129162	0.191038	0.109583	0.162136
0.109583	0.162136	0.087589	0.133823
0.087589	0.133823	0.067153	0.109053
0.067153	0.109053	0.049659	0.088264
0.049659	0.088264	0.036077	0.072134
0.036077	0.072134	0.025503	0.058899
0.025503	0.058899	0.017848	0.050483
0.017848	0.050483	0.012128	0.044221
0.012128	0.044221	0.008268	0.039574
0.008268	0.039574	0.006009	0.036083
0.006009	0.036083	0.004090	0.034401
0.004090	0.034401	0.002864	0.033022
0.002864	0.033022	0.001946	0.032226
0.001946	0.032226	0.001354	0.031376
0.001354	0.031376	0.000984	0.031048
0.000984	0.031048	0.000650	0.030747
0.000650	0.030747	0.000527	0.030408
0.000527	0.030408	0.000425	0.030299
0.000425	0.030299	0.000343	0.030918
0.000343	0.030918	0.000259	0.031049
0.000259	0.031049	0.000200	0.030634
0.000200	0.030634	0.000169	0.030762
0.000169	0.030762	0.000101	0.030811
0.000101	0.030811	0.000084	0.030231
0.000084	0.030231	0.000071	0.030077
0.000071	0.030077	0.000056	0.029394
0.000056	0.029394	0.000066	0.029416
0.000066	0.029416	0.000030	0.029221
0.000030	0.029221	0.000006	0.028263
0.000006	0.028263	0.000006	0.028030
0.000006	0.028030	0.000006	0.027689
0.000006	0.027689	0.000012	0.027028
0.000012	0.027028	0.000009	0.027126
0.000009	0.027126	0.000012	0.026926
0.000012	0.026926	0.000014	0.027099
0.000014	0.027099	0.000032	0.027011
0.000032	0.027011	0.000005	0.026813
0.000005	0.026813	0.000008	0.026896
0.000008	0.026896	0.000000	0.026554
0.000000	0.026554	0.000000	0.026293
0.000000	0.026293	0.000000	0.026779
0.000000	0.026779	0.000000	0.027301
0.000000	0.027301	0.000000	0.027308
0.000000	0.027308	0.000000	0.027175
0.000000	0.027175	0.000000	0.027364
0.000000	0.027364	0.000000	0.027306
0.000000	0.027306	0.000000	0.027012
0.000000	0.027012	0.000000	0.026168
0.000000	0.026168	0.000000	0.025762
0.000000	0.025762	0.000000	0.025663
0.000000	0.025663	0.000000	0.025988
0.000000	0.025988	0.000000	0.026028
0.000000	0.026028	0.000000	0.025982
0.000000	0.025982	0.000000	0.025978
0.000000	0.025978	0.000000	0.025917
0.000000	0.025917	0.000000	0.025532
0.000000	0.025532	0.000000	0.024793
0.000000	0.024793	0.000000	0.024710
0.000000	0.024710	0.000000	0.024314
0.000000	0.024314	0.000000	0.023858
0.000000	0.023858	0.000000	0.024278
0.000000	0.024278	0.000000	0.024074
0.000000	0.024074	0.000000	0.023730
0.000000	0.023730	0.000000	0.024063
0.000000	0.024063	0.000000	0.024114
0.000000	0.024114	0.000000	0.023508
0.000000	0.023508	0.000000	0.023524
0.000000	0.023524	0.000000	0.023347
0.000000	0.023347	0.000000	0.023278
0.000000	0.023278	0.000000	0.023063
0.000000	0.023063	0.000000	0.022842
0.000000	0.022842	0.000000	0.023395
0.000000	0.023395	0.000000	0.023611
0.000000	0.023611	0.000000	0.023632
0.000000	0.023632	0.000000	0.023759
0.000000	0.023759	0.000000	0.023760
0.000000	0.023760	0.000000	0.024071
0.000000	0.024071	0.000000	0.024189
0.000000	0.024189	0.000000	0.023412
0.000000	0.023412	0.000000	0.023570
0.000000	0.023570	0.000000	0.023578
0.000000	0.023578	0.000000	0.023331
0.000000	0.023331	0.000000	0.023170
0.000000	0.023170	0.000000	0.023237
0.000000	0.023237	0.000000	0.023535
0.000000	0.023535	0.000000	0.023285
0.000000	0.023285	0.000000	0.023538
0.000000	0.023538	0.000000	0.023868
0.000000	0.023868	0.000000	0.023282
0.000000	0.023282	0.000000	0.023154
0.000000	0.023154	0.000000	0.023158
0.000000	0.023158	0.000000	0.023077
0.000000	0.023077	0.000000	0.023867
0.000000	0.023867	0.000000	0.023654
0.000000	0.023654	0.000000	0.023453
0.000000	0.023453	0.000000	0.023420
0.000000	0.023420	0.000000	0.023504
0.000000	0.023504	0.000000	0.023422
