1380	1.000000	0.810344	0.100000
1390	1.000000	0.810260	0.100000
1400	1.000000	0.810858	0.100000
1410	1.000000	0.811188	0.100000
1420	1.000000	0.812139	0.100000
1430	1.000000	0.812311	0.100000
1440	1.000000	0.812039	0.100000
1450	1.000000	0.812470	0.100000
1460	1.000000	0.813533	0.100000
1470	1.000000	0.813995	0.100000
1480	1.000000	0.814382	0.100000
1490	1.000000	0.814644	0.100000
1500	1.000000	0.814785	0.100000
1510	1.000000	0.814956	0.100000
1520	1.000000	0.814260	0.100000
1530	1.000000	0.814319	0.100000
1540	1.000000	0.814487	0.100000
1550	1.000000	0.813578	0.100000
1560	1.000000	0.814117	0.100000
1570	1.000000	0.814182	0.100000
1580	1.000000	0.814409	0.100000
1590	1.000000	0.815425	0.100000
1600	1.000000	0.814481	0.100000
1610	1.000000	0.814246	0.100000
1620	1.000000	0.814203	0.100000
1630	1.000000	0.813131	0.100000
1640	1.000000	0.812599	0.100000
1650	1.000000	0.813078	0.100000
1660	1.000000	0.814150	0.100000
1670	1.000000	0.814050	0.100000
1680	1.000000	0.813758	0.100000
1690	1.000000	0.814541	0.100000
1700	1.000000	0.815205	0.100000
1710	1.000000	0.814826	0.100000
1720	1.000000	0.814183	0.100000
1730	1.000000	0.813950	0.100000
1740	1.000000	0.814183	0.100000
1750	1.000000	0.814658	0.100000
1760	1.000000	0.815479	0.100000
1770	1.000000	0.816308	0.100000
1780	1.000000	0.817021	0.100000
1790	1.000000	0.816081	0.100000
1800	1.000000	0.816344	0.100000
1810	1.000000	0.815263	0.100000
1820	1.000000	0.814982	0.100000
1830	1.000000	0.815421	0.100000
1840	1.000000	0.814300	0.100000
1850	1.000000	0.813762	0.100000
1860	1.000000	0.814422	0.100000
1870	1.000000	0.814538	0.100000
1880	1.000000	0.814797	0.100000
1890	1.000000	0.815447	0.100000
1900	1.000000	0.814999	0.100000
1910	1.000000	0.814961	0.100000
1920	1.000000	0.814763	0.100000
1930	1.000000	0.814812	0.100000
1940	1.000000	0.814171	0.100000
1950	1.000000	0.812916	0.100000
1960	1.000000	0.812960	0.100000
1970	1.000000	0.812650	0.100000
1980	1.000000	0.812633	0.100000
1990	1.000000	0.812187	0.100000
0	0.299949	0.199727	0.200000
10	0.424351	0.207003	0.200000
20	0.515712	0.241260	0.200000
30	0.585477	0.291689	0.200000
40	0.644840	0.350673	0.200000
50	0.700086	0.411692	0.200000
60	0.754842	0.471422	0.200000
70	0.807131	0.527838	0.200000
80	0.852407	0.577189	0.200000
90	0.891786	0.618409	0.200000
100	0.923325	0.651488	0.200000
110	0.947453	0.674776	0.200000
120	0.964634	0.692144	0.200000
130	0.976886	0.704269	0.200000
140	0.985185	0.710568	0.200000
150	0.990329	0.716164	0.200000
160	0.993793	0.718860	0.200000
170	0.996166	0.719907	0.200000
180	0.997355	0.722203	0.200000
190	0.998193	0.722687	0.200000
200	0.998904	0.725686	0.200000
210	0.999351	0.726469	0.200000
220	0.999469	0.727332	0.200000
230	0.999583	0.729103	0.200000
240	0.999676	0.729150	0.200000
250	0.999743	0.729802	0.200000
260	0.999832	0.730309	0.200000
270	0.999875	0.729815	0.200000
280	0.999895	0.730051	0.200000
290	0.999859	0.728468	0.200000
300	0.999817	0.728550	0.200000
310	0.999850	0.727694	0.200000
320	0.999894	0.727690	0.200000
330	0.999925	0.728660	0.200000
340	0.999932	0.729895	0.200000
350	0.999965	0.728467	0.200000
360	0.999974	0.728149	0.200000
370	0.999977	0.728807	0.200000
380	0.999997	0.728277	0.200000
390	1.000000	0.727094	0.200000
400	1.000000	0.727101	0.200000
410	1.000000	0.727156	0.200000
420	1.000000	0.726310	0.200000
430	1.000000	0.726001	0.200000
440	1.000000	0.723793	0.200000
450	1.000000	0.723049	0.200000
460	1.000000	0.721697	0.200000
470	1.000000	0.722036	0.200000
480	1.000000	0.721704	0.200000
490	1.000000	0.721086	0.200000
500	1.000000	0.720344	0.200000
510	1.000000	0.720435	0.200000
520	1.000000	0.719836	0.200000
530	1.000000	0.719136	0.200000
540	1.000000	0.718962	0.200000
550	1.000000	0.720011	0.200000
560	1.000000	0.721738	0.200000
570	1.000000	0.722227	0.200000
580	1.000000	0.721659	0.200000
590	1.000000	0.722060	0.200000
600	1.000000	0.722232	0.200000
610	1.000000	0.721711	0.200000
620	1.000000	0.720930	0.200000
630	1.000000	0.720279	0.200000
640	1.000000	0.720848	0.200000
650	1.000000	0.719650	0.200000
660	1.000000	0.718482	0.200000
670	1.000000	0.719085	0.200000
680	1.000000	0.719858	0.200000
690	1.000000	0.718761	0.200000
700	1.000000	0.719035	0.200000
710	1.000000	0.719292	0.200000
720	1.000000	0.718895	0.200000
730	1.000000	0.718282	0.200000
740	1.000000	0.718149	0.200000
750	1.000000	0.719859	0.200000
760	1.000000	0.719189	0.200000
770	1.000000	0.719408	0.200000
780	1.000000	0.719600	0.200000
790	1.000000	0.719149	0.200000
800	1.000000	0.719451	0.200000
810	1.000000	0.718449	0.200000
820	1.000000	0.718894	0.200000
830	1.000000	0.718710	0.200000
840	1.000000	0.718569	0.200000
850	1.000000	0.718065	0.200000
860	1.000000	0.717139	0.200000
870	1.000000	0.717487	0.200000
880	1.000000	0.716489	0.200000
890	1.000000	0.717230	0.200000
900	1.000000	0.717570	0.200000
910	1.000000	0.717507	0.200000
920	1.000000	0.716476	0.200000
930	1.000000	0.718735	0.200000
940	1.000000	0.720249	0.200000
950	1.000000	0.718732	0.200000
960	1.000000	0.718990	0.200000
970	1.000000	0.718949	0.200000
980	1.000000	0.718781	0.200000
990	1.000000	0.718330	0.200000
1000	1.000000	0.717881	0.200000
1010	1.000000	0.718171	0.200000
1020	1.000000	0.718149	0.200000
1030	1.000000	0.716801	0.200000
1040	1.000000	0.716881	0.200000
1050	1.000000	0.716652	0.200000
1060	1.000000	0.716807	0.200000
1070	1.000000	0.716220	0.200000
1080	1.000000	0.715344	0.200000
1090	1.000000	0.717014	0.200000
1100	1.000000	0.716432	0.200000
1110	1.000000	0.716273	0.200000
1120	1.000000	0.716958	0.200000
1130	1.000000	0.716409	0.200000
1140	1.000000	0.716605	0.200000
1150	1.000000	0.717390	0.200000
1160	1.000000	0.717747	0.200000
1170	1.000000	0.716721	0.200000
1180	1.000000	0.715713	0.200000
1190	1.000000	0.714568	0.200000
1200	1.000000	0.713941	0.200000
1210	1.000000	0.713783	0.200000
1220	1.000000	0.712630	0.200000
1230	1.000000	0.711243	0.200000
1240	1.000000	0.711034	0.200000
1250	1.000000	0.711113	0.200000
1260	1.000000	0.712826	0.200000
1270	1.000000	0.711312	0.200000
1280	1.000000	0.711487	0.200000
1290	1.000000	0.710568	0.200000
1300	1.000000	0.709469	0.200000
1310	1.000000	0.709777	0.200000
1320	1.000000	0.710157	0.200000
1330	1.000000	0.711340	0.200000
1340	1.000000	0.711622	0.200000
1350	1.000000	0.709867	0.200000
1360	1.000000	0.709775	0.200000
1370	1.000000	0.710879	0.200000
1380	1.000000	0.711199	0.200000
1390	1.000000	0.711485	0.200000
1400	1.000000	0.711539	0.200000
1410	1.000000	0.712297	0.200000
1420	1.000000	0.712603	0.200000
1430	1.000000	0.712445	0.200000
1440	1.000000	0.712400	0.200000
1450	1.000000	0.713469	0.200000
1460	1.000000	0.713385	0.200000
1470	1.000000	0.712604	0.200000
1480	1.000000	0.713363	0.200000
1490	1.000000	0.714140	0.200000
1500	1.000000	0.712814	0.200000
1510	1.000000	0.713566	0.200000
1520	1.000000	0.713149	0.200000
1530	1.000000	0.712907	0.200000
1540	1.000000	0.714012	0.200000
1550	1.000000	0.715709	0.200000
1560	1.000000	0.715051	0.200000
1570	1.000000	0.715531	0.200000
1580	1.000000	0.715428	0.200000
1590	1.000000	0.714528	0.200000
1600	1.000000	0.714312	0.200000
1610	1.000000	0.714871	0.200000
1620	1.000000	0.714172	0.200000
1630	1.000000	0.717231	0.200000
1640	1.000000	0.715553	0.200000
1650	1.000000	0.714916	0.200000
1660	1.000000	0.714287	0.200000
1670	1.000000	0.713578	0.200000
1680	1.000000	0.712917	0.200000
1690	1.000000	0.713078	0.200000
1700	1.000000	0.713502	0.200000
1710	1.000000	0.712143	0.200000
1720	1.000000	0.712465	0.200000
1730	1.000000	0.711149	0.200000
1740	1.000000	0.711399	0.200000
1750	1.000000	0.710633	0.200000
1760	1.000000	0.708931	0.200000
1770	1.000000	0.708766	0.200000
1780	1.000000	0.708790	0.200000
1790	1.000000	0.707890	0.200000
1800	1.000000	0.708234	0.200000
1810	1.000000	0.707069	0.200000
1820	1.000000	0.708056	0.200000
1830	1.000000	0.708010	0.200000
1840	1.000000	0.707081	0.200000
1850	1.000000	0.706447	0.200000
1860	1.000000	0.706128	0.200000
1870	1.000000	0.706556	0.200000
1880	1.000000	0.705767	0.200000
1890	1.000000	0.706765	0.200000
1900	1.000000	0.707393	0.200000
1910	1.000000	0.707964	0.200000
1920	1.000000	0.710343	0.200000
1930	1.000000	0.711546	0.200000
1940	1.000000	0.712931	0.200000
1950	1.000000	0.711341	0.200000
1960	1.000000	0.712319	0.200000
1970	1.000000	0.712325	0.200000
1980	1.000000	0.713057	0.200000
1990	1.000000	0.711690	0.200000
0	0.299336	0.299963	0.300000
10	0.528999	0.314445	0.300000
20	0.673435	0.357050	0.300000
30	0.756091	0.408815	0.300000
40	0.807313	0.456846	0.300000
50	0.844637	0.498912	0.300000
60	0.874767	0.536557	0.300000
70	0.900715	0.568960	0.300000
80	0.923810	0.596511	0.300000
90	0.943158	0.619514	0.300000
100	0.957324	0.636285	0.300000
110	0.968137	0.648922	0.300000
120	0.976085	0.656865	0.300000
130	0.981867	0.664205	0.300000
140	0.986856	0.670230	0.300000
150	0.990349	0.676327	0.300000
160	0.992441	0.678180	0.300000
170	0.993901	0.681306	0.300000
180	0.995354	0.683384	0.300000
190	0.996406	0.682543	0.300000
200	0.997073	0.685401	0.300000
210	0.997715	0.686560	0.300000
220	0.997956	0.686694	0.300000
230	0.998292	0.684311	0.300000
240	0.998470	0.683941	0.300000
250	0.998673	0.682682	0.300000
260	0.998857	0.682283	0.300000
270	0.999072	0.682120	0.300000
280	0.999074	0.682701	0.300000
290	0.999060	0.683632	0.300000
300	0.999162	0.683639	0.300000
310	0.999370	0.683843	0.300000
320	0.999489	0.684672	0.300000
330	0.999490	0.684627	0.300000
340	0.999480	0.683948	0.300000
350	0.999514	0.684882	0.300000
360	0.999516	0.685941	0.300000
370	0.999719	0.684891	0.300000
380	0.999799	0.685657	0.300000
390	0.999850	0.685844	0.300000
400	0.999877	0.687491	0.300000
410	0.999895	0.685861	0.300000
420	0.999930	0.684666	0.300000
430	0.999962	0.685731	0.300000
440	0.999990	0.684835	0.300000
450	0.999979	0.684863	0.300000
460	0.999971	0.683500	0.300000
470	0.999979	0.684452	0.300000
480	0.999979	0.683294	0.300000
490	0.999986	0.682856	0.300000
500	0.999994	0.681676	0.300000
510	1.000000	0.679482	0.300000
520	1.000000	0.680188	0.300000
530	1.000000	0.680839	0.300000
540	1.000000	0.680260	0.300000
550	1.000000	0.679266	0.300000
560	1.000000	0.678524	0.300000
570	1.000000	0.679675	0.300000
580	1.000000	0.680141	0.300000
590	1.000000	0.679568	0.300000
600	1.000000	0.680596	0.300000
610	1.000000	0.681490	0.300000
620	1.000000	0.679789	0.300000
630	1.000000	0.679046	0.300000
640	1.000000	0.678938	0.300000
650	1.000000	0.677316	0.300000
660	1.000000	0.676973	0.300000
670	1.000000	0.677512	0.300000
680	1.000000	0.676302	0.300000
690	1.000000	0.676814	0.300000
700	1.000000	0.675641	0.300000
710	1.000000	0.676862	0.300000
720	1.000000	0.677414	0.300000
730	1.000000	0.676846	0.300000
740	1.000000	0.676185	0.300000
750	1.000000	0.675217	0.300000
760	1.000000	0.675940	0.300000
770	1.000000	0.676055	0.300000
780	1.000000	0.676902	0.300000
790	1.000000	0.677433	0.300000
800	1.000000	0.677550	0.300000
810	1.000000	0.677151	0.300000
820	1.000000	0.675479	0.300000
830	1.000000	0.675212	0.300000
840	1.000000	0.674008	0.300000
850	1.000000	0.675619	0.300000
860	1.000000	0.674943	0.300000
870	1.000000	0.676564	0.300000
880	1.000000	0.676553	0.300000
890	1.000000	0.676188	0.300000
900	1.000000	0.675534	0.300000
910	1.000000	0.675809	0.300000
920	1.000000	0.674627	0.300000
930	1.000000	0.675690	0.300000
940	1.000000	0.676542	0.300000
950	1.000000	0.676412	0.300000
960	1.000000	0.676927	0.300000
970	1.000000	0.677791	0.300000
980	1.000000	0.677761	0.300000
990	1.000000	0.677743	0.300000
1000	1.000000	0.677954	0.300000
1010	1.000000	0.678365	0.300000
1020	1.000000	0.679357	0.300000
1030	1.000000	0.679714	0.300000
1040	1.000000	0.679246	0.300000
1050	1.000000	0.679032	0.300000
1060	1.000000	0.679034	0.300000
1070	1.000000	0.677708	0.300000
1080	1.000000	0.676069	0.300000
1090	1.000000	0.676591	0.300000
1100	1.000000	0.676990	0.300000
1110	1.000000	0.677151	0.300000
1120	1.000000	0.676906	0.300000
1130	1.000000	0.677286	0.300000
1140	1.000000	0.676977	0.300000
1150	1.000000	0.677041	0.300000
1160	1.000000	0.676656	0.300000
1170	1.000000	0.676849	0.300000
1180	1.000000	0.676642	0.300000
1190	1.000000	0.676037	0.300000
1200	1.000000	0.676141	0.300000
1210	1.000000	0.675608	0.300000
1220	1.000000	0.675774	0.300000
1230	1.000000	0.675603	0.300000
1240	1.000000	0.677190	0.300000
1250	1.000000	0.677747	0.300000
1260	1.000000	0.678266	0.300000
1270	1.000000	0.678809	0.300000
1280	1.000000	0.677631	0.300000
1290	1.000000	0.676377	0.300000
1300	1.000000	0.676483	0.300000
1310	1.000000	0.676021	0.300000
1320	1.000000	0.675934	0.300000
1330	1.000000	0.677422	0.300000
1340	1.000000	0.677067	0.300000
1350	1.000000	0.677722	0.300000
1360	1.000000	0.677756	0.300000
1370	1.000000	0.677187	0.300000
1380	1.000000	0.676562	0.300000
1390	1.000000	0.677787	0.300000
1400	1.000000	0.678437	0.300000
1410	1.000000	0.677157	0.300000
1420	1.000000	0.676385	0.300000
1430	1.000000	0.677453	0.300000
1440	1.000000	0.678882	0.300000
1450	1.000000	0.677439	0.300000
1460	1.000000	0.676612	0.300000
1470	1.000000	0.677267	0.300000
1480	1.000000	0.676438	0.300000
1490	1.000000	0.677356	0.300000
1500	1.000000	0.675543	0.300000
1510	1.000000	0.676382	0.300000
1520	1.000000	0.676048	0.300000
1530	1.000000	0.675949	0.300000
1540	1.000000	0.676515	0.300000
1550	1.000000	0.675763	0.300000
1560	1.000000	0.676754	0.300000
1570	1.000000	0.675372	0.300000
1580	1.000000	0.674494	0.300000
1590	1.000000	0.675261	0.300000
1600	1.000000	0.675050	0.300000
1610	1.000000	0.675644	0.300000
1620	1.000000	0.676432	0.300000
1630	1.000000	0.675383	0.300000
1640	1.000000	0.674786	0.300000
1650	1.000000	0.675048	0.300000
1660	1.000000	0.675113	0.300000
1670	1.000000	0.676167	0.300000
1680	1.000000	0.677554	0.300000
1690	1.000000	0.677348	0.300000
1700	1.000000	0.677049	0.300000
1710	1.000000	0.676699	0.300000
1720	1.000000	0.676649	0.300000
1730	1.000000	0.676442	0.300000
1740	1.000000	0.677118	0.300000
1750	1.000000	0.676411	0.300000
1760	1.000000	0.676910	0.300000
1770	1.000000	0.679253	0.300000
1780	1.000000	0.679430	0.300000
1790	1.000000	0.679928	0.300000
1800	1.000000	0.678150	0.300000
1810	1.000000	0.678797	0.300000
1820	1.000000	0.678439	0.300000
1830	1.000000	0.679461	0.300000
1840	1.000000	0.680687	0.300000
1850	1.000000	0.682588	0.300000
1860	1.000000	0.682230	0.300000
1870	1.000000	0.682527	0.300000
1880	1.000000	0.684176	0.300000
1890	1.000000	0.684144	0.300000
1900	1.000000	0.684512	0.300000
1910	1.000000	0.684223	0.300000
1920	1.000000	0.685453	0.300000
1930	1.000000	0.684502	0.300000
1940	1.000000	0.683926	0.300000
1950	1.000000	0.684739	0.300000
1960	1.000000	0.685884	0.300000
1970	1.000000	0.686916	0.300000
1980	1.000000	0.686548	0.300000
1990	1.000000	0.685719	0.300000
0	0.299626	0.399536	0.400000
10	0.626878	0.418256	0.400000
20	0.794521	0.462422	0.400000
30	0.866504	0.502159	0.400000
40	0.902300	0.533585	0.400000
50	0.923793	0.559652	0.400000
60	0.938910	0.580369	0.400000
70	0.950267	0.596710	0.400000
80	0.959229	0.609937	0.400000
90	0.966016	0.621709	0.400000
100	0.971748	0.631109	0.400000
110	0.977676	0.641151	0.400000
120	0.982216	0.647452	0.400000
130	0.985951	0.653353	0.400000
140	0.989176	0.656868	0.400000
150	0.991082	0.659485	0.400000
160	0.992800	0.662532	0.400000
170	0.994070	0.663562	0.400000
180	0.995051	0.666114	0.400000
190	0.996025	0.666204	0.400000
200	0.996796	0.667650	0.400000
210	0.997350	0.668278	0.400000
220	0.997853	0.668977	0.400000
230	0.998325	0.668225	0.400000
240	0.998627	0.670213	0.400000
250	0.998872	0.669190	0.400000
260	0.999038	0.668769	0.400000
270	0.999179	0.670740	0.400000
280	0.999339	0.671442	0.400000
290	0.999576	0.672298	0.400000
300	0.999628	0.673306	0.400000
310	0.999693	0.672201	0.400000
320	0.999737	0.672079	0.400000
330	0.999713	0.673265	0.400000
340	0.999750	0.674126	0.400000
350	0.999806	0.673467	0.400000
360	0.999843	0.674137	0.400000
370	0.999905	0.672945	0.400000
380	0.999976	0.673416	0.400000
390	0.999993	0.674882	0.400000
400	0.999999	0.674069	0.400000
410	1.000000	0.675138	0.400000
420	1.000000	0.674670	0.400000
430	1.000000	0.673841	0.400000
440	1.000000	0.674326	0.400000
450	1.000000	0.675054	0.400000
460	1.000000	0.675480	0.400000
470	1.000000	0.675877	0.400000
480	1.000000	0.674602	0.400000
490	1.000000	0.675727	0.400000
500	1.000000	0.676538	0.400000
510	1.000000	0.675978	0.400000
520	1.000000	0.677596	0.400000
530	1.000000	0.675577	0.400000
540	1.000000	0.676098	0.400000
550	1.000000	0.676404	0.400000
560	1.000000	0.677283	0.400000
570	1.000000	0.678111	0.400000
580	1.000000	0.679027	0.400000
590	1.000000	0.679664	0.400000
600	1.000000	0.678268	0.400000
610	1.000000	0.678237	0.400000
620	1.000000	0.676762	0.400000
630	1.000000	0.675986	0.400000
640	1.000000	0.674893	0.400000
650	1.000000	0.674413	0.400000
660	1.000000	0.673451	0.400000
670	1.000000	0.672429	0.400000
680	1.000000	0.673932	0.400000
690	1.000000	0.674467	0.400000
700	1.000000	0.674674	0.400000
710	1.000000	0.673956	0.400000
720	1.000000	0.675541	0.400000
730	1.000000	0.675232	0.400000
740	1.000000	0.674760	0.400000
750	1.000000	0.673964	0.400000
760	1.000000	0.674267	0.400000
770	1.000000	0.673802	0.400000
780	1.000000	0.673800	0.400000
790	1.000000	0.672527	0.400000
800	1.000000	0.673183	0.400000
810	1.000000	0.674184	0.400000
820	1.000000	0.673682	0.400000
830	1.000000	0.674143	0.400000
840	1.000000	0.673558	0.400000
850	1.000000	0.673995	0.400000
860	1.000000	0.673351	0.400000
870	1.000000	0.672251	0.400000
880	1.000000	0.671031	0.400000
890	1.000000	0.670821	0.400000
900	1.000000	0.671136	0.400000
910	1.000000	0.670239	0.400000
920	1.000000	0.670355	0.400000
930	1.000000	0.670674	0.400000
940	1.000000	0.668655	0.400000
950	1.000000	0.668304	0.400000
960	1.000000	0.669014	0.400000
970	1.000000	0.669977	0.400000
980	1.000000	0.670321	0.400000
990	1.000000	0.670053	0.400000
1000	1.000000	0.669949	0.400000
1010	1.000000	0.667846	0.400000
1020	1.000000	0.667615	0.400000
1030	1.000000	0.668941	0.400000
1040	1.000000	0.668524	0.400000
1050	1.000000	0.668852	0.400000
1060	1.000000	0.668095	0.400000
1070	1.000000	0.668430	0.400000
1080	1.000000	0.668538	0.400000
1090	1.000000	0.668713	0.400000
1100	1.000000	0.669433	0.400000
1110	1.000000	0.669437	0.400000
1120	1.000000	0.668650	0.400000
1130	1.000000	0.669196	0.400000
1140	1.000000	0.669639	0.400000
1150	1.000000	0.670194	0.400000
1160	1.000000	0.670580	0.400000
1170	1.000000	0.670776	0.400000
1180	1.000000	0.668913	0.400000
1190	1.000000	0.668645	0.400000
1200	1.000000	0.669455	0.400000
1210	1.000000	0.668513	0.400000
1220	1.000000	0.669149	0.400000
1230	1.000000	0.669114	0.400000
1240	1.000000	0.668346	0.400000
1250	1.000000	0.668501	0.400000
1260	1.000000	0.668707	0.400000
1270	1.000000	0.668239	0.400000
1280	1.000000	0.668722	0.400000
1290	1.000000	0.668977	0.400000
1300	1.000000	0.669311	0.400000
1310	1.000000	0.670253	0.400000
1320	1.000000	0.669866	0.400000
1330	1.000000	0.669398	0.400000
1340	1.000000	0.668906	0.400000
1350	1.000000	0.668975	0.400000
1360	1.000000	0.669309	0.400000
1370	1.000000	0.670672	0.400000
1380	1.000000	0.669700	0.400000
1390	1.000000	0.671782	0.400000
1400	1.000000	0.670610	0.400000
1410	1.000000	0.671639	0.400000
1420	1.000000	0.669102	0.400000
1430	1.000000	0.669621	0.400000
1440	1.000000	0.671035	0.400000
1450	1.000000	0.672200	0.400000
1460	1.000000	0.671332	0.400000
1470	1.000000	0.671827	0.400000
1480	1.000000	0.671043	0.400000
1490	1.000000	0.670658	0.400000
1500	1.000000	0.671989	0.400000
1510	1.000000	0.670567	0.400000
1520	1.000000	0.671400	0.400000
1530	1.000000	0.671514	0.400000
1540	1.000000	0.672191	0.400000
1550	1.000000	0.670629	0.400000
1560	1.000000	0.670681	0.400000
1570	1.000000	0.669497	0.400000
1580	1.000000	0.669272	0.400000
1590	1.000000	0.668267	0.400000
1600	1.000000	0.668521	0.400000
1610	1.000000	0.669013	0.400000
1620	1.000000	0.669493	0.400000
1630	1.000000	0.669618	0.400000
1640	1.000000	0.667822	0.400000
1650	1.000000	0.667693	0.400000
1660	1.000000	0.669358	0.400000
1670	1.000000	0.668687	0.400000
1680	1.000000	0.668314	0.400000
1690	1.000000	0.669153	0.400000
1700	1.000000	0.669400	0.400000
1710	1.000000	0.668780	0.400000
1720	1.000000	0.668058	0.400000
1730	1.000000	0.667701	0.400000
1740	1.000000	0.667749	0.400000
1750	1.000000	0.667400	0.400000
1760	1.000000	0.667731	0.400000
1770	1.000000	0.668562	0.400000
1780	1.000000	0.669647	0.400000
1790	1.000000	0.669305	0.400000
1800	1.000000	0.667739	0.400000
1810	1.000000	0.668764	0.400000
1820	1.000000	0.669861	0.400000
1830	1.000000	0.669552	0.400000
1840	1.000000	0.669616	0.400000
1850	1.000000	0.668455	0.400000
1860	1.000000	0.670401	0.400000
1870	1.000000	0.671028	0.400000
1880	1.000000	0.670473	0.400000
1890	1.000000	0.671982	0.400000
1900	1.000000	0.673147	0.400000
1910	1.000000	0.672095	0.400000
1920	1.000000	0.671218	0.400000
1930	1.000000	0.670471	0.400000
1940	1.000000	0.670222	0.400000
1950	1.000000	0.670674	0.400000
1960	1.000000	0.671975	0.400000
1970	1.000000	0.670643	0.400000
1980	1.000000	0.672099	0.400000
1990	1.000000	0.672838	0.400000
