450	1.000000	0.985004	0.200000
460	1.000000	0.984863	0.200000
470	1.000000	0.984703	0.200000
480	1.000000	0.984736	0.200000
490	1.000000	0.984668	0.200000
500	1.000000	0.984557	0.200000
510	1.000000	0.984585	0.200000
520	1.000000	0.984512	0.200000
530	1.000000	0.984799	0.200000
540	1.000000	0.984856	0.200000
550	1.000000	0.984674	0.200000
560	1.000000	0.984807	0.200000
570	1.000000	0.985039	0.200000
580	1.000000	0.985213	0.200000
590	1.000000	0.985171	0.200000
600	1.000000	0.984898	0.200000
610	1.000000	0.984845	0.200000
620	1.000000	0.984896	0.200000
630	1.000000	0.984813	0.200000
640	1.000000	0.985100	0.200000
650	1.000000	0.985259	0.200000
660	1.000000	0.984880	0.200000
670	1.000000	0.984701	0.200000
680	1.000000	0.984623	0.200000
690	1.000000	0.984093	0.200000
700	1.000000	0.984137	0.200000
710	1.000000	0.984049	0.200000
720	1.000000	0.983939	0.200000
730	1.000000	0.983676	0.200000
740	1.000000	0.983368	0.200000
750	1.000000	0.983448	0.200000
760	1.000000	0.983614	0.200000
770	1.000000	0.983610	0.200000
780	1.000000	0.983753	0.200000
790	1.000000	0.983336	0.200000
800	1.000000	0.983525	0.200000
810	1.000000	0.983440	0.200000
820	1.000000	0.983261	0.200000
830	1.000000	0.983098	0.200000
840	1.000000	0.982822	0.200000
850	1.000000	0.982982	0.200000
860	1.000000	0.983039	0.200000
870	1.000000	0.982798	0.200000
880	1.000000	0.982521	0.200000
890	1.000000	0.982362	0.200000
900	1.000000	0.982350	0.200000
910	1.000000	0.982251	0.200000
920	1.000000	0.982467	0.200000
930	1.000000	0.982671	0.200000
940	1.000000	0.982763	0.200000
950	1.000000	0.982942	0.200000
960	1.000000	0.983137	0.200000
970	1.000000	0.983118	0.200000
980	1.000000	0.983334	0.200000
990	1.000000	0.983455	0.200000
1000	1.000000	0.983554	0.200000
1010	1.000000	0.983341	0.200000
1020	1.000000	0.983412	0.200000
1030	1.000000	0.983138	0.200000
1040	1.000000	0.983270	0.200000
1050	1.000000	0.983358	0.200000
1060	1.000000	0.983084	0.200000
1070	1.000000	0.983033	0.200000
1080	1.000000	0.982784	0.200000
1090	1.000000	0.982500	0.200000
1100	1.000000	0.982189	0.200000
1110	1.000000	0.982170	0.200000
1120	1.000000	0.982410	0.200000
1130	1.000000	0.982188	0.200000
1140	1.000000	0.982741	0.200000
1150	1.000000	0.982618	0.200000
1160	1.000000	0.982641	0.200000
1170	1.000000	0.982383	0.200000
1180	1.000000	0.982256	0.200000
1190	1.000000	0.981948	0.200000
1200	1.000000	0.982338	0.200000
1210	1.000000	0.982439	0.200000
1220	1.000000	0.982664	0.200000
1230	1.000000	0.982216	0.200000
1240	1.000000	0.981779	0.200000
1250	1.000000	0.981698	0.200000
1260	1.000000	0.981696	0.200000
1270	1.000000	0.981944	0.200000
1280	1.000000	0.981689	0.200000
1290	1.000000	0.981948	0.200000
1300	1.000000	0.981904	0.200000
1310	1.000000	0.982109	0.200000
1320	1.000000	0.981825	0.200000
1330	1.000000	0.981683	0.200000
1340	1.000000	0.981664	0.200000
1350	1.000000	0.981578	0.200000
1360	1.000000	0.981569	0.200000
1370	1.000000	0.981864	0.200000
1380	1.000000	0.981691	0.200000
1390	1.000000	0.981501	0.200000
1400	1.000000	0.981927	0.200000
1410	1.000000	0.981570	0.200000
1420	1.000000	0.982171	0.200000
1430	1.000000	0.981865	0.200000
1440	1.000000	0.982008	0.200000
1450	1.000000	0.982395	0.200000
1460	1.000000	0.982376	0.200000
1470	1.000000	0.982667	0.200000
1480	1.000000	0.982809	0.200000
1490	1.000000	0.982712	0.200000
1500	1.000000	0.982466	0.200000
1510	1.000000	0.982210	0.200000
1520	1.000000	0.982317	0.200000
1530	1.000000	0.981824	0.200000
1540	1.000000	0.981998	0.200000
1550	1.000000	0.981918	0.200000
1560	1.000000	0.981819	0.200000
1570	1.000000	0.981872	0.200000
1580	1.000000	0.981854	0.200000
1590	1.000000	0.981585	0.200000
1600	1.000000	0.981854	0.200000
1610	1.000000	0.981480	0.200000
1620	1.000000	0.981918	0.200000
1630	1.000000	0.981647	0.200000
1640	1.000000	0.981646	0.200000
1650	1.000000	0.981367	0.200000
1660	1.000000	0.981454	0.200000
1670	1.000000	0.981241	0.200000
1680	1.000000	0.980879	0.200000
1690	1.000000	0.980497	0.200000
1700	1.000000	0.980484	0.200000
1710	1.000000	0.980628	0.200000
1720	1.000000	0.980310	0.200000
1730	1.000000	0.980116	0.200000
1740	1.000000	0.980094	0.200000
1750	1.000000	0.980437	0.200000
1760	1.000000	0.980190	0.200000
1770	1.000000	0.979837	0.200000
1780	1.000000	0.979595	0.200000
1790	1.000000	0.979522	0.200000
1800	1.000000	0.979730	0.200000
1810	1.000000	0.979529	0.200000
1820	1.000000	0.979664	0.200000
1830	1.000000	0.979735	0.200000
1840	1.000000	0.979927	0.200000
1850	1.000000	0.979792	0.200000
1860	1.000000	0.979648	0.200000
1870	1.000000	0.980070	0.200000
1880	1.000000	0.979793	0.200000
1890	1.000000	0.979693	0.200000
1900	1.000000	0.979364	0.200000
1910	1.000000	0.979088	0.200000
1920	1.000000	0.979352	0.200000
1930	1.000000	0.979194	0.200000
1940	1.000000	0.979049	0.200000
1950	1.000000	0.979168	0.200000
1960	1.000000	0.979300	0.200000
1970	1.000000	0.979445	0.200000
1980	1.000000	0.979314	0.200000
1990	1.000000	0.979652	0.200000
0	0.300016	0.299049	0.300000
10	0.403335	0.308033	0.300000
20	0.424207	0.332180	0.300000
30	0.444045	0.362745	0.300000
40	0.474345	0.402058	0.300000
50	0.512877	0.447137	0.300000
60	0.559666	0.498355	0.300000
70	0.612507	0.554994	0.300000
80	0.666933	0.611529	0.300000
90	0.719692	0.667604	0.300000
100	0.769669	0.719195	0.300000
110	0.815765	0.767829	0.300000
120	0.856460	0.809738	0.300000
130	0.890253	0.844746	0.300000
140	0.918244	0.873614	0.300000
150	0.940333	0.897183	0.300000
160	0.957372	0.915054	0.300000
170	0.970741	0.928509	0.300000
180	0.980776	0.938968	0.300000
190	0.987207	0.944884	0.300000
200	0.991595	0.949130	0.300000
210	0.994364	0.951749	0.300000
220	0.996426	0.953425	0.300000
230	0.997827	0.954837	0.300000
240	0.998334	0.955668	0.300000
250	0.998737	0.956851	0.300000
260	0.999116	0.957613	0.300000
270	0.999422	0.957154	0.300000
280	0.999539	0.957175	0.300000
290	0.999734	0.957319	0.300000
300	0.999856	0.957492	0.300000
310	0.999938	0.957636	0.300000
320	0.999970	0.957379	0.300000
330	0.999964	0.957364	0.300000
340	0.999958	0.957406	0.300000
350	0.999957	0.957962	0.300000
360	0.999940	0.957622	0.300000
370	0.999933	0.957424	0.300000
380	0.999917	0.957145	0.300000
390	0.999925	0.956816	0.300000
400	0.999903	0.957219	0.300000
410	0.999902	0.957012	0.300000
420	0.999909	0.956494	0.300000
430	0.999903	0.956241	0.300000
440	0.999903	0.956602	0.300000
450	0.999894	0.957199	0.300000
460	0.999882	0.957504	0.300000
470	0.999904	0.957475	0.300000
480	0.999924	0.957169	0.300000
490	0.999926	0.957156	0.300000
500	0.999950	0.957364	0.300000
510	0.999966	0.957323	0.300000
520	0.999988	0.957219	0.300000
530	0.999994	0.957739	0.300000
540	0.999997	0.957191	0.300000
550	1.000000	0.957217	0.300000
560	1.000000	0.957117	0.300000
570	1.000000	0.957180	0.300000
580	1.000000	0.957202	0.300000
590	1.000000	0.957640	0.300000
600	1.000000	0.957091	0.300000
610	1.000000	0.956433	0.300000
620	1.000000	0.956465	0.300000
630	1.000000	0.956257	0.300000
640	1.000000	0.956531	0.300000
650	1.000000	0.956474	0.300000
660	1.000000	0.955991	0.300000
670	1.000000	0.955026	0.300000
680	1.000000	0.955363	0.300000
690	1.000000	0.954844	0.300000
700	1.000000	0.955090	0.300000
710	1.000000	0.955434	0.300000
720	1.000000	0.955927	0.300000
730	1.000000	0.956446	0.300000
740	1.000000	0.956025	0.300000
750	1.000000	0.955886	0.300000
760	1.000000	0.956444	0.300000
770	1.000000	0.955449	0.300000
780	1.000000	0.955272	0.300000
790	1.000000	0.954723	0.300000
800	1.000000	0.954601	0.300000
810	1.000000	0.955193	0.300000
820	1.000000	0.954875	0.300000
830	1.000000	0.954513	0.300000
840	1.000000	0.954617	0.300000
850	1.000000	0.954888	0.300000
860	1.000000	0.954649	0.300000
870	1.000000	0.954939	0.300000
880	1.000000	0.956121	0.300000
890	1.000000	0.956332	0.300000
900	1.000000	0.956044	0.300000
910	1.000000	0.956868	0.300000
920	1.000000	0.956692	0.300000
930	1.000000	0.956461	0.300000
940	1.000000	0.955780	0.300000
950	1.000000	0.955973	0.300000
960	1.000000	0.955962	0.300000
970	1.000000	0.956077	0.300000
980	1.000000	0.955848	0.300000
990	1.000000	0.956106	0.300000
1000	1.000000	0.955865	0.300000
1010	1.000000	0.955833	0.300000
1020	1.000000	0.955825	0.300000
1030	1.000000	0.955861	0.300000
1040	1.000000	0.955263	0.300000
1050	1.000000	0.954894	0.300000
1060	1.000000	0.954202	0.300000
1070	1.000000	0.954332	0.300000
1080	1.000000	0.954079	0.300000
1090	1.000000	0.953998	0.300000
1100	1.000000	0.954888	0.300000
1110	1.000000	0.954667	0.300000
1120	1.000000	0.954489	0.300000
1130	1.000000	0.954590	0.300000
1140	1.000000	0.954840	0.300000
1150	1.000000	0.954936	0.300000
1160	1.000000	0.954660	0.300000
1170	1.000000	0.954181	0.300000
1180	1.000000	0.954033	0.300000
1190	1.000000	0.954548	0.300000
1200	1.000000	0.954324	0.300000
1210	1.000000	0.953681	0.300000
1220	1.000000	0.953426	0.300000
1230	1.000000	0.953905	0.300000
1240	1.000000	0.953199	0.300000
1250	1.000000	0.953711	0.300000
1260	1.000000	0.953432	0.300000
1270	1.000000	0.953271	0.300000
1280	1.000000	0.952436	0.300000
1290	1.000000	0.952746	0.300000
1300	1.000000	0.952730	0.300000
1310	1.000000	0.952965	0.300000
1320	1.000000	0.952865	0.300000
1330	1.000000	0.953173	0.300000
1340	1.000000	0.953102	0.300000
1350	1.000000	0.952556	0.300000
1360	1.000000	0.952830	0.300000
1370	1.000000	0.952963	0.300000
1380	1.000000	0.952581	0.300000
1390	1.000000	0.952475	0.300000
1400	1.000000	0.952690	0.300000
1410	1.000000	0.952183	0.300000
1420	1.000000	0.952248	0.300000
1430	1.000000	0.952243	0.300000
1440	1.000000	0.952166	0.300000
1450	1.000000	0.952358	0.300000
1460	1.000000	0.952039	0.300000
1470	1.000000	0.951831	0.300000
1480	1.000000	0.952348	0.300000
1490	1.000000	0.951631	0.300000
1500	1.000000	0.951878	0.300000
1510	1.000000	0.951728	0.300000
1520	1.000000	0.951136	0.300000
1530	1.000000	0.950099	0.300000
1540	1.000000	0.951450	0.300000
1550	1.000000	0.951842	0.300000
1560	1.000000	0.951464	0.300000
1570	1.000000	0.951502	0.300000
1580	1.000000	0.951653	0.300000
1590	1.000000	0.951321	0.300000
1600	1.000000	0.951452	0.300000
1610	1.000000	0.950864	0.300000
1620	1.000000	0.951416	0.300000
1630	1.000000	0.951129	0.300000
1640	1.000000	0.950927	0.300000
1650	1.000000	0.951015	0.300000
1660	1.000000	0.951410	0.300000
1670	1.000000	0.951425	0.300000
1680	1.000000	0.951355	0.300000
1690	1.000000	0.951251	0.300000
1700	1.000000	0.951450	0.300000
1710	1.000000	0.951584	0.300000
1720	1.000000	0.951301	0.300000
1730	1.000000	0.950592	0.300000
1740	1.000000	0.951061	0.300000
1750	1.000000	0.951194	0.300000
1760	1.000000	0.951246	0.300000
1770	1.000000	0.951649	0.300000
1780	1.000000	0.951279	0.300000
1790	1.000000	0.951509	0.300000
1800	1.000000	0.952170	0.300000
1810	1.000000	0.952159	0.300000
1820	1.000000	0.952155	0.300000
1830	1.000000	0.951792	0.300000
1840	1.000000	0.951816	0.300000
1850	1.000000	0.952098	0.300000
1860	1.000000	0.952155	0.300000
1870	1.000000	0.951426	0.300000
1880	1.000000	0.951853	0.300000
1890	1.000000	0.952081	0.300000
1900	1.000000	0.951854	0.300000
1910	1.000000	0.951294	0.300000
1920	1.000000	0.951290	0.300000
1930	1.000000	0.950836	0.300000
1940	1.000000	0.951168	0.300000
1950	1.000000	0.951310	0.300000
1960	1.000000	0.951681	0.300000
1970	1.000000	0.951750	0.300000
1980	1.000000	0.951357	0.300000
1990	1.000000	0.951468	0.300000
0	0.300487	0.400459	0.400000
10	0.493505	0.411750	0.400000
20	0.565285	0.439711	0.400000
30	0.609612	0.472588	0.400000
40	0.645970	0.510694	0.400000
50	0.683142	0.554702	0.400000
60	0.720333	0.598449	0.400000
70	0.758224	0.644904	0.400000
80	0.796428	0.689898	0.400000
90	0.832829	0.731749	0.400000
100	0.864544	0.768223	0.400000
110	0.893954	0.801410	0.400000
120	0.918008	0.828376	0.400000
130	0.938002	0.850657	0.400000
140	0.953892	0.867490	0.400000
150	0.966830	0.881960	0.400000
160	0.975882	0.892678	0.400000
170	0.983087	0.901592	0.400000
180	0.988160	0.906643	0.400000
190	0.991768	0.911476	0.400000
200	0.994020	0.913480	0.400000
210	0.995751	0.915167	0.400000
220	0.996913	0.916900	0.400000
230	0.997809	0.918043	0.400000
240	0.998272	0.918575	0.400000
250	0.998779	0.919592	0.400000
260	0.999034	0.919531	0.400000
270	0.999268	0.919446	0.400000
280	0.999390	0.919416	0.400000
290	0.999518	0.920538	0.400000
300	0.999615	0.921015	0.400000
310	0.999642	0.920503	0.400000
320	0.999680	0.920361	0.400000
330	0.999738	0.920711	0.400000
340	0.999743	0.919807	0.400000
350	0.999728	0.919131	0.400000
360	0.999791	0.919492	0.400000
370	0.999786	0.918829	0.400000
380	0.999823	0.918114	0.400000
390	0.999788	0.917677	0.400000
400	0.999737	0.917432	0.400000
410	0.999751	0.917664	0.400000
420	0.999779	0.918010	0.400000
430	0.999761	0.917749	0.400000
440	0.999751	0.916889	0.400000
450	0.999714	0.917447	0.400000
460	0.999750	0.916875	0.400000
470	0.999774	0.917612	0.400000
480	0.999780	0.917001	0.400000
490	0.999791	0.917271	0.400000
500	0.999852	0.917092	0.400000
510	0.999884	0.916680	0.400000
520	0.999963	0.916906	0.400000
530	0.999972	0.917117	0.400000
540	0.999991	0.917174	0.400000
550	0.999992	0.916786	0.400000
560	1.000000	0.917655	0.400000
570	1.000000	0.918195	0.400000
580	1.000000	0.918267	0.400000
590	1.000000	0.918137	0.400000
600	1.000000	0.917909	0.400000
610	1.000000	0.918462	0.400000
620	1.000000	0.918636	0.400000
630	1.000000	0.919407	0.400000
640	1.000000	0.919247	0.400000
650	1.000000	0.918602	0.400000
660	1.000000	0.919497	0.400000
670	1.000000	0.919260	0.400000
680	1.000000	0.918871	0.400000
690	1.000000	0.919175	0.400000
700	1.000000	0.919182	0.400000
710	1.000000	0.918667	0.400000
720	1.000000	0.918303	0.400000
730	1.000000	0.918299	0.400000
740	1.000000	0.917851	0.400000
750	1.000000	0.918149	0.400000
760	1.000000	0.917857	0.400000
770	1.000000	0.917060	0.400000
780	1.000000	0.917288	0.400000
790	1.000000	0.916798	0.400000
800	1.000000	0.917457	0.400000
810	1.000000	0.917251	0.400000
820	1.000000	0.917352	0.400000
830	1.000000	0.917494	0.400000
840	1.000000	0.917983	0.400000
850	1.000000	0.917028	0.400000
860	1.000000	0.917484	0.400000
870	1.000000	0.918073	0.400000
880	1.000000	0.918709	0.400000
890	1.000000	0.919510	0.400000
900	1.000000	0.920046	0.400000
910	1.000000	0.919059	0.400000
920	1.000000	0.918948	0.400000
930	1.000000	0.919637	0.400000
940	1.000000	0.920720	0.400000
950	1.000000	0.920052	0.400000
960	1.000000	0.920461	0.400000
970	1.000000	0.920899	0.400000
980	1.000000	0.921016	0.400000
990	1.000000	0.920620	0.400000
1000	1.000000	0.920530	0.400000
1010	1.000000	0.920481	0.400000
1020	1.000000	0.920779	0.400000
1030	1.000000	0.921094	0.400000
1040	1.000000	0.920531	0.400000
1050	1.000000	0.920079	0.400000
1060	1.000000	0.919837	0.400000
1070	1.000000	0.919809	0.400000
1080	1.000000	0.919090	0.400000
1090	1.000000	0.918675	0.400000
1100	1.000000	0.917545	0.400000
1110	1.000000	0.917671	0.400000
1120	1.000000	0.917241	0.400000
1130	1.000000	0.917231	0.400000
1140	1.000000	0.917876	0.400000
1150	1.000000	0.917715	0.400000
1160	1.000000	0.916341	0.400000
1170	1.000000	0.916634	0.400000
1180	1.000000	0.916236	0.400000
1190	1.000000	0.915658	0.400000
1200	1.000000	0.914669	0.400000
1210	1.000000	0.914582	0.400000
1220	1.000000	0.913521	0.400000
1230	1.000000	0.913655	0.400000
1240	1.000000	0.913027	0.400000
1250	1.000000	0.913663	0.400000
1260	1.000000	0.913452	0.400000
1270	1.000000	0.913194	0.400000
1280	1.000000	0.912619	0.400000
1290	1.000000	0.913185	0.400000
1300	1.000000	0.913483	0.400000
1310	1.000000	0.914753	0.400000
1320	1.000000	0.914745	0.400000
1330	1.000000	0.915574	0.400000
1340	1.000000	0.914499	0.400000
1350	1.000000	0.914497	0.400000
1360	1.000000	0.914690	0.400000
1370	1.000000	0.915563	0.400000
1380	1.000000	0.915699	0.400000
1390	1.000000	0.916242	0.400000
1400	1.000000	0.916742	0.400000
1410	1.000000	0.916392	0.400000
1420	1.000000	0.917321	0.400000
1430	1.000000	0.917157	0.400000
1440	1.000000	0.917260	0.400000
1450	1.000000	0.916995	0.400000
1460	1.000000	0.917057	0.400000
1470	1.000000	0.916775	0.400000
1480	1.000000	0.916781	0.400000
1490	1.000000	0.917143	0.400000
1500	1.000000	0.917151	0.400000
1510	1.000000	0.917292	0.400000
1520	1.000000	0.917285	0.400000
1530	1.000000	0.917215	0.400000
1540	1.000000	0.917210	0.400000
1550	1.000000	0.916666	0.400000
1560	1.000000	0.916426	0.400000
1570	1.000000	0.915977	0.400000
1580	1.000000	0.915803	0.400000
1590	1.000000	0.915158	0.400000
1600	1.000000	0.915368	0.400000
1610	1.000000	0.915207	0.400000
1620	1.000000	0.914578	0.400000
1630	1.000000	0.914384	0.400000
1640	1.000000	0.914371	0.400000
1650	1.000000	0.914379	0.400000
1660	1.000000	0.914884	0.400000
1670	1.000000	0.915219	0.400000
1680	1.000000	0.914845	0.400000
1690	1.000000	0.914476	0.400000
1700	1.000000	0.914913	0.400000
1710	1.000000	0.915428	0.400000
1720	1.000000	0.916146	0.400000
1730	1.000000	0.915683	0.400000
1740	1.000000	0.916089	0.400000
1750	1.000000	0.916377	0.400000
1760	1.000000	0.916943	0.400000
1770	1.000000	0.917915	0.400000
1780	1.000000	0.918027	0.400000
1790	1.000000	0.918173	0.400000
1800	1.000000	0.917426	0.400000
1810	1.000000	0.916675	0.400000
1820	1.000000	0.916731	0.400000
1830	1.000000	0.916939	0.400000
1840	1.000000	0.917397	0.400000
1850	1.000000	0.916817	0.400000
1860	1.000000	0.917003	0.400000
1870	1.000000	0.916906	0.400000
1880	1.000000	0.917198	0.400000
1890	1.000000	0.916269	0.400000
1900	1.000000	0.916867	0.400000
1910	1.000000	0.917195	0.400000
1920	1.000000	0.917957	0.400000
1930	1.000000	0.918383	0.400000
1940	1.000000	0.918480	0.400000
1950	1.000000	0.918294	0.400000
1960	1.000000	0.918715	0.400000
1970	1.000000	0.918918	0.400000
1980	1.000000	0.918030	0.400000
1990	1.000000	0.918851	0.400000
