610	0.000000	0.008360	0.100000
620	0.000000	0.008258	0.100000
630	0.000000	0.008210	0.100000
640	0.000000	0.008171	0.100000
650	0.000000	0.008591	0.100000
660	0.000000	0.008307	0.100000
670	0.000000	0.008234	0.100000
680	0.000000	0.008360	0.100000
690	0.000000	0.008508	0.100000
700	0.000000	0.008466	0.100000
710	0.000000	0.008423	0.100000
720	0.000000	0.008436	0.100000
730	0.000000	0.008376	0.100000
740	0.000000	0.008602	0.100000
750	0.000000	0.008503	0.100000
760	0.000000	0.008685	0.100000
770	0.000000	0.008819	0.100000
780	0.000000	0.009109	0.100000
790	0.000000	0.009043	0.100000
800	0.000000	0.008803	0.100000
810	0.000000	0.008954	0.100000
820	0.000000	0.008846	0.100000
830	0.000000	0.008749	0.100000
840	0.000000	0.009046	0.100000
850	0.000000	0.009262	0.100000
860	0.000000	0.009171	0.100000
870	0.000000	0.009332	0.100000
880	0.000000	0.008983	0.100000
890	0.000000	0.009060	0.100000
900	0.000000	0.009030	0.100000
910	0.000000	0.008825	0.100000
920	0.000000	0.008956	0.100000
930	0.000000	0.008518	0.100000
940	0.000000	0.008641	0.100000
950	0.000000	0.008608	0.100000
960	0.000000	0.008447	0.100000
970	0.000000	0.008501	0.100000
980	0.000000	0.008694	0.100000
990	0.000000	0.008980	0.100000
1000	0.000000	0.008933	0.100000
1010	0.000000	0.008865	0.100000
1020	0.000000	0.009053	0.100000
1030	0.000000	0.009054	0.100000
1040	0.000000	0.009160	0.100000
1050	0.000000	0.009234	0.100000
1060	0.000000	0.009272	0.100000
1070	0.000000	0.009009	0.100000
1080	0.000000	0.009248	0.100000
1090	0.000000	0.009132	0.100000
1100	0.000000	0.008962	0.100000
1110	0.000000	0.009056	0.100000
1120	0.000000	0.009178	0.100000
1130	0.000000	0.009084	0.100000
1140	0.000000	0.008940	0.100000
1150	0.000000	0.008951	0.100000
1160	0.000000	0.009340	0.100000
1170	0.000000	0.009358	0.100000
1180	0.000000	0.009576	0.100000
1190	0.000000	0.009873	0.100000
1200	0.000000	0.009935	0.100000
1210	0.000000	0.009789	0.100000
1220	0.000000	0.009595	0.100000
1230	0.000000	0.009111	0.100000
1240	0.000000	0.009189	0.100000
1250	0.000000	0.009186	0.100000
1260	0.000000	0.009426	0.100000
1270	0.000000	0.009915	0.100000
1280	0.000000	0.010087	0.100000
1290	0.000000	0.009787	0.100000
1300	0.000000	0.009705	0.100000
1310	0.000000	0.009956	0.100000
1320	0.000000	0.010119	0.100000
1330	0.000000	0.010159	0.100000
1340	0.000000	0.010472	0.100000
1350	0.000000	0.010010	0.100000
1360	0.000000	0.010107	0.100000
1370	0.000000	0.010046	0.100000
1380	0.000000	0.009800	0.100000
1390	0.000000	0.009435	0.100000
1400	0.000000	0.009265	0.100000
1410	0.000000	0.009596	0.100000
1420	0.000000	0.009660	0.100000
1430	0.000000	0.009443	0.100000
1440	0.000000	0.009156	0.100000
1450	0.000000	0.009400	0.100000
1460	0.000000	0.009321	0.100000
1470	0.000000	0.009406	0.100000
1480	0.000000	0.009296	0.100000
1490	0.000000	0.009412	0.100000
1500	0.000000	0.009635	0.100000
1510	0.000000	0.009589	0.100000
1520	0.000000	0.009755	0.100000
1530	0.000000	0.009649	0.100000
1540	0.000000	0.009859	0.100000
1550	0.000000	0.009976	0.100000
1560	0.000000	0.010540	0.100000
1570	0.000000	0.010466	0.100000
1580	0.000000	0.010386	0.100000
1590	0.000000	0.010635	0.100000
1600	0.000000	0.010884	0.100000
1610	0.000000	0.010839	0.100000
1620	0.000000	0.010921	0.100000
1630	0.000000	0.011198	0.100000
1640	0.000000	0.011181	0.100000
1650	0.000000	0.011155	0.100000
1660	0.000000	0.010863	0.100000
1670	0.000000	0.010867	0.100000
1680	0.000000	0.011019	0.100000
1690	0.000000	0.011512	0.100000
1700	0.000000	0.011203	0.100000
1710	0.000000	0.011186	0.100000
1720	0.000000	0.011327	0.100000
1730	0.000000	0.011348	0.100000
1740	0.000000	0.011382	0.100000
1750	0.000000	0.011284	0.100000
1760	0.000000	0.011506	0.100000
1770	0.000000	0.011407	0.100000
1780	0.000000	0.011760	0.100000
1790	0.000000	0.011602	0.100000
1800	0.000000	0.011714	0.100000
1810	0.000000	0.011974	0.100000
1820	0.000000	0.011986	0.100000
1830	0.000000	0.011735	0.100000
1840	0.000000	0.011537	0.100000
1850	0.000000	0.011500	0.100000
1860	0.000000	0.011614	0.100000
1870	0.000000	0.011504	0.100000
1880	0.000000	0.011482	0.100000
1890	0.000000	0.011105	0.100000
1900	0.000000	0.011408	0.100000
1910	0.000000	0.011685	0.100000
1920	0.000000	0.011443	0.100000
1930	0.000000	0.011129	0.100000
1940	0.000000	0.011229	0.100000
1950	0.000000	0.011462	0.100000
1960	0.000000	0.011191	0.100000
1970	0.000000	0.011256	0.100000
1980	0.000000	0.011467	0.100000
1990	0.000000	0.011214	0.100000
0	0.349420	0.399935	0.200000
10	0.325663	0.396529	0.200000
20	0.320771	0.385097	0.200000
30	0.311492	0.364000	0.200000
40	0.288715	0.332136	0.200000
50	0.251860	0.288053	0.200000
60	0.204191	0.237944	0.200000
70	0.156136	0.188057	0.200000
80	0.111718	0.142657	0.200000
90	0.076066	0.106252	0.200000
100	0.049552	0.078350	0.200000
110	0.030625	0.058724	0.200000
120	0.018430	0.045807	0.200000
130	0.010896	0.037983	0.200000
140	0.006364	0.033244	0.200000
150	0.003497	0.030130	0.200000
160	0.001889	0.028739	0.200000
170	0.001007	0.027372	0.200000
180	0.000619	0.026852	0.200000
190	0.000420	0.027068	0.200000
200	0.000311	0.027695	0.200000
210	0.000175	0.027482	0.200000
220	0.000140	0.027476	0.200000
230	0.000091	0.027423	0.200000
240	0.000084	0.027574	0.200000
250	0.000055	0.028018	0.200000
260	0.000056	0.027821	0.200000
270	0.000019	0.027697	0.200000
280	0.000005	0.027908	0.200000
290	0.000000	0.028288	0.200000
300	0.000000	0.028166	0.200000
310	0.000000	0.028450	0.200000
320	0.000000	0.028618	0.200000
330	0.000000	0.028697	0.200000
340	0.000000	0.029298	0.200000
350	0.000000	0.029169	0.200000
360	0.000000	0.029105	0.200000
370	0.000000	0.029655	0.200000
380	0.000000	0.029375	0.200000
390	0.000000	0.029461	0.200000
400	0.000000	0.029133	0.200000
410	0.000000	0.028675	0.200000
420	0.000000	0.029054	0.200000
430	0.000000	0.029103	0.200000
440	0.000000	0.029059	0.200000
450	0.000000	0.029191	0.200000
460	0.000000	0.029078	0.200000
470	0.000000	0.029340	0.200000
480	0.000000	0.028625	0.200000
490	0.000000	0.028221	0.200000
500	0.000000	0.028243	0.200000
510	0.000000	0.028161	0.200000
520	0.000000	0.029219	0.200000
530	0.000000	0.028461	0.200000
540	0.000000	0.028596	0.200000
550	0.000000	0.028782	0.200000
560	0.000000	0.028972	0.200000
570	0.000000	0.028666	0.200000
580	0.000000	0.028396	0.200000
590	0.000000	0.028690	0.200000
600	0.000000	0.028077	0.200000
610	0.000000	0.028100	0.200000
620	0.000000	0.028171	0.200000
630	0.000000	0.028260	0.200000
640	0.000000	0.027956	0.200000
650	0.000000	0.028176	0.200000
660	0.000000	0.028238	0.200000
670	0.000000	0.028587	0.200000
680	0.000000	0.028716	0.200000
690	0.000000	0.028552	0.200000
700	0.000000	0.028616	0.200000
710	0.000000	0.028019	0.200000
720	0.000000	0.027654	0.200000
730	0.000000	0.028085	0.200000
740	0.000000	0.027812	0.200000
750	0.000000	0.027876	0.200000
760	0.000000	0.028323	0.200000
770	0.000000	0.028357	0.200000
780	0.000000	0.028205	0.200000
790	0.000000	0.028521	0.200000
800	0.000000	0.028476	0.200000
810	0.000000	0.028677	0.200000
820	0.000000	0.028305	0.200000
830	0.000000	0.028156	0.200000
840	0.000000	0.027744	0.200000
850	0.000000	0.027908	0.200000
860	0.000000	0.027901	0.200000
870	0.000000	0.027519	0.200000
880	0.000000	0.027595	0.200000
890	0.000000	0.027582	0.200000
900	0.000000	0.027383	0.200000
910	0.000000	0.027115	0.200000
920	0.000000	0.027139	0.200000
930	0.000000	0.027089	0.200000
940	0.000000	0.026812	0.200000
950	0.000000	0.026689	0.200000
960	0.000000	0.026790	0.200000
970	0.000000	0.027004	0.200000
980	0.000000	0.027339	0.200000
990	0.000000	0.027278	0.200000
1000	0.000000	0.027327	0.200000
1010	0.000000	0.028140	0.200000
1020	0.000000	0.028471	0.200000
1030	0.000000	0.028508	0.200000
1040	0.000000	0.028633	0.200000
1050	0.000000	0.029169	0.200000
1060	0.000000	0.029287	0.200000
1070	0.000000	0.029401	0.200000
1080	0.000000	0.029300	0.200000
1090	0.000000	0.029286	0.200000
1100	0.000000	0.029414	0.200000
1110	0.000000	0.029818	0.200000
1120	0.000000	0.029373	0.200000
1130	0.000000	0.029484	0.200000
1140	0.000000	0.029543	0.200000
1150	0.000000	0.029243	0.200000
1160	0.000000	0.028998	0.200000
1170	0.000000	0.028837	0.200000
1180	0.000000	0.029018	0.200000
1190	0.000000	0.028602	0.200000
1200	0.000000	0.028672	0.200000
1210	0.000000	0.028829	0.200000
1220	0.000000	0.028467	0.200000
1230	0.000000	0.028583	0.200000
1240	0.000000	0.028383	0.200000
1250	0.000000	0.028526	0.200000
1260	0.000000	0.028000	0.200000
1270	0.000000	0.027640	0.200000
1280	0.000000	0.028104	0.200000
1290	0.000000	0.028189	0.200000
1300	0.000000	0.028336	0.200000
1310	0.000000	0.028409	0.200000
1320	0.000000	0.028066	0.200000
1330	0.000000	0.028442	0.200000
1340	0.000000	0.028243	0.200000
1350	0.000000	0.028359	0.200000
1360	0.000000	0.028096	0.200000
1370	0.000000	0.028261	0.200000
1380	0.000000	0.028652	0.200000
1390	0.000000	0.028231	0.200000
1400	0.000000	0.028378	0.200000
1410	0.000000	0.027938	0.200000
1420	0.000000	0.027960	0.200000
1430	0.000000	0.028409	0.200000
1440	0.000000	0.028602	0.200000
1450	0.000000	0.028949	0.200000
1460	0.000000	0.029001	0.200000
1470	0.000000	0.028718	0.200000
1480	0.000000	0.028504	0.200000
1490	0.000000	0.028155	0.200000
1500	0.000000	0.028401	0.200000
1510	0.000000	0.028016	0.200000
1520	0.000000	0.028065	0.200000
1530	0.000000	0.027554	0.200000
1540	0.000000	0.028044	0.200000
1550	0.000000	0.028028	0.200000
1560	0.000000	0.027447	0.200000
1570	0.000000	0.027235	0.200000
1580	0.000000	0.027069	0.200000
1590	0.000000	0.026760	0.200000
1600	0.000000	0.026634	0.200000
1610	0.000000	0.026524	0.200000
1620	0.000000	0.026748	0.200000
1630	0.000000	0.027268	0.200000
1640	0.000000	0.027730	0.200000
1650	0.000000	0.027714	0.200000
1660	0.000000	0.028195	0.200000
1670	0.000000	0.028046	0.200000
1680	0.000000	0.027852	0.200000
1690	0.000000	0.027955	0.200000
1700	0.000000	0.027940	0.200000
1710	0.000000	0.028619	0.200000
1720	0.000000	0.028155	0.200000
1730	0.000000	0.027641	0.200000
1740	0.000000	0.027457	0.200000
1750	0.000000	0.027447	0.200000
1760	0.000000	0.027516	0.200000
1770	0.000000	0.028052	0.200000
1780	0.000000	0.028051	0.200000
1790	0.000000	0.028437	0.200000
1800	0.000000	0.028189	0.200000
1810	0.000000	0.028254	0.200000
1820	0.000000	0.027572	0.200000
1830	0.000000	0.027512	0.200000
1840	0.000000	0.027871	0.200000
1850	0.000000	0.028088	0.200000
1860	0.000000	0.028482	0.200000
1870	0.000000	0.028390	0.200000
1880	0.000000	0.028722	0.200000
1890	0.000000	0.028499	0.200000
1900	0.000000	0.027934	0.200000
1910	0.000000	0.027304	0.200000
1920	0.000000	0.027632	0.200000
1930	0.000000	0.027649	0.200000
1940	0.000000	0.027761	0.200000
1950	0.000000	0.027853	0.200000
1960	0.000000	0.027865	0.200000
1970	0.000000	0.027995	0.200000
1980	0.000000	0.027875	0.200000
1990	0.000000	0.027868	0.200000
0	0.350073	0.349405	0.300000
10	0.248132	0.340354	0.300000
20	0.208481	0.319960	0.300000
30	0.189457	0.291439	0.300000
40	0.169774	0.259118	0.300000
50	0.145692	0.224340	0.300000
60	0.117267	0.189104	0.300000
70	0.091854	0.157701	0.300000
80	0.069461	0.130687	0.300000
90	0.050334	0.108600	0.300000
100	0.034969	0.089914	0.300000
110	0.023333	0.076274	0.300000
120	0.015627	0.067585	0.300000
130	0.010515	0.061143	0.300000
140	0.007235	0.056899	0.300000
150	0.005431	0.054362	0.300000
160	0.004225	0.052081	0.300000
170	0.003312	0.051239	0.300000
180	0.002407	0.050865	0.300000
190	0.001795	0.049257	0.300000
200	0.001292	0.049098	0.300000
210	0.001059	0.048943	0.300000
220	0.000763	0.049450	0.300000
230	0.000545	0.048572	0.300000
240	0.000367	0.048551	0.300000
250	0.000215	0.047772	0.300000
260	0.000217	0.047688	0.300000
270	0.000169	0.046982	0.300000
280	0.000144	0.046752	0.300000
290	0.000146	0.047117	0.300000
300	0.000103	0.046830	0.300000
310	0.000049	0.047075	0.300000
320	0.000011	0.047098	0.300000
330	0.000016	0.047028	0.300000
340	0.000023	0.046072	0.300000
350	0.000044	0.047109	0.300000
360	0.000065	0.047478	0.300000
370	0.000069	0.047131	0.300000
380	0.000049	0.047588	0.300000
390	0.000021	0.047921	0.300000
400	0.000005	0.047730	0.300000
410	0.000000	0.048211	0.300000
420	0.000000	0.047694	0.300000
430	0.000000	0.048359	0.300000
440	0.000000	0.048294	0.300000
450	0.000000	0.048038	0.300000
460	0.000000	0.048238	0.300000
470	0.000000	0.048606	0.300000
480	0.000000	0.047762	0.300000
490	0.000000	0.047441	0.300000
500	0.000000	0.047096	0.300000
510	0.000000	0.047203	0.300000
520	0.000000	0.047780	0.300000
530	0.000000	0.047471	0.300000
540	0.000000	0.047214	0.300000
550	0.000000	0.047911	0.300000
560	0.000000	0.048037	0.300000
570	0.000000	0.048058	0.300000
580	0.000000	0.048290	0.300000
590	0.000000	0.048031	0.300000
600	0.000000	0.048394	0.300000
610	0.000000	0.048708	0.300000
620	0.000000	0.048669	0.300000
630	0.000000	0.048438	0.300000
640	0.000000	0.048023	0.300000
650	0.000000	0.047847	0.300000
660	0.000000	0.047307	0.300000
670	0.000000	0.047871	0.300000
680	0.000000	0.048303	0.300000
690	0.000000	0.047386	0.300000
700	0.000000	0.048072	0.300000
710	0.000000	0.049109	0.300000
720	0.000000	0.049007	0.300000
730	0.000000	0.049021	0.300000
740	0.000000	0.048945	0.300000
750	0.000000	0.049570	0.300000
760	0.000000	0.049386	0.300000
770	0.000000	0.048811	0.300000
780	0.000000	0.048522	0.300000
790	0.000000	0.048418	0.300000
800	0.000000	0.048432	0.300000
810	0.000000	0.048210	0.300000
820	0.000000	0.047774	0.300000
830	0.000000	0.047128	0.300000
840	0.000000	0.046946	0.300000
850	0.000000	0.046179	0.300000
860	0.000000	0.046161	0.300000
870	0.000000	0.046713	0.300000
880	0.000000	0.046465	0.300000
890	0.000000	0.046721	0.300000
900	0.000000	0.046275	0.300000
910	0.000000	0.046076	0.300000
920	0.000000	0.045772	0.300000
930	0.000000	0.045864	0.300000
940	0.000000	0.045709	0.300000
950	0.000000	0.046310	0.300000
960	0.000000	0.046709	0.300000
970	0.000000	0.046525	0.300000
980	0.000000	0.045600	0.300000
990	0.000000	0.045707	0.300000
1000	0.000000	0.045598	0.300000
1010	0.000000	0.045876	0.300000
1020	0.000000	0.045780	0.300000
1030	0.000000	0.045496	0.300000
1040	0.000000	0.046312	0.300000
1050	0.000000	0.046033	0.300000
1060	0.000000	0.046950	0.300000
1070	0.000000	0.047025	0.300000
1080	0.000000	0.046930	0.300000
1090	0.000000	0.047100	0.300000
1100	0.000000	0.046443	0.300000
1110	0.000000	0.046498	0.300000
1120	0.000000	0.046235	0.300000
1130	0.000000	0.046781	0.300000
1140	0.000000	0.046889	0.300000
1150	0.000000	0.046916	0.300000
1160	0.000000	0.046812	0.300000
1170	0.000000	0.047150	0.300000
1180	0.000000	0.046601	0.300000
1190	0.000000	0.047161	0.300000
1200	0.000000	0.047528	0.300000
1210	0.000000	0.047117	0.300000
1220	0.000000	0.046948	0.300000
1230	0.000000	0.046723	0.300000
1240	0.000000	0.045590	0.300000
1250	0.000000	0.045234	0.300000
1260	0.000000	0.045265	0.300000
1270	0.000000	0.045650	0.300000
1280	0.000000	0.045951	0.300000
1290	0.000000	0.045851	0.300000
1300	0.000000	0.046178	0.300000
1310	0.000000	0.046149	0.300000
1320	0.000000	0.045941	0.300000
1330	0.000000	0.045917	0.300000
1340	0.000000	0.045816	0.300000
1350	0.000000	0.045718	0.300000
1360	0.000000	0.045394	0.300000
1370	0.000000	0.044955	0.300000
1380	0.000000	0.044786	0.300000
1390	0.000000	0.044833	0.300000
1400	0.000000	0.044564	0.300000
1410	0.000000	0.044288	0.300000
1420	0.000000	0.044068	0.300000
1430	0.000000	0.044679	0.300000
1440	0.000000	0.045127	0.300000
1450	0.000000	0.044648	0.300000
1460	0.000000	0.044112	0.300000
1470	0.000000	0.044203	0.300000
1480	0.000000	0.044257	0.300000
1490	0.000000	0.043994	0.300000
1500	0.000000	0.044043	0.300000
1510	0.000000	0.044703	0.300000
1520	0.000000	0.044697	0.300000
1530	0.000000	0.044755	0.300000
1540	0.000000	0.045418	0.300000
1550	0.000000	0.046014	0.300000
1560	0.000000	0.044881	0.300000
1570	0.000000	0.044971	0.300000
1580	0.000000	0.044783	0.300000
1590	0.000000	0.044970	0.300000
1600	0.000000	0.044572	0.300000
1610	0.000000	0.044918	0.300000
1620	0.000000	0.045255	0.300000
1630	0.000000	0.045298	0.300000
1640	0.000000	0.045262	0.300000
1650	0.000000	0.045760	0.300000
1660	0.000000	0.045999	0.300000
1670	0.000000	0.045865	0.300000
1680	0.000000	0.045929	0.300000
1690	0.000000	0.046320	0.300000
1700	0.000000	0.046018	0.300000
1710	0.000000	0.046455	0.300000
1720	0.000000	0.046247	0.300000
1730	0.000000	0.046416	0.300000
1740	0.000000	0.046510	0.300000
1750	0.000000	0.046928	0.300000
1760	0.000000	0.047042	0.300000
1770	0.000000	0.046771	0.300000
1780	0.000000	0.046660	0.300000
1790	0.000000	0.047166	0.300000
1800	0.000000	0.047307	0.300000
1810	0.000000	0.046492	0.300000
1820	0.000000	0.047083	0.300000
1830	0.000000	0.047029	0.300000
1840	0.000000	0.047601	0.300000
1850	0.000000	0.047699	0.300000
1860	0.000000	0.047520	0.300000
1870	0.000000	0.047174	0.300000
1880	0.000000	0.047674	0.300000
1890	0.000000	0.047796	0.300000
1900	0.000000	0.047658	0.300000
1910	0.000000	0.048066	0.300000
1920	0.000000	0.048297	0.300000
1930	0.000000	0.047916	0.300000
1940	0.000000	0.047648	0.300000
1950	0.000000	0.046855	0.300000
1960	0.000000	0.047256	0.300000
1970	0.000000	0.047578	0.300000
1980	0.000000	0.047531	0.300000
1990	0.000000	0.047689	0.300000
0	0.349705	0.299957	0.400000
10	0.182742	0.290326	0.400000
20	0.129134	0.264019	0.400000
30	0.108105	0.237301	0.400000
40	0.093760	0.213003	0.400000
50	0.081308	0.189814	0.400000
60	0.068735	0.168523	0.400000
70	0.055519	0.148875	0.400000
80	0.042899	0.132183	0.400000
90	0.033175	0.118285	0.400000
100	0.025895	0.107199	0.400000
110	0.019387	0.099049	0.400000
120	0.015005	0.093147	0.400000
130	0.012111	0.089795	0.400000
140	0.009572	0.087230	0.400000
150	0.007644	0.084645	0.400000
160	0.006337	0.082603	0.400000
170	0.005144	0.080497	0.400000
180	0.004143	0.077731	0.400000
190	0.003201	0.076199	0.400000
200	0.002589	0.075168	0.400000
210	0.002155	0.074555	0.400000
220	0.001715	0.074516	0.400000
230	0.001364	0.073256	0.400000
240	0.001046	0.071822	0.400000
250	0.000878	0.071318	0.400000
260	0.000752	0.071208	0.400000
270	0.000718	0.070110	0.400000
280	0.000684	0.070452	0.400000
290	0.000558	0.070861	0.400000
300	0.000534	0.070218	0.400000
310	0.000455	0.070646	0.400000
320	0.000344	0.069190	0.400000
330	0.000173	0.068771	0.400000
340	0.000067	0.067705	0.400000
350	0.000061	0.068118	0.400000
360	0.000038	0.067759	0.400000
370	0.000015	0.067337	0.400000
380	0.000012	0.066656	0.400000
390	0.000012	0.067325	0.400000
400	0.000009	0.067689	0.400000
410	0.000008	0.067484	0.400000
420	0.000000	0.068160	0.400000
430	0.000000	0.067583	0.400000
440	0.000000	0.066902	0.400000
450	0.000000	0.066160	0.400000
460	0.000000	0.067017	0.400000
470	0.000000	0.067498	0.400000
480	0.000000	0.067894	0.400000
490	0.000000	0.067523	0.400000
500	0.000000	0.067807	0.400000
510	0.000000	0.067557	0.400000
520	0.000000	0.067859	0.400000
530	0.000000	0.067813	0.400000
540	0.000000	0.067403	0.400000
550	0.000000	0.067931	0.400000
560	0.000000	0.067463	0.400000
570	0.000000	0.067517	0.400000
580	0.000000	0.067407	0.400000
590	0.000000	0.067741	0.400000
600	0.000000	0.068338	0.400000
610	0.000000	0.068631	0.400000
620	0.000000	0.068871	0.400000
630	0.000000	0.069059	0.400000
640	0.000000	0.069542	0.400000
650	0.000000	0.069874	0.400000
660	0.000000	0.070095	0.400000
670	0.000000	0.069867	0.400000
680	0.000000	0.069509	0.400000
690	0.000000	0.068843	0.400000
700	0.000000	0.068586	0.400000
710	0.000000	0.068294	0.400000
720	0.000000	0.067942	0.400000
730	0.000000	0.068137	0.400000
740	0.000000	0.067478	0.400000
750	0.000000	0.067464	0.400000
760	0.000000	0.067723	0.400000
770	0.000000	0.068100	0.400000
780	0.000000	0.067824	0.400000
790	0.000000	0.067227	0.400000
800	0.000000	0.067539	0.400000
810	0.000000	0.067880	0.400000
820	0.000000	0.067319	0.400000
830	0.000000	0.067669	0.400000
840	0.000000	0.067922	0.400000
850	0.000000	0.067814	0.400000
860	0.000000	0.068129	0.400000
870	0.000000	0.067995	0.400000
880	0.000000	0.067622	0.400000
890	0.000000	0.067370	0.400000
900	0.000000	0.067221	0.400000
910	0.000000	0.067351	0.400000
920	0.000000	0.067734	0.400000
930	0.000000	0.067355	0.400000
940	0.000000	0.067706	0.400000
950	0.000000	0.068409	0.400000
960	0.000000	0.069568	0.400000
970	0.000000	0.070665	0.400000
980	0.000000	0.069966	0.400000
990	0.000000	0.070530	0.400000
1000	0.000000	0.070210	0.400000
1010	0.000000	0.069992	0.400000
1020	0.000000	0.070003	0.400000
1030	0.000000	0.069846	0.400000
1040	0.000000	0.069434	0.400000
1050	0.000000	0.069094	0.400000
1060	0.000000	0.069426	0.400000
1070	0.000000	0.069133	0.400000
1080	0.000000	0.068746	0.400000
1090	0.000000	0.068287	0.400000
1100	0.000000	0.067892	0.400000
1110	0.000000	0.068103	0.400000
1120	0.000000	0.068037	0.400000
1130	0.000000	0.068626	0.400000
1140	0.000000	0.069385	0.400000
1150	0.000000	0.069929	0.400000
1160	0.000000	0.070362	0.400000
1170	0.000000	0.070279	0.400000
1180	0.000000	0.069722	0.400000
1190	0.000000	0.069870	0.400000
1200	0.000000	0.070900	0.400000
1210	0.000000	0.070240	0.400000
1220	0.000000	0.070715	0.400000
1230	0.000000	0.070777	0.400000
1240	0.000000	0.069785	0.400000
1250	0.000000	0.070266	0.400000
1260	0.000000	0.069872	0.400000
1270	0.000000	0.070015	0.400000
1280	0.000000	0.069808	0.400000
1290	0.000000	0.069743	0.400000
1300	0.000000	0.070193	0.400000
1310	0.000000	0.070448	0.400000
1320	0.000000	0.070078	0.400000
1330	0.000000	0.069949	0.400000
1340	0.000000	0.069427	0.400000
1350	0.000000	0.069520	0.400000
1360	0.000000	0.069917	0.400000
1370	0.000000	0.069707	0.400000
1380	0.000000	0.069528	0.400000
1390	0.000000	0.068586	0.400000
1400	0.000000	0.068535	0.400000
1410	0.000000	0.067788	0.400000
1420	0.000000	0.068037	0.400000
1430	0.000000	0.068424	0.400000
1440	0.000000	0.068374	0.400000
1450	0.000000	0.067890	0.400000
1460	0.000000	0.068487	0.400000
1470	0.000000	0.068195	0.400000
1480	0.000000	0.067918	0.400000
1490	0.000000	0.067886	0.400000
1500	0.000000	0.067879	0.400000
1510	0.000000	0.067754	0.400000
1520	0.000000	0.068330	0.400000
1530	0.000000	0.067970	0.400000
1540	0.000000	0.068385	0.400000
1550	0.000000	0.068266	0.400000
1560	0.000000	0.068285	0.400000
1570	0.000000	0.067632	0.400000
1580	0.000000	0.067750	0.400000
1590	0.000000	0.067699	0.400000
1600	0.000000	0.067284	0.400000
1610	0.000000	0.067126	0.400000
1620	0.000000	0.067722	0.400000
1630	0.000000	0.068191	0.400000
1640	0.000000	0.068085	0.400000
1650	0.000000	0.068563	0.400000
1660	0.000000	0.069062	0.400000
1670	0.000000	0.069583	0.400000
1680	0.000000	0.070093	0.400000
1690	0.000000	0.070061	0.400000
1700	0.000000	0.069490	0.400000
1710	0.000000	0.069384	0.400000
1720	0.000000	0.069573	0.400000
1730	0.000000	0.070812	0.400000
1740	0.000000	0.070236	0.400000
1750	0.000000	0.070047	0.400000
1760	0.000000	0.069970	0.400000
1770	0.000000	0.070246	0.400000
1780	0.000000	0.070972	0.400000
1790	0.000000	0.070819	0.400000
1800	0.000000	0.071697	0.400000
1810	0.000000	0.071643	0.400000
1820	0.000000	0.071137	0.400000
1830	0.000000	0.071263	0.400000
1840	0.000000	0.070919	0.400000
1850	0.000000	0.070178	0.400000
1860	0.000000	0.070207	0.400000
1870	0.000000	0.069993	0.400000
1880	0.000000	0.069982	0.400000
1890	0.000000	0.070145	0.400000
1900	0.000000	0.069958	0.400000
1910	0.000000	0.069696	0.400000
1920	0.000000	0.068689	0.400000
1930	0.000000	0.068520	0.400000
1940	0.000000	0.067889	0.400000
1950	0.000000	0.068046	0.400000
1960	0.000000	0.068039	0.400000
1970	0.000000	0.068824	0.400000
1980	0.000000	0.068881	0.400000
1990	0.000000	0.068415	0.400000
