1310	0.000000	0.015277	0.100000
1320	0.000000	0.015230	0.100000
1330	0.000000	0.015175	0.100000
1340	0.000000	0.014658	0.100000
1350	0.000000	0.014503	0.100000
1360	0.000000	0.014146	0.100000
1370	0.000000	0.014079	0.100000
1380	0.000000	0.014323	0.100000
1390	0.000000	0.013974	0.100000
1400	0.000000	0.013732	0.100000
1410	0.000000	0.013722	0.100000
1420	0.000000	0.013541	0.100000
1430	0.000000	0.013591	0.100000
1440	0.000000	0.013544	0.100000
1450	0.000000	0.013246	0.100000
1460	0.000000	0.013515	0.100000
1470	0.000000	0.013771	0.100000
1480	0.000000	0.013848	0.100000
1490	0.000000	0.013626	0.100000
1500	0.000000	0.013506	0.100000
1510	0.000000	0.012848	0.100000
1520	0.000000	0.013089	0.100000
1530	0.000000	0.013315	0.100000
1540	0.000000	0.012964	0.100000
1550	0.000000	0.012783	0.100000
1560	0.000000	0.012518	0.100000
1570	0.000000	0.012934	0.100000
1580	0.000000	0.012731	0.100000
1590	0.000000	0.012856	0.100000
1600	0.000000	0.012778	0.100000
1610	0.000000	0.012846	0.100000
1620	0.000000	0.013025	0.100000
1630	0.000000	0.013120	0.100000
1640	0.000000	0.013230	0.100000
1650	0.000000	0.012649	0.100000
1660	0.000000	0.012733	0.100000
1670	0.000000	0.012429	0.100000
1680	0.000000	0.012660	0.100000
1690	0.000000	0.012445	0.100000
1700	0.000000	0.012309	0.100000
1710	0.000000	0.012062	0.100000
1720	0.000000	0.012126	0.100000
1730	0.000000	0.012037	0.100000
1740	0.000000	0.011974	0.100000
1750	0.000000	0.012177	0.100000
1760	0.000000	0.012230	0.100000
1770	0.000000	0.012025	0.100000
1780	0.000000	0.011796	0.100000
1790	0.000000	0.012053	0.100000
1800	0.000000	0.011886	0.100000
1810	0.000000	0.011935	0.100000
1820	0.000000	0.011745	0.100000
1830	0.000000	0.012190	0.100000
1840	0.000000	0.012274	0.100000
1850	0.000000	0.012218	0.100000
1860	0.000000	0.012211	0.100000
1870	0.000000	0.012403	0.100000
1880	0.000000	0.012415	0.100000
1890	0.000000	0.012148	0.100000
1900	0.000000	0.011721	0.100000
1910	0.000000	0.011504	0.100000
1920	0.000000	0.012028	0.100000
1930	0.000000	0.012054	0.100000
1940	0.000000	0.011988	0.100000
1950	0.000000	0.011795	0.100000
1960	0.000000	0.012036	0.100000
1970	0.000000	0.011899	0.100000
1980	0.000000	0.012174	0.100000
1990	0.000000	0.011971	0.100000
0	0.349214	0.399974	0.200000
10	0.205764	0.390164	0.200000
20	0.149418	0.358764	0.200000
30	0.118395	0.313479	0.200000
40	0.090438	0.259470	0.200000
50	0.064333	0.201347	0.200000
60	0.042081	0.149294	0.200000
70	0.024445	0.106291	0.200000
80	0.012792	0.076460	0.200000
90	0.005842	0.058782	0.200000
100	0.002501	0.048419	0.200000
110	0.001012	0.043457	0.200000
120	0.000619	0.041332	0.200000
130	0.000341	0.040059	0.200000
140	0.000190	0.039645	0.200000
150	0.000122	0.039372	0.200000
160	0.000084	0.039752	0.200000
170	0.000060	0.039851	0.200000
180	0.000033	0.038987	0.200000
190	0.000012	0.038920	0.200000
200	0.000003	0.038920	0.200000
210	0.000000	0.038602	0.200000
220	0.000000	0.038104	0.200000
230	0.000000	0.037401	0.200000
240	0.000000	0.037773	0.200000
250	0.000000	0.037774	0.200000
260	0.000000	0.038244	0.200000
270	0.000000	0.038472	0.200000
280	0.000000	0.037921	0.200000
290	0.000000	0.037777	0.200000
300	0.000000	0.038496	0.200000
310	0.000000	0.038575	0.200000
320	0.000000	0.039126	0.200000
330	0.000000	0.039013	0.200000
340	0.000000	0.038795	0.200000
350	0.000000	0.039047	0.200000
360	0.000000	0.039669	0.200000
370	0.000000	0.040371	0.200000
380	0.000000	0.040706	0.200000
390	0.000000	0.040911	0.200000
400	0.000000	0.040304	0.200000
410	0.000000	0.039974	0.200000
420	0.000000	0.040877	0.200000
430	0.000000	0.040839	0.200000
440	0.000000	0.040704	0.200000
450	0.000000	0.040930	0.200000
460	0.000000	0.040607	0.200000
470	0.000000	0.040631	0.200000
480	0.000000	0.041128	0.200000
490	0.000000	0.041373	0.200000
500	0.000000	0.042004	0.200000
510	0.000000	0.042214	0.200000
520	0.000000	0.042841	0.200000
530	0.000000	0.042860	0.200000
540	0.000000	0.043400	0.200000
550	0.000000	0.043222	0.200000
560	0.000000	0.043376	0.200000
570	0.000000	0.043648	0.200000
580	0.000000	0.043314	0.200000
590	0.000000	0.044069	0.200000
600	0.000000	0.044031	0.200000
610	0.000000	0.044099	0.200000
620	0.000000	0.043958	0.200000
630	0.000000	0.044087	0.200000
640	0.000000	0.044500	0.200000
650	0.000000	0.044586	0.200000
660	0.000000	0.044874	0.200000
670	0.000000	0.044891	0.200000
680	0.000000	0.044791	0.200000
690	0.000000	0.045065	0.200000
700	0.000000	0.045816	0.200000
710	0.000000	0.046135	0.200000
720	0.000000	0.045872	0.200000
730	0.000000	0.046088	0.200000
740	0.000000	0.045590	0.200000
750	0.000000	0.045770	0.200000
760	0.000000	0.045765	0.200000
770	0.000000	0.046248	0.200000
780	0.000000	0.045858	0.200000
790	0.000000	0.046774	0.200000
800	0.000000	0.046751	0.200000
810	0.000000	0.047700	0.200000
820	0.000000	0.047314	0.200000
830	0.000000	0.046700	0.200000
840	0.000000	0.046557	0.200000
850	0.000000	0.045890	0.200000
860	0.000000	0.045892	0.200000
870	0.000000	0.046100	0.200000
880	0.000000	0.046537	0.200000
890	0.000000	0.046130	0.200000
900	0.000000	0.046343	0.200000
910	0.000000	0.046604	0.200000
920	0.000000	0.046253	0.200000
930	0.000000	0.046263	0.200000
940	0.000000	0.046665	0.200000
950	0.000000	0.046641	0.200000
960	0.000000	0.046186	0.200000
970	0.000000	0.046806	0.200000
980	0.000000	0.047031	0.200000
990	0.000000	0.046503	0.200000
1000	0.000000	0.046684	0.200000
1010	0.000000	0.046326	0.200000
1020	0.000000	0.045913	0.200000
1030	0.000000	0.045616	0.200000
1040	0.000000	0.045548	0.200000
1050	0.000000	0.045499	0.200000
1060	0.000000	0.046266	0.200000
1070	0.000000	0.046753	0.200000
1080	0.000000	0.046684	0.200000
1090	0.000000	0.046641	0.200000
1100	0.000000	0.046852	0.200000
1110	0.000000	0.046214	0.200000
1120	0.000000	0.047154	0.200000
1130	0.000000	0.047501	0.200000
1140	0.000000	0.047987	0.200000
1150	0.000000	0.048159	0.200000
1160	0.000000	0.048498	0.200000
1170	0.000000	0.048676	0.200000
1180	0.000000	0.048583	0.200000
1190	0.000000	0.048537	0.200000
1200	0.000000	0.048184	0.200000
1210	0.000000	0.048962	0.200000
1220	0.000000	0.048582	0.200000
1230	0.000000	0.048718	0.200000
1240	0.000000	0.048207	0.200000
1250	0.000000	0.048638	0.200000
1260	0.000000	0.048413	0.200000
1270	0.000000	0.048890	0.200000
1280	0.000000	0.048475	0.200000
1290	0.000000	0.048505	0.200000
1300	0.000000	0.048079	0.200000
1310	0.000000	0.048043	0.200000
1320	0.000000	0.048263	0.200000
1330	0.000000	0.047382	0.200000
1340	0.000000	0.047539	0.200000
1350	0.000000	0.047689	0.200000
1360	0.000000	0.047145	0.200000
1370	0.000000	0.046760	0.200000
1380	0.000000	0.046721	0.200000
1390	0.000000	0.046361	0.200000
1400	0.000000	0.046778	0.200000
1410	0.000000	0.047023	0.200000
1420	0.000000	0.047651	0.200000
1430	0.000000	0.047821	0.200000
1440	0.000000	0.048338	0.200000
1450	0.000000	0.048278	0.200000
1460	0.000000	0.048418	0.200000
1470	0.000000	0.048803	0.200000
1480	0.000000	0.048682	0.200000
1490	0.000000	0.048258	0.200000
1500	0.000000	0.048536	0.200000
1510	0.000000	0.048668	0.200000
1520	0.000000	0.048705	0.200000
1530	0.000000	0.048348	0.200000
1540	0.000000	0.048205	0.200000
1550	0.000000	0.048832	0.200000
1560	0.000000	0.049257	0.200000
1570	0.000000	0.049352	0.200000
1580	0.000000	0.049431	0.200000
1590	0.000000	0.049663	0.200000
1600	0.000000	0.049611	0.200000
1610	0.000000	0.048971	0.200000
1620	0.000000	0.049410	0.200000
1630	0.000000	0.049781	0.200000
1640	0.000000	0.049540	0.200000
1650	0.000000	0.049481	0.200000
1660	0.000000	0.049932	0.200000
1670	0.000000	0.050017	0.200000
1680	0.000000	0.050506	0.200000
1690	0.000000	0.050276	0.200000
1700	0.000000	0.049581	0.200000
1710	0.000000	0.049429	0.200000
1720	0.000000	0.049911	0.200000
1730	0.000000	0.049553	0.200000
1740	0.000000	0.049487	0.200000
1750	0.000000	0.049822	0.200000
1760	0.000000	0.049426	0.200000
1770	0.000000	0.048827	0.200000
1780	0.000000	0.048951	0.200000
1790	0.000000	0.048665	0.200000
1800	0.000000	0.049153	0.200000
1810	0.000000	0.049320	0.200000
1820	0.000000	0.048782	0.200000
1830	0.000000	0.049039	0.200000
1840	0.000000	0.048836	0.200000
1850	0.000000	0.048973	0.200000
1860	0.000000	0.049175	0.200000
1870	0.000000	0.048486	0.200000
1880	0.000000	0.048863	0.200000
1890	0.000000	0.048086	0.200000
1900	0.000000	0.048919	0.200000
1910	0.000000	0.047992	0.200000
1920	0.000000	0.047013	0.200000
1930	0.000000	0.046689	0.200000
1940	0.000000	0.046160	0.200000
1950	0.000000	0.046559	0.200000
1960	0.000000	0.046105	0.200000
1970	0.000000	0.046369	0.200000
1980	0.000000	0.046206	0.200000
1990	0.000000	0.046957	0.200000
0	0.350075	0.350112	0.300000
10	0.150238	0.338123	0.300000
20	0.093271	0.305019	0.300000
30	0.067779	0.264093	0.300000
40	0.051177	0.221110	0.300000
50	0.036322	0.180620	0.300000
60	0.024111	0.145592	0.300000
70	0.014570	0.119634	0.300000
80	0.008467	0.101826	0.300000
90	0.004695	0.089500	0.300000
100	0.002514	0.080635	0.300000
110	0.001529	0.076928	0.300000
120	0.000992	0.073813	0.300000
130	0.000620	0.072180	0.300000
140	0.000430	0.071392	0.300000
150	0.000245	0.069945	0.300000
160	0.000187	0.069745	0.300000
170	0.000135	0.069068	0.300000
180	0.000116	0.068569	0.300000
190	0.000079	0.068614	0.300000
200	0.000054	0.068050	0.300000
210	0.000046	0.068466	0.300000
220	0.000027	0.067371	0.300000
230	0.000020	0.067120	0.300000
240	0.000009	0.067029	0.300000
250	0.000003	0.067872	0.300000
260	0.000000	0.067049	0.300000
270	0.000000	0.067529	0.300000
280	0.000000	0.067845	0.300000
290	0.000000	0.067440	0.300000
300	0.000000	0.066984	0.300000
310	0.000000	0.066899	0.300000
320	0.000000	0.066957	0.300000
330	0.000000	0.067265	0.300000
340	0.000000	0.066864	0.300000
350	0.000000	0.067223	0.300000
360	0.000000	0.067362	0.300000
370	0.000000	0.067269	0.300000
380	0.000000	0.067026	0.300000
390	0.000000	0.066855	0.300000
400	0.000000	0.066972	0.300000
410	0.000000	0.067306	0.300000
420	0.000000	0.067743	0.300000
430	0.000000	0.068157	0.300000
440	0.000000	0.067976	0.300000
450	0.000000	0.067345	0.300000
460	0.000000	0.067615	0.300000
470	0.000000	0.067735	0.300000
480	0.000000	0.067607	0.300000
490	0.000000	0.067982	0.300000
500	0.000000	0.067999	0.300000
510	0.000000	0.068059	0.300000
520	0.000000	0.067177	0.300000
530	0.000000	0.066817	0.300000
540	0.000000	0.067198	0.300000
550	0.000000	0.067322	0.300000
560	0.000000	0.068730	0.300000
570	0.000000	0.068659	0.300000
580	0.000000	0.067683	0.300000
590	0.000000	0.068009	0.300000
600	0.000000	0.068117	0.300000
610	0.000000	0.068665	0.300000
620	0.000000	0.068349	0.300000
630	0.000000	0.068791	0.300000
640	0.000000	0.068186	0.300000
650	0.000000	0.069028	0.300000
660	0.000000	0.069233	0.300000
670	0.000000	0.069398	0.300000
680	0.000000	0.068996	0.300000
690	0.000000	0.069858	0.300000
700	0.000000	0.069184	0.300000
710	0.000000	0.069433	0.300000
720	0.000000	0.070019	0.300000
730	0.000000	0.069657	0.300000
740	0.000000	0.070026	0.300000
750	0.000000	0.069749	0.300000
760	0.000000	0.069918	0.300000
770	0.000000	0.070377	0.300000
780	0.000000	0.069367	0.300000
790	0.000000	0.070074	0.300000
800	0.000000	0.069754	0.300000
810	0.000000	0.068445	0.300000
820	0.000000	0.068907	0.300000
830	0.000000	0.068370	0.300000
840	0.000000	0.068076	0.300000
850	0.000000	0.068008	0.300000
860	0.000000	0.068179	0.300000
870	0.000000	0.068115	0.300000
880	0.000000	0.068364	0.300000
890	0.000000	0.068563	0.300000
900	0.000000	0.069605	0.300000
910	0.000000	0.069165	0.300000
920	0.000000	0.069667	0.300000
930	0.000000	0.069330	0.300000
940	0.000000	0.069341	0.300000
950	0.000000	0.069178	0.300000
960	0.000000	0.069826	0.300000
970	0.000000	0.070320	0.300000
980	0.000000	0.071070	0.300000
990	0.000000	0.070164	0.300000
1000	0.000000	0.070068	0.300000
1010	0.000000	0.070966	0.300000
1020	0.000000	0.070310	0.300000
1030	0.000000	0.070567	0.300000
1040	0.000000	0.070539	0.300000
1050	0.000000	0.070028	0.300000
1060	0.000000	0.070112	0.300000
1070	0.000000	0.070699	0.300000
1080	0.000000	0.071046	0.300000
1090	0.000000	0.071019	0.300000
1100	0.000000	0.071313	0.300000
1110	0.000000	0.070740	0.300000
1120	0.000000	0.070349	0.300000
1130	0.000000	0.070880	0.300000
1140	0.000000	0.070814	0.300000
1150	0.000000	0.070376	0.300000
1160	0.000000	0.071240	0.300000
1170	0.000000	0.070956	0.300000
1180	0.000000	0.070994	0.300000
1190	0.000000	0.070946	0.300000
1200	0.000000	0.071372	0.300000
1210	0.000000	0.071106	0.300000
1220	0.000000	0.071165	0.300000
1230	0.000000	0.071992	0.300000
1240	0.000000	0.072575	0.300000
1250	0.000000	0.072690	0.300000
1260	0.000000	0.072126	0.300000
1270	0.000000	0.072731	0.300000
1280	0.000000	0.072820	0.300000
1290	0.000000	0.072944	0.300000
1300	0.000000	0.073568	0.300000
1310	0.000000	0.073468	0.300000
1320	0.000000	0.073584	0.300000
1330	0.000000	0.073907	0.300000
1340	0.000000	0.073687	0.300000
1350	0.000000	0.073601	0.300000
1360	0.000000	0.073951	0.300000
1370	0.000000	0.073221	0.300000
1380	0.000000	0.073080	0.300000
1390	0.000000	0.073556	0.300000
1400	0.000000	0.073163	0.300000
1410	0.000000	0.074085	0.300000
1420	0.000000	0.073447	0.300000
1430	0.000000	0.074176	0.300000
1440	0.000000	0.073182	0.300000
1450	0.000000	0.072913	0.300000
1460	0.000000	0.073758	0.300000
1470	0.000000	0.074043	0.300000
1480	0.000000	0.074183	0.300000
1490	0.000000	0.073222	0.300000
1500	0.000000	0.073586	0.300000
1510	0.000000	0.073476	0.300000
1520	0.000000	0.074311	0.300000
1530	0.000000	0.074282	0.300000
1540	0.000000	0.074684	0.300000
1550	0.000000	0.075413	0.300000
1560	0.000000	0.075436	0.300000
1570	0.000000	0.076705	0.300000
1580	0.000000	0.076962	0.300000
1590	0.000000	0.077021	0.300000
1600	0.000000	0.076860	0.300000
1610	0.000000	0.077176	0.300000
1620	0.000000	0.077347	0.300000
1630	0.000000	0.077913	0.300000
1640	0.000000	0.077948	0.300000
1650	0.000000	0.077904	0.300000
1660	0.000000	0.077516	0.300000
1670	0.000000	0.077926	0.300000
1680	0.000000	0.078430	0.300000
1690	0.000000	0.078657	0.300000
1700	0.000000	0.079830	0.300000
1710	0.000000	0.079570	0.300000
1720	0.000000	0.080257	0.300000
1730	0.000000	0.080375	0.300000
1740	0.000000	0.080214	0.300000
1750	0.000000	0.080283	0.300000
1760	0.000000	0.080043	0.300000
1770	0.000000	0.080147	0.300000
1780	0.000000	0.079928	0.300000
1790	0.000000	0.079200	0.300000
1800	0.000000	0.078880	0.300000
1810	0.000000	0.078647	0.300000
1820	0.000000	0.078967	0.300000
1830	0.000000	0.079549	0.300000
1840	0.000000	0.079425	0.300000
1850	0.000000	0.080319	0.300000
1860	0.000000	0.080943	0.300000
1870	0.000000	0.081938	0.300000
1880	0.000000	0.081751	0.300000
1890	0.000000	0.081876	0.300000
1900	0.000000	0.082390	0.300000
1910	0.000000	0.082403	0.300000
1920	0.000000	0.082380	0.300000
1930	0.000000	0.081379	0.300000
1940	0.000000	0.082320	0.300000
1950	0.000000	0.082680	0.300000
1960	0.000000	0.083513	0.300000
1970	0.000000	0.084059	0.300000
1980	0.000000	0.084337	0.300000
1990	0.000000	0.083443	0.300000
0	0.350382	0.299291	0.400000
10	0.103753	0.283977	0.400000
20	0.052376	0.251981	0.400000
30	0.035143	0.221465	0.400000
40	0.026220	0.194402	0.400000
50	0.018973	0.170503	0.400000
60	0.013429	0.152085	0.400000
70	0.009616	0.136497	0.400000
80	0.006368	0.125267	0.400000
90	0.004393	0.117661	0.400000
100	0.003012	0.112695	0.400000
110	0.002134	0.108908	0.400000
120	0.001425	0.106170	0.400000
130	0.000860	0.102991	0.400000
140	0.000576	0.101748	0.400000
150	0.000360	0.099829	0.400000
160	0.000288	0.098597	0.400000
170	0.000186	0.097916	0.400000
180	0.000150	0.096907	0.400000
190	0.000135	0.095341	0.400000
200	0.000100	0.094261	0.400000
210	0.000076	0.093431	0.400000
220	0.000057	0.093221	0.400000
230	0.000019	0.091913	0.400000
240	0.000003	0.091597	0.400000
250	0.000000	0.091731	0.400000
260	0.000000	0.091047	0.400000
270	0.000000	0.091379	0.400000
280	0.000000	0.091269	0.400000
290	0.000000	0.090930	0.400000
300	0.000000	0.090639	0.400000
310	0.000000	0.090833	0.400000
320	0.000000	0.090742	0.400000
330	0.000000	0.090257	0.400000
340	0.000000	0.090766	0.400000
350	0.000000	0.091785	0.400000
360	0.000000	0.092247	0.400000
370	0.000000	0.092566	0.400000
380	0.000000	0.092716	0.400000
390	0.000000	0.093527	0.400000
400	0.000000	0.093421	0.400000
410	0.000000	0.093880	0.400000
420	0.000000	0.094151	0.400000
430	0.000000	0.094394	0.400000
440	0.000000	0.094771	0.400000
450	0.000000	0.094825	0.400000
460	0.000000	0.095420	0.400000
470	0.000000	0.095368	0.400000
480	0.000000	0.095565	0.400000
490	0.000000	0.095682	0.400000
500	0.000000	0.096447	0.400000
510	0.000000	0.096621	0.400000
520	0.000000	0.096785	0.400000
530	0.000000	0.097644	0.400000
540	0.000000	0.097658	0.400000
550	0.000000	0.097696	0.400000
560	0.000000	0.097390	0.400000
570	0.000000	0.097802	0.400000
580	0.000000	0.098498	0.400000
590	0.000000	0.098629	0.400000
600	0.000000	0.099248	0.400000
610	0.000000	0.100056	0.400000
620	0.000000	0.099676	0.400000
630	0.000000	0.099102	0.400000
640	0.000000	0.098641	0.400000
650	0.000000	0.098430	0.400000
660	0.000000	0.098823	0.400000
670	0.000000	0.097845	0.400000
680	0.000000	0.098106	0.400000
690	0.000000	0.097097	0.400000
700	0.000000	0.097091	0.400000
710	0.000000	0.097142	0.400000
720	0.000000	0.096379	0.400000
730	0.000000	0.096074	0.400000
740	0.000000	0.096277	0.400000
750	0.000000	0.095488	0.400000
760	0.000000	0.095411	0.400000
770	0.000000	0.095080	0.400000
780	0.000000	0.095017	0.400000
790	0.000000	0.095501	0.400000
800	0.000000	0.094981	0.400000
810	0.000000	0.095169	0.400000
820	0.000000	0.094645	0.400000
830	0.000000	0.094497	0.400000
840	0.000000	0.094268	0.400000
850	0.000000	0.094915	0.400000
860	0.000000	0.095389	0.400000
870	0.000000	0.094980	0.400000
880	0.000000	0.095553	0.400000
890	0.000000	0.095576	0.400000
900	0.000000	0.095643	0.400000
910	0.000000	0.095230	0.400000
920	0.000000	0.094747	0.400000
930	0.000000	0.094596	0.400000
940	0.000000	0.094930	0.400000
950	0.000000	0.095243	0.400000
960	0.000000	0.094933	0.400000
970	0.000000	0.095477	0.400000
980	0.000000	0.095245	0.400000
990	0.000000	0.095399	0.400000
1000	0.000000	0.095111	0.400000
1010	0.000000	0.095782	0.400000
1020	0.000000	0.095308	0.400000
1030	0.000000	0.096041	0.400000
1040	0.000000	0.095908	0.400000
1050	0.000000	0.096813	0.400000
1060	0.000000	0.097126	0.400000
1070	0.000000	0.096730	0.400000
1080	0.000000	0.095615	0.400000
1090	0.000000	0.096291	0.400000
1100	0.000000	0.095028	0.400000
1110	0.000000	0.095231	0.400000
1120	0.000000	0.094350	0.400000
1130	0.000000	0.094091	0.400000
1140	0.000000	0.092048	0.400000
1150	0.000000	0.091595	0.400000
1160	0.000000	0.091964	0.400000
1170	0.000000	0.092091	0.400000
1180	0.000000	0.092089	0.400000
1190	0.000000	0.091718	0.400000
1200	0.000000	0.092002	0.400000
1210	0.000000	0.092843	0.400000
1220	0.000000	0.093540	0.400000
1230	0.000000	0.093685	0.400000
1240	0.000000	0.093870	0.400000
1250	0.000000	0.095024	0.400000
1260	0.000000	0.094143	0.400000
1270	0.000000	0.095077	0.400000
1280	0.000000	0.096152	0.400000
1290	0.000000	0.096546	0.400000
1300	0.000000	0.097474	0.400000
1310	0.000000	0.097170	0.400000
1320	0.000000	0.097541	0.400000
1330	0.000000	0.097326	0.400000
1340	0.000000	0.096644	0.400000
1350	0.000000	0.097141	0.400000
1360	0.000000	0.097459	0.400000
1370	0.000000	0.097346	0.400000
1380	0.000000	0.096833	0.400000
1390	0.000000	0.097736	0.400000
1400	0.000000	0.097190	0.400000
1410	0.000000	0.097150	0.400000
1420	0.000000	0.096845	0.400000
1430	0.000000	0.096725	0.400000
1440	0.000000	0.097675	0.400000
1450	0.000000	0.096401	0.400000
1460	0.000000	0.096250	0.400000
1470	0.000000	0.096843	0.400000
1480	0.000000	0.096600	0.400000
1490	0.000000	0.096647	0.400000
1500	0.000000	0.096667	0.400000
1510	0.000000	0.096810	0.400000
1520	0.000000	0.097311	0.400000
1530	0.000000	0.097667	0.400000
1540	0.000000	0.097883	0.400000
1550	0.000000	0.097148	0.400000
1560	0.000000	0.097514	0.400000
1570	0.000000	0.098235	0.400000
1580	0.000000	0.099007	0.400000
1590	0.000000	0.098982	0.400000
1600	0.000000	0.099164	0.400000
1610	0.000000	0.099553	0.400000
1620	0.000000	0.099399	0.400000
1630	0.000000	0.099336	0.400000
1640	0.000000	0.098741	0.400000
1650	0.000000	0.099433	0.400000
1660	0.000000	0.099312	0.400000
1670	0.000000	0.099275	0.400000
1680	0.000000	0.099676	0.400000
1690	0.000000	0.098679	0.400000
1700	0.000000	0.099348	0.400000
1710	0.000000	0.098770	0.400000
1720	0.000000	0.098039	0.400000
1730	0.000000	0.099192	0.400000
1740	0.000000	0.098480	0.400000
1750	0.000000	0.098692	0.400000
1760	0.000000	0.098799	0.400000
1770	0.000000	0.100277	0.400000
1780	0.000000	0.100425	0.400000
1790	0.000000	0.100069	0.400000
1800	0.000000	0.100783	0.400000
1810	0.000000	0.100315	0.400000
1820	0.000000	0.100016	0.400000
1830	0.000000	0.100037	0.400000
1840	0.000000	0.099193	0.400000
1850	0.000000	0.101214	0.400000
1860	0.000000	0.100341	0.400000
1870	0.000000	0.100481	0.400000
1880	0.000000	0.100031	0.400000
1890	0.000000	0.100195	0.400000
1900	0.000000	0.098884	0.400000
1910	0.000000	0.098630	0.400000
1920	0.000000	0.099139	0.400000
1930	0.000000	0.099449	0.400000
1940	0.000000	0.099701	0.400000
1950	0.000000	0.100139	0.400000
1960	0.000000	0.099561	0.400000
1970	0.000000	0.100171	0.400000
1980	0.000000	0.099966	0.400000
1990	0.000000	0.100763	0.400000
