1180	1.000000	0.982410	0.100000
1190	1.000000	0.982788	0.100000
1200	1.000000	0.982723	0.100000
1210	1.000000	0.982346	0.100000
1220	1.000000	0.982705	0.100000
1230	1.000000	0.982997	0.100000
1240	1.000000	0.983064	0.100000
1250	1.000000	0.982999	0.100000
1260	1.000000	0.982629	0.100000
1270	1.000000	0.982796	0.100000
1280	1.000000	0.982726	0.100000
1290	1.000000	0.982493	0.100000
1300	1.000000	0.982667	0.100000
1310	1.000000	0.983021	0.100000
1320	1.000000	0.983323	0.100000
1330	1.000000	0.983691	0.100000
1340	1.000000	0.983525	0.100000
1350	1.000000	0.983967	0.100000
1360	1.000000	0.983606	0.100000
1370	1.000000	0.983624	0.100000
1380	1.000000	0.983450	0.100000
1390	1.000000	0.983543	0.100000
1400	1.000000	0.983854	0.100000
1410	1.000000	0.984099	0.100000
1420	1.000000	0.983801	0.100000
1430	1.000000	0.983772	0.100000
1440	1.000000	0.983483	0.100000
1450	1.000000	0.983344	0.100000
1460	1.000000	0.983242	0.100000
1470	1.000000	0.982854	0.100000
1480	1.000000	0.983154	0.100000
1490	1.000000	0.982765	0.100000
1500	1.000000	0.983004	0.100000
1510	1.000000	0.982979	0.100000
1520	1.000000	0.983126	0.100000
1530	1.000000	0.982574	0.100000
1540	1.000000	0.982461	0.100000
1550	1.000000	0.982558	0.100000
1560	1.000000	0.983012	0.100000
1570	1.000000	0.983142	0.100000
1580	1.000000	0.983107	0.100000
1590	1.000000	0.983210	0.100000
1600	1.000000	0.983061	0.100000
1610	1.000000	0.983141	0.100000
1620	1.000000	0.983217	0.100000
1630	1.000000	0.983376	0.100000
1640	1.000000	0.983446	0.100000
1650	1.000000	0.983530	0.100000
1660	1.000000	0.983541	0.100000
1670	1.000000	0.983656	0.100000
1680	1.000000	0.983288	0.100000
1690	1.000000	0.983499	0.100000
1700	1.000000	0.983285	0.100000
1710	1.000000	0.983282	0.100000
1720	1.000000	0.983149	0.100000
1730	1.000000	0.982865	0.100000
1740	1.000000	0.983028	0.100000
1750	1.000000	0.982942	0.100000
1760	1.000000	0.982669	0.100000
1770	1.000000	0.982428	0.100000
1780	1.000000	0.982538	0.100000
1790	1.000000	0.982512	0.100000
1800	1.000000	0.982438	0.100000
1810	1.000000	0.982634	0.100000
1820	1.000000	0.982531	0.100000
1830	1.000000	0.982595	0.100000
1840	1.000000	0.982911	0.100000
1850	1.000000	0.983215	0.100000
1860	1.000000	0.983395	0.100000
1870	1.000000	0.983226	0.100000
1880	1.000000	0.983350	0.100000
1890	1.000000	0.983418	0.100000
1900	1.000000	0.983225	0.100000
1910	1.000000	0.983258	0.100000
1920	1.000000	0.983361	0.100000
1930	1.000000	0.983600	0.100000
1940	1.000000	0.983740	0.100000
1950	1.000000	0.983698	0.100000
1960	1.000000	0.983734	0.100000
1970	1.000000	0.983592	0.100000
1980	1.000000	0.983063	0.100000
1990	1.000000	0.983392	0.100000
0	0.300664	0.200571	0.200000
10	0.320574	0.209122	0.200000
20	0.355664	0.249423	0.200000
30	0.415422	0.321385	0.200000
40	0.500047	0.417782	0.200000
50	0.601314	0.528090	0.200000
60	0.702531	0.635911	0.200000
70	0.793439	0.729556	0.200000
80	0.866607	0.804476	0.200000
90	0.918959	0.857776	0.200000
100	0.953242	0.893198	0.200000
110	0.974403	0.915038	0.200000
120	0.986613	0.927636	0.200000
130	0.993539	0.935246	0.200000
140	0.997000	0.938260	0.200000
150	0.998563	0.939559	0.200000
160	0.999222	0.940534	0.200000
170	0.999524	0.940956	0.200000
180	0.999687	0.940669	0.200000
190	0.999807	0.939992	0.200000
200	0.999874	0.940085	0.200000
210	0.999905	0.940627	0.200000
220	0.999933	0.941102	0.200000
230	0.999981	0.940723	0.200000
240	1.000000	0.941130	0.200000
250	1.000000	0.940915	0.200000
260	1.000000	0.940892	0.200000
270	1.000000	0.940639	0.200000
280	1.000000	0.940244	0.200000
290	1.000000	0.941178	0.200000
300	1.000000	0.941614	0.200000
310	1.000000	0.940686	0.200000
320	1.000000	0.940426	0.200000
330	1.000000	0.940604	0.200000
340	1.000000	0.940600	0.200000
350	1.000000	0.939933	0.200000
360	1.000000	0.940365	0.200000
370	1.000000	0.940297	0.200000
380	1.000000	0.940682	0.200000
390	1.000000	0.941289	0.200000
400	1.000000	0.941166	0.200000
410	1.000000	0.941564	0.200000
420	1.000000	0.941173	0.200000
430	1.000000	0.942184	0.200000
440	1.000000	0.942096	0.200000
450	1.000000	0.942280	0.200000
460	1.000000	0.942331	0.200000
470	1.000000	0.942209	0.200000
480	1.000000	0.942601	0.200000
490	1.000000	0.942250	0.200000
500	1.000000	0.942902	0.200000
510	1.000000	0.942894	0.200000
520	1.000000	0.942779	0.200000
530	1.000000	0.942123	0.200000
540	1.000000	0.942329	0.200000
550	1.000000	0.941167	0.200000
560	1.000000	0.941509	0.200000
570	1.000000	0.940999	0.200000
580	1.000000	0.941182	0.200000
590	1.000000	0.941098	0.200000
600	1.000000	0.941146	0.200000
610	1.000000	0.941173	0.200000
620	1.000000	0.940822	0.200000
630	1.000000	0.940859	0.200000
640	1.000000	0.940136	0.200000
650	1.000000	0.940343	0.200000
660	1.000000	0.940089	0.200000
670	1.000000	0.940291	0.200000
680	1.000000	0.940259	0.200000
690	1.000000	0.939934	0.200000
700	1.000000	0.938975	0.200000
710	1.000000	0.938093	0.200000
720	1.000000	0.938456	0.200000
730	1.000000	0.938931	0.200000
740	1.000000	0.939006	0.200000
750	1.000000	0.938589	0.200000
760	1.000000	0.938707	0.200000
770	1.000000	0.938512	0.200000
780	1.000000	0.938782	0.200000
790	1.000000	0.938440	0.200000
800	1.000000	0.939174	0.200000
810	1.000000	0.939673	0.200000
820	1.000000	0.939416	0.200000
830	1.000000	0.939296	0.200000
840	1.000000	0.939426	0.200000
850	1.000000	0.938563	0.200000
860	1.000000	0.939077	0.200000
870	1.000000	0.939499	0.200000
880	1.000000	0.938711	0.200000
890	1.000000	0.938783	0.200000
900	1.000000	0.938221	0.200000
910	1.000000	0.938169	0.200000
920	1.000000	0.937593	0.200000
930	1.000000	0.936752	0.200000
940	1.000000	0.936759	0.200000
950	1.000000	0.937117	0.200000
960	1.000000	0.936870	0.200000
970	1.000000	0.937077	0.200000
980	1.000000	0.936775	0.200000
990	1.000000	0.936138	0.200000
1000	1.000000	0.935362	0.200000
1010	1.000000	0.935487	0.200000
1020	1.000000	0.934534	0.200000
1030	1.000000	0.934125	0.200000
1040	1.000000	0.934526	0.200000
1050	1.000000	0.934559	0.200000
1060	1.000000	0.934797	0.200000
1070	1.000000	0.934853	0.200000
1080	1.000000	0.935007	0.200000
1090	1.000000	0.934635	0.200000
1100	1.000000	0.934519	0.200000
1110	1.000000	0.934963	0.200000
1120	1.000000	0.936136	0.200000
1130	1.000000	0.936058	0.200000
1140	1.000000	0.935956	0.200000
1150	1.000000	0.936406	0.200000
1160	1.000000	0.935733	0.200000
1170	1.000000	0.936456	0.200000
1180	1.000000	0.936250	0.200000
1190	1.000000	0.936488	0.200000
1200	1.000000	0.935918	0.200000
1210	1.000000	0.936465	0.200000
1220	1.000000	0.936564	0.200000
1230	1.000000	0.937169	0.200000
1240	1.000000	0.937145	0.200000
1250	1.000000	0.937816	0.200000
1260	1.000000	0.937469	0.200000
1270	1.000000	0.937646	0.200000
1280	1.000000	0.937107	0.200000
1290	1.000000	0.937707	0.200000
1300	1.000000	0.937506	0.200000
1310	1.000000	0.937602	0.200000
1320	1.000000	0.937168	0.200000
1330	1.000000	0.937443	0.200000
1340	1.000000	0.938355	0.200000
1350	1.000000	0.938555	0.200000
1360	1.000000	0.939107	0.200000
1370	1.000000	0.938966	0.200000
1380	1.000000	0.938872	0.200000
1390	1.000000	0.938707	0.200000
1400	1.000000	0.938453	0.200000
1410	1.000000	0.938581	0.200000
1420	1.000000	0.938509	0.200000
1430	1.000000	0.937866	0.200000
1440	1.000000	0.937981	0.200000
1450	1.000000	0.937312	0.200000
1460	1.000000	0.936898	0.200000
1470	1.000000	0.937214	0.200000
1480	1.000000	0.937206	0.200000
1490	1.000000	0.936630	0.200000
1500	1.000000	0.937017	0.200000
1510	1.000000	0.937443	0.200000
1520	1.000000	0.936576	0.200000
1530	1.000000	0.937031	0.200000
1540	1.000000	0.936643	0.200000
1550	1.000000	0.936727	0.200000
1560	1.000000	0.936423	0.200000
1570	1.000000	0.936039	0.200000
1580	1.000000	0.936467	0.200000
1590	1.000000	0.936484	0.200000
1600	1.000000	0.936754	0.200000
1610	1.000000	0.936887	0.200000
1620	1.000000	0.936764	0.200000
1630	1.000000	0.936282	0.200000
1640	1.000000	0.936603	0.200000
1650	1.000000	0.936059	0.200000
1660	1.000000	0.935780	0.200000
1670	1.000000	0.935483	0.200000
1680	1.000000	0.935899	0.200000
1690	1.000000	0.935218	0.200000
1700	1.000000	0.935375	0.200000
1710	1.000000	0.935226	0.200000
1720	1.000000	0.934531	0.200000
1730	1.000000	0.934501	0.200000
1740	1.000000	0.935816	0.200000
1750	1.000000	0.936229	0.200000
1760	1.000000	0.936982	0.200000
1770	1.000000	0.937249	0.200000
1780	1.000000	0.936633	0.200000
1790	1.000000	0.936668	0.200000
1800	1.000000	0.936517	0.200000
1810	1.000000	0.937175	0.200000
1820	1.000000	0.937162	0.200000
1830	1.000000	0.938109	0.200000
1840	1.000000	0.937601	0.200000
1850	1.000000	0.937466	0.200000
1860	1.000000	0.937122	0.200000
1870	1.000000	0.936637	0.200000
1880	1.000000	0.936904	0.200000
1890	1.000000	0.936459	0.200000
1900	1.000000	0.936561	0.200000
1910	1.000000	0.936696	0.200000
1920	1.000000	0.936390	0.200000
1930	1.000000	0.936638	0.200000
1940	1.000000	0.936449	0.200000
1950	1.000000	0.936270	0.200000
1960	1.000000	0.935787	0.200000
1970	1.000000	0.935587	0.200000
1980	1.000000	0.935270	0.200000
1990	1.000000	0.935254	0.200000
0	0.299921	0.299865	0.300000
10	0.451568	0.316286	0.300000
20	0.543566	0.371672	0.300000
30	0.615435	0.449852	0.300000
40	0.686677	0.535930	0.300000
50	0.758341	0.621140	0.300000
60	0.824430	0.698285	0.300000
70	0.879951	0.761170	0.300000
80	0.921666	0.807990	0.300000
90	0.952416	0.842406	0.300000
100	0.972369	0.864211	0.300000
110	0.984826	0.878343	0.300000
120	0.991454	0.886148	0.300000
130	0.995292	0.890564	0.300000
140	0.997135	0.892345	0.300000
150	0.998251	0.893003	0.300000
160	0.998904	0.893417	0.300000
170	0.999137	0.893346	0.300000
180	0.999296	0.892715	0.300000
190	0.999468	0.893150	0.300000
200	0.999449	0.894425	0.300000
210	0.999590	0.893478	0.300000
220	0.999658	0.894027	0.300000
230	0.999734	0.893412	0.300000
240	0.999776	0.893585	0.300000
250	0.999881	0.894480	0.300000
260	0.999902	0.894025	0.300000
270	0.999919	0.893255	0.300000
280	0.999957	0.893297	0.300000
290	0.999960	0.892813	0.300000
300	0.999976	0.892499	0.300000
310	0.999971	0.892377	0.300000
320	0.999988	0.890879	0.300000
330	0.999995	0.890573	0.300000
340	1.000000	0.890661	0.300000
350	1.000000	0.890566	0.300000
360	1.000000	0.891595	0.300000
370	1.000000	0.891217	0.300000
380	1.000000	0.890921	0.300000
390	1.000000	0.891002	0.300000
400	1.000000	0.890945	0.300000
410	1.000000	0.890380	0.300000
420	1.000000	0.890303	0.300000
430	1.000000	0.889780	0.300000
440	1.000000	0.889640	0.300000
450	1.000000	0.889065	0.300000
460	1.000000	0.889620	0.300000
470	1.000000	0.888646	0.300000
480	1.000000	0.888340	0.300000
490	1.000000	0.888230	0.300000
500	1.000000	0.887616	0.300000
510	1.000000	0.888739	0.300000
520	1.000000	0.888603	0.300000
530	1.000000	0.888994	0.300000
540	1.000000	0.888413	0.300000
550	1.000000	0.888641	0.300000
560	1.000000	0.888422	0.300000
570	1.000000	0.888366	0.300000
580	1.000000	0.888084	0.300000
590	1.000000	0.888415	0.300000
600	1.000000	0.888609	0.300000
610	1.000000	0.887336	0.300000
620	1.000000	0.885752	0.300000
630	1.000000	0.886198	0.300000
640	1.000000	0.885803	0.300000
650	1.000000	0.885778	0.300000
660	1.000000	0.885747	0.300000
670	1.000000	0.886313	0.300000
680	1.000000	0.886123	0.300000
690	1.000000	0.886348	0.300000
700	1.000000	0.886310	0.300000
710	1.000000	0.886795	0.300000
720	1.000000	0.886641	0.300000
730	1.000000	0.887648	0.300000
740	1.000000	0.887680	0.300000
750	1.000000	0.887402	0.300000
760	1.000000	0.887309	0.300000
770	1.000000	0.886765	0.300000
780	1.000000	0.886790	0.300000
790	1.000000	0.887006	0.300000
800	1.000000	0.887677	0.300000
810	1.000000	0.887655	0.300000
820	1.000000	0.887905	0.300000
830	1.000000	0.888443	0.300000
840	1.000000	0.887574	0.300000
850	1.000000	0.887855	0.300000
860	1.000000	0.887380	0.300000
870	1.000000	0.887540	0.300000
880	1.000000	0.887096	0.300000
890	1.000000	0.886046	0.300000
900	1.000000	0.886195	0.300000
910	1.000000	0.886646	0.300000
920	1.000000	0.887162	0.300000
930	1.000000	0.887484	0.300000
940	1.000000	0.887651	0.300000
950	1.000000	0.887252	0.300000
960	1.000000	0.886322	0.300000
970	1.000000	0.886347	0.300000
980	1.000000	0.885727	0.300000
990	1.000000	0.885109	0.300000
1000	1.000000	0.885613	0.300000
1010	1.000000	0.886485	0.300000
1020	1.000000	0.885881	0.300000
1030	1.000000	0.886662	0.300000
1040	1.000000	0.886890	0.300000
1050	1.000000	0.886606	0.300000
1060	1.000000	0.887113	0.300000
1070	1.000000	0.887371	0.300000
1080	1.000000	0.887440	0.300000
1090	1.000000	0.888032	0.300000
1100	1.000000	0.888125	0.300000
1110	1.000000	0.888146	0.300000
1120	1.000000	0.888080	0.300000
1130	1.000000	0.887765	0.300000
1140	1.000000	0.888844	0.300000
1150	1.000000	0.888355	0.300000
1160	1.000000	0.887520	0.300000
1170	1.000000	0.887733	0.300000
1180	1.000000	0.887995	0.300000
1190	1.000000	0.888362	0.300000
1200	1.000000	0.888496	0.300000
1210	1.000000	0.887342	0.300000
1220	1.000000	0.887373	0.300000
1230	1.000000	0.886640	0.300000
1240	1.000000	0.886463	0.300000
1250	1.000000	0.886537	0.300000
1260	1.000000	0.886379	0.300000
1270	1.000000	0.886715	0.300000
1280	1.000000	0.885531	0.300000
1290	1.000000	0.885355	0.300000
1300	1.000000	0.885252	0.300000
1310	1.000000	0.885698	0.300000
1320	1.000000	0.886318	0.300000
1330	1.000000	0.886665	0.300000
1340	1.000000	0.886564	0.300000
1350	1.000000	0.886825	0.300000
1360	1.000000	0.887440	0.300000
1370	1.000000	0.886679	0.300000
1380	1.000000	0.886254	0.300000
1390	1.000000	0.885906	0.300000
1400	1.000000	0.885488	0.300000
1410	1.000000	0.885707	0.300000
1420	1.000000	0.886418	0.300000
1430	1.000000	0.885385	0.300000
1440	1.000000	0.885492	0.300000
1450	1.000000	0.885282	0.300000
1460	1.000000	0.885378	0.300000
1470	1.000000	0.885730	0.300000
1480	1.000000	0.885513	0.300000
1490	1.000000	0.884325	0.300000
1500	1.000000	0.883560	0.300000
1510	1.000000	0.884478	0.300000
1520	1.000000	0.883906	0.300000
1530	1.000000	0.884565	0.300000
1540	1.000000	0.884596	0.300000
1550	1.000000	0.884282	0.300000
1560	1.000000	0.885200	0.300000
1570	1.000000	0.885314	0.300000
1580	1.000000	0.885794	0.300000
1590	1.000000	0.886608	0.300000
1600	1.000000	0.885950	0.300000
1610	1.000000	0.886666	0.300000
1620	1.000000	0.886991	0.300000
1630	1.000000	0.887519	0.300000
1640	1.000000	0.887494	0.300000
1650	1.000000	0.887781	0.300000
1660	1.000000	0.887979	0.300000
1670	1.000000	0.889215	0.300000
1680	1.000000	0.889192	0.300000
1690	1.000000	0.888595	0.300000
1700	1.000000	0.888594	0.300000
1710	1.000000	0.889811	0.300000
1720	1.000000	0.889380	0.300000
1730	1.000000	0.888729	0.300000
1740	1.000000	0.888183	0.300000
1750	1.000000	0.888721	0.300000
1760	1.000000	0.888811	0.300000
1770	1.000000	0.889685	0.300000
1780	1.000000	0.889035	0.300000
1790	1.000000	0.889025	0.300000
1800	1.000000	0.888421	0.300000
1810	1.000000	0.888272	0.300000
1820	1.000000	0.888111	0.300000
1830	1.000000	0.888212	0.300000
1840	1.000000	0.888372	0.300000
1850	1.000000	0.888034	0.300000
1860	1.000000	0.888244	0.300000
1870	1.000000	0.888646	0.300000
1880	1.000000	0.889050	0.300000
1890	1.000000	0.888920	0.300000
1900	1.000000	0.888249	0.300000
1910	1.000000	0.887835	0.300000
1920	1.000000	0.887161	0.300000
1930	1.000000	0.887596	0.300000
1940	1.000000	0.888316	0.300000
1950	1.000000	0.888635	0.300000
1960	1.000000	0.887745	0.300000
1970	1.000000	0.888379	0.300000
1980	1.000000	0.888225	0.300000
1990	1.000000	0.888449	0.300000
0	0.300241	0.399932	0.400000
10	0.580811	0.419818	0.400000
20	0.702151	0.478376	0.400000
30	0.764789	0.541106	0.400000
40	0.809886	0.600577	0.400000
50	0.850485	0.656412	0.400000
60	0.886896	0.705982	0.400000
70	0.917517	0.743464	0.400000
80	0.941762	0.774669	0.400000
90	0.958891	0.796854	0.400000
100	0.971427	0.810642	0.400000
110	0.980232	0.823807	0.400000
120	0.986286	0.832443	0.400000
130	0.990762	0.838988	0.400000
140	0.993381	0.842640	0.400000
150	0.995102	0.845607	0.400000
160	0.996198	0.847031	0.400000
170	0.996932	0.848257	0.400000
180	0.997496	0.849317	0.400000
190	0.997954	0.849795	0.400000
200	0.998392	0.851483	0.400000
210	0.998557	0.850521	0.400000
220	0.998813	0.850353	0.400000
230	0.998976	0.850876	0.400000
240	0.999136	0.851188	0.400000
250	0.999304	0.851318	0.400000
260	0.999450	0.852668	0.400000
270	0.999519	0.851444	0.400000
280	0.999551	0.850068	0.400000
290	0.999661	0.849119	0.400000
300	0.999773	0.848315	0.400000
310	0.999841	0.848626	0.400000
320	0.999864	0.849307	0.400000
330	0.999896	0.849811	0.400000
340	0.999891	0.851502	0.400000
350	0.999864	0.850724	0.400000
360	0.999899	0.851560	0.400000
370	0.999940	0.851237	0.400000
380	0.999953	0.852053	0.400000
390	0.999976	0.852865	0.400000
400	0.999985	0.851892	0.400000
410	0.999986	0.851405	0.400000
420	0.999994	0.850565	0.400000
430	1.000000	0.851228	0.400000
440	1.000000	0.852711	0.400000
450	1.000000	0.852345	0.400000
460	1.000000	0.852918	0.400000
470	1.000000	0.853145	0.400000
480	1.000000	0.853932	0.400000
490	1.000000	0.853468	0.400000
500	1.000000	0.853323	0.400000
510	1.000000	0.854346	0.400000
520	1.000000	0.854560	0.400000
530	1.000000	0.855174	0.400000
540	1.000000	0.855662	0.400000
550	1.000000	0.855533	0.400000
560	1.000000	0.856258	0.400000
570	1.000000	0.856387	0.400000
580	1.000000	0.857376	0.400000
590	1.000000	0.858122	0.400000
600	1.000000	0.856734	0.400000
610	1.000000	0.856904	0.400000
620	1.000000	0.856751	0.400000
630	1.000000	0.857245	0.400000
640	1.000000	0.856536	0.400000
650	1.000000	0.857133	0.400000
660	1.000000	0.856666	0.400000
670	1.000000	0.856254	0.400000
680	1.000000	0.856731	0.400000
690	1.000000	0.856696	0.400000
700	1.000000	0.856580	0.400000
710	1.000000	0.857199	0.400000
720	1.000000	0.857957	0.400000
730	1.000000	0.857944	0.400000
740	1.000000	0.858393	0.400000
750	1.000000	0.857336	0.400000
760	1.000000	0.856853	0.400000
770	1.000000	0.856400	0.400000
780	1.000000	0.856390	0.400000
790	1.000000	0.855650	0.400000
800	1.000000	0.855700	0.400000
810	1.000000	0.854654	0.400000
820	1.000000	0.854876	0.400000
830	1.000000	0.855020	0.400000
840	1.000000	0.854415	0.400000
850	1.000000	0.854865	0.400000
860	1.000000	0.854788	0.400000
870	1.000000	0.854597	0.400000
880	1.000000	0.854811	0.400000
890	1.000000	0.854978	0.400000
900	1.000000	0.854559	0.400000
910	1.000000	0.855095	0.400000
920	1.000000	0.854998	0.400000
930	1.000000	0.855231	0.400000
940	1.000000	0.855306	0.400000
950	1.000000	0.855643	0.400000
960	1.000000	0.855679	0.400000
970	1.000000	0.855993	0.400000
980	1.000000	0.856761	0.400000
990	1.000000	0.857350	0.400000
1000	1.000000	0.857436	0.400000
1010	1.000000	0.857623	0.400000
1020	1.000000	0.858365	0.400000
1030	1.000000	0.859806	0.400000
1040	1.000000	0.860998	0.400000
1050	1.000000	0.861247	0.400000
1060	1.000000	0.861558	0.400000
1070	1.000000	0.862641	0.400000
1080	1.000000	0.861076	0.400000
1090	1.000000	0.860051	0.400000
1100	1.000000	0.860728	0.400000
1110	1.000000	0.860682	0.400000
1120	1.000000	0.861494	0.400000
1130	1.000000	0.861963	0.400000
1140	1.000000	0.862510	0.400000
1150	1.000000	0.861983	0.400000
1160	1.000000	0.862525	0.400000
1170	1.000000	0.862256	0.400000
1180	1.000000	0.861475	0.400000
1190	1.000000	0.862430	0.400000
1200	1.000000	0.862364	0.400000
1210	1.000000	0.862315	0.400000
1220	1.000000	0.862279	0.400000
1230	1.000000	0.862185	0.400000
1240	1.000000	0.862046	0.400000
1250	1.000000	0.860392	0.400000
1260	1.000000	0.861553	0.400000
1270	1.000000	0.861164	0.400000
1280	1.000000	0.861278	0.400000
1290	1.000000	0.861280	0.400000
1300	1.000000	0.860475	0.400000
1310	1.000000	0.860476	0.400000
1320	1.000000	0.860277	0.400000
1330	1.000000	0.860695	0.400000
1340	1.000000	0.861600	0.400000
1350	1.000000	0.861118	0.400000
1360	1.000000	0.862670	0.400000
1370	1.000000	0.862507	0.400000
1380	1.000000	0.861598	0.400000
1390	1.000000	0.861938	0.400000
1400	1.000000	0.863007	0.400000
1410	1.000000	0.862961	0.400000
1420	1.000000	0.861914	0.400000
1430	1.000000	0.862410	0.400000
1440	1.000000	0.862733	0.400000
1450	1.000000	0.862109	0.400000
1460	1.000000	0.861553	0.400000
1470	1.000000	0.861068	0.400000
1480	1.000000	0.860776	0.400000
1490	1.000000	0.860669	0.400000
1500	1.000000	0.861591	0.400000
1510	1.000000	0.861662	0.400000
1520	1.000000	0.860895	0.400000
1530	1.000000	0.861012	0.400000
1540	1.000000	0.860759	0.400000
1550	1.000000	0.861739	0.400000
1560	1.000000	0.861695	0.400000
1570	1.000000	0.862102	0.400000
1580	1.000000	0.862284	0.400000
1590	1.000000	0.863124	0.400000
1600	1.000000	0.863051	0.400000
1610	1.000000	0.863769	0.400000
1620	1.000000	0.864030	0.400000
1630	1.000000	0.864102	0.400000
1640	1.000000	0.864632	0.400000
1650	1.000000	0.864268	0.400000
1660	1.000000	0.863470	0.400000
1670	1.000000	0.863912	0.400000
1680	1.000000	0.865284	0.400000
1690	1.000000	0.864876	0.400000
1700	1.000000	0.864776	0.400000
1710	1.000000	0.864488	0.400000
1720	1.000000	0.864262	0.400000
1730	1.000000	0.864879	0.400000
1740	1.000000	0.865317	0.400000
1750	1.000000	0.865915	0.400000
1760	1.000000	0.866615	0.400000
1770	1.000000	0.866298	0.400000
1780	1.000000	0.866438	0.400000
1790	1.000000	0.866428	0.400000
1800	1.000000	0.867251	0.400000
1810	1.000000	0.867687	0.400000
1820	1.000000	0.867723	0.400000
1830	1.000000	0.867483	0.400000
1840	1.000000	0.867453	0.400000
1850	1.000000	0.867916	0.400000
1860	1.000000	0.867850	0.400000
1870	1.000000	0.868346	0.400000
1880	1.000000	0.868011	0.400000
1890	1.000000	0.868050	0.400000
1900	1.000000	0.868407	0.400000
1910	1.000000	0.867938	0.400000
1920	1.000000	0.867462	0.400000
1930	1.000000	0.866816	0.400000
1940	1.000000	0.867889	0.400000
1950	1.000000	0.867793	0.400000
1960	1.000000	0.867738	0.400000
1970	1.000000	0.868658	0.400000
1980	1.000000	0.869138	0.400000
1990	1.000000	0.868896	0.400000
