0.770032	0.770288	0.774386	0.774643
0.774386	0.774643	0.778784	0.779081
0.778784	0.779081	0.782372	0.782612
0.782372	0.782612	0.785464	0.785729
0.785464	0.785729	0.790210	0.790474
0.790210	0.790474	0.793683	0.793908
0.793683	0.793908	0.797593	0.797793
0.797593	0.797793	0.801387	0.801581
0.801387	0.801581	0.805294	0.805556
0.805294	0.805556	0.809029	0.809274
0.809029	0.809274	0.812535	0.812778
0.812535	0.812778	0.816529	0.816758
0.816529	0.816758	0.819936	0.820134
0.819936	0.820134	0.823151	0.823317
0.823151	0.823317	0.826647	0.826809
0.826647	0.826809	0.830646	0.830777
0.830646	0.830777	0.834148	0.834258
0.834148	0.834258	0.837851	0.837953
0.837851	0.837953	0.840855	0.840913
0.840855	0.840913	0.844076	0.844152
0.844076	0.844152	0.847006	0.847073
0.847006	0.847073	0.850294	0.850389
0.850294	0.850389	0.853706	0.853810
0.853706	0.853810	0.856856	0.856968
0.856856	0.856968	0.860037	0.860180
0.860037	0.860180	0.862657	0.862769
0.862657	0.862769	0.865653	0.865751
0.865653	0.865751	0.868373	0.868482
0.868373	0.868482	0.871355	0.871449
0.871355	0.871449	0.873489	0.873576
0.873489	0.873576	0.875834	0.875885
0.300501	0.199978	0.235518	0.203148
0.235518	0.203148	0.169469	0.203713
0.169469	0.203713	0.145721	0.205085
0.145721	0.205085	0.140664	0.204844
0.140664	0.204844	0.145829	0.207425
0.145829	0.207425	0.154846	0.210865
0.154846	0.210865	0.165720	0.215453
0.165720	0.215453	0.176324	0.219129
0.176324	0.219129	0.186851	0.223561
0.186851	0.223561	0.197223	0.228969
0.197223	0.228969	0.207245	0.234940
0.207245	0.234940	0.216920	0.240876
0.216920	0.240876	0.225820	0.247223
0.225820	0.247223	0.233725	0.252674
0.233725	0.252674	0.243507	0.260467
0.243507	0.260467	0.252961	0.268178
0.252961	0.268178	0.260732	0.274232
0.260732	0.274232	0.269194	0.281569
0.269194	0.281569	0.278043	0.288885
0.278043	0.288885	0.286779	0.296274
0.286779	0.296274	0.294965	0.303334
0.294965	0.303334	0.304104	0.311929
0.304104	0.311929	0.313384	0.320281
0.313384	0.320281	0.322110	0.328328
0.322110	0.328328	0.330802	0.336398
0.330802	0.336398	0.340177	0.345428
0.340177	0.345428	0.348432	0.353126
0.348432	0.353126	0.357093	0.361363
0.357093	0.361363	0.366464	0.370472
0.366464	0.370472	0.374634	0.378248
0.374634	0.378248	0.383093	0.386475
0.383093	0.386475	0.391279	0.394279
0.391279	0.394279	0.400486	0.403351
0.400486	0.403351	0.409439	0.412067
0.409439	0.412067	0.417240	0.419754
0.417240	0.419754	0.425534	0.427876
0.425534	0.427876	0.433379	0.435507
0.433379	0.435507	0.442787	0.444722
0.442787	0.444722	0.451671	0.453591
0.451671	0.453591	0.461738	0.463534
0.461738	0.463534	0.470533	0.472215
0.470533	0.472215	0.480258	0.481683
0.480258	0.481683	0.488531	0.489991
0.488531	0.489991	0.497660	0.499126
0.497660	0.499126	0.506627	0.507986
0.506627	0.507986	0.516241	0.517538
0.516241	0.517538	0.525045	0.526364
0.525045	0.526364	0.533103	0.534402
0.533103	0.534402	0.542814	0.544025
0.542814	0.544025	0.551389	0.552502
0.551389	0.552502	0.560581	0.561595
0.560581	0.561595	0.569781	0.570789
0.569781	0.570789	0.578226	0.579269
0.578226	0.579269	0.586252	0.587060
0.586252	0.587060	0.595851	0.596594
0.595851	0.596594	0.604708	0.605382
0.604708	0.605382	0.612808	0.613403
0.612808	0.613403	0.620762	0.621252
0.620762	0.621252	0.628874	0.629263
0.628874	0.629263	0.637697	0.638035
0.637697	0.638035	0.646065	0.646316
0.646065	0.646316	0.653886	0.654178
0.653886	0.654178	0.661431	0.661692
0.661431	0.661692	0.669559	0.669743
0.669559	0.669743	0.677889	0.678066
0.677889	0.678066	0.685601	0.685792
0.685601	0.685792	0.693133	0.693286
0.693133	0.693286	0.700975	0.701112
0.700975	0.701112	0.708078	0.708223
0.708078	0.708223	0.714398	0.714494
0.714398	0.714494	0.721511	0.721623
0.721511	0.721623	0.728439	0.728540
0.728439	0.728540	0.735322	0.735444
0.735322	0.735444	0.742610	0.742710
0.742610	0.742710	0.749443	0.749559
0.749443	0.749559	0.756079	0.756219
0.756079	0.756219	0.763003	0.763181
0.763003	0.763181	0.769919	0.770078
0.769919	0.770078	0.776374	0.776482
0.776374	0.776482	0.782728	0.782844
0.782728	0.782844	0.788481	0.788560
0.788481	0.788560	0.794607	0.794676
0.794607	0.794676	0.800619	0.800659
0.800619	0.800659	0.806658	0.806700
0.806658	0.806700	0.812333	0.812372
0.812333	0.812372	0.817169	0.817191
0.817169	0.817191	0.821940	0.821968
0.821940	0.821968	0.826637	0.826654
0.826637	0.826654	0.831727	0.831744
0.831727	0.831744	0.836784	0.836793
0.836784	0.836793	0.841613	0.841620
0.841613	0.841620	0.846729	0.846737
0.846729	0.846737	0.851586	0.851588
0.851586	0.851588	0.855977	0.855984
0.855977	0.855984	0.859825	0.859825
0.859825	0.859825	0.864117	0.864117
0.864117	0.864117	0.868573	0.868573
0.868573	0.868573	0.873157	0.873157
0.873157	0.873157	0.876989	0.876989
0.876989	0.876989	0.881327	0.881327
0.881327	0.881327	0.885290	0.885290
0.885290	0.885290	0.889011	0.889011
0.889011	0.889011	0.893139	0.893139
0.893139	0.893139	0.896617	0.896617
0.896617	0.896617	0.900074	0.900074
0.900074	0.900074	0.903057	0.903057
0.903057	0.903057	0.906786	0.906786
0.906786	0.906786	0.910430	0.910430
0.910430	0.910430	0.913568	0.913568
0.913568	0.913568	0.916909	0.916909
0.916909	0.916909	0.919790	0.919790
0.919790	0.919790	0.922564	0.922564
0.922564	0.922564	0.925468	0.925468
0.925468	0.925468	0.927860	0.927860
0.927860	0.927860	0.930164	0.930164
0.930164	0.930164	0.932739	0.932739
0.932739	0.932739	0.934837	0.934837
0.934837	0.934837	0.936764	0.936764
0.936764	0.936764	0.939621	0.939621
0.939621	0.939621	0.942350	0.942350
0.942350	0.942350	0.944779	0.944779
0.944779	0.944779	0.947385	0.947385
0.947385	0.947385	0.949439	0.949439
0.949439	0.949439	0.951017	0.951017
0.951017	0.951017	0.953436	0.953436
0.953436	0.953436	0.955363	0.955363
0.955363	0.955363	0.957043	0.957043
0.957043	0.957043	0.958729	0.958729
0.958729	0.958729	0.960475	0.960475
0.960475	0.960475	0.961944	0.961944
0.961944	0.961944	0.963313	0.963313
0.963313	0.963313	0.965055	0.965055
0.965055	0.965055	0.966518	0.966518
0.966518	0.966518	0.968013	0.968013
0.968013	0.968013	0.969415	0.969415
0.969415	0.969415	0.971109	0.971109
0.971109	0.971109	0.972785	0.972785
0.972785	0.972785	0.974051	0.974051
0.974051	0.974051	0.975281	0.975281
0.975281	0.975281	0.976798	0.976798
0.976798	0.976798	0.977797	0.977797
0.977797	0.977797	0.978527	0.978527
0.978527	0.978527	0.979493	0.979493
0.979493	0.979493	0.980343	0.980343
0.980343	0.980343	0.981277	0.981277
0.981277	0.981277	0.981991	0.981991
0.981991	0.981991	0.982745	0.982745
0.982745	0.982745	0.983544	0.983544
0.983544	0.983544	0.984262	0.984262
0.984262	0.984262	0.985156	0.985156
0.985156	0.985156	0.985951	0.985951
0.985951	0.985951	0.986594	0.986594
0.986594	0.986594	0.987090	0.987090
0.987090	0.987090	0.987663	0.987663
0.987663	0.987663	0.988035	0.988035
0.988035	0.988035	0.988422	0.988422
0.988422	0.988422	0.988723	0.988723
0.988723	0.988723	0.989204	0.989204
0.989204	0.989204	0.989668	0.989668
0.989668	0.989668	0.989937	0.989937
0.989937	0.989937	0.990272	0.990272
0.990272	0.990272	0.990619	0.990619
0.990619	0.990619	0.990902	0.990902
0.990902	0.990902	0.991130	0.991130
0.991130	0.991130	0.991498	0.991498
0.991498	0.991498	0.991989	0.991989
0.991989	0.991989	0.992382	0.992382
0.992382	0.992382	0.992535	0.992535
0.992535	0.992535	0.992660	0.992660
0.992660	0.992660	0.992826	0.992826
0.992826	0.992826	0.993104	0.993104
0.993104	0.993104	0.993555	0.993555
0.993555	0.993555	0.993870	0.993870
0.993870	0.993870	0.994100	0.994100
0.994100	0.994100	0.994345	0.994345
0.994345	0.994345	0.994624	0.994624
0.994624	0.994624	0.994871	0.994871
0.994871	0.994871	0.995078	0.995078
0.995078	0.995078	0.995185	0.995185
0.995185	0.995185	0.995425	0.995425
0.995425	0.995425	0.995619	0.995619
0.995619	0.995619	0.995859	0.995859
0.995859	0.995859	0.996101	0.996101
0.996101	0.996101	0.996256	0.996256
0.996256	0.996256	0.996452	0.996452
0.996452	0.996452	0.996585	0.996585
0.996585	0.996585	0.996815	0.996815
0.996815	0.996815	0.996910	0.996910
0.996910	0.996910	0.997074	0.997074
0.997074	0.997074	0.997112	0.997112
0.997112	0.997112	0.997294	0.997294
0.997294	0.997294	0.997435	0.997435
0.997435	0.997435	0.997560	0.997560
0.997560	0.997560	0.997742	0.997742
0.997742	0.997742	0.997799	0.997799
0.997799	0.997799	0.997910	0.997910
0.997910	0.997910	0.998015	0.998015
0.998015	0.998015	0.998108	0.998108
0.998108	0.998108	0.998178	0.998178
0.300011	0.299952	0.334918	0.307670
0.334918	0.307670	0.307290	0.316475
0.307290	0.316475	0.296846	0.323151
0.296846	0.323151	0.300797	0.332404
0.300797	0.332404	0.313104	0.343325
0.313104	0.343325	0.331249	0.355660
0.331249	0.355660	0.350205	0.370116
0.350205	0.370116	0.370568	0.385732
0.370568	0.385732	0.388592	0.400319
0.388592	0.400319	0.408253	0.417628
0.408253	0.417628	0.427257	0.434176
0.427257	0.434176	0.444691	0.449853
0.444691	0.449853	0.463048	0.467650
0.463048	0.467650	0.481639	0.485206
0.481639	0.485206	0.499588	0.502212
0.499588	0.502212	0.517450	0.519420
0.517450	0.519420	0.534815	0.536373
0.534815	0.536373	0.551422	0.552574
0.551422	0.552574	0.569315	0.569922
0.569315	0.569922	0.585676	0.586199
0.585676	0.586199	0.601783	0.602009
0.601783	0.602009	0.617256	0.617446
0.617256	0.617446	0.632681	0.632750
0.632681	0.632750	0.647836	0.647833
0.647836	0.647833	0.662752	0.662576
0.662752	0.662576	0.678042	0.677823
0.678042	0.677823	0.691497	0.691242
0.691497	0.691242	0.706070	0.705922
0.706070	0.705922	0.718763	0.718578
0.718763	0.718578	0.731258	0.731096
0.731258	0.731096	0.743425	0.743230
0.743425	0.743230	0.756247	0.756033
0.756247	0.756033	0.767612	0.767331
0.767612	0.767331	0.779424	0.779204
0.779424	0.779204	0.790688	0.790456
0.790688	0.790456	0.801072	0.800894
0.801072	0.800894	0.810978	0.810766
0.810978	0.810766	0.821188	0.820927
0.821188	0.820927	0.830508	0.830232
0.830508	0.830232	0.840775	0.840521
0.840775	0.840521	0.849744	0.849498
0.849744	0.849498	0.858726	0.858483
0.858726	0.858483	0.867370	0.867141
0.867370	0.867141	0.875730	0.875546
0.875730	0.875546	0.882656	0.882453
0.882656	0.882453	0.890679	0.890464
0.890679	0.890464	0.897463	0.897269
0.897463	0.897269	0.905085	0.904849
0.905085	0.904849	0.911017	0.910802
0.911017	0.910802	0.917473	0.917228
0.917473	0.917228	0.922746	0.922497
0.922746	0.922497	0.928249	0.928001
0.928249	0.928001	0.933209	0.932930
0.933209	0.932930	0.936992	0.936716
0.936992	0.936716	0.940820	0.940534
0.940820	0.940534	0.945435	0.945137
0.945435	0.945137	0.948629	0.948370
0.948629	0.948370	0.952641	0.952395
0.952641	0.952395	0.956132	0.955932
0.956132	0.955932	0.958586	0.958427
0.958586	0.958427	0.961224	0.961039
0.961224	0.961039	0.964041	0.963842
0.964041	0.963842	0.966930	0.966741
0.966930	0.966741	0.969633	0.969470
0.969633	0.969470	0.972020	0.971810
0.972020	0.971810	0.974638	0.974437
0.974638	0.974437	0.977091	0.976893
0.977091	0.976893	0.979122	0.978885
0.979122	0.978885	0.980823	0.980590
0.980823	0.980590	0.982253	0.982045
0.982253	0.982045	0.983758	0.983532
0.983758	0.983532	0.984988	0.984775
0.984988	0.984775	0.986204	0.985986
0.986204	0.985986	0.987186	0.987037
0.987186	0.987037	0.988343	0.988198
0.988343	0.988198	0.989257	0.989145
0.989257	0.989145	0.990105	0.990028
0.990105	0.990028	0.991023	0.990969
0.991023	0.990969	0.991893	0.991849
0.991893	0.991849	0.992836	0.992791
0.992836	0.992791	0.993586	0.993566
0.993586	0.993566	0.994048	0.994012
0.994048	0.994012	0.994683	0.994664
0.994683	0.994664	0.995301	0.995256
0.995301	0.995256	0.995656	0.995629
0.995656	0.995629	0.996132	0.996109
0.996132	0.996109	0.996506	0.996501
0.996506	0.996501	0.996928	0.996916
0.996928	0.996916	0.997254	0.997239
0.997254	0.997239	0.997585	0.997572
0.997585	0.997572	0.997898	0.997873
0.997898	0.997873	0.998227	0.998202
0.998227	0.998202	0.998504	0.998486
0.998504	0.998486	0.998882	0.998875
0.998882	0.998875	0.999053	0.999044
0.999053	0.999044	0.999256	0.999252
0.999256	0.999252	0.999350	0.999350
0.999350	0.999350	0.999527	0.999527
0.999527	0.999527	0.999656	0.999656
0.999656	0.999656	0.999695	0.999695
0.999695	0.999695	0.999751	0.999751
0.999751	0.999751	0.999797	0.999797
0.999797	0.999797	0.999871	0.999871
0.999871	0.999871	0.999921	0.999921
0.999921	0.999921	0.999951	0.999951
0.999951	0.999951	0.999966	0.999966
0.999966	0.999966	0.999977	0.999977
0.999977	0.999977	0.999985	0.999985
0.999985	0.999985	0.999980	0.999980
0.999980	0.999980	0.999984	0.999984
0.999984	0.999984	0.999996	0.999996
0.999996	0.999996	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
0.300308	0.400104	0.434576	0.408169
0.434576	0.408169	0.448512	0.417060
0.448512	0.417060	0.450753	0.427227
0.450753	0.427227	0.457249	0.439684
0.457249	0.439684	0.466774	0.452677
0.466774	0.452677	0.481421	0.470073
0.481421	0.470073	0.498788	0.488914
0.498788	0.488914	0.518549	0.509709
0.518549	0.509709	0.538037	0.529926
0.538037	0.529926	0.558316	0.550858
0.558316	0.550858	0.579046	0.572349
0.579046	0.572349	0.600118	0.594251
0.600118	0.594251	0.621750	0.616543
0.621750	0.616543	0.643291	0.638269
0.643291	0.638269	0.664926	0.660409
0.664926	0.660409	0.685497	0.681149
0.685497	0.681149	0.705570	0.701289
0.705570	0.701289	0.724298	0.720373
0.724298	0.720373	0.742710	0.738871
0.742710	0.738871	0.759421	0.755935
0.759421	0.755935	0.776010	0.772614
0.776010	0.772614	0.790943	0.787484
0.790943	0.787484	0.806722	0.803286
0.806722	0.803286	0.821523	0.818103
0.821523	0.818103	0.834812	0.831456
0.834812	0.831456	0.846577	0.843513
0.846577	0.843513	0.858311	0.855241
0.858311	0.855241	0.869512	0.866639
0.869512	0.866639	0.879924	0.877009
0.879924	0.877009	0.888807	0.885994
0.888807	0.885994	0.897722	0.894799
0.897722	0.894799	0.906933	0.903969
0.906933	0.903969	0.914933	0.911836
0.914933	0.911836	0.922154	0.918987
0.922154	0.918987	0.928805	0.925692
0.928805	0.925692	0.934298	0.931120
0.934298	0.931120	0.939777	0.936700
0.939777	0.936700	0.944673	0.941681
0.944673	0.941681	0.948908	0.945984
0.948908	0.945984	0.953878	0.950986
0.953878	0.950986	0.957645	0.954870
0.957645	0.954870	0.961619	0.958719
0.961619	0.958719	0.964922	0.961963
0.964922	0.961963	0.968218	0.965277
0.968218	0.965277	0.971124	0.968294
0.971124	0.968294	0.973975	0.971235
0.973975	0.971235	0.976836	0.974077
0.976836	0.974077	0.979026	0.976263
0.979026	0.976263	0.981004	0.978083
0.981004	0.978083	0.982564	0.979844
0.982564	0.979844	0.984475	0.981830
0.984475	0.981830	0.986185	0.983319
0.986185	0.983319	0.987179	0.984286
0.987179	0.984286	0.988457	0.985616
0.988457	0.985616	0.989417	0.986553
0.989417	0.986553	0.990587	0.987705
0.990587	0.987705	0.991290	0.988316
0.991290	0.988316	0.992299	0.989485
0.992299	0.989485	0.993165	0.990235
0.993165	0.990235	0.993850	0.990727
0.993850	0.990727	0.994542	0.991433
0.994542	0.991433	0.995145	0.991993
0.995145	0.991993	0.995710	0.992570
0.995710	0.992570	0.996128	0.993147
0.996128	0.993147	0.996585	0.993495
0.996585	0.993495	0.996984	0.993915
0.996984	0.993915	0.997367	0.994236
0.997367	0.994236	0.997766	0.994658
0.997766	0.994658	0.998009	0.994771
0.998009	0.994771	0.998352	0.995147
0.998352	0.995147	0.998552	0.995300
0.998552	0.995300	0.998636	0.995204
0.998636	0.995204	0.998865	0.995233
0.998865	0.995233	0.999016	0.995149
0.999016	0.995149	0.999256	0.995522
0.999256	0.995522	0.999449	0.995740
0.999449	0.995740	0.999537	0.995731
0.999537	0.995731	0.999647	0.995780
0.999647	0.995780	0.999751	0.995795
0.999751	0.995795	0.999761	0.995949
0.999761	0.995949	0.999803	0.996031
0.999803	0.996031	0.999848	0.996121
0.999848	0.996121	0.999877	0.996049
0.999877	0.996049	0.999881	0.995859
0.999881	0.995859	0.999902	0.995754
0.999902	0.995754	0.999911	0.995730
0.999911	0.995730	0.999956	0.996017
0.999956	0.996017	0.999968	0.995871
0.999968	0.995871	0.999961	0.995836
0.999961	0.995836	0.999980	0.995776
0.999980	0.995776	0.999993	0.995800
0.999993	0.995800	1.000000	0.995764
1.000000	0.995764	1.000000	0.995662
1.000000	0.995662	1.000000	0.995807
1.000000	0.995807	1.000000	0.995794
1.000000	0.995794	1.000000	0.995784
1.000000	0.995784	1.000000	0.995701
1.000000	0.995701	1.000000	0.995678
1.000000	0.995678	1.000000	0.995615
1.000000	0.995615	1.000000	0.995566
1.000000	0.995566	1.000000	0.995557
1.000000	0.995557	1.000000	0.995660
1.000000	0.995660	1.000000	0.995832
