1440	0.001514	0.001514	0.100000
1450	0.001393	0.001393	0.100000
1460	0.001275	0.001275	0.100000
1470	0.001267	0.001267	0.100000
1480	0.001191	0.001191	0.100000
1490	0.001076	0.001076	0.100000
1500	0.001022	0.001022	0.100000
1510	0.000971	0.000971	0.100000
1520	0.000905	0.000905	0.100000
1530	0.000869	0.000869	0.100000
1540	0.000792	0.000792	0.100000
1550	0.000774	0.000774	0.100000
1560	0.000676	0.000676	0.100000
1570	0.000640	0.000640	0.100000
1580	0.000629	0.000629	0.100000
1590	0.000608	0.000608	0.100000
1600	0.000574	0.000574	0.100000
1610	0.000544	0.000544	0.100000
1620	0.000476	0.000476	0.100000
1630	0.000475	0.000475	0.100000
1640	0.000428	0.000428	0.100000
1650	0.000387	0.000387	0.100000
1660	0.000382	0.000382	0.100000
1670	0.000384	0.000384	0.100000
1680	0.000356	0.000356	0.100000
1690	0.000361	0.000361	0.100000
1700	0.000329	0.000329	0.100000
1710	0.000309	0.000309	0.100000
1720	0.000269	0.000269	0.100000
1730	0.000261	0.000261	0.100000
1740	0.000225	0.000225	0.100000
1750	0.000194	0.000194	0.100000
1760	0.000170	0.000170	0.100000
1770	0.000159	0.000159	0.100000
1780	0.000157	0.000157	0.100000
1790	0.000137	0.000137	0.100000
1800	0.000126	0.000126	0.100000
1810	0.000139	0.000139	0.100000
1820	0.000154	0.000154	0.100000
1830	0.000101	0.000101	0.100000
1840	0.000057	0.000057	0.100000
1850	0.000032	0.000032	0.100000
1860	0.000026	0.000026	0.100000
1870	0.000014	0.000014	0.100000
1880	0.000004	0.000004	0.100000
1890	0.000003	0.000003	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.349331	0.399476	0.200000
10	0.470969	0.408082	0.200000
20	0.532817	0.435436	0.200000
30	0.563406	0.469346	0.200000
40	0.579479	0.500663	0.200000
50	0.587157	0.525153	0.200000
60	0.590461	0.541918	0.200000
70	0.587347	0.549873	0.200000
80	0.580912	0.551031	0.200000
90	0.570872	0.546967	0.200000
100	0.560066	0.541096	0.200000
110	0.547494	0.532723	0.200000
120	0.534518	0.522611	0.200000
130	0.520017	0.510372	0.200000
140	0.505827	0.497930	0.200000
150	0.492677	0.486388	0.200000
160	0.479844	0.474969	0.200000
170	0.467131	0.463097	0.200000
180	0.453589	0.450327	0.200000
190	0.441077	0.438305	0.200000
200	0.427990	0.425680	0.200000
210	0.414814	0.412860	0.200000
220	0.401568	0.399770	0.200000
230	0.389132	0.387618	0.200000
240	0.377247	0.375921	0.200000
250	0.365108	0.364040	0.200000
260	0.352707	0.351816	0.200000
270	0.340302	0.339577	0.200000
280	0.328237	0.327606	0.200000
290	0.317626	0.317178	0.200000
300	0.306317	0.305889	0.200000
310	0.294911	0.294557	0.200000
320	0.283751	0.283476	0.200000
330	0.273116	0.272876	0.200000
340	0.263102	0.262877	0.200000
350	0.253478	0.253255	0.200000
360	0.243445	0.243264	0.200000
370	0.233441	0.233256	0.200000
380	0.223774	0.223612	0.200000
390	0.214409	0.214235	0.200000
400	0.205818	0.205667	0.200000
410	0.196737	0.196604	0.200000
420	0.188145	0.188050	0.200000
430	0.180704	0.180629	0.200000
440	0.173420	0.173322	0.200000
450	0.165215	0.165145	0.200000
460	0.158283	0.158224	0.200000
470	0.150893	0.150865	0.200000
480	0.144555	0.144536	0.200000
490	0.137490	0.137484	0.200000
500	0.130727	0.130727	0.200000
510	0.124949	0.124949	0.200000
520	0.118675	0.118675	0.200000
530	0.112266	0.112266	0.200000
540	0.107191	0.107191	0.200000
550	0.101653	0.101653	0.200000
560	0.096666	0.096666	0.200000
570	0.091105	0.091105	0.200000
580	0.086818	0.086818	0.200000
590	0.081992	0.081992	0.200000
600	0.077874	0.077874	0.200000
610	0.073422	0.073422	0.200000
620	0.069548	0.069548	0.200000
630	0.065792	0.065792	0.200000
640	0.062399	0.062399	0.200000
650	0.059214	0.059214	0.200000
660	0.055573	0.055573	0.200000
670	0.052497	0.052497	0.200000
680	0.049374	0.049374	0.200000
690	0.046397	0.046397	0.200000
700	0.043766	0.043766	0.200000
710	0.041602	0.041602	0.200000
720	0.039073	0.039073	0.200000
730	0.036366	0.036366	0.200000
740	0.033915	0.033915	0.200000
750	0.031487	0.031487	0.200000
760	0.029469	0.029469	0.200000
770	0.027765	0.027765	0.200000
780	0.026245	0.026245	0.200000
790	0.024193	0.024193	0.200000
800	0.022598	0.022598	0.200000
810	0.021169	0.021169	0.200000
820	0.019565	0.019565	0.200000
830	0.018351	0.018351	0.200000
840	0.017422	0.017422	0.200000
850	0.016257	0.016257	0.200000
860	0.015229	0.015229	0.200000
870	0.014424	0.014424	0.200000
880	0.013572	0.013572	0.200000
890	0.012657	0.012657	0.200000
900	0.011704	0.011704	0.200000
910	0.011043	0.011043	0.200000
920	0.010460	0.010460	0.200000
930	0.009973	0.009973	0.200000
940	0.009490	0.009490	0.200000
950	0.008893	0.008893	0.200000
960	0.008478	0.008478	0.200000
970	0.007872	0.007872	0.200000
980	0.007502	0.007502	0.200000
990	0.007018	0.007018	0.200000
1000	0.006424	0.006424	0.200000
1010	0.005973	0.005973	0.200000
1020	0.005605	0.005605	0.200000
1030	0.005200	0.005200	0.200000
1040	0.004852	0.004852	0.200000
1050	0.004412	0.004412	0.200000
1060	0.004110	0.004110	0.200000
1070	0.003777	0.003777	0.200000
1080	0.003626	0.003626	0.200000
1090	0.003321	0.003321	0.200000
1100	0.003109	0.003109	0.200000
1110	0.002829	0.002829	0.200000
1120	0.002508	0.002508	0.200000
1130	0.002271	0.002271	0.200000
1140	0.002190	0.002190	0.200000
1150	0.001947	0.001947	0.200000
1160	0.001765	0.001765	0.200000
1170	0.001595	0.001595	0.200000
1180	0.001398	0.001398	0.200000
1190	0.001303	0.001303	0.200000
1200	0.001169	0.001169	0.200000
1210	0.001076	0.001076	0.200000
1220	0.000935	0.000935	0.200000
1230	0.000856	0.000856	0.200000
1240	0.000792	0.000792	0.200000
1250	0.000711	0.000711	0.200000
1260	0.000647	0.000647	0.200000
1270	0.000630	0.000630	0.200000
1280	0.000584	0.000584	0.200000
1290	0.000525	0.000525	0.200000
1300	0.000483	0.000483	0.200000
1310	0.000454	0.000454	0.200000
1320	0.000377	0.000377	0.200000
1330	0.000309	0.000309	0.200000
1340	0.000274	0.000274	0.200000
1350	0.000229	0.000229	0.200000
1360	0.000176	0.000176	0.200000
1370	0.000192	0.000192	0.200000
1380	0.000175	0.000175	0.200000
1390	0.000138	0.000138	0.200000
1400	0.000152	0.000152	0.200000
1410	0.000139	0.000139	0.200000
1420	0.000121	0.000121	0.200000
1430	0.000097	0.000097	0.200000
1440	0.000076	0.000076	0.200000
1450	0.000047	0.000047	0.200000
1460	0.000042	0.000042	0.200000
1470	0.000023	0.000023	0.200000
1480	0.000011	0.000011	0.200000
1490	0.000004	0.000004	0.200000
1500	0.000000	0.000000	0.200000
1510	0.000000	0.000000	0.200000
1520	0.000000	0.000000	0.200000
1530	0.000000	0.000000	0.200000
1540	0.000000	0.000000	0.200000
1550	0.000000	0.000000	0.200000
1560	0.000000	0.000000	0.200000
1570	0.000000	0.000000	0.200000
1580	0.000000	0.000000	0.200000
1590	0.000000	0.000000	0.200000
1600	0.000000	0.000000	0.200000
1610	0.000000	0.000000	0.200000
1620	0.000000	0.000000	0.200000
1630	0.000000	0.000000	0.200000
1640	0.000000	0.000000	0.200000
1650	0.000000	0.000000	0.200000
1660	0.000000	0.000000	0.200000
1670	0.000000	0.000000	0.200000
1680	0.000000	0.000000	0.200000
1690	0.000000	0.000000	0.200000
1700	0.000000	0.000000	0.200000
1710	0.000000	0.000000	0.200000
1720	0.000000	0.000000	0.200000
1730	0.000000	0.000000	0.200000
1740	0.000000	0.000000	0.200000
1750	0.000000	0.000000	0.200000
1760	0.000000	0.000000	0.200000
1770	0.000000	0.000000	0.200000
1780	0.000000	0.000000	0.200000
1790	0.000000	0.000000	0.200000
1800	0.000000	0.000000	0.200000
1810	0.000000	0.000000	0.200000
1820	0.000000	0.000000	0.200000
1830	0.000000	0.000000	0.200000
1840	0.000000	0.000000	0.200000
1850	0.000000	0.000000	0.200000
1860	0.000000	0.000000	0.200000
1870	0.000000	0.000000	0.200000
1880	0.000000	0.000000	0.200000
1890	0.000000	0.000000	0.200000
1900	0.000000	0.000000	0.200000
1910	0.000000	0.000000	0.200000
1920	0.000000	0.000000	0.200000
1930	0.000000	0.000000	0.200000
1940	0.000000	0.000000	0.200000
1950	0.000000	0.000000	0.200000
1960	0.000000	0.000000	0.200000
1970	0.000000	0.000000	0.200000
1980	0.000000	0.000000	0.200000
1990	0.000000	0.000000	0.200000
0	0.349722	0.350195	0.300000
10	0.380053	0.353257	0.300000
20	0.401613	0.368189	0.300000
30	0.421283	0.391457	0.300000
40	0.435837	0.412526	0.300000
50	0.446234	0.428438	0.300000
60	0.451969	0.439641	0.300000
70	0.453383	0.444849	0.300000
80	0.448765	0.442500	0.300000
90	0.443975	0.439465	0.300000
100	0.433901	0.430390	0.300000
110	0.423467	0.420878	0.300000
120	0.411826	0.409731	0.300000
130	0.398817	0.397196	0.300000
140	0.386309	0.385056	0.300000
150	0.373392	0.372565	0.300000
160	0.359441	0.358628	0.300000
170	0.345175	0.344491	0.300000
180	0.332534	0.331964	0.300000
190	0.318363	0.317922	0.300000
200	0.305567	0.305161	0.300000
210	0.293845	0.293590	0.300000
220	0.281790	0.281612	0.300000
230	0.270220	0.270089	0.300000
240	0.257839	0.257696	0.300000
250	0.246803	0.246662	0.300000
260	0.235321	0.235160	0.300000
270	0.223705	0.223599	0.300000
280	0.212963	0.212892	0.300000
290	0.202454	0.202427	0.300000
300	0.192496	0.192465	0.300000
310	0.182715	0.182695	0.300000
320	0.172875	0.172883	0.300000
330	0.163945	0.163968	0.300000
340	0.155852	0.155855	0.300000
350	0.147628	0.147653	0.300000
360	0.139502	0.139533	0.300000
370	0.131463	0.131500	0.300000
380	0.124310	0.124346	0.300000
390	0.117315	0.117346	0.300000
400	0.111351	0.111378	0.300000
410	0.105408	0.105421	0.300000
420	0.099519	0.099538	0.300000
430	0.093530	0.093554	0.300000
440	0.088381	0.088422	0.300000
450	0.083549	0.083579	0.300000
460	0.079182	0.079205	0.300000
470	0.074438	0.074459	0.300000
480	0.069962	0.069985	0.300000
490	0.066503	0.066534	0.300000
500	0.062442	0.062469	0.300000
510	0.058911	0.058928	0.300000
520	0.055162	0.055188	0.300000
530	0.051818	0.051865	0.300000
540	0.048527	0.048574	0.300000
550	0.045502	0.045552	0.300000
560	0.042762	0.042832	0.300000
570	0.040010	0.040090	0.300000
580	0.037461	0.037562	0.300000
590	0.034950	0.035055	0.300000
600	0.032217	0.032297	0.300000
610	0.029897	0.029961	0.300000
620	0.027235	0.027295	0.300000
630	0.025266	0.025308	0.300000
640	0.023329	0.023358	0.300000
650	0.021433	0.021451	0.300000
660	0.020061	0.020092	0.300000
670	0.018331	0.018358	0.300000
680	0.017141	0.017180	0.300000
690	0.016196	0.016227	0.300000
700	0.014790	0.014805	0.300000
710	0.013447	0.013461	0.300000
720	0.012392	0.012399	0.300000
730	0.011188	0.011196	0.300000
740	0.010235	0.010235	0.300000
750	0.009582	0.009582	0.300000
760	0.008612	0.008612	0.300000
770	0.007647	0.007647	0.300000
780	0.007055	0.007055	0.300000
790	0.006231	0.006231	0.300000
800	0.005697	0.005697	0.300000
810	0.005328	0.005328	0.300000
820	0.004828	0.004828	0.300000
830	0.004340	0.004340	0.300000
840	0.004039	0.004039	0.300000
850	0.003736	0.003736	0.300000
860	0.003517	0.003517	0.300000
870	0.003337	0.003337	0.300000
880	0.003116	0.003116	0.300000
890	0.003001	0.003001	0.300000
900	0.002618	0.002618	0.300000
910	0.002297	0.002297	0.300000
920	0.002079	0.002079	0.300000
930	0.001806	0.001806	0.300000
940	0.001601	0.001601	0.300000
950	0.001466	0.001466	0.300000
960	0.001433	0.001433	0.300000
970	0.001288	0.001288	0.300000
980	0.001125	0.001125	0.300000
990	0.001073	0.001073	0.300000
1000	0.000961	0.000961	0.300000
1010	0.000815	0.000815	0.300000
1020	0.000756	0.000756	0.300000
1030	0.000671	0.000671	0.300000
1040	0.000576	0.000576	0.300000
1050	0.000527	0.000527	0.300000
1060	0.000455	0.000455	0.300000
1070	0.000378	0.000378	0.300000
1080	0.000342	0.000342	0.300000
1090	0.000290	0.000290	0.300000
1100	0.000237	0.000237	0.300000
1110	0.000268	0.000268	0.300000
1120	0.000258	0.000258	0.300000
1130	0.000239	0.000239	0.300000
1140	0.000187	0.000187	0.300000
1150	0.000168	0.000168	0.300000
1160	0.000156	0.000156	0.300000
1170	0.000117	0.000117	0.300000
1180	0.000091	0.000091	0.300000
1190	0.000098	0.000098	0.300000
1200	0.000061	0.000061	0.300000
1210	0.000071	0.000071	0.300000
1220	0.000072	0.000072	0.300000
1230	0.000077	0.000077	0.300000
1240	0.000058	0.000058	0.300000
1250	0.000055	0.000055	0.300000
1260	0.000026	0.000026	0.300000
1270	0.000024	0.000024	0.300000
1280	0.000048	0.000048	0.300000
1290	0.000034	0.000034	0.300000
1300	0.000019	0.000019	0.300000
1310	0.000001	0.000001	0.300000
1320	0.000000	0.000000	0.300000
1330	0.000000	0.000000	0.300000
1340	0.000000	0.000000	0.300000
1350	0.000000	0.000000	0.300000
1360	0.000000	0.000000	0.300000
1370	0.000000	0.000000	0.300000
1380	0.000000	0.000000	0.300000
1390	0.000000	0.000000	0.300000
1400	0.000000	0.000000	0.300000
1410	0.000000	0.000000	0.300000
1420	0.000000	0.000000	0.300000
1430	0.000000	0.000000	0.300000
1440	0.000000	0.000000	0.300000
1450	0.000000	0.000000	0.300000
1460	0.000000	0.000000	0.300000
1470	0.000000	0.000000	0.300000
1480	0.000000	0.000000	0.300000
1490	0.000000	0.000000	0.300000
1500	0.000000	0.000000	0.300000
1510	0.000000	0.000000	0.300000
1520	0.000000	0.000000	0.300000
1530	0.000000	0.000000	0.300000
1540	0.000000	0.000000	0.300000
1550	0.000000	0.000000	0.300000
1560	0.000000	0.000000	0.300000
1570	0.000000	0.000000	0.300000
1580	0.000000	0.000000	0.300000
1590	0.000000	0.000000	0.300000
1600	0.000000	0.000000	0.300000
1610	0.000000	0.000000	0.300000
1620	0.000000	0.000000	0.300000
1630	0.000000	0.000000	0.300000
1640	0.000000	0.000000	0.300000
1650	0.000000	0.000000	0.300000
1660	0.000000	0.000000	0.300000
1670	0.000000	0.000000	0.300000
1680	0.000000	0.000000	0.300000
1690	0.000000	0.000000	0.300000
1700	0.000000	0.000000	0.300000
1710	0.000000	0.000000	0.300000
1720	0.000000	0.000000	0.300000
1730	0.000000	0.000000	0.300000
1740	0.000000	0.000000	0.300000
1750	0.000000	0.000000	0.300000
1760	0.000000	0.000000	0.300000
1770	0.000000	0.000000	0.300000
1780	0.000000	0.000000	0.300000
1790	0.000000	0.000000	0.300000
1800	0.000000	0.000000	0.300000
1810	0.000000	0.000000	0.300000
1820	0.000000	0.000000	0.300000
1830	0.000000	0.000000	0.300000
1840	0.000000	0.000000	0.300000
1850	0.000000	0.000000	0.300000
1860	0.000000	0.000000	0.300000
1870	0.000000	0.000000	0.300000
1880	0.000000	0.000000	0.300000
1890	0.000000	0.000000	0.300000
1900	0.000000	0.000000	0.300000
1910	0.000000	0.000000	0.300000
1920	0.000000	0.000000	0.300000
1930	0.000000	0.000000	0.300000
1940	0.000000	0.000000	0.300000
1950	0.000000	0.000000	0.300000
1960	0.000000	0.000000	0.300000
1970	0.000000	0.000000	0.300000
1980	0.000000	0.000000	0.300000
1990	0.000000	0.000000	0.300000
0	0.349832	0.300626	0.400000
10	0.294285	0.298188	0.400000
20	0.281457	0.299118	0.400000
30	0.289149	0.306632	0.400000
40	0.301600	0.317824	0.400000
50	0.313786	0.326129	0.400000
60	0.320289	0.329906	0.400000
70	0.322664	0.330101	0.400000
80	0.321294	0.326800	0.400000
90	0.314801	0.319029	0.400000
100	0.307056	0.310309	0.400000
110	0.297899	0.300572	0.400000
120	0.287203	0.289558	0.400000
130	0.276000	0.278059	0.400000
140	0.263357	0.265328	0.400000
150	0.251381	0.253178	0.400000
160	0.239151	0.240751	0.400000
170	0.226189	0.227683	0.400000
180	0.214839	0.216211	0.400000
190	0.202976	0.204140	0.400000
200	0.191425	0.192336	0.400000
210	0.180660	0.181463	0.400000
220	0.170694	0.171417	0.400000
230	0.160372	0.161005	0.400000
240	0.151408	0.152029	0.400000
250	0.141516	0.142145	0.400000
260	0.132502	0.133089	0.400000
270	0.123254	0.123783	0.400000
280	0.115016	0.115410	0.400000
290	0.107706	0.108095	0.400000
300	0.100212	0.100570	0.400000
310	0.093729	0.094079	0.400000
320	0.086276	0.086641	0.400000
330	0.080231	0.080610	0.400000
340	0.074080	0.074459	0.400000
350	0.068659	0.069017	0.400000
360	0.063545	0.063951	0.400000
370	0.059007	0.059456	0.400000
380	0.054578	0.055071	0.400000
390	0.050632	0.051070	0.400000
400	0.046761	0.047224	0.400000
410	0.043636	0.044113	0.400000
420	0.040062	0.040527	0.400000
430	0.036111	0.036525	0.400000
440	0.033053	0.033484	0.400000
450	0.030731	0.031187	0.400000
460	0.028230	0.028694	0.400000
470	0.025906	0.026465	0.400000
480	0.023997	0.024568	0.400000
490	0.021822	0.022407	0.400000
500	0.019895	0.020506	0.400000
510	0.018024	0.018633	0.400000
520	0.016443	0.017046	0.400000
530	0.015066	0.015627	0.400000
540	0.013933	0.014422	0.400000
550	0.012373	0.012769	0.400000
560	0.011110	0.011467	0.400000
570	0.009934	0.010302	0.400000
580	0.009142	0.009456	0.400000
590	0.008247	0.008598	0.400000
600	0.007575	0.007907	0.400000
610	0.007036	0.007322	0.400000
620	0.006538	0.006824	0.400000
630	0.005911	0.006192	0.400000
640	0.005397	0.005685	0.400000
650	0.004877	0.005108	0.400000
660	0.004527	0.004719	0.400000
670	0.003983	0.004220	0.400000
680	0.003537	0.003761	0.400000
690	0.003081	0.003347	0.400000
700	0.002604	0.002838	0.400000
710	0.002232	0.002461	0.400000
720	0.001907	0.002132	0.400000
730	0.001644	0.001907	0.400000
740	0.001389	0.001640	0.400000
750	0.001242	0.001517	0.400000
760	0.001147	0.001415	0.400000
770	0.001039	0.001317	0.400000
780	0.000933	0.001167	0.400000
790	0.000764	0.001013	0.400000
800	0.000659	0.000943	0.400000
810	0.000568	0.000833	0.400000
820	0.000497	0.000792	0.400000
830	0.000428	0.000697	0.400000
840	0.000401	0.000700	0.400000
850	0.000430	0.000736	0.400000
860	0.000408	0.000724	0.400000
870	0.000388	0.000732	0.400000
880	0.000312	0.000638	0.400000
890	0.000324	0.000643	0.400000
900	0.000232	0.000563	0.400000
910	0.000212	0.000595	0.400000
920	0.000193	0.000586	0.400000
930	0.000202	0.000615	0.400000
940	0.000180	0.000628	0.400000
950	0.000161	0.000629	0.400000
960	0.000168	0.000610	0.400000
970	0.000176	0.000574	0.400000
980	0.000162	0.000582	0.400000
990	0.000141	0.000518	0.400000
1000	0.000120	0.000522	0.400000
1010	0.000109	0.000506	0.400000
1020	0.000078	0.000401	0.400000
1030	0.000086	0.000392	0.400000
1040	0.000066	0.000380	0.400000
1050	0.000031	0.000312	0.400000
1060	0.000017	0.000305	0.400000
1070	0.000012	0.000251	0.400000
1080	0.000028	0.000261	0.400000
1090	0.000014	0.000237	0.400000
1100	0.000006	0.000216	0.400000
1110	0.000000	0.000222	0.400000
1120	0.000000	0.000269	0.400000
1130	0.000000	0.000219	0.400000
1140	0.000000	0.000174	0.400000
1150	0.000000	0.000197	0.400000
1160	0.000000	0.000236	0.400000
1170	0.000000	0.000253	0.400000
1180	0.000000	0.000234	0.400000
1190	0.000000	0.000238	0.400000
1200	0.000000	0.000194	0.400000
1210	0.000000	0.000181	0.400000
1220	0.000000	0.000211	0.400000
1230	0.000000	0.000219	0.400000
1240	0.000000	0.000233	0.400000
1250	0.000000	0.000233	0.400000
1260	0.000000	0.000248	0.400000
1270	0.000000	0.000275	0.400000
1280	0.000000	0.000252	0.400000
1290	0.000000	0.000266	0.400000
1300	0.000000	0.000274	0.400000
1310	0.000000	0.000336	0.400000
1320	0.000000	0.000370	0.400000
1330	0.000000	0.000330	0.400000
1340	0.000000	0.000327	0.400000
1350	0.000000	0.000332	0.400000
1360	0.000000	0.000305	0.400000
1370	0.000000	0.000265	0.400000
1380	0.000000	0.000280	0.400000
1390	0.000000	0.000268	0.400000
1400	0.000000	0.000239	0.400000
1410	0.000000	0.000211	0.400000
1420	0.000000	0.000207	0.400000
1430	0.000000	0.000182	0.400000
1440	0.000000	0.000174	0.400000
1450	0.000000	0.000157	0.400000
1460	0.000000	0.000204	0.400000
1470	0.000000	0.000164	0.400000
1480	0.000000	0.000168	0.400000
1490	0.000000	0.000155	0.400000
1500	0.000000	0.000153	0.400000
1510	0.000000	0.000157	0.400000
1520	0.000000	0.000206	0.400000
1530	0.000000	0.000229	0.400000
1540	0.000000	0.000207	0.400000
1550	0.000000	0.000220	0.400000
1560	0.000000	0.000206	0.400000
1570	0.000000	0.000194	0.400000
1580	0.000000	0.000212	0.400000
1590	0.000000	0.000193	0.400000
1600	0.000000	0.000226	0.400000
1610	0.000000	0.000154	0.400000
1620	0.000000	0.000155	0.400000
1630	0.000000	0.000175	0.400000
1640	0.000000	0.000151	0.400000
1650	0.000000	0.000136	0.400000
1660	0.000000	0.000114	0.400000
1670	0.000000	0.000103	0.400000
1680	0.000000	0.000116	0.400000
1690	0.000000	0.000102	0.400000
1700	0.000000	0.000115	0.400000
1710	0.000000	0.000141	0.400000
1720	0.000000	0.000151	0.400000
1730	0.000000	0.000142	0.400000
1740	0.000000	0.000159	0.400000
1750	0.000000	0.000127	0.400000
1760	0.000000	0.000108	0.400000
1770	0.000000	0.000115	0.400000
1780	0.000000	0.000069	0.400000
1790	0.000000	0.000044	0.400000
1800	0.000000	0.000083	0.400000
1810	0.000000	0.000088	0.400000
1820	0.000000	0.000057	0.400000
1830	0.000000	0.000063	0.400000
1840	0.000000	0.000053	0.400000
1850	0.000000	0.000057	0.400000
1860	0.000000	0.000044	0.400000
1870	0.000000	0.000017	0.400000
1880	0.000000	0.000029	0.400000
1890	0.000000	0.000018	0.400000
1900	0.000000	0.000032	0.400000
1910	0.000000	0.000049	0.400000
1920	0.000000	0.000039	0.400000
1930	0.000000	0.000041	0.400000
1940	0.000000	0.000061	0.400000
1950	0.000000	0.000063	0.400000
1960	0.000000	0.000077	0.400000
1970	0.000000	0.000081	0.400000
1980	0.000000	0.000065	0.400000
1990	0.000000	0.000091	0.400000
