0.421616	0.425202	0.444754	0.444590
0.444754	0.444590	0.467206	0.463726
0.467206	0.463726	0.488067	0.483818
0.488067	0.483818	0.508973	0.504067
0.508973	0.504067	0.529379	0.523891
0.529379	0.523891	0.548475	0.542689
0.548475	0.542689	0.566144	0.560627
0.566144	0.560627	0.584267	0.578950
0.584267	0.578950	0.600222	0.594983
0.600222	0.594983	0.616174	0.611037
0.616174	0.611037	0.631152	0.626066
0.631152	0.626066	0.645059	0.640340
0.645059	0.640340	0.658477	0.653775
0.658477	0.653775	0.671318	0.666825
0.671318	0.666825	0.681616	0.677544
0.681616	0.677544	0.691911	0.687997
0.691911	0.687997	0.701495	0.697746
0.701495	0.697746	0.710393	0.706798
0.710393	0.706798	0.718918	0.715264
0.718918	0.715264	0.728120	0.724458
0.728120	0.724458	0.735816	0.732260
0.735816	0.732260	0.742895	0.739412
0.742895	0.739412	0.749014	0.745819
0.749014	0.745819	0.755845	0.752782
0.755845	0.752782	0.762161	0.759210
0.762161	0.759210	0.767788	0.765116
0.767788	0.765116	0.773678	0.770826
0.773678	0.770826	0.779027	0.776248
0.779027	0.776248	0.783706	0.781007
0.783706	0.781007	0.788991	0.786390
0.788991	0.786390	0.793743	0.791163
0.793743	0.791163	0.798286	0.795677
0.798286	0.795677	0.802201	0.799410
0.802201	0.799410	0.805925	0.802864
0.805925	0.802864	0.809488	0.806672
0.809488	0.806672	0.813668	0.810762
0.813668	0.810762	0.818300	0.815615
0.818300	0.815615	0.822360	0.819759
0.822360	0.819759	0.825980	0.823416
0.825980	0.823416	0.830623	0.828215
0.830623	0.828215	0.833933	0.831414
0.833933	0.831414	0.837159	0.834721
0.837159	0.834721	0.840461	0.838181
0.840461	0.838181	0.842973	0.840710
0.842973	0.840710	0.846683	0.844383
0.846683	0.844383	0.850192	0.847963
0.850192	0.847963	0.853158	0.851042
0.853158	0.851042	0.856576	0.854425
0.856576	0.854425	0.859672	0.857646
0.859672	0.857646	0.862625	0.860616
0.862625	0.860616	0.865426	0.863467
0.865426	0.863467	0.868053	0.866071
0.868053	0.866071	0.870577	0.868602
0.870577	0.868602	0.873115	0.871297
0.873115	0.871297	0.875677	0.873824
0.875677	0.873824	0.879340	0.877542
0.879340	0.877542	0.882217	0.880233
0.882217	0.880233	0.884791	0.882770
0.884791	0.882770	0.887166	0.885068
0.887166	0.885068	0.889816	0.887746
0.889816	0.887746	0.892273	0.890035
0.892273	0.890035	0.894044	0.891897
0.894044	0.891897	0.896335	0.894157
0.896335	0.894157	0.898912	0.896740
0.898912	0.896740	0.901088	0.898764
0.901088	0.898764	0.902870	0.900500
0.902870	0.900500	0.904936	0.902575
0.904936	0.902575	0.907481	0.904977
0.907481	0.904977	0.909703	0.907205
0.909703	0.907205	0.912045	0.909508
0.912045	0.909508	0.913643	0.911207
0.913643	0.911207	0.914913	0.912616
0.914913	0.912616	0.916600	0.914179
0.916600	0.914179	0.918486	0.916134
0.918486	0.916134	0.920069	0.917796
0.920069	0.917796	0.921640	0.919458
0.921640	0.919458	0.923848	0.921621
0.923848	0.921621	0.925197	0.923160
0.925197	0.923160	0.926728	0.924639
0.926728	0.924639	0.928529	0.926505
0.928529	0.926505	0.930084	0.928124
0.930084	0.928124	0.931624	0.929679
0.931624	0.929679	0.932541	0.930604
0.932541	0.930604	0.934364	0.932501
0.934364	0.932501	0.935880	0.933976
0.935880	0.933976	0.937085	0.934989
0.937085	0.934989	0.938494	0.936343
0.938494	0.936343	0.940016	0.937653
0.940016	0.937653	0.941179	0.938808
0.941179	0.938808	0.942425	0.940095
0.942425	0.940095	0.943099	0.940792
0.943099	0.940792	0.944313	0.942014
0.944313	0.942014	0.945730	0.943542
0.945730	0.943542	0.946820	0.944656
0.946820	0.944656	0.948065	0.945748
0.948065	0.945748	0.948746	0.946531
0.948746	0.946531	0.949936	0.947646
0.949936	0.947646	0.950268	0.948072
0.950268	0.948072	0.951331	0.949082
0.951331	0.949082	0.952114	0.949811
0.952114	0.949811	0.952825	0.950606
0.952825	0.950606	0.953824	0.951548
0.953824	0.951548	0.954961	0.952590
0.954961	0.952590	0.955746	0.953241
0.955746	0.953241	0.956835	0.954451
0.956835	0.954451	0.957934	0.955629
0.957934	0.955629	0.958976	0.956739
0.958976	0.956739	0.959845	0.957647
0.959845	0.957647	0.960688	0.958570
0.960688	0.958570	0.961514	0.959416
0.961514	0.959416	0.962326	0.960245
0.962326	0.960245	0.963551	0.961455
0.963551	0.961455	0.964309	0.962219
0.964309	0.962219	0.964871	0.962822
0.964871	0.962822	0.965512	0.963384
0.965512	0.963384	0.965876	0.963671
0.965876	0.963671	0.966320	0.964201
0.966320	0.964201	0.966771	0.964775
0.966771	0.964775	0.967176	0.965218
0.967176	0.965218	0.968011	0.965941
0.968011	0.965941	0.968454	0.966448
0.968454	0.966448	0.969011	0.967004
0.969011	0.967004	0.969771	0.967643
0.969771	0.967643	0.969997	0.967999
0.969997	0.967999	0.970683	0.968754
0.970683	0.968754	0.971123	0.969114
0.971123	0.969114	0.971615	0.969461
0.971615	0.969461	0.972578	0.970399
0.972578	0.970399	0.972906	0.970805
0.972906	0.970805	0.973279	0.971068
0.973279	0.971068	0.974023	0.971885
0.974023	0.971885	0.974725	0.972538
0.974725	0.972538	0.975334	0.973154
0.975334	0.973154	0.976018	0.973888
0.976018	0.973888	0.976534	0.974485
0.976534	0.974485	0.977007	0.974809
0.977007	0.974809	0.977594	0.975184
0.977594	0.975184	0.978286	0.975863
0.978286	0.975863	0.978794	0.976412
0.978794	0.976412	0.979191	0.976727
0.979191	0.976727	0.979442	0.976741
0.979442	0.976741	0.979903	0.977314
0.979903	0.977314	0.980307	0.977748
0.980307	0.977748	0.980802	0.978359
0.980802	0.978359	0.981327	0.978975
0.981327	0.978975	0.981754	0.979473
0.981754	0.979473	0.982316	0.979773
0.982316	0.979773	0.982662	0.980118
0.982662	0.980118	0.983216	0.980805
0.983216	0.980805	0.983623	0.981060
0.983623	0.981060	0.983936	0.981485
0.983936	0.981485	0.984428	0.981953
0.984428	0.981953	0.984632	0.982411
0.984632	0.982411	0.985121	0.982800
0.985121	0.982800	0.985279	0.982902
0.985279	0.982902	0.985576	0.983274
0.985576	0.983274	0.985939	0.983613
0.985939	0.983613	0.986274	0.983990
0.986274	0.983990	0.986660	0.984264
0.986660	0.984264	0.986956	0.984621
0.986956	0.984621	0.987317	0.985041
0.987317	0.985041	0.987691	0.985648
0.987691	0.985648	0.987935	0.985852
0.987935	0.985852	0.987958	0.986020
0.987958	0.986020	0.988407	0.986588
0.988407	0.986588	0.988641	0.986792
0.988641	0.986792	0.988890	0.987008
0.988890	0.987008	0.989305	0.987375
0.989305	0.987375	0.989423	0.987509
0.989423	0.987509	0.989654	0.987703
0.989654	0.987703	0.989720	0.987847
0.989720	0.987847	0.990078	0.988040
0.990078	0.988040	0.990268	0.988221
0.990268	0.988221	0.990304	0.988326
0.990304	0.988326	0.990617	0.988490
0.990617	0.988490	0.990753	0.988597
0.990753	0.988597	0.991021	0.988849
0.991021	0.988849	0.991150	0.988891
0.991150	0.988891	0.991318	0.988973
0.991318	0.988973	0.991372	0.989103
0.991372	0.989103	0.991510	0.989191
0.991510	0.989191	0.991585	0.989210
0.991585	0.989210	0.991837	0.989643
0.991837	0.989643	0.991964	0.989821
0.991964	0.989821	0.992236	0.990095
0.992236	0.990095	0.992405	0.990210
0.992405	0.990210	0.992705	0.990428
0.992705	0.990428	0.992791	0.990538
0.992791	0.990538	0.992929	0.990521
0.992929	0.990521	0.992934	0.990466
0.992934	0.990466	0.993095	0.990565
0.993095	0.990565	0.993110	0.990591
0.993110	0.990591	0.993222	0.990787
0.349991	0.299437	0.283598	0.298369
0.283598	0.298369	0.257761	0.299837
0.257761	0.299837	0.256524	0.303769
0.256524	0.303769	0.267293	0.312539
0.267293	0.312539	0.286826	0.324390
0.286826	0.324390	0.306176	0.335148
0.306176	0.335148	0.326305	0.348348
0.326305	0.348348	0.345839	0.361179
0.345839	0.361179	0.362970	0.373418
0.362970	0.373418	0.377654	0.384213
0.377654	0.384213	0.390533	0.394731
0.390533	0.394731	0.401717	0.404687
0.401717	0.404687	0.410979	0.412934
0.410979	0.412934	0.420197	0.421418
0.420197	0.421418	0.429341	0.429930
0.429341	0.429930	0.436584	0.437117
0.436584	0.437117	0.445275	0.445554
0.445275	0.445554	0.452305	0.452145
0.452305	0.452145	0.459047	0.458874
0.459047	0.458874	0.466033	0.466004
0.466033	0.466004	0.471929	0.471909
0.471929	0.471909	0.477514	0.477505
0.477514	0.477505	0.482884	0.482754
0.482884	0.482754	0.489137	0.489067
0.489137	0.489067	0.494376	0.494334
0.494376	0.494334	0.498808	0.498749
0.498808	0.498749	0.502606	0.502511
0.502606	0.502511	0.506740	0.506568
0.506740	0.506568	0.510396	0.510216
0.510396	0.510216	0.515072	0.514813
0.515072	0.514813	0.519208	0.518957
0.519208	0.518957	0.522934	0.522618
0.522934	0.522618	0.525696	0.525434
0.525696	0.525434	0.528847	0.528628
0.528847	0.528628	0.532665	0.532404
0.532665	0.532404	0.535619	0.535377
0.535619	0.535377	0.538483	0.538192
0.538483	0.538192	0.541652	0.541330
0.541652	0.541330	0.544408	0.544102
0.544408	0.544102	0.548726	0.548391
0.548726	0.548391	0.551294	0.551012
0.551294	0.551012	0.553156	0.552917
0.553156	0.552917	0.554893	0.554672
0.554893	0.554672	0.557421	0.557196
0.557421	0.557196	0.559669	0.559485
0.559669	0.559485	0.561903	0.561665
0.561903	0.561665	0.564601	0.564355
0.564601	0.564355	0.567264	0.567050
0.567264	0.567050	0.570807	0.570645
0.570807	0.570645	0.573201	0.573033
0.573201	0.573033	0.575623	0.575474
0.575623	0.575474	0.578403	0.578243
0.578403	0.578243	0.580582	0.580433
0.580582	0.580433	0.583189	0.583075
0.583189	0.583075	0.586106	0.585997
0.586106	0.585997	0.587472	0.587403
0.587472	0.587403	0.589175	0.589116
0.589175	0.589116	0.591461	0.591398
0.591461	0.591398	0.594126	0.594033
0.594126	0.594033	0.595180	0.595080
0.595180	0.595080	0.597200	0.597072
0.597200	0.597072	0.599920	0.599794
0.599920	0.599794	0.603203	0.603091
0.603203	0.603091	0.606516	0.606403
0.606516	0.606403	0.608258	0.608137
0.608258	0.608137	0.611047	0.610934
0.611047	0.610934	0.614457	0.614329
0.614457	0.614329	0.616437	0.616300
0.616437	0.616300	0.619133	0.619024
0.619133	0.619024	0.621493	0.621361
0.621493	0.621361	0.623718	0.623573
0.623718	0.623573	0.626006	0.625846
0.626006	0.625846	0.627762	0.627656
0.627762	0.627656	0.629534	0.629450
0.629534	0.629450	0.630672	0.630612
0.630672	0.630612	0.632936	0.632851
0.632936	0.632851	0.635704	0.635605
0.635704	0.635605	0.637759	0.637642
0.637759	0.637642	0.639390	0.639290
0.639390	0.639290	0.641916	0.641797
0.641916	0.641797	0.643180	0.643040
0.643180	0.643040	0.645224	0.645089
0.645224	0.645089	0.648148	0.648016
0.648148	0.648016	0.649998	0.649858
0.649998	0.649858	0.651814	0.651691
0.651814	0.651691	0.653521	0.653403
0.653521	0.653403	0.655431	0.655348
0.655431	0.655348	0.657507	0.657403
0.657507	0.657403	0.659872	0.659752
0.659872	0.659752	0.661063	0.660964
0.661063	0.660964	0.663476	0.663352
0.663476	0.663352	0.665671	0.665494
0.665671	0.665494	0.666627	0.666492
0.666627	0.666492	0.669267	0.669144
0.669267	0.669144	0.671288	0.671183
0.671288	0.671183	0.672507	0.672381
0.672507	0.672381	0.674431	0.674288
0.674431	0.674288	0.676003	0.675849
0.676003	0.675849	0.678142	0.678030
0.678142	0.678030	0.679295	0.679189
0.679295	0.679189	0.681480	0.681344
0.681480	0.681344	0.683284	0.683142
0.683284	0.683142	0.684885	0.684723
