1.000000	0.536851	1.000000	0.533598
1.000000	0.533598	1.000000	0.533396
1.000000	0.533396	1.000000	0.533730
1.000000	0.533730	1.000000	0.533737
1.000000	0.533737	1.000000	0.534975
1.000000	0.534975	1.000000	0.536416
1.000000	0.536416	1.000000	0.535534
1.000000	0.535534	1.000000	0.535500
1.000000	0.535500	1.000000	0.535567
1.000000	0.535567	1.000000	0.536222
1.000000	0.536222	1.000000	0.536430
1.000000	0.536430	1.000000	0.536640
1.000000	0.536640	1.000000	0.537872
1.000000	0.537872	1.000000	0.537257
1.000000	0.537257	1.000000	0.536416
1.000000	0.536416	1.000000	0.535972
1.000000	0.535972	1.000000	0.536252
1.000000	0.536252	1.000000	0.536853
1.000000	0.536853	1.000000	0.538038
1.000000	0.538038	1.000000	0.538375
1.000000	0.538375	1.000000	0.538659
1.000000	0.538659	1.000000	0.538690
1.000000	0.538690	1.000000	0.538799
1.000000	0.538799	1.000000	0.538184
1.000000	0.538184	1.000000	0.537412
1.000000	0.537412	1.000000	0.538057
1.000000	0.538057	1.000000	0.536300
1.000000	0.536300	1.000000	0.536815
1.000000	0.536815	1.000000	0.537710
1.000000	0.537710	1.000000	0.537325
1.000000	0.537325	1.000000	0.536438
1.000000	0.536438	1.000000	0.536191
1.000000	0.536191	1.000000	0.537975
1.000000	0.537975	1.000000	0.537645
1.000000	0.537645	1.000000	0.538687
1.000000	0.538687	1.000000	0.538043
1.000000	0.538043	1.000000	0.537948
1.000000	0.537948	1.000000	0.538785
1.000000	0.538785	1.000000	0.538959
1.000000	0.538959	1.000000	0.539232
1.000000	0.539232	1.000000	0.540812
1.000000	0.540812	1.000000	0.541888
1.000000	0.541888	1.000000	0.542068
1.000000	0.542068	1.000000	0.541637
1.000000	0.541637	1.000000	0.540933
1.000000	0.540933	1.000000	0.540940
1.000000	0.540940	1.000000	0.541362
1.000000	0.541362	1.000000	0.541303
1.000000	0.541303	1.000000	0.541546
1.000000	0.541546	1.000000	0.541563
1.000000	0.541563	1.000000	0.541643
1.000000	0.541643	1.000000	0.541245
1.000000	0.541245	1.000000	0.540959
1.000000	0.540959	1.000000	0.540921
1.000000	0.540921	1.000000	0.540426
1.000000	0.540426	1.000000	0.541900
1.000000	0.541900	1.000000	0.540834
1.000000	0.540834	1.000000	0.540721
1.000000	0.540721	1.000000	0.539710
1.000000	0.539710	1.000000	0.540040
1.000000	0.540040	1.000000	0.540445
1.000000	0.540445	1.000000	0.540217
1.000000	0.540217	1.000000	0.542261
1.000000	0.542261	1.000000	0.540121
1.000000	0.540121	1.000000	0.539697
1.000000	0.539697	1.000000	0.541839
1.000000	0.541839	1.000000	0.541334
1.000000	0.541334	1.000000	0.543585
1.000000	0.543585	1.000000	0.544244
1.000000	0.544244	1.000000	0.545049
1.000000	0.545049	1.000000	0.544751
1.000000	0.544751	1.000000	0.546184
1.000000	0.546184	1.000000	0.545255
1.000000	0.545255	1.000000	0.545287
1.000000	0.545287	1.000000	0.545613
1.000000	0.545613	1.000000	0.545289
1.000000	0.545289	1.000000	0.544351
1.000000	0.544351	1.000000	0.544893
1.000000	0.544893	1.000000	0.542841
1.000000	0.542841	1.000000	0.544598
1.000000	0.544598	1.000000	0.544670
1.000000	0.544670	1.000000	0.546007
1.000000	0.546007	1.000000	0.547177
1.000000	0.547177	1.000000	0.545842
1.000000	0.545842	1.000000	0.546312
1.000000	0.546312	1.000000	0.546792
1.000000	0.546792	1.000000	0.547487
1.000000	0.547487	1.000000	0.545535
1.000000	0.545535	1.000000	0.545686
1.000000	0.545686	1.000000	0.546933
1.000000	0.546933	1.000000	0.547045
1.000000	0.547045	1.000000	0.546675
1.000000	0.546675	1.000000	0.546663
1.000000	0.546663	1.000000	0.547381
1.000000	0.547381	1.000000	0.547456
1.000000	0.547456	1.000000	0.546888
1.000000	0.546888	1.000000	0.545160
0.300460	0.300010	0.651092	0.323350
0.651092	0.323350	0.805165	0.372850
0.805165	0.372850	0.878975	0.417630
0.878975	0.417630	0.920983	0.449388
0.920983	0.449388	0.946517	0.473156
0.946517	0.473156	0.963373	0.486794
0.963373	0.486794	0.974622	0.497670
0.974622	0.497670	0.981728	0.506271
0.981728	0.506271	0.986842	0.511674
0.986842	0.511674	0.990237	0.515182
0.990237	0.515182	0.992374	0.517563
0.992374	0.517563	0.993709	0.518905
0.993709	0.518905	0.995182	0.521064
0.995182	0.521064	0.996117	0.523003
0.996117	0.523003	0.996674	0.524712
0.996674	0.524712	0.997368	0.524338
0.997368	0.524338	0.997799	0.525452
0.997799	0.525452	0.998297	0.525968
0.998297	0.525968	0.998583	0.526227
0.998583	0.526227	0.998666	0.524936
0.998666	0.524936	0.998759	0.523463
0.998759	0.523463	0.998941	0.524701
0.998941	0.524701	0.999179	0.522467
0.999179	0.522467	0.999220	0.522369
0.999220	0.522369	0.999315	0.523461
0.999315	0.523461	0.999396	0.523795
0.999396	0.523795	0.999444	0.524158
0.999444	0.524158	0.999516	0.524168
0.999516	0.524168	0.999620	0.521747
0.999620	0.521747	0.999733	0.522134
0.999733	0.522134	0.999787	0.521982
0.999787	0.521982	0.999805	0.522328
0.999805	0.522328	0.999849	0.521295
0.999849	0.521295	0.999913	0.520550
0.999913	0.520550	0.999932	0.522449
0.999932	0.522449	0.999949	0.523128
0.999949	0.523128	0.999969	0.524723
0.999969	0.524723	0.999967	0.524118
0.999967	0.524118	0.999987	0.524194
0.999987	0.524194	0.999985	0.522032
0.999985	0.522032	0.999971	0.521173
0.999971	0.521173	0.999963	0.520873
0.999963	0.520873	0.999975	0.519152
0.999975	0.519152	0.999997	0.520612
0.999997	0.520612	0.999997	0.521707
0.999997	0.521707	1.000000	0.521213
1.000000	0.521213	1.000000	0.521700
1.000000	0.521700	1.000000	0.522612
1.000000	0.522612	1.000000	0.522000
1.000000	0.522000	1.000000	0.520948
1.000000	0.520948	1.000000	0.520767
1.000000	0.520767	1.000000	0.521420
1.000000	0.521420	1.000000	0.521030
1.000000	0.521030	1.000000	0.521534
1.000000	0.521534	1.000000	0.520764
1.000000	0.520764	1.000000	0.521132
1.000000	0.521132	1.000000	0.520584
1.000000	0.520584	1.000000	0.521608
1.000000	0.521608	1.000000	0.519523
1.000000	0.519523	1.000000	0.519356
1.000000	0.519356	1.000000	0.519209
1.000000	0.519209	1.000000	0.519099
1.000000	0.519099	1.000000	0.518123
1.000000	0.518123	1.000000	0.517913
1.000000	0.517913	1.000000	0.518450
1.000000	0.518450	1.000000	0.518024
1.000000	0.518024	1.000000	0.518552
1.000000	0.518552	1.000000	0.520074
1.000000	0.520074	1.000000	0.523161
1.000000	0.523161	1.000000	0.522943
1.000000	0.522943	1.000000	0.522367
1.000000	0.522367	1.000000	0.523513
1.000000	0.523513	1.000000	0.523369
1.000000	0.523369	1.000000	0.524880
1.000000	0.524880	1.000000	0.525363
1.000000	0.525363	1.000000	0.525707
1.000000	0.525707	1.000000	0.525598
1.000000	0.525598	1.000000	0.525744
1.000000	0.525744	1.000000	0.526792
1.000000	0.526792	1.000000	0.526975
1.000000	0.526975	1.000000	0.527472
1.000000	0.527472	1.000000	0.527991
1.000000	0.527991	1.000000	0.528461
1.000000	0.528461	1.000000	0.528733
1.000000	0.528733	1.000000	0.528010
1.000000	0.528010	1.000000	0.526508
1.000000	0.526508	1.000000	0.527685
1.000000	0.527685	1.000000	0.527769
1.000000	0.527769	1.000000	0.529038
1.000000	0.529038	1.000000	0.529025
1.000000	0.529025	1.000000	0.526596
1.000000	0.526596	1.000000	0.527069
1.000000	0.527069	1.000000	0.528290
1.000000	0.528290	1.000000	0.529097
1.000000	0.529097	1.000000	0.529333
1.000000	0.529333	1.000000	0.530009
1.000000	0.530009	1.000000	0.530889
1.000000	0.530889	1.000000	0.532955
1.000000	0.532955	1.000000	0.535069
1.000000	0.535069	1.000000	0.535523
1.000000	0.535523	1.000000	0.535873
1.000000	0.535873	1.000000	0.534283
1.000000	0.534283	1.000000	0.534587
1.000000	0.534587	1.000000	0.535227
1.000000	0.535227	1.000000	0.535613
1.000000	0.535613	1.000000	0.534641
1.000000	0.534641	1.000000	0.534773
1.000000	0.534773	1.000000	0.535415
1.000000	0.535415	1.000000	0.535403
1.000000	0.535403	1.000000	0.536288
1.000000	0.536288	1.000000	0.536037
1.000000	0.536037	1.000000	0.536789
1.000000	0.536789	1.000000	0.538034
1.000000	0.538034	1.000000	0.538024
1.000000	0.538024	1.000000	0.537738
1.000000	0.537738	1.000000	0.537889
1.000000	0.537889	1.000000	0.537549
1.000000	0.537549	1.000000	0.537423
1.000000	0.537423	1.000000	0.537241
1.000000	0.537241	1.000000	0.536917
1.000000	0.536917	1.000000	0.537393
1.000000	0.537393	1.000000	0.536393
1.000000	0.536393	1.000000	0.536866
1.000000	0.536866	1.000000	0.538057
1.000000	0.538057	1.000000	0.538138
1.000000	0.538138	1.000000	0.538695
1.000000	0.538695	1.000000	0.539702
1.000000	0.539702	1.000000	0.538047
1.000000	0.538047	1.000000	0.537156
1.000000	0.537156	1.000000	0.538126
1.000000	0.538126	1.000000	0.537369
1.000000	0.537369	1.000000	0.537329
1.000000	0.537329	1.000000	0.537906
1.000000	0.537906	1.000000	0.538751
1.000000	0.538751	1.000000	0.540047
1.000000	0.540047	1.000000	0.539994
1.000000	0.539994	1.000000	0.538841
1.000000	0.538841	1.000000	0.539051
1.000000	0.539051	1.000000	0.540460
1.000000	0.540460	1.000000	0.542883
1.000000	0.542883	1.000000	0.543696
1.000000	0.543696	1.000000	0.543673
1.000000	0.543673	1.000000	0.544147
1.000000	0.544147	1.000000	0.543218
1.000000	0.543218	1.000000	0.542542
1.000000	0.542542	1.000000	0.544303
1.000000	0.544303	1.000000	0.545181
1.000000	0.545181	1.000000	0.546186
1.000000	0.546186	1.000000	0.547091
1.000000	0.547091	1.000000	0.548306
1.000000	0.548306	1.000000	0.548737
1.000000	0.548737	1.000000	0.548692
1.000000	0.548692	1.000000	0.547127
1.000000	0.547127	1.000000	0.547368
1.000000	0.547368	1.000000	0.546223
1.000000	0.546223	1.000000	0.547448
1.000000	0.547448	1.000000	0.547229
1.000000	0.547229	1.000000	0.545911
1.000000	0.545911	1.000000	0.545654
1.000000	0.545654	1.000000	0.547136
1.000000	0.547136	1.000000	0.547405
1.000000	0.547405	1.000000	0.547794
1.000000	0.547794	1.000000	0.549541
1.000000	0.549541	1.000000	0.549733
1.000000	0.549733	1.000000	0.549600
1.000000	0.549600	1.000000	0.548220
1.000000	0.548220	1.000000	0.548227
1.000000	0.548227	1.000000	0.550091
1.000000	0.550091	1.000000	0.550141
1.000000	0.550141	1.000000	0.550486
1.000000	0.550486	1.000000	0.549788
1.000000	0.549788	1.000000	0.550133
1.000000	0.550133	1.000000	0.548234
1.000000	0.548234	1.000000	0.547852
1.000000	0.547852	1.000000	0.547898
1.000000	0.547898	1.000000	0.548749
1.000000	0.548749	1.000000	0.549576
1.000000	0.549576	1.000000	0.548741
1.000000	0.548741	1.000000	0.548573
1.000000	0.548573	1.000000	0.549445
1.000000	0.549445	1.000000	0.549790
1.000000	0.549790	1.000000	0.550603
1.000000	0.550603	1.000000	0.551498
1.000000	0.551498	1.000000	0.553027
1.000000	0.553027	1.000000	0.552768
1.000000	0.552768	1.000000	0.552277
1.000000	0.552277	1.000000	0.551600
1.000000	0.551600	1.000000	0.550591
1.000000	0.550591	1.000000	0.550964
1.000000	0.550964	1.000000	0.551646
1.000000	0.551646	1.000000	0.552672
1.000000	0.552672	1.000000	0.551931
1.000000	0.551931	1.000000	0.552000
1.000000	0.552000	1.000000	0.552218
1.000000	0.552218	1.000000	0.551661
1.000000	0.551661	1.000000	0.551541
1.000000	0.551541	1.000000	0.551529
1.000000	0.551529	1.000000	0.552360
1.000000	0.552360	1.000000	0.552398
0.300247	0.399845	0.747919	0.426667
0.747919	0.426667	0.891019	0.470239
0.891019	0.470239	0.944387	0.498750
0.944387	0.498750	0.968180	0.514885
0.968180	0.514885	0.979739	0.525906
0.979739	0.525906	0.986651	0.532333
0.986651	0.532333	0.990935	0.534686
0.990935	0.534686	0.993732	0.537110
0.993732	0.537110	0.995392	0.538813
0.995392	0.538813	0.996574	0.541564
0.996574	0.541564	0.997311	0.543304
0.997311	0.543304	0.997994	0.545289
0.997994	0.545289	0.998497	0.546345
0.998497	0.546345	0.998828	0.547197
0.998828	0.547197	0.998990	0.547344
0.998990	0.547344	0.999112	0.547775
0.999112	0.547775	0.999225	0.548135
0.999225	0.548135	0.999386	0.546457
0.999386	0.546457	0.999485	0.546317
0.999485	0.546317	0.999591	0.546150
0.999591	0.546150	0.999660	0.548180
0.999660	0.548180	0.999756	0.548567
0.999756	0.548567	0.999729	0.549180
0.999729	0.549180	0.999749	0.548801
0.999749	0.548801	0.999683	0.549163
0.999683	0.549163	0.999739	0.548374
0.999739	0.548374	0.999737	0.548556
0.999737	0.548556	0.999816	0.548359
0.999816	0.548359	0.999835	0.548283
0.999835	0.548283	0.999856	0.547781
0.999856	0.547781	0.999836	0.548282
0.999836	0.548282	0.999878	0.548493
0.999878	0.548493	0.999895	0.547645
0.999895	0.547645	0.999893	0.546082
0.999893	0.546082	0.999909	0.543999
0.999909	0.543999	0.999944	0.543824
0.999944	0.543824	0.999941	0.546504
0.999941	0.546504	0.999963	0.546490
0.999963	0.546490	0.999966	0.545550
0.999966	0.545550	0.999985	0.545117
0.999985	0.545117	0.999998	0.545850
0.999998	0.545850	0.999993	0.545053
0.999993	0.545053	0.999990	0.545845
0.999990	0.545845	0.999994	0.546695
0.999994	0.546695	0.999988	0.546382
0.999988	0.546382	0.999989	0.545862
0.999989	0.545862	0.999995	0.546117
0.999995	0.546117	1.000000	0.547917
1.000000	0.547917	1.000000	0.548829
1.000000	0.548829	1.000000	0.547221
1.000000	0.547221	1.000000	0.546712
1.000000	0.546712	1.000000	0.546960
1.000000	0.546960	1.000000	0.546871
1.000000	0.546871	1.000000	0.547019
1.000000	0.547019	1.000000	0.546258
1.000000	0.546258	1.000000	0.547313
1.000000	0.547313	1.000000	0.546208
1.000000	0.546208	1.000000	0.545910
1.000000	0.545910	1.000000	0.547123
1.000000	0.547123	1.000000	0.546737
1.000000	0.546737	1.000000	0.546891
1.000000	0.546891	1.000000	0.547133
1.000000	0.547133	1.000000	0.547108
1.000000	0.547108	1.000000	0.546367
1.000000	0.546367	1.000000	0.546729
1.000000	0.546729	1.000000	0.548572
1.000000	0.548572	1.000000	0.547361
1.000000	0.547361	1.000000	0.548817
1.000000	0.548817	1.000000	0.549852
1.000000	0.549852	1.000000	0.551960
1.000000	0.551960	1.000000	0.551553
1.000000	0.551553	1.000000	0.552080
1.000000	0.552080	1.000000	0.550695
1.000000	0.550695	1.000000	0.551093
1.000000	0.551093	1.000000	0.552144
1.000000	0.552144	1.000000	0.551266
1.000000	0.551266	1.000000	0.550155
1.000000	0.550155	1.000000	0.548414
1.000000	0.548414	1.000000	0.549129
1.000000	0.549129	1.000000	0.549152
1.000000	0.549152	1.000000	0.549872
1.000000	0.549872	1.000000	0.549556
1.000000	0.549556	1.000000	0.549504
1.000000	0.549504	1.000000	0.548038
1.000000	0.548038	1.000000	0.547951
1.000000	0.547951	1.000000	0.548742
1.000000	0.548742	1.000000	0.550484
1.000000	0.550484	1.000000	0.550230
1.000000	0.550230	1.000000	0.549026
1.000000	0.549026	1.000000	0.548820
1.000000	0.548820	1.000000	0.550146
1.000000	0.550146	1.000000	0.549476
1.000000	0.549476	1.000000	0.549245
1.000000	0.549245	1.000000	0.549007
1.000000	0.549007	1.000000	0.551192
1.000000	0.551192	1.000000	0.552175
1.000000	0.552175	1.000000	0.552033
1.000000	0.552033	1.000000	0.552834
1.000000	0.552834	1.000000	0.553711
1.000000	0.553711	1.000000	0.553825
1.000000	0.553825	1.000000	0.553760
1.000000	0.553760	1.000000	0.553108
1.000000	0.553108	1.000000	0.553282
