1240	0.000000	0.392997	0.100000
1250	0.000000	0.392541	0.100000
1260	0.000000	0.391908	0.100000
1270	0.000000	0.393148	0.100000
1280	0.000000	0.391838	0.100000
1290	0.000000	0.392389	0.100000
1300	0.000000	0.391462	0.100000
1310	0.000000	0.393273	0.100000
1320	0.000000	0.393716	0.100000
1330	0.000000	0.394624	0.100000
1340	0.000000	0.395056	0.100000
1350	0.000000	0.395176	0.100000
1360	0.000000	0.395022	0.100000
1370	0.000000	0.395246	0.100000
1380	0.000000	0.395906	0.100000
1390	0.000000	0.394876	0.100000
1400	0.000000	0.393802	0.100000
1410	0.000000	0.393558	0.100000
1420	0.000000	0.392449	0.100000
1430	0.000000	0.392809	0.100000
1440	0.000000	0.392653	0.100000
1450	0.000000	0.393592	0.100000
1460	0.000000	0.394694	0.100000
1470	0.000000	0.395322	0.100000
1480	0.000000	0.395557	0.100000
1490	0.000000	0.395969	0.100000
1500	0.000000	0.396654	0.100000
1510	0.000000	0.397031	0.100000
1520	0.000000	0.397280	0.100000
1530	0.000000	0.397700	0.100000
1540	0.000000	0.398694	0.100000
1550	0.000000	0.398790	0.100000
1560	0.000000	0.397666	0.100000
1570	0.000000	0.398482	0.100000
1580	0.000000	0.397728	0.100000
1590	0.000000	0.397262	0.100000
1600	0.000000	0.398281	0.100000
1610	0.000000	0.399274	0.100000
1620	0.000000	0.400576	0.100000
1630	0.000000	0.399643	0.100000
1640	0.000000	0.402476	0.100000
1650	0.000000	0.403819	0.100000
1660	0.000000	0.403040	0.100000
1670	0.000000	0.400595	0.100000
1680	0.000000	0.401683	0.100000
1690	0.000000	0.401224	0.100000
1700	0.000000	0.402623	0.100000
1710	0.000000	0.401383	0.100000
1720	0.000000	0.401225	0.100000
1730	0.000000	0.402005	0.100000
1740	0.000000	0.403162	0.100000
1750	0.000000	0.403444	0.100000
1760	0.000000	0.402688	0.100000
1770	0.000000	0.402786	0.100000
1780	0.000000	0.401361	0.100000
1790	0.000000	0.402152	0.100000
1800	0.000000	0.400611	0.100000
1810	0.000000	0.401190	0.100000
1820	0.000000	0.400144	0.100000
1830	0.000000	0.400093	0.100000
1840	0.000000	0.399901	0.100000
1850	0.000000	0.400698	0.100000
1860	0.000000	0.402193	0.100000
1870	0.000000	0.403022	0.100000
1880	0.000000	0.402450	0.100000
1890	0.000000	0.402349	0.100000
1900	0.000000	0.401219	0.100000
1910	0.000000	0.402255	0.100000
1920	0.000000	0.403139	0.100000
1930	0.000000	0.402758	0.100000
1940	0.000000	0.402410	0.100000
1950	0.000000	0.403774	0.100000
1960	0.000000	0.404786	0.100000
1970	0.000000	0.404964	0.100000
1980	0.000000	0.405875	0.100000
1990	0.000000	0.406952	0.100000
0	0.349929	0.399591	0.200000
10	0.112863	0.391410	0.200000
20	0.045723	0.377823	0.200000
30	0.022891	0.369287	0.200000
40	0.013058	0.364892	0.200000
50	0.008264	0.364390	0.200000
60	0.005493	0.365063	0.200000
70	0.004017	0.365776	0.200000
80	0.003194	0.366702	0.200000
90	0.002793	0.367955	0.200000
100	0.002268	0.368384	0.200000
110	0.001888	0.369512	0.200000
120	0.001582	0.368625	0.200000
130	0.001237	0.370433	0.200000
140	0.001020	0.370602	0.200000
150	0.000832	0.370201	0.200000
160	0.000773	0.371486	0.200000
170	0.000657	0.372252	0.200000
180	0.000631	0.373966	0.200000
190	0.000672	0.375479	0.200000
200	0.000580	0.375964	0.200000
210	0.000511	0.375151	0.200000
220	0.000459	0.375856	0.200000
230	0.000417	0.377413	0.200000
240	0.000383	0.378485	0.200000
250	0.000370	0.378618	0.200000
260	0.000341	0.377257	0.200000
270	0.000345	0.378999	0.200000
280	0.000305	0.379652	0.200000
290	0.000247	0.380489	0.200000
300	0.000256	0.380225	0.200000
310	0.000250	0.380428	0.200000
320	0.000228	0.382306	0.200000
330	0.000191	0.384185	0.200000
340	0.000174	0.384590	0.200000
350	0.000120	0.385000	0.200000
360	0.000122	0.385816	0.200000
370	0.000157	0.386897	0.200000
380	0.000123	0.385982	0.200000
390	0.000093	0.387064	0.200000
400	0.000124	0.388172	0.200000
410	0.000130	0.388864	0.200000
420	0.000105	0.390122	0.200000
430	0.000107	0.391432	0.200000
440	0.000075	0.389867	0.200000
450	0.000126	0.388274	0.200000
460	0.000099	0.387670	0.200000
470	0.000104	0.387568	0.200000
480	0.000097	0.387892	0.200000
490	0.000085	0.389058	0.200000
500	0.000085	0.388261	0.200000
510	0.000144	0.387769	0.200000
520	0.000124	0.388786	0.200000
530	0.000130	0.387723	0.200000
540	0.000126	0.386697	0.200000
550	0.000147	0.387481	0.200000
560	0.000147	0.386720	0.200000
570	0.000117	0.386534	0.200000
580	0.000144	0.385698	0.200000
590	0.000123	0.385668	0.200000
600	0.000078	0.384897	0.200000
610	0.000022	0.383458	0.200000
620	0.000020	0.383895	0.200000
630	0.000021	0.385187	0.200000
640	0.000027	0.385238	0.200000
650	0.000010	0.385389	0.200000
660	0.000003	0.385374	0.200000
670	0.000002	0.386414	0.200000
680	0.000000	0.386212	0.200000
690	0.000000	0.386524	0.200000
700	0.000000	0.387342	0.200000
710	0.000000	0.387104	0.200000
720	0.000000	0.389050	0.200000
730	0.000000	0.388086	0.200000
740	0.000000	0.387907	0.200000
750	0.000000	0.388091	0.200000
760	0.000000	0.388637	0.200000
770	0.000000	0.388566	0.200000
780	0.000000	0.386860	0.200000
790	0.000000	0.386161	0.200000
800	0.000000	0.386036	0.200000
810	0.000000	0.387355	0.200000
820	0.000000	0.387681	0.200000
830	0.000000	0.385999	0.200000
840	0.000000	0.384564	0.200000
850	0.000000	0.383524	0.200000
860	0.000000	0.382371	0.200000
870	0.000000	0.382514	0.200000
880	0.000000	0.382911	0.200000
890	0.000000	0.382346	0.200000
900	0.000000	0.382709	0.200000
910	0.000000	0.381164	0.200000
920	0.000000	0.380251	0.200000
930	0.000000	0.379845	0.200000
940	0.000000	0.381854	0.200000
950	0.000000	0.380553	0.200000
960	0.000000	0.381959	0.200000
970	0.000000	0.381659	0.200000
980	0.000000	0.381866	0.200000
990	0.000000	0.381428	0.200000
1000	0.000000	0.380772	0.200000
1010	0.000000	0.380908	0.200000
1020	0.000000	0.382784	0.200000
1030	0.000000	0.382750	0.200000
1040	0.000000	0.382771	0.200000
1050	0.000000	0.382044	0.200000
1060	0.000000	0.382018	0.200000
1070	0.000000	0.383096	0.200000
1080	0.000000	0.381595	0.200000
1090	0.000000	0.381148	0.200000
1100	0.000000	0.382490	0.200000
1110	0.000000	0.382838	0.200000
1120	0.000000	0.380996	0.200000
1130	0.000000	0.380687	0.200000
1140	0.000000	0.381739	0.200000
1150	0.000000	0.380536	0.200000
1160	0.000000	0.380963	0.200000
1170	0.000000	0.380048	0.200000
1180	0.000000	0.381648	0.200000
1190	0.000000	0.380888	0.200000
1200	0.000000	0.382156	0.200000
1210	0.000000	0.379838	0.200000
1220	0.000000	0.379999	0.200000
1230	0.000000	0.379408	0.200000
1240	0.000000	0.378280	0.200000
1250	0.000000	0.379657	0.200000
1260	0.000000	0.379606	0.200000
1270	0.000000	0.379946	0.200000
1280	0.000000	0.381258	0.200000
1290	0.000000	0.380891	0.200000
1300	0.000000	0.381733	0.200000
1310	0.000000	0.380667	0.200000
1320	0.000000	0.382018	0.200000
1330	0.000000	0.381912	0.200000
1340	0.000000	0.383551	0.200000
1350	0.000000	0.384580	0.200000
1360	0.000000	0.385248	0.200000
1370	0.000000	0.385814	0.200000
1380	0.000000	0.384377	0.200000
1390	0.000000	0.385957	0.200000
1400	0.000000	0.385376	0.200000
1410	0.000000	0.385790	0.200000
1420	0.000000	0.385539	0.200000
1430	0.000000	0.385302	0.200000
1440	0.000000	0.384502	0.200000
1450	0.000000	0.383691	0.200000
1460	0.000000	0.385297	0.200000
1470	0.000000	0.384734	0.200000
1480	0.000000	0.384946	0.200000
1490	0.000000	0.385855	0.200000
1500	0.000000	0.386097	0.200000
1510	0.000000	0.386002	0.200000
1520	0.000000	0.387333	0.200000
1530	0.000000	0.387779	0.200000
1540	0.000000	0.387028	0.200000
1550	0.000000	0.388342	0.200000
1560	0.000000	0.388984	0.200000
1570	0.000000	0.389264	0.200000
1580	0.000000	0.388267	0.200000
1590	0.000000	0.388124	0.200000
1600	0.000000	0.386323	0.200000
1610	0.000000	0.385752	0.200000
1620	0.000000	0.387113	0.200000
1630	0.000000	0.387531	0.200000
1640	0.000000	0.388215	0.200000
1650	0.000000	0.389379	0.200000
1660	0.000000	0.390699	0.200000
1670	0.000000	0.390223	0.200000
1680	0.000000	0.388312	0.200000
1690	0.000000	0.386738	0.200000
1700	0.000000	0.388109	0.200000
1710	0.000000	0.387422	0.200000
1720	0.000000	0.387496	0.200000
1730	0.000000	0.387754	0.200000
1740	0.000000	0.389417	0.200000
1750	0.000000	0.389983	0.200000
1760	0.000000	0.389115	0.200000
1770	0.000000	0.390510	0.200000
1780	0.000000	0.389595	0.200000
1790	0.000000	0.388978	0.200000
1800	0.000000	0.387403	0.200000
1810	0.000000	0.386174	0.200000
1820	0.000000	0.384942	0.200000
1830	0.000000	0.385367	0.200000
1840	0.000000	0.384924	0.200000
1850	0.000000	0.386337	0.200000
1860	0.000000	0.387000	0.200000
1870	0.000000	0.388286	0.200000
1880	0.000000	0.388089	0.200000
1890	0.000000	0.388474	0.200000
1900	0.000000	0.387976	0.200000
1910	0.000000	0.386961	0.200000
1920	0.000000	0.386008	0.200000
1930	0.000000	0.384958	0.200000
1940	0.000000	0.384215	0.200000
1950	0.000000	0.384430	0.200000
1960	0.000000	0.384411	0.200000
1970	0.000000	0.384018	0.200000
1980	0.000000	0.384774	0.200000
1990	0.000000	0.384631	0.200000
0	0.350117	0.350277	0.300000
10	0.087997	0.341604	0.300000
20	0.030565	0.331044	0.300000
30	0.014151	0.327840	0.300000
40	0.007423	0.328416	0.300000
50	0.004730	0.330461	0.300000
60	0.003160	0.335038	0.300000
70	0.002270	0.338752	0.300000
80	0.001666	0.341954	0.300000
90	0.001254	0.344454	0.300000
100	0.000970	0.349413	0.300000
110	0.000713	0.352553	0.300000
120	0.000526	0.355382	0.300000
130	0.000418	0.360068	0.300000
140	0.000387	0.362176	0.300000
150	0.000360	0.367341	0.300000
160	0.000320	0.369327	0.300000
170	0.000268	0.374121	0.300000
180	0.000279	0.378636	0.300000
190	0.000248	0.381770	0.300000
200	0.000179	0.387541	0.300000
210	0.000220	0.390441	0.300000
220	0.000209	0.394492	0.300000
230	0.000229	0.398305	0.300000
240	0.000175	0.400747	0.300000
250	0.000154	0.401950	0.300000
260	0.000114	0.403767	0.300000
270	0.000161	0.405483	0.300000
280	0.000154	0.407981	0.300000
290	0.000163	0.410015	0.300000
300	0.000187	0.410670	0.300000
310	0.000137	0.412204	0.300000
320	0.000154	0.413835	0.300000
330	0.000127	0.415132	0.300000
340	0.000116	0.415288	0.300000
350	0.000125	0.414819	0.300000
360	0.000131	0.414539	0.300000
370	0.000119	0.416862	0.300000
380	0.000141	0.417301	0.300000
390	0.000140	0.417652	0.300000
400	0.000139	0.417760	0.300000
410	0.000145	0.418999	0.300000
420	0.000158	0.419378	0.300000
430	0.000131	0.420580	0.300000
440	0.000181	0.420346	0.300000
450	0.000118	0.419813	0.300000
460	0.000140	0.419965	0.300000
470	0.000145	0.418554	0.300000
480	0.000130	0.419975	0.300000
490	0.000125	0.419238	0.300000
500	0.000104	0.418438	0.300000
510	0.000108	0.418294	0.300000
520	0.000096	0.419676	0.300000
530	0.000047	0.419208	0.300000
540	0.000042	0.417530	0.300000
550	0.000049	0.418302	0.300000
560	0.000029	0.418967	0.300000
570	0.000041	0.419244	0.300000
580	0.000026	0.419473	0.300000
590	0.000027	0.420406	0.300000
600	0.000021	0.421088	0.300000
610	0.000013	0.420976	0.300000
620	0.000004	0.421276	0.300000
630	0.000002	0.418783	0.300000
640	0.000005	0.418904	0.300000
650	0.000003	0.418817	0.300000
660	0.000007	0.417988	0.300000
670	0.000009	0.418248	0.300000
680	0.000000	0.417496	0.300000
690	0.000000	0.418079	0.300000
700	0.000000	0.417286	0.300000
710	0.000000	0.417242	0.300000
720	0.000000	0.417719	0.300000
730	0.000000	0.416451	0.300000
740	0.000000	0.418199	0.300000
750	0.000000	0.417574	0.300000
760	0.000000	0.417486	0.300000
770	0.000000	0.419177	0.300000
780	0.000000	0.418918	0.300000
790	0.000000	0.419822	0.300000
800	0.000000	0.419591	0.300000
810	0.000000	0.419087	0.300000
820	0.000000	0.419333	0.300000
830	0.000000	0.418843	0.300000
840	0.000000	0.421282	0.300000
850	0.000000	0.420411	0.300000
860	0.000000	0.421512	0.300000
870	0.000000	0.420715	0.300000
880	0.000000	0.420887	0.300000
890	0.000000	0.421564	0.300000
900	0.000000	0.421233	0.300000
910	0.000000	0.420546	0.300000
920	0.000000	0.420277	0.300000
930	0.000000	0.420521	0.300000
940	0.000000	0.420829	0.300000
950	0.000000	0.421186	0.300000
960	0.000000	0.421253	0.300000
970	0.000000	0.419380	0.300000
980	0.000000	0.420015	0.300000
990	0.000000	0.419176	0.300000
1000	0.000000	0.419992	0.300000
1010	0.000000	0.420240	0.300000
1020	0.000000	0.419469	0.300000
1030	0.000000	0.417838	0.300000
1040	0.000000	0.417810	0.300000
1050	0.000000	0.419103	0.300000
1060	0.000000	0.418442	0.300000
1070	0.000000	0.418345	0.300000
1080	0.000000	0.416998	0.300000
1090	0.000000	0.417993	0.300000
1100	0.000000	0.418621	0.300000
1110	0.000000	0.416808	0.300000
1120	0.000000	0.417716	0.300000
1130	0.000000	0.417155	0.300000
1140	0.000000	0.415474	0.300000
1150	0.000000	0.414382	0.300000
1160	0.000000	0.415409	0.300000
1170	0.000000	0.415149	0.300000
1180	0.000000	0.414660	0.300000
1190	0.000000	0.414444	0.300000
1200	0.000000	0.414855	0.300000
1210	0.000000	0.414218	0.300000
1220	0.000000	0.413427	0.300000
1230	0.000000	0.414142	0.300000
1240	0.000000	0.414307	0.300000
1250	0.000000	0.414738	0.300000
1260	0.000000	0.414254	0.300000
1270	0.000000	0.414267	0.300000
1280	0.000000	0.414086	0.300000
1290	0.000000	0.414500	0.300000
1300	0.000000	0.417031	0.300000
1310	0.000000	0.418022	0.300000
1320	0.000000	0.418090	0.300000
1330	0.000000	0.419239	0.300000
1340	0.000000	0.418750	0.300000
1350	0.000000	0.420053	0.300000
1360	0.000000	0.419016	0.300000
1370	0.000000	0.418913	0.300000
1380	0.000000	0.418074	0.300000
1390	0.000000	0.419976	0.300000
1400	0.000000	0.419109	0.300000
1410	0.000000	0.420214	0.300000
1420	0.000000	0.419633	0.300000
1430	0.000000	0.419509	0.300000
1440	0.000000	0.420719	0.300000
1450	0.000000	0.420313	0.300000
1460	0.000000	0.419768	0.300000
1470	0.000000	0.420200	0.300000
1480	0.000000	0.420218	0.300000
1490	0.000000	0.422412	0.300000
1500	0.000000	0.421353	0.300000
1510	0.000000	0.421614	0.300000
1520	0.000000	0.423031	0.300000
1530	0.000000	0.422892	0.300000
1540	0.000000	0.422046	0.300000
1550	0.000000	0.420771	0.300000
1560	0.000000	0.420725	0.300000
1570	0.000000	0.419964	0.300000
1580	0.000000	0.420080	0.300000
1590	0.000000	0.421736	0.300000
1600	0.000000	0.421815	0.300000
1610	0.000000	0.423190	0.300000
1620	0.000000	0.423760	0.300000
1630	0.000000	0.423896	0.300000
1640	0.000000	0.423700	0.300000
1650	0.000000	0.423843	0.300000
1660	0.000000	0.424556	0.300000
1670	0.000000	0.425317	0.300000
1680	0.000000	0.425668	0.300000
1690	0.000000	0.424648	0.300000
1700	0.000000	0.425871	0.300000
1710	0.000000	0.424884	0.300000
1720	0.000000	0.425638	0.300000
1730	0.000000	0.425624	0.300000
1740	0.000000	0.425776	0.300000
1750	0.000000	0.426612	0.300000
1760	0.000000	0.425846	0.300000
1770	0.000000	0.425542	0.300000
1780	0.000000	0.424536	0.300000
1790	0.000000	0.422990	0.300000
1800	0.000000	0.422486	0.300000
1810	0.000000	0.421572	0.300000
1820	0.000000	0.421786	0.300000
1830	0.000000	0.422729	0.300000
1840	0.000000	0.421837	0.300000
1850	0.000000	0.421582	0.300000
1860	0.000000	0.421288	0.300000
1870	0.000000	0.421948	0.300000
1880	0.000000	0.421262	0.300000
1890	0.000000	0.422178	0.300000
1900	0.000000	0.422419	0.300000
1910	0.000000	0.422381	0.300000
1920	0.000000	0.422429	0.300000
1930	0.000000	0.422335	0.300000
1940	0.000000	0.420670	0.300000
1950	0.000000	0.423526	0.300000
1960	0.000000	0.422836	0.300000
1970	0.000000	0.423924	0.300000
1980	0.000000	0.424274	0.300000
1990	0.000000	0.425084	0.300000
0	0.349660	0.299900	0.400000
10	0.067585	0.293436	0.400000
20	0.019019	0.282836	0.400000
30	0.007626	0.279885	0.400000
40	0.003768	0.282550	0.400000
50	0.002305	0.286774	0.400000
60	0.001558	0.291591	0.400000
70	0.001065	0.297007	0.400000
80	0.000815	0.301096	0.400000
90	0.000752	0.307963	0.400000
100	0.000669	0.314982	0.400000
110	0.000587	0.320482	0.400000
120	0.000467	0.327402	0.400000
130	0.000392	0.334456	0.400000
140	0.000314	0.340017	0.400000
150	0.000330	0.347650	0.400000
160	0.000341	0.353311	0.400000
170	0.000393	0.359689	0.400000
180	0.000461	0.364698	0.400000
190	0.000473	0.370159	0.400000
200	0.000486	0.375344	0.400000
210	0.000508	0.381373	0.400000
220	0.000490	0.387125	0.400000
230	0.000514	0.392709	0.400000
240	0.000435	0.397889	0.400000
250	0.000464	0.401445	0.400000
260	0.000423	0.404645	0.400000
270	0.000480	0.406730	0.400000
280	0.000461	0.410644	0.400000
290	0.000355	0.413656	0.400000
300	0.000317	0.414734	0.400000
310	0.000279	0.418522	0.400000
320	0.000231	0.421556	0.400000
330	0.000179	0.424048	0.400000
340	0.000171	0.426850	0.400000
350	0.000166	0.428136	0.400000
360	0.000155	0.430182	0.400000
370	0.000135	0.431016	0.400000
380	0.000139	0.431951	0.400000
390	0.000112	0.432891	0.400000
400	0.000089	0.434148	0.400000
410	0.000084	0.437457	0.400000
420	0.000066	0.439536	0.400000
430	0.000062	0.440903	0.400000
440	0.000105	0.440722	0.400000
450	0.000075	0.440110	0.400000
460	0.000052	0.441592	0.400000
470	0.000019	0.441548	0.400000
480	0.000011	0.441643	0.400000
490	0.000009	0.443968	0.400000
500	0.000014	0.446264	0.400000
510	0.000018	0.446168	0.400000
520	0.000025	0.445585	0.400000
530	0.000016	0.446523	0.400000
540	0.000017	0.445117	0.400000
550	0.000038	0.443882	0.400000
560	0.000020	0.444849	0.400000
570	0.000039	0.444996	0.400000
580	0.000040	0.443258	0.400000
590	0.000021	0.443451	0.400000
600	0.000013	0.443959	0.400000
610	0.000022	0.444668	0.400000
620	0.000025	0.444950	0.400000
630	0.000016	0.443400	0.400000
640	0.000030	0.443808	0.400000
650	0.000017	0.444368	0.400000
660	0.000016	0.444038	0.400000
670	0.000022	0.446379	0.400000
680	0.000027	0.447785	0.400000
690	0.000022	0.448903	0.400000
700	0.000019	0.447342	0.400000
710	0.000013	0.445765	0.400000
720	0.000032	0.446098	0.400000
730	0.000036	0.443912	0.400000
740	0.000051	0.443519	0.400000
750	0.000085	0.443151	0.400000
760	0.000102	0.443301	0.400000
770	0.000090	0.443916	0.400000
780	0.000151	0.442343	0.400000
790	0.000200	0.442094	0.400000
800	0.000185	0.443005	0.400000
810	0.000234	0.442467	0.400000
820	0.000299	0.442753	0.400000
830	0.000321	0.444080	0.400000
840	0.000331	0.444739	0.400000
850	0.000262	0.444802	0.400000
860	0.000233	0.444409	0.400000
870	0.000227	0.444786	0.400000
880	0.000160	0.442502	0.400000
890	0.000107	0.442075	0.400000
900	0.000042	0.443262	0.400000
910	0.000037	0.444438	0.400000
920	0.000031	0.446241	0.400000
930	0.000032	0.446305	0.400000
940	0.000041	0.446593	0.400000
950	0.000022	0.447529	0.400000
960	0.000015	0.447484	0.400000
970	0.000008	0.447787	0.400000
980	0.000009	0.447062	0.400000
990	0.000004	0.447503	0.400000
1000	0.000000	0.447841	0.400000
1010	0.000000	0.447590	0.400000
1020	0.000000	0.448485	0.400000
1030	0.000000	0.449433	0.400000
1040	0.000000	0.450323	0.400000
1050	0.000000	0.449642	0.400000
1060	0.000000	0.448772	0.400000
1070	0.000000	0.448193	0.400000
1080	0.000000	0.448844	0.400000
1090	0.000000	0.449089	0.400000
1100	0.000000	0.448431	0.400000
1110	0.000000	0.448397	0.400000
1120	0.000000	0.450607	0.400000
1130	0.000000	0.450188	0.400000
1140	0.000000	0.450051	0.400000
1150	0.000000	0.449579	0.400000
1160	0.000000	0.449982	0.400000
1170	0.000000	0.450001	0.400000
1180	0.000000	0.449141	0.400000
1190	0.000000	0.447700	0.400000
1200	0.000000	0.446883	0.400000
1210	0.000000	0.446754	0.400000
1220	0.000000	0.446525	0.400000
1230	0.000000	0.447051	0.400000
1240	0.000000	0.446704	0.400000
1250	0.000000	0.446247	0.400000
1260	0.000000	0.446435	0.400000
1270	0.000000	0.446073	0.400000
1280	0.000000	0.447155	0.400000
1290	0.000000	0.446382	0.400000
1300	0.000000	0.446215	0.400000
1310	0.000000	0.446496	0.400000
1320	0.000000	0.445338	0.400000
1330	0.000000	0.445787	0.400000
1340	0.000000	0.445191	0.400000
1350	0.000000	0.446676	0.400000
1360	0.000000	0.446493	0.400000
1370	0.000000	0.445219	0.400000
1380	0.000000	0.444070	0.400000
1390	0.000000	0.444964	0.400000
1400	0.000000	0.444716	0.400000
1410	0.000000	0.444490	0.400000
1420	0.000000	0.444444	0.400000
1430	0.000000	0.444828	0.400000
1440	0.000000	0.445090	0.400000
1450	0.000000	0.444962	0.400000
1460	0.000000	0.444396	0.400000
1470	0.000000	0.445527	0.400000
1480	0.000000	0.445420	0.400000
1490	0.000000	0.446740	0.400000
1500	0.000000	0.447063	0.400000
1510	0.000000	0.446356	0.400000
1520	0.000000	0.445196	0.400000
1530	0.000000	0.445406	0.400000
1540	0.000000	0.446498	0.400000
1550	0.000000	0.446883	0.400000
1560	0.000000	0.446784	0.400000
1570	0.000000	0.449544	0.400000
1580	0.000000	0.450150	0.400000
1590	0.000000	0.449017	0.400000
1600	0.000000	0.447909	0.400000
1610	0.000000	0.447998	0.400000
1620	0.000000	0.448309	0.400000
1630	0.000000	0.447745	0.400000
1640	0.000000	0.449045	0.400000
1650	0.000000	0.449605	0.400000
1660	0.000000	0.449952	0.400000
1670	0.000000	0.450579	0.400000
1680	0.000000	0.448479	0.400000
1690	0.000000	0.449806	0.400000
1700	0.000000	0.450848	0.400000
1710	0.000000	0.450187	0.400000
1720	0.000000	0.450723	0.400000
1730	0.000000	0.450717	0.400000
1740	0.000000	0.451252	0.400000
1750	0.000000	0.452244	0.400000
1760	0.000000	0.452106	0.400000
1770	0.000000	0.453573	0.400000
1780	0.000000	0.453990	0.400000
1790	0.000000	0.454691	0.400000
1800	0.000000	0.453950	0.400000
1810	0.000000	0.455333	0.400000
1820	0.000000	0.455192	0.400000
1830	0.000000	0.455766	0.400000
1840	0.000000	0.456724	0.400000
1850	0.000000	0.456204	0.400000
1860	0.000000	0.455962	0.400000
1870	0.000000	0.456368	0.400000
1880	0.000000	0.454669	0.400000
1890	0.000000	0.453757	0.400000
1900	0.000000	0.454052	0.400000
1910	0.000000	0.453969	0.400000
1920	0.000000	0.454453	0.400000
1930	0.000000	0.453677	0.400000
1940	0.000000	0.452355	0.400000
1950	0.000000	0.452409	0.400000
1960	0.000000	0.451926	0.400000
1970	0.000000	0.452394	0.400000
1980	0.000000	0.450545	0.400000
1990	0.000000	0.449588	0.400000
