1.000000	0.819769	1.000000	0.819001
1.000000	0.819001	1.000000	0.817631
1.000000	0.817631	1.000000	0.816209
1.000000	0.816209	1.000000	0.815249
1.000000	0.815249	1.000000	0.813973
1.000000	0.813973	1.000000	0.813107
1.000000	0.813107	1.000000	0.811778
1.000000	0.811778	1.000000	0.810982
1.000000	0.810982	1.000000	0.809875
1.000000	0.809875	1.000000	0.809068
1.000000	0.809068	1.000000	0.808401
1.000000	0.808401	1.000000	0.807682
1.000000	0.807682	1.000000	0.806091
1.000000	0.806091	1.000000	0.805175
1.000000	0.805175	1.000000	0.804395
1.000000	0.804395	1.000000	0.802953
1.000000	0.802953	1.000000	0.802109
1.000000	0.802109	1.000000	0.801294
1.000000	0.801294	1.000000	0.799747
1.000000	0.799747	1.000000	0.798432
1.000000	0.798432	1.000000	0.797747
1.000000	0.797747	1.000000	0.796497
1.000000	0.796497	1.000000	0.794473
1.000000	0.794473	1.000000	0.793649
1.000000	0.793649	1.000000	0.792970
1.000000	0.792970	1.000000	0.791755
1.000000	0.791755	1.000000	0.790575
1.000000	0.790575	1.000000	0.789126
1.000000	0.789126	1.000000	0.788091
1.000000	0.788091	1.000000	0.787205
1.000000	0.787205	1.000000	0.785970
1.000000	0.785970	1.000000	0.785067
1.000000	0.785067	1.000000	0.784029
1.000000	0.784029	1.000000	0.782819
1.000000	0.782819	1.000000	0.781537
1.000000	0.781537	1.000000	0.780261
1.000000	0.780261	1.000000	0.779119
1.000000	0.779119	1.000000	0.776963
1.000000	0.776963	1.000000	0.775173
1.000000	0.775173	1.000000	0.773809
1.000000	0.773809	1.000000	0.772561
1.000000	0.772561	1.000000	0.770593
1.000000	0.770593	1.000000	0.769118
1.000000	0.769118	1.000000	0.767589
1.000000	0.767589	1.000000	0.766295
1.000000	0.766295	1.000000	0.764964
1.000000	0.764964	1.000000	0.763839
1.000000	0.763839	1.000000	0.762158
1.000000	0.762158	1.000000	0.761747
1.000000	0.761747	1.000000	0.760554
1.000000	0.760554	1.000000	0.758978
1.000000	0.758978	1.000000	0.757610
1.000000	0.757610	1.000000	0.756426
1.000000	0.756426	1.000000	0.754968
1.000000	0.754968	1.000000	0.753637
1.000000	0.753637	1.000000	0.752167
1.000000	0.752167	1.000000	0.750715
1.000000	0.750715	1.000000	0.749431
1.000000	0.749431	1.000000	0.748149
1.000000	0.748149	1.000000	0.746844
1.000000	0.746844	1.000000	0.744992
1.000000	0.744992	1.000000	0.743892
1.000000	0.743892	1.000000	0.742148
1.000000	0.742148	1.000000	0.741146
1.000000	0.741146	1.000000	0.740123
1.000000	0.740123	1.000000	0.738304
1.000000	0.738304	1.000000	0.736666
1.000000	0.736666	1.000000	0.735316
1.000000	0.735316	1.000000	0.733879
1.000000	0.733879	1.000000	0.732904
1.000000	0.732904	1.000000	0.731638
1.000000	0.731638	1.000000	0.730141
1.000000	0.730141	1.000000	0.728998
1.000000	0.728998	1.000000	0.727209
1.000000	0.727209	1.000000	0.725486
1.000000	0.725486	1.000000	0.724200
1.000000	0.724200	1.000000	0.723303
1.000000	0.723303	1.000000	0.721978
1.000000	0.721978	1.000000	0.719589
1.000000	0.719589	1.000000	0.718025
1.000000	0.718025	1.000000	0.716284
1.000000	0.716284	1.000000	0.714976
1.000000	0.714976	1.000000	0.713425
1.000000	0.713425	1.000000	0.711953
1.000000	0.711953	1.000000	0.709908
1.000000	0.709908	1.000000	0.708614
1.000000	0.708614	1.000000	0.706731
1.000000	0.706731	1.000000	0.705180
1.000000	0.705180	1.000000	0.704121
1.000000	0.704121	1.000000	0.703075
1.000000	0.703075	1.000000	0.701592
1.000000	0.701592	1.000000	0.699871
1.000000	0.699871	1.000000	0.698693
1.000000	0.698693	1.000000	0.696933
1.000000	0.696933	1.000000	0.694869
1.000000	0.694869	1.000000	0.693463
1.000000	0.693463	1.000000	0.691898
1.000000	0.691898	1.000000	0.690704
1.000000	0.690704	1.000000	0.689039
1.000000	0.689039	1.000000	0.687734
1.000000	0.687734	1.000000	0.686710
1.000000	0.686710	1.000000	0.685304
1.000000	0.685304	1.000000	0.683411
1.000000	0.683411	1.000000	0.681970
1.000000	0.681970	1.000000	0.680541
1.000000	0.680541	1.000000	0.678594
1.000000	0.678594	1.000000	0.677239
1.000000	0.677239	1.000000	0.675323
1.000000	0.675323	1.000000	0.673596
1.000000	0.673596	1.000000	0.672149
1.000000	0.672149	1.000000	0.671326
1.000000	0.671326	1.000000	0.670366
1.000000	0.670366	1.000000	0.668885
1.000000	0.668885	1.000000	0.667814
1.000000	0.667814	1.000000	0.666768
1.000000	0.666768	1.000000	0.665422
1.000000	0.665422	1.000000	0.663878
1.000000	0.663878	1.000000	0.662668
1.000000	0.662668	1.000000	0.660830
1.000000	0.660830	1.000000	0.659810
1.000000	0.659810	1.000000	0.658375
1.000000	0.658375	1.000000	0.655816
1.000000	0.655816	1.000000	0.654033
1.000000	0.654033	1.000000	0.652268
1.000000	0.652268	1.000000	0.651045
1.000000	0.651045	1.000000	0.649726
1.000000	0.649726	1.000000	0.648748
1.000000	0.648748	1.000000	0.647004
1.000000	0.647004	1.000000	0.645120
1.000000	0.645120	1.000000	0.643556
1.000000	0.643556	1.000000	0.641920
1.000000	0.641920	1.000000	0.640479
1.000000	0.640479	1.000000	0.639025
1.000000	0.639025	1.000000	0.637152
1.000000	0.637152	1.000000	0.636338
1.000000	0.636338	1.000000	0.634688
1.000000	0.634688	1.000000	0.632778
1.000000	0.632778	1.000000	0.631171
1.000000	0.631171	1.000000	0.629594
1.000000	0.629594	1.000000	0.627948
1.000000	0.627948	1.000000	0.626314
1.000000	0.626314	1.000000	0.624575
1.000000	0.624575	1.000000	0.623266
1.000000	0.623266	1.000000	0.621861
1.000000	0.621861	1.000000	0.620848
1.000000	0.620848	1.000000	0.619451
1.000000	0.619451	1.000000	0.618232
1.000000	0.618232	1.000000	0.616836
1.000000	0.616836	1.000000	0.615558
1.000000	0.615558	1.000000	0.613768
1.000000	0.613768	1.000000	0.612935
1.000000	0.612935	1.000000	0.611213
1.000000	0.611213	1.000000	0.609745
1.000000	0.609745	1.000000	0.608255
1.000000	0.608255	1.000000	0.606600
1.000000	0.606600	1.000000	0.605266
1.000000	0.605266	1.000000	0.603688
1.000000	0.603688	1.000000	0.603023
1.000000	0.603023	1.000000	0.600889
1.000000	0.600889	1.000000	0.599293
1.000000	0.599293	1.000000	0.597495
1.000000	0.597495	1.000000	0.595647
1.000000	0.595647	1.000000	0.594256
1.000000	0.594256	1.000000	0.592872
1.000000	0.592872	1.000000	0.591621
1.000000	0.591621	1.000000	0.590151
1.000000	0.590151	1.000000	0.588096
1.000000	0.588096	1.000000	0.586390
1.000000	0.586390	1.000000	0.585602
1.000000	0.585602	1.000000	0.583226
1.000000	0.583226	1.000000	0.581574
1.000000	0.581574	1.000000	0.580040
1.000000	0.580040	1.000000	0.579400
1.000000	0.579400	1.000000	0.578504
1.000000	0.578504	1.000000	0.576081
1.000000	0.576081	1.000000	0.574190
1.000000	0.574190	1.000000	0.572983
1.000000	0.572983	1.000000	0.571520
1.000000	0.571520	1.000000	0.568536
1.000000	0.568536	1.000000	0.566848
1.000000	0.566848	1.000000	0.565490
1.000000	0.565490	1.000000	0.564236
1.000000	0.564236	1.000000	0.562553
1.000000	0.562553	1.000000	0.561251
1.000000	0.561251	1.000000	0.559403
1.000000	0.559403	1.000000	0.557969
1.000000	0.557969	1.000000	0.555948
1.000000	0.555948	1.000000	0.554381
1.000000	0.554381	1.000000	0.553440
1.000000	0.553440	1.000000	0.551936
1.000000	0.551936	1.000000	0.550236
1.000000	0.550236	1.000000	0.548734
1.000000	0.548734	1.000000	0.547054
1.000000	0.547054	1.000000	0.545345
1.000000	0.545345	1.000000	0.543720
1.000000	0.543720	1.000000	0.541968
1.000000	0.541968	1.000000	0.540490
1.000000	0.540490	1.000000	0.539782
1.000000	0.539782	1.000000	0.538819
1.000000	0.538819	1.000000	0.537504
1.000000	0.537504	1.000000	0.535271
1.000000	0.535271	1.000000	0.533945
1.000000	0.533945	1.000000	0.532790
1.000000	0.532790	1.000000	0.531496
1.000000	0.531496	1.000000	0.530485
1.000000	0.530485	1.000000	0.528834
1.000000	0.528834	1.000000	0.527630
1.000000	0.527630	1.000000	0.525536
1.000000	0.525536	1.000000	0.524632
1.000000	0.524632	1.000000	0.522555
1.000000	0.522555	1.000000	0.521336
1.000000	0.521336	1.000000	0.519771
1.000000	0.519771	1.000000	0.519218
1.000000	0.519218	1.000000	0.517284
1.000000	0.517284	1.000000	0.515050
1.000000	0.515050	1.000000	0.513762
1.000000	0.513762	1.000000	0.512024
1.000000	0.512024	1.000000	0.510573
1.000000	0.510573	1.000000	0.508692
1.000000	0.508692	1.000000	0.507177
1.000000	0.507177	1.000000	0.505796
1.000000	0.505796	1.000000	0.504366
1.000000	0.504366	1.000000	0.502649
1.000000	0.502649	1.000000	0.500716
1.000000	0.500716	1.000000	0.498525
1.000000	0.498525	1.000000	0.496798
1.000000	0.496798	1.000000	0.494842
1.000000	0.494842	1.000000	0.493472
1.000000	0.493472	1.000000	0.492126
1.000000	0.492126	1.000000	0.490231
1.000000	0.490231	1.000000	0.489095
1.000000	0.489095	1.000000	0.487597
1.000000	0.487597	1.000000	0.485710
1.000000	0.485710	1.000000	0.484536
1.000000	0.484536	1.000000	0.482215
1.000000	0.482215	1.000000	0.481321
1.000000	0.481321	1.000000	0.479559
1.000000	0.479559	1.000000	0.478569
1.000000	0.478569	1.000000	0.477453
1.000000	0.477453	1.000000	0.475494
1.000000	0.475494	1.000000	0.474019
1.000000	0.474019	1.000000	0.471971
1.000000	0.471971	1.000000	0.470307
1.000000	0.470307	1.000000	0.468801
1.000000	0.468801	1.000000	0.467063
1.000000	0.467063	1.000000	0.465292
1.000000	0.465292	1.000000	0.463471
1.000000	0.463471	1.000000	0.461963
1.000000	0.461963	1.000000	0.460422
1.000000	0.460422	1.000000	0.458280
1.000000	0.458280	1.000000	0.456077
1.000000	0.456077	1.000000	0.453984
1.000000	0.453984	1.000000	0.452390
1.000000	0.452390	1.000000	0.450677
1.000000	0.450677	1.000000	0.449687
1.000000	0.449687	1.000000	0.447923
1.000000	0.447923	1.000000	0.446593
1.000000	0.446593	1.000000	0.444957
1.000000	0.444957	1.000000	0.443352
1.000000	0.443352	1.000000	0.441569
1.000000	0.441569	1.000000	0.440121
1.000000	0.440121	1.000000	0.438690
1.000000	0.438690	1.000000	0.437333
1.000000	0.437333	1.000000	0.435492
1.000000	0.435492	1.000000	0.433742
1.000000	0.433742	1.000000	0.431568
1.000000	0.431568	1.000000	0.430453
1.000000	0.430453	1.000000	0.429166
1.000000	0.429166	1.000000	0.428244
1.000000	0.428244	1.000000	0.426788
1.000000	0.426788	1.000000	0.424633
1.000000	0.424633	1.000000	0.423016
1.000000	0.423016	1.000000	0.421305
1.000000	0.421305	1.000000	0.419386
1.000000	0.419386	1.000000	0.417089
1.000000	0.417089	1.000000	0.415490
1.000000	0.415490	1.000000	0.413257
1.000000	0.413257	1.000000	0.411842
1.000000	0.411842	1.000000	0.409981
1.000000	0.409981	1.000000	0.408685
1.000000	0.408685	1.000000	0.407175
1.000000	0.407175	1.000000	0.405377
1.000000	0.405377	1.000000	0.403810
1.000000	0.403810	1.000000	0.402474
1.000000	0.402474	1.000000	0.401595
1.000000	0.401595	1.000000	0.399904
1.000000	0.399904	1.000000	0.398457
1.000000	0.398457	1.000000	0.396371
1.000000	0.396371	1.000000	0.395214
1.000000	0.395214	1.000000	0.393188
1.000000	0.393188	1.000000	0.391798
1.000000	0.391798	1.000000	0.390339
1.000000	0.390339	1.000000	0.389063
1.000000	0.389063	1.000000	0.387840
1.000000	0.387840	1.000000	0.386534
1.000000	0.386534	1.000000	0.384533
1.000000	0.384533	1.000000	0.382596
1.000000	0.382596	1.000000	0.381650
1.000000	0.381650	1.000000	0.379772
1.000000	0.379772	1.000000	0.378223
1.000000	0.378223	1.000000	0.377260
1.000000	0.377260	1.000000	0.375412
1.000000	0.375412	1.000000	0.373638
1.000000	0.373638	1.000000	0.372222
1.000000	0.372222	1.000000	0.371104
1.000000	0.371104	1.000000	0.369349
1.000000	0.369349	1.000000	0.368443
1.000000	0.368443	1.000000	0.366645
1.000000	0.366645	1.000000	0.365055
1.000000	0.365055	1.000000	0.363033
1.000000	0.363033	1.000000	0.361925
1.000000	0.361925	1.000000	0.360603
1.000000	0.360603	1.000000	0.359605
1.000000	0.359605	1.000000	0.357684
1.000000	0.357684	1.000000	0.356251
1.000000	0.356251	1.000000	0.354186
1.000000	0.354186	1.000000	0.353173
1.000000	0.353173	1.000000	0.351867
1.000000	0.351867	1.000000	0.349701
1.000000	0.349701	1.000000	0.348360
1.000000	0.348360	1.000000	0.347039
1.000000	0.347039	1.000000	0.345094
1.000000	0.345094	1.000000	0.343543
1.000000	0.343543	1.000000	0.342281
1.000000	0.342281	1.000000	0.340357
1.000000	0.340357	1.000000	0.339153
1.000000	0.339153	1.000000	0.337356
1.000000	0.337356	1.000000	0.335998
1.000000	0.335998	1.000000	0.334200
1.000000	0.334200	1.000000	0.332773
1.000000	0.332773	1.000000	0.331374
1.000000	0.331374	1.000000	0.330067
1.000000	0.330067	1.000000	0.329143
1.000000	0.329143	1.000000	0.327764
1.000000	0.327764	1.000000	0.325545
1.000000	0.325545	1.000000	0.324324
1.000000	0.324324	1.000000	0.322633
1.000000	0.322633	1.000000	0.321102
1.000000	0.321102	1.000000	0.320072
1.000000	0.320072	1.000000	0.318896
1.000000	0.318896	1.000000	0.317286
1.000000	0.317286	1.000000	0.316465
1.000000	0.316465	1.000000	0.314483
1.000000	0.314483	1.000000	0.313907
1.000000	0.313907	1.000000	0.312398
1.000000	0.312398	1.000000	0.310296
1.000000	0.310296	1.000000	0.308756
1.000000	0.308756	1.000000	0.307459
1.000000	0.307459	1.000000	0.306815
1.000000	0.306815	1.000000	0.305942
1.000000	0.305942	1.000000	0.305125
1.000000	0.305125	1.000000	0.303485
1.000000	0.303485	1.000000	0.301993
1.000000	0.301993	1.000000	0.301147
1.000000	0.301147	1.000000	0.299853
1.000000	0.299853	1.000000	0.298506
1.000000	0.298506	1.000000	0.296947
1.000000	0.296947	1.000000	0.295718
1.000000	0.295718	1.000000	0.294464
1.000000	0.294464	1.000000	0.293027
1.000000	0.293027	1.000000	0.291592
1.000000	0.291592	1.000000	0.290606
1.000000	0.290606	1.000000	0.289660
1.000000	0.289660	1.000000	0.288584
1.000000	0.288584	1.000000	0.286981
1.000000	0.286981	1.000000	0.286090
1.000000	0.286090	1.000000	0.284169
1.000000	0.284169	1.000000	0.282605
1.000000	0.282605	1.000000	0.281031
1.000000	0.281031	1.000000	0.279657
1.000000	0.279657	1.000000	0.278544
1.000000	0.278544	1.000000	0.277278
1.000000	0.277278	1.000000	0.275670
1.000000	0.275670	1.000000	0.275096
1.000000	0.275096	1.000000	0.274251
1.000000	0.274251	1.000000	0.273253
1.000000	0.273253	1.000000	0.271850
1.000000	0.271850	1.000000	0.270830
1.000000	0.270830	1.000000	0.269289
1.000000	0.269289	1.000000	0.267840
1.000000	0.267840	1.000000	0.267455
1.000000	0.267455	1.000000	0.266161
1.000000	0.266161	1.000000	0.264784
1.000000	0.264784	1.000000	0.263690
1.000000	0.263690	1.000000	0.262743
1.000000	0.262743	1.000000	0.261622
1.000000	0.261622	1.000000	0.260765
1.000000	0.260765	1.000000	0.259974
1.000000	0.259974	1.000000	0.258615
1.000000	0.258615	1.000000	0.257258
1.000000	0.257258	1.000000	0.256194
1.000000	0.256194	1.000000	0.255562
1.000000	0.255562	1.000000	0.254685
1.000000	0.254685	1.000000	0.253373
1.000000	0.253373	1.000000	0.252359
1.000000	0.252359	1.000000	0.250999
1.000000	0.250999	1.000000	0.249802
1.000000	0.249802	1.000000	0.248819
1.000000	0.248819	1.000000	0.247427
1.000000	0.247427	1.000000	0.246579
1.000000	0.246579	1.000000	0.245081
1.000000	0.245081	1.000000	0.243960
1.000000	0.243960	1.000000	0.243336
1.000000	0.243336	1.000000	0.242437
1.000000	0.242437	1.000000	0.241911
1.000000	0.241911	1.000000	0.240396
1.000000	0.240396	1.000000	0.239604
1.000000	0.239604	1.000000	0.239254
1.000000	0.239254	1.000000	0.238395
1.000000	0.238395	1.000000	0.237606
1.000000	0.237606	1.000000	0.236238
1.000000	0.236238	1.000000	0.234909
1.000000	0.234909	1.000000	0.234171
1.000000	0.234171	1.000000	0.232663
1.000000	0.232663	1.000000	0.231551
1.000000	0.231551	1.000000	0.230863
1.000000	0.230863	1.000000	0.229667
1.000000	0.229667	1.000000	0.229008
1.000000	0.229008	1.000000	0.228184
1.000000	0.228184	1.000000	0.227540
1.000000	0.227540	1.000000	0.226629
1.000000	0.226629	1.000000	0.225824
1.000000	0.225824	1.000000	0.224496
1.000000	0.224496	1.000000	0.223661
1.000000	0.223661	1.000000	0.222668
1.000000	0.222668	1.000000	0.221717
1.000000	0.221717	1.000000	0.220701
1.000000	0.220701	1.000000	0.219876
1.000000	0.219876	1.000000	0.218765
1.000000	0.218765	1.000000	0.217598
1.000000	0.217598	1.000000	0.217140
1.000000	0.217140	1.000000	0.215966
1.000000	0.215966	1.000000	0.215243
1.000000	0.215243	1.000000	0.214387
1.000000	0.214387	1.000000	0.213558
1.000000	0.213558	1.000000	0.212652
1.000000	0.212652	1.000000	0.211850
1.000000	0.211850	1.000000	0.210872
1.000000	0.210872	1.000000	0.210097
1.000000	0.210097	1.000000	0.208449
1.000000	0.208449	1.000000	0.207622
1.000000	0.207622	1.000000	0.206233
1.000000	0.206233	1.000000	0.205341
1.000000	0.205341	1.000000	0.204711
1.000000	0.204711	1.000000	0.203598
1.000000	0.203598	1.000000	0.202310
1.000000	0.202310	1.000000	0.201272
1.000000	0.201272	1.000000	0.200251
1.000000	0.200251	1.000000	0.199158
1.000000	0.199158	1.000000	0.198617
1.000000	0.198617	1.000000	0.197721
1.000000	0.197721	1.000000	0.197248
1.000000	0.197248	1.000000	0.196536
1.000000	0.196536	1.000000	0.195427
1.000000	0.195427	1.000000	0.193959
1.000000	0.193959	1.000000	0.192860
1.000000	0.192860	1.000000	0.191503
1.000000	0.191503	1.000000	0.190245
1.000000	0.190245	1.000000	0.189549
1.000000	0.189549	1.000000	0.188657
1.000000	0.188657	1.000000	0.187583
1.000000	0.187583	1.000000	0.186943
1.000000	0.186943	1.000000	0.186198
1.000000	0.186198	1.000000	0.185101
1.000000	0.185101	1.000000	0.184345
1.000000	0.184345	1.000000	0.183255
1.000000	0.183255	1.000000	0.182325
1.000000	0.182325	1.000000	0.181162
1.000000	0.181162	1.000000	0.179814
1.000000	0.179814	1.000000	0.179108
1.000000	0.179108	1.000000	0.177910
1.000000	0.177910	1.000000	0.176765
1.000000	0.176765	1.000000	0.176036
1.000000	0.176036	1.000000	0.174989
1.000000	0.174989	1.000000	0.174064
1.000000	0.174064	1.000000	0.173423
1.000000	0.173423	1.000000	0.172573
1.000000	0.172573	1.000000	0.171628
1.000000	0.171628	1.000000	0.170803
1.000000	0.170803	1.000000	0.169933
1.000000	0.169933	1.000000	0.169150
1.000000	0.169150	1.000000	0.168140
1.000000	0.168140	1.000000	0.167085
1.000000	0.167085	1.000000	0.166298
1.000000	0.166298	1.000000	0.165574
1.000000	0.165574	1.000000	0.165079
1.000000	0.165079	1.000000	0.164492
1.000000	0.164492	1.000000	0.163379
1.000000	0.163379	1.000000	0.161948
1.000000	0.161948	1.000000	0.160952
1.000000	0.160952	1.000000	0.160550
1.000000	0.160550	1.000000	0.160010
1.000000	0.160010	1.000000	0.159404
1.000000	0.159404	1.000000	0.158856
1.000000	0.158856	1.000000	0.157981
1.000000	0.157981	1.000000	0.156969
1.000000	0.156969	1.000000	0.156119
1.000000	0.156119	1.000000	0.154965
1.000000	0.154965	1.000000	0.153765
1.000000	0.153765	1.000000	0.152987
1.000000	0.152987	1.000000	0.151819
1.000000	0.151819	1.000000	0.151642
1.000000	0.151642	1.000000	0.150927
1.000000	0.150927	1.000000	0.150039
1.000000	0.150039	1.000000	0.149255
1.000000	0.149255	1.000000	0.148578
1.000000	0.148578	1.000000	0.147681
1.000000	0.147681	1.000000	0.146776
1.000000	0.146776	1.000000	0.145476
1.000000	0.145476	1.000000	0.145043
1.000000	0.145043	1.000000	0.144095
1.000000	0.144095	1.000000	0.143164
1.000000	0.143164	1.000000	0.142673
1.000000	0.142673	1.000000	0.141459
1.000000	0.141459	1.000000	0.140826
1.000000	0.140826	1.000000	0.139871
1.000000	0.139871	1.000000	0.139281
1.000000	0.139281	1.000000	0.138491
1.000000	0.138491	1.000000	0.137539
1.000000	0.137539	1.000000	0.137083
1.000000	0.137083	1.000000	0.136004
1.000000	0.136004	1.000000	0.135333
1.000000	0.135333	1.000000	0.134177
1.000000	0.134177	1.000000	0.133270
1.000000	0.133270	1.000000	0.132877
1.000000	0.132877	1.000000	0.132066
1.000000	0.132066	1.000000	0.131719
1.000000	0.131719	1.000000	0.130328
1.000000	0.130328	1.000000	0.129355
1.000000	0.129355	1.000000	0.128707
1.000000	0.128707	1.000000	0.128403
1.000000	0.128403	1.000000	0.127861
1.000000	0.127861	1.000000	0.127236
1.000000	0.127236	1.000000	0.126448
1.000000	0.126448	1.000000	0.126039
1.000000	0.126039	1.000000	0.125413
1.000000	0.125413	1.000000	0.124861
1.000000	0.124861	1.000000	0.124289
1.000000	0.124289	1.000000	0.123764
1.000000	0.123764	1.000000	0.122936
1.000000	0.122936	1.000000	0.122393
1.000000	0.122393	1.000000	0.121607
1.000000	0.121607	1.000000	0.120663
1.000000	0.120663	1.000000	0.120038
1.000000	0.120038	1.000000	0.119461
1.000000	0.119461	1.000000	0.118862
1.000000	0.118862	1.000000	0.117912
1.000000	0.117912	1.000000	0.117437
1.000000	0.117437	1.000000	0.116414
1.000000	0.116414	1.000000	0.116012
1.000000	0.116012	1.000000	0.115277
1.000000	0.115277	1.000000	0.114445
1.000000	0.114445	1.000000	0.113835
1.000000	0.113835	1.000000	0.113481
1.000000	0.113481	1.000000	0.113469
1.000000	0.113469	1.000000	0.112878
1.000000	0.112878	1.000000	0.112022
1.000000	0.112022	1.000000	0.111449
1.000000	0.111449	1.000000	0.110896
1.000000	0.110896	1.000000	0.110263
1.000000	0.110263	1.000000	0.109256
1.000000	0.109256	1.000000	0.108741
1.000000	0.108741	1.000000	0.108168
1.000000	0.108168	1.000000	0.107596
1.000000	0.107596	1.000000	0.107152
1.000000	0.107152	1.000000	0.106363
1.000000	0.106363	1.000000	0.105457
1.000000	0.105457	1.000000	0.104863
1.000000	0.104863	1.000000	0.104681
1.000000	0.104681	1.000000	0.103920
1.000000	0.103920	1.000000	0.103436
1.000000	0.103436	1.000000	0.103178
1.000000	0.103178	1.000000	0.102886
1.000000	0.102886	1.000000	0.102427
1.000000	0.102427	1.000000	0.101679
1.000000	0.101679	1.000000	0.101490
1.000000	0.101490	1.000000	0.101106
1.000000	0.101106	1.000000	0.100510
1.000000	0.100510	1.000000	0.099970
1.000000	0.099970	1.000000	0.099672
1.000000	0.099672	1.000000	0.099173
1.000000	0.099173	1.000000	0.098529
1.000000	0.098529	1.000000	0.098038
1.000000	0.098038	1.000000	0.097443
1.000000	0.097443	1.000000	0.096646
1.000000	0.096646	1.000000	0.095886
1.000000	0.095886	1.000000	0.095332
1.000000	0.095332	1.000000	0.094704
1.000000	0.094704	1.000000	0.094436
1.000000	0.094436	1.000000	0.093763
1.000000	0.093763	1.000000	0.093663
1.000000	0.093663	1.000000	0.092785
1.000000	0.092785	1.000000	0.092599
1.000000	0.092599	1.000000	0.092267
1.000000	0.092267	1.000000	0.091288
1.000000	0.091288	1.000000	0.091273
1.000000	0.091273	1.000000	0.090609
1.000000	0.090609	1.000000	0.089772
1.000000	0.089772	1.000000	0.089006
1.000000	0.089006	1.000000	0.088319
1.000000	0.088319	1.000000	0.088099
1.000000	0.088099	1.000000	0.087325
1.000000	0.087325	1.000000	0.086923
1.000000	0.086923	1.000000	0.086479
1.000000	0.086479	1.000000	0.085893
1.000000	0.085893	1.000000	0.085350
1.000000	0.085350	1.000000	0.085048
1.000000	0.085048	1.000000	0.084889
1.000000	0.084889	1.000000	0.084503
1.000000	0.084503	1.000000	0.083536
1.000000	0.083536	1.000000	0.083265
1.000000	0.083265	1.000000	0.082619
1.000000	0.082619	1.000000	0.082302
1.000000	0.082302	1.000000	0.081470
1.000000	0.081470	1.000000	0.081437
1.000000	0.081437	1.000000	0.080939
1.000000	0.080939	1.000000	0.080431
1.000000	0.080431	1.000000	0.080261
1.000000	0.080261	1.000000	0.079830
1.000000	0.079830	1.000000	0.079484
1.000000	0.079484	1.000000	0.079346
1.000000	0.079346	1.000000	0.078834
1.000000	0.078834	1.000000	0.078365
1.000000	0.078365	1.000000	0.077776
1.000000	0.077776	1.000000	0.077354
1.000000	0.077354	1.000000	0.076675
1.000000	0.076675	1.000000	0.076055
1.000000	0.076055	1.000000	0.075768
1.000000	0.075768	1.000000	0.075268
1.000000	0.075268	1.000000	0.074845
1.000000	0.074845	1.000000	0.074720
1.000000	0.074720	1.000000	0.074200
1.000000	0.074200	1.000000	0.073831
1.000000	0.073831	1.000000	0.073438
1.000000	0.073438	1.000000	0.072703
1.000000	0.072703	1.000000	0.072148
1.000000	0.072148	1.000000	0.071897
1.000000	0.071897	1.000000	0.071689
1.000000	0.071689	1.000000	0.071475
1.000000	0.071475	1.000000	0.071218
1.000000	0.071218	1.000000	0.070537
1.000000	0.070537	1.000000	0.070265
1.000000	0.070265	1.000000	0.069837
1.000000	0.069837	1.000000	0.069703
1.000000	0.069703	1.000000	0.069226
1.000000	0.069226	1.000000	0.068851
1.000000	0.068851	1.000000	0.068353
1.000000	0.068353	1.000000	0.068114
1.000000	0.068114	1.000000	0.067618
1.000000	0.067618	1.000000	0.067656
1.000000	0.067656	1.000000	0.066885
1.000000	0.066885	1.000000	0.066367
1.000000	0.066367	1.000000	0.066331
1.000000	0.066331	1.000000	0.066027
1.000000	0.066027	1.000000	0.065662
1.000000	0.065662	1.000000	0.065432
1.000000	0.065432	1.000000	0.064951
1.000000	0.064951	1.000000	0.064034
1.000000	0.064034	1.000000	0.063473
1.000000	0.063473	1.000000	0.062830
1.000000	0.062830	1.000000	0.062394
1.000000	0.062394	1.000000	0.062117
1.000000	0.062117	1.000000	0.061502
1.000000	0.061502	1.000000	0.061095
1.000000	0.061095	1.000000	0.060483
1.000000	0.060483	1.000000	0.059970
1.000000	0.059970	1.000000	0.059550
1.000000	0.059550	1.000000	0.059005
1.000000	0.059005	1.000000	0.058780
1.000000	0.058780	1.000000	0.058426
1.000000	0.058426	1.000000	0.057960
1.000000	0.057960	1.000000	0.057681
1.000000	0.057681	1.000000	0.057545
1.000000	0.057545	1.000000	0.057416
1.000000	0.057416	1.000000	0.056940
1.000000	0.056940	1.000000	0.056291
1.000000	0.056291	1.000000	0.056229
1.000000	0.056229	1.000000	0.055600
1.000000	0.055600	1.000000	0.055255
1.000000	0.055255	1.000000	0.055099
1.000000	0.055099	1.000000	0.054650
1.000000	0.054650	1.000000	0.054367
1.000000	0.054367	1.000000	0.054125
1.000000	0.054125	1.000000	0.053833
1.000000	0.053833	1.000000	0.053509
1.000000	0.053509	1.000000	0.053179
1.000000	0.053179	1.000000	0.052778
1.000000	0.052778	1.000000	0.052465
1.000000	0.052465	1.000000	0.052358
1.000000	0.052358	1.000000	0.051921
1.000000	0.051921	1.000000	0.051336
1.000000	0.051336	1.000000	0.051133
1.000000	0.051133	1.000000	0.050791
1.000000	0.050791	1.000000	0.050688
1.000000	0.050688	1.000000	0.050331
1.000000	0.050331	1.000000	0.049821
1.000000	0.049821	1.000000	0.049424
1.000000	0.049424	1.000000	0.049059
1.000000	0.049059	1.000000	0.048797
1.000000	0.048797	1.000000	0.048683
