0.000000	0.002080	0.000000	0.002027
0.000000	0.002027	0.000000	0.002105
0.000000	0.002105	0.000000	0.001992
0.000000	0.001992	0.000000	0.002030
0.000000	0.002030	0.000000	0.002034
0.000000	0.002034	0.000000	0.002021
0.000000	0.002021	0.000000	0.001940
0.000000	0.001940	0.000000	0.002079
0.000000	0.002079	0.000000	0.002118
0.000000	0.002118	0.000000	0.002043
0.000000	0.002043	0.000000	0.001938
0.000000	0.001938	0.000000	0.001832
0.000000	0.001832	0.000000	0.002016
0.000000	0.002016	0.000000	0.002038
0.000000	0.002038	0.000000	0.001988
0.000000	0.001988	0.000000	0.002082
0.000000	0.002082	0.000000	0.002053
0.000000	0.002053	0.000000	0.002095
0.000000	0.002095	0.000000	0.002011
0.000000	0.002011	0.000000	0.001998
0.000000	0.001998	0.000000	0.002033
0.000000	0.002033	0.000000	0.002194
0.000000	0.002194	0.000000	0.002219
0.000000	0.002219	0.000000	0.002188
0.000000	0.002188	0.000000	0.002133
0.000000	0.002133	0.000000	0.002278
0.000000	0.002278	0.000000	0.002215
0.000000	0.002215	0.000000	0.002245
0.000000	0.002245	0.000000	0.002158
0.000000	0.002158	0.000000	0.002162
0.000000	0.002162	0.000000	0.002194
0.000000	0.002194	0.000000	0.002319
0.000000	0.002319	0.000000	0.002293
0.000000	0.002293	0.000000	0.002114
0.000000	0.002114	0.000000	0.002179
0.000000	0.002179	0.000000	0.001932
0.000000	0.001932	0.000000	0.001935
0.000000	0.001935	0.000000	0.001949
0.000000	0.001949	0.000000	0.001866
0.000000	0.001866	0.000000	0.001865
0.000000	0.001865	0.000000	0.001918
0.000000	0.001918	0.000000	0.002002
0.000000	0.002002	0.000000	0.002077
0.000000	0.002077	0.000000	0.002045
0.000000	0.002045	0.000000	0.002021
0.000000	0.002021	0.000000	0.002078
0.000000	0.002078	0.000000	0.002055
0.000000	0.002055	0.000000	0.002020
0.000000	0.002020	0.000000	0.002001
0.000000	0.002001	0.000000	0.001833
0.000000	0.001833	0.000000	0.001917
0.000000	0.001917	0.000000	0.001909
0.000000	0.001909	0.000000	0.001897
0.000000	0.001897	0.000000	0.001833
0.000000	0.001833	0.000000	0.001833
0.000000	0.001833	0.000000	0.001870
0.000000	0.001870	0.000000	0.001944
0.000000	0.001944	0.000000	0.001909
0.000000	0.001909	0.000000	0.001920
0.000000	0.001920	0.000000	0.001906
0.000000	0.001906	0.000000	0.001886
0.000000	0.001886	0.000000	0.001931
0.000000	0.001931	0.000000	0.001982
0.000000	0.001982	0.000000	0.001990
0.000000	0.001990	0.000000	0.002044
0.000000	0.002044	0.000000	0.001997
0.000000	0.001997	0.000000	0.002014
0.000000	0.002014	0.000000	0.002008
0.000000	0.002008	0.000000	0.001967
0.000000	0.001967	0.000000	0.001858
0.000000	0.001858	0.000000	0.001750
0.000000	0.001750	0.000000	0.001939
0.000000	0.001939	0.000000	0.001927
0.000000	0.001927	0.000000	0.001998
0.000000	0.001998	0.000000	0.001989
0.000000	0.001989	0.000000	0.001886
0.000000	0.001886	0.000000	0.001789
0.000000	0.001789	0.000000	0.001863
0.000000	0.001863	0.000000	0.001749
0.000000	0.001749	0.000000	0.001792
0.000000	0.001792	0.000000	0.001736
0.000000	0.001736	0.000000	0.001733
0.000000	0.001733	0.000000	0.001762
0.000000	0.001762	0.000000	0.001769
0.000000	0.001769	0.000000	0.001818
0.000000	0.001818	0.000000	0.001809
0.000000	0.001809	0.000000	0.001840
0.000000	0.001840	0.000000	0.001553
0.000000	0.001553	0.000000	0.001586
0.000000	0.001586	0.000000	0.001508
0.000000	0.001508	0.000000	0.001480
0.000000	0.001480	0.000000	0.001522
0.000000	0.001522	0.000000	0.001559
0.000000	0.001559	0.000000	0.001516
0.000000	0.001516	0.000000	0.001524
0.000000	0.001524	0.000000	0.001660
0.000000	0.001660	0.000000	0.001573
0.000000	0.001573	0.000000	0.001541
0.000000	0.001541	0.000000	0.001521
0.000000	0.001521	0.000000	0.001579
0.000000	0.001579	0.000000	0.001646
0.000000	0.001646	0.000000	0.001635
0.000000	0.001635	0.000000	0.001415
0.000000	0.001415	0.000000	0.001563
0.000000	0.001563	0.000000	0.001450
0.000000	0.001450	0.000000	0.001486
0.000000	0.001486	0.000000	0.001493
0.000000	0.001493	0.000000	0.001471
0.000000	0.001471	0.000000	0.001553
0.000000	0.001553	0.000000	0.001657
0.000000	0.001657	0.000000	0.001626
0.000000	0.001626	0.000000	0.001622
0.000000	0.001622	0.000000	0.001774
0.000000	0.001774	0.000000	0.001739
0.000000	0.001739	0.000000	0.001745
0.000000	0.001745	0.000000	0.001694
0.000000	0.001694	0.000000	0.001782
0.000000	0.001782	0.000000	0.001768
0.000000	0.001768	0.000000	0.001699
0.000000	0.001699	0.000000	0.001625
0.000000	0.001625	0.000000	0.001731
0.000000	0.001731	0.000000	0.001643
0.000000	0.001643	0.000000	0.001549
0.000000	0.001549	0.000000	0.001553
0.000000	0.001553	0.000000	0.001528
0.000000	0.001528	0.000000	0.001394
0.000000	0.001394	0.000000	0.001436
0.000000	0.001436	0.000000	0.001261
0.000000	0.001261	0.000000	0.001460
0.000000	0.001460	0.000000	0.001444
0.000000	0.001444	0.000000	0.001390
0.000000	0.001390	0.000000	0.001557
0.000000	0.001557	0.000000	0.001593
0.000000	0.001593	0.000000	0.001600
0.000000	0.001600	0.000000	0.001620
0.000000	0.001620	0.000000	0.001472
0.000000	0.001472	0.000000	0.001571
0.000000	0.001571	0.000000	0.001550
0.000000	0.001550	0.000000	0.001406
0.000000	0.001406	0.000000	0.001454
0.000000	0.001454	0.000000	0.001419
0.000000	0.001419	0.000000	0.001408
0.000000	0.001408	0.000000	0.001495
0.000000	0.001495	0.000000	0.001466
0.000000	0.001466	0.000000	0.001562
0.349639	0.400209	0.225044	0.390017
0.225044	0.390017	0.167578	0.363363
0.167578	0.363363	0.133875	0.322826
0.133875	0.322826	0.105248	0.270603
0.105248	0.270603	0.077500	0.211290
0.077500	0.211290	0.052667	0.157351
0.052667	0.157351	0.032227	0.109261
0.032227	0.109261	0.017729	0.073134
0.017729	0.073134	0.008731	0.047902
0.008731	0.047902	0.003925	0.032533
0.003925	0.032533	0.001538	0.023695
0.001538	0.023695	0.000446	0.018649
0.000446	0.018649	0.000141	0.016191
0.000141	0.016191	0.000047	0.015566
0.000047	0.015566	0.000005	0.015275
0.000005	0.015275	0.000000	0.014985
0.000000	0.014985	0.000000	0.014529
0.000000	0.014529	0.000000	0.014827
0.000000	0.014827	0.000000	0.014593
0.000000	0.014593	0.000000	0.014410
0.000000	0.014410	0.000000	0.014301
0.000000	0.014301	0.000000	0.014165
0.000000	0.014165	0.000000	0.014513
0.000000	0.014513	0.000000	0.014603
0.000000	0.014603	0.000000	0.014727
0.000000	0.014727	0.000000	0.014606
0.000000	0.014606	0.000000	0.014350
0.000000	0.014350	0.000000	0.014372
0.000000	0.014372	0.000000	0.014398
0.000000	0.014398	0.000000	0.014388
0.000000	0.014388	0.000000	0.014260
0.000000	0.014260	0.000000	0.014192
0.000000	0.014192	0.000000	0.014567
0.000000	0.014567	0.000000	0.014661
0.000000	0.014661	0.000000	0.014790
0.000000	0.014790	0.000000	0.014612
0.000000	0.014612	0.000000	0.014121
0.000000	0.014121	0.000000	0.014455
0.000000	0.014455	0.000000	0.014549
0.000000	0.014549	0.000000	0.014306
0.000000	0.014306	0.000000	0.014265
0.000000	0.014265	0.000000	0.014418
0.000000	0.014418	0.000000	0.014632
0.000000	0.014632	0.000000	0.014360
0.000000	0.014360	0.000000	0.014154
0.000000	0.014154	0.000000	0.014584
0.000000	0.014584	0.000000	0.014766
0.000000	0.014766	0.000000	0.014955
0.000000	0.014955	0.000000	0.015191
0.000000	0.015191	0.000000	0.015203
0.000000	0.015203	0.000000	0.015392
0.000000	0.015392	0.000000	0.015706
0.000000	0.015706	0.000000	0.015558
0.000000	0.015558	0.000000	0.015628
0.000000	0.015628	0.000000	0.015308
0.000000	0.015308	0.000000	0.015786
0.000000	0.015786	0.000000	0.015929
0.000000	0.015929	0.000000	0.016008
0.000000	0.016008	0.000000	0.016151
0.000000	0.016151	0.000000	0.015642
0.000000	0.015642	0.000000	0.015347
0.000000	0.015347	0.000000	0.015432
0.000000	0.015432	0.000000	0.015413
0.000000	0.015413	0.000000	0.015386
0.000000	0.015386	0.000000	0.015661
0.000000	0.015661	0.000000	0.015947
0.000000	0.015947	0.000000	0.015856
0.000000	0.015856	0.000000	0.016052
0.000000	0.016052	0.000000	0.015973
0.000000	0.015973	0.000000	0.015850
0.000000	0.015850	0.000000	0.015595
0.000000	0.015595	0.000000	0.015242
0.000000	0.015242	0.000000	0.015311
0.000000	0.015311	0.000000	0.015461
0.000000	0.015461	0.000000	0.015276
0.000000	0.015276	0.000000	0.015491
0.000000	0.015491	0.000000	0.015154
0.000000	0.015154	0.000000	0.015189
0.000000	0.015189	0.000000	0.015031
0.000000	0.015031	0.000000	0.014777
0.000000	0.014777	0.000000	0.014733
0.000000	0.014733	0.000000	0.014970
0.000000	0.014970	0.000000	0.014751
0.000000	0.014751	0.000000	0.014292
0.000000	0.014292	0.000000	0.014283
0.000000	0.014283	0.000000	0.014058
0.000000	0.014058	0.000000	0.013795
0.000000	0.013795	0.000000	0.014018
0.000000	0.014018	0.000000	0.014101
0.000000	0.014101	0.000000	0.014141
0.000000	0.014141	0.000000	0.013831
0.000000	0.013831	0.000000	0.014389
0.000000	0.014389	0.000000	0.014644
0.000000	0.014644	0.000000	0.014622
0.000000	0.014622	0.000000	0.014884
0.000000	0.014884	0.000000	0.014923
0.000000	0.014923	0.000000	0.014670
0.000000	0.014670	0.000000	0.015071
0.000000	0.015071	0.000000	0.015168
0.000000	0.015168	0.000000	0.015134
0.000000	0.015134	0.000000	0.015216
0.000000	0.015216	0.000000	0.015374
0.000000	0.015374	0.000000	0.015059
0.000000	0.015059	0.000000	0.015268
0.000000	0.015268	0.000000	0.015446
0.000000	0.015446	0.000000	0.015527
0.000000	0.015527	0.000000	0.015813
0.000000	0.015813	0.000000	0.015702
0.000000	0.015702	0.000000	0.015479
0.000000	0.015479	0.000000	0.015521
0.000000	0.015521	0.000000	0.015336
0.000000	0.015336	0.000000	0.015170
0.000000	0.015170	0.000000	0.015086
0.000000	0.015086	0.000000	0.015623
0.000000	0.015623	0.000000	0.015848
0.000000	0.015848	0.000000	0.015816
0.000000	0.015816	0.000000	0.016070
0.000000	0.016070	0.000000	0.016264
0.000000	0.016264	0.000000	0.016442
0.000000	0.016442	0.000000	0.016387
0.000000	0.016387	0.000000	0.016454
0.000000	0.016454	0.000000	0.016424
0.000000	0.016424	0.000000	0.016457
0.000000	0.016457	0.000000	0.016573
0.000000	0.016573	0.000000	0.016063
0.000000	0.016063	0.000000	0.016011
0.000000	0.016011	0.000000	0.015736
0.000000	0.015736	0.000000	0.015823
0.000000	0.015823	0.000000	0.015936
0.000000	0.015936	0.000000	0.015821
0.000000	0.015821	0.000000	0.015857
0.000000	0.015857	0.000000	0.015887
0.000000	0.015887	0.000000	0.015891
0.000000	0.015891	0.000000	0.015928
0.000000	0.015928	0.000000	0.015832
0.000000	0.015832	0.000000	0.015445
0.000000	0.015445	0.000000	0.015595
0.000000	0.015595	0.000000	0.015491
0.000000	0.015491	0.000000	0.015508
0.000000	0.015508	0.000000	0.015788
0.000000	0.015788	0.000000	0.015547
0.000000	0.015547	0.000000	0.015457
0.000000	0.015457	0.000000	0.015743
0.000000	0.015743	0.000000	0.016021
0.000000	0.016021	0.000000	0.016284
0.000000	0.016284	0.000000	0.016381
0.000000	0.016381	0.000000	0.016380
0.000000	0.016380	0.000000	0.016587
0.000000	0.016587	0.000000	0.016428
0.000000	0.016428	0.000000	0.016547
0.000000	0.016547	0.000000	0.016524
0.000000	0.016524	0.000000	0.016235
0.000000	0.016235	0.000000	0.016335
0.000000	0.016335	0.000000	0.016089
0.000000	0.016089	0.000000	0.016044
0.000000	0.016044	0.000000	0.016188
0.000000	0.016188	0.000000	0.015852
0.000000	0.015852	0.000000	0.015560
0.000000	0.015560	0.000000	0.015755
0.000000	0.015755	0.000000	0.015953
0.000000	0.015953	0.000000	0.015837
0.000000	0.015837	0.000000	0.015817
0.000000	0.015817	0.000000	0.016099
0.000000	0.016099	0.000000	0.015677
0.000000	0.015677	0.000000	0.015341
0.000000	0.015341	0.000000	0.015542
0.000000	0.015542	0.000000	0.015407
0.000000	0.015407	0.000000	0.015335
0.000000	0.015335	0.000000	0.015604
0.000000	0.015604	0.000000	0.015368
0.000000	0.015368	0.000000	0.015046
0.000000	0.015046	0.000000	0.015223
0.000000	0.015223	0.000000	0.015332
0.000000	0.015332	0.000000	0.014940
0.000000	0.014940	0.000000	0.015212
0.000000	0.015212	0.000000	0.015313
0.000000	0.015313	0.000000	0.015283
0.000000	0.015283	0.000000	0.015250
0.000000	0.015250	0.000000	0.015330
0.000000	0.015330	0.000000	0.015266
0.000000	0.015266	0.000000	0.014829
0.000000	0.014829	0.000000	0.014698
0.000000	0.014698	0.000000	0.014984
0.000000	0.014984	0.000000	0.015254
0.000000	0.015254	0.000000	0.015195
0.000000	0.015195	0.000000	0.015829
0.000000	0.015829	0.000000	0.015579
0.000000	0.015579	0.000000	0.015756
0.000000	0.015756	0.000000	0.015689
0.000000	0.015689	0.000000	0.015834
0.000000	0.015834	0.000000	0.015918
0.000000	0.015918	0.000000	0.015833
0.000000	0.015833	0.000000	0.015889
0.000000	0.015889	0.000000	0.016035
0.000000	0.016035	0.000000	0.015942
0.000000	0.015942	0.000000	0.015875
0.000000	0.015875	0.000000	0.015764
0.000000	0.015764	0.000000	0.015675
0.000000	0.015675	0.000000	0.015374
0.350018	0.350264	0.170582	0.339863
0.170582	0.339863	0.111597	0.309364
0.111597	0.309364	0.084795	0.268994
0.084795	0.268994	0.065838	0.223718
0.065838	0.223718	0.048527	0.175450
0.048527	0.175450	0.032150	0.133336
0.032150	0.133336	0.019314	0.098627
0.019314	0.098627	0.010113	0.073251
0.010113	0.073251	0.005134	0.056246
0.005134	0.056246	0.002727	0.046568
0.002727	0.046568	0.001357	0.040345
0.001357	0.040345	0.000673	0.037559
0.000673	0.037559	0.000294	0.036192
0.000294	0.036192	0.000159	0.035410
0.000159	0.035410	0.000054	0.035341
0.000054	0.035341	0.000028	0.035419
0.000028	0.035419	0.000026	0.035371
0.000026	0.035371	0.000011	0.035423
0.000011	0.035423	0.000007	0.035896
0.000007	0.035896	0.000004	0.035592
0.000004	0.035592	0.000002	0.035317
0.000002	0.035317	0.000000	0.035540
0.000000	0.035540	0.000000	0.035410
0.000000	0.035410	0.000000	0.035372
0.000000	0.035372	0.000000	0.035236
0.000000	0.035236	0.000000	0.035165
0.000000	0.035165	0.000000	0.035001
0.000000	0.035001	0.000000	0.034880
0.000000	0.034880	0.000000	0.034879
0.000000	0.034879	0.000000	0.034900
0.000000	0.034900	0.000000	0.034202
0.000000	0.034202	0.000000	0.034264
0.000000	0.034264	0.000000	0.033672
0.000000	0.033672	0.000000	0.033942
0.000000	0.033942	0.000000	0.033781
0.000000	0.033781	0.000000	0.034470
0.000000	0.034470	0.000000	0.034233
0.000000	0.034233	0.000000	0.034969
0.000000	0.034969	0.000000	0.035279
0.000000	0.035279	0.000000	0.035265
0.000000	0.035265	0.000000	0.035315
0.000000	0.035315	0.000000	0.035352
0.000000	0.035352	0.000000	0.035021
0.000000	0.035021	0.000000	0.034934
0.000000	0.034934	0.000000	0.035372
0.000000	0.035372	0.000000	0.035051
0.000000	0.035051	0.000000	0.035182
0.000000	0.035182	0.000000	0.035156
0.000000	0.035156	0.000000	0.035518
0.000000	0.035518	0.000000	0.035256
0.000000	0.035256	0.000000	0.035209
0.000000	0.035209	0.000000	0.034979
0.000000	0.034979	0.000000	0.034428
0.000000	0.034428	0.000000	0.034723
0.000000	0.034723	0.000000	0.034778
0.000000	0.034778	0.000000	0.035430
0.000000	0.035430	0.000000	0.035167
0.000000	0.035167	0.000000	0.035133
0.000000	0.035133	0.000000	0.035067
0.000000	0.035067	0.000000	0.035152
0.000000	0.035152	0.000000	0.035620
0.000000	0.035620	0.000000	0.035758
0.000000	0.035758	0.000000	0.035899
0.000000	0.035899	0.000000	0.035732
0.000000	0.035732	0.000000	0.035738
0.000000	0.035738	0.000000	0.035600
0.000000	0.035600	0.000000	0.035251
0.000000	0.035251	0.000000	0.035540
0.000000	0.035540	0.000000	0.035433
0.000000	0.035433	0.000000	0.035531
0.000000	0.035531	0.000000	0.035365
0.000000	0.035365	0.000000	0.034686
0.000000	0.034686	0.000000	0.034369
0.000000	0.034369	0.000000	0.034614
0.000000	0.034614	0.000000	0.034287
0.000000	0.034287	0.000000	0.034517
0.000000	0.034517	0.000000	0.034330
0.000000	0.034330	0.000000	0.033923
0.000000	0.033923	0.000000	0.034057
0.000000	0.034057	0.000000	0.034069
0.000000	0.034069	0.000000	0.034346
0.000000	0.034346	0.000000	0.034220
0.000000	0.034220	0.000000	0.034758
0.000000	0.034758	0.000000	0.034404
0.000000	0.034404	0.000000	0.034388
0.000000	0.034388	0.000000	0.033590
0.000000	0.033590	0.000000	0.033836
0.000000	0.033836	0.000000	0.033576
0.000000	0.033576	0.000000	0.034213
0.000000	0.034213	0.000000	0.034337
0.000000	0.034337	0.000000	0.033888
0.000000	0.033888	0.000000	0.033973
0.000000	0.033973	0.000000	0.033733
0.000000	0.033733	0.000000	0.034094
0.000000	0.034094	0.000000	0.033734
0.000000	0.033734	0.000000	0.033803
0.000000	0.033803	0.000000	0.034465
0.000000	0.034465	0.000000	0.034793
0.000000	0.034793	0.000000	0.034638
0.000000	0.034638	0.000000	0.035224
0.000000	0.035224	0.000000	0.035745
0.000000	0.035745	0.000000	0.035893
0.000000	0.035893	0.000000	0.036159
0.000000	0.036159	0.000000	0.035538
0.000000	0.035538	0.000000	0.035272
0.000000	0.035272	0.000000	0.035414
0.000000	0.035414	0.000000	0.035212
0.000000	0.035212	0.000000	0.034974
0.000000	0.034974	0.000000	0.035671
0.000000	0.035671	0.000000	0.035202
0.000000	0.035202	0.000000	0.035342
0.000000	0.035342	0.000000	0.035297
0.000000	0.035297	0.000000	0.035231
0.000000	0.035231	0.000000	0.035234
0.000000	0.035234	0.000000	0.035316
0.000000	0.035316	0.000000	0.035519
0.000000	0.035519	0.000000	0.035388
0.000000	0.035388	0.000000	0.035337
0.000000	0.035337	0.000000	0.035668
0.000000	0.035668	0.000000	0.035969
0.000000	0.035969	0.000000	0.035784
0.000000	0.035784	0.000000	0.035543
0.000000	0.035543	0.000000	0.035856
0.000000	0.035856	0.000000	0.036131
0.000000	0.036131	0.000000	0.036114
0.000000	0.036114	0.000000	0.036131
0.000000	0.036131	0.000000	0.036063
0.000000	0.036063	0.000000	0.035839
0.000000	0.035839	0.000000	0.035490
0.000000	0.035490	0.000000	0.035127
0.000000	0.035127	0.000000	0.035492
0.000000	0.035492	0.000000	0.035333
0.000000	0.035333	0.000000	0.034987
0.000000	0.034987	0.000000	0.034894
0.000000	0.034894	0.000000	0.034380
0.000000	0.034380	0.000000	0.034291
0.000000	0.034291	0.000000	0.033526
0.000000	0.033526	0.000000	0.033173
0.000000	0.033173	0.000000	0.033320
0.000000	0.033320	0.000000	0.033249
0.000000	0.033249	0.000000	0.032945
0.000000	0.032945	0.000000	0.032790
0.000000	0.032790	0.000000	0.032938
0.000000	0.032938	0.000000	0.032351
0.000000	0.032351	0.000000	0.032513
0.000000	0.032513	0.000000	0.032370
0.000000	0.032370	0.000000	0.032282
0.000000	0.032282	0.000000	0.032077
0.000000	0.032077	0.000000	0.031776
0.000000	0.031776	0.000000	0.031843
0.000000	0.031843	0.000000	0.031988
0.000000	0.031988	0.000000	0.031876
0.000000	0.031876	0.000000	0.032015
0.000000	0.032015	0.000000	0.032286
0.000000	0.032286	0.000000	0.032607
0.000000	0.032607	0.000000	0.032566
0.000000	0.032566	0.000000	0.032842
0.000000	0.032842	0.000000	0.033006
0.000000	0.033006	0.000000	0.033151
0.000000	0.033151	0.000000	0.033670
0.000000	0.033670	0.000000	0.033978
0.000000	0.033978	0.000000	0.033784
0.000000	0.033784	0.000000	0.033505
0.000000	0.033505	0.000000	0.033522
0.000000	0.033522	0.000000	0.033126
0.000000	0.033126	0.000000	0.033258
0.000000	0.033258	0.000000	0.032617
0.000000	0.032617	0.000000	0.032315
0.000000	0.032315	0.000000	0.032245
0.000000	0.032245	0.000000	0.032570
0.000000	0.032570	0.000000	0.032854
0.000000	0.032854	0.000000	0.033167
0.000000	0.033167	0.000000	0.033031
0.000000	0.033031	0.000000	0.032946
0.000000	0.032946	0.000000	0.032462
0.000000	0.032462	0.000000	0.032874
0.000000	0.032874	0.000000	0.033100
0.000000	0.033100	0.000000	0.033002
0.000000	0.033002	0.000000	0.033397
0.000000	0.033397	0.000000	0.033608
0.000000	0.033608	0.000000	0.033975
0.000000	0.033975	0.000000	0.033217
0.000000	0.033217	0.000000	0.033637
0.000000	0.033637	0.000000	0.033878
0.000000	0.033878	0.000000	0.034111
0.000000	0.034111	0.000000	0.034214
0.000000	0.034214	0.000000	0.034164
0.000000	0.034164	0.000000	0.035207
0.000000	0.035207	0.000000	0.035382
0.000000	0.035382	0.000000	0.035084
0.000000	0.035084	0.000000	0.035132
0.000000	0.035132	0.000000	0.035004
0.000000	0.035004	0.000000	0.034794
0.000000	0.034794	0.000000	0.034150
0.000000	0.034150	0.000000	0.034347
0.000000	0.034347	0.000000	0.034059
0.000000	0.034059	0.000000	0.034247
0.000000	0.034247	0.000000	0.034165
0.000000	0.034165	0.000000	0.034323
0.350593	0.299836	0.120864	0.286677
0.120864	0.286677	0.067008	0.256573
0.067008	0.256573	0.047470	0.223791
0.047470	0.223791	0.036152	0.191203
0.036152	0.191203	0.026726	0.160424
0.026726	0.160424	0.018834	0.133612
0.018834	0.133612	0.012613	0.112162
0.012613	0.112162	0.008138	0.094598
0.008138	0.094598	0.005066	0.082609
0.005066	0.082609	0.003220	0.074042
0.003220	0.074042	0.002040	0.068139
0.002040	0.068139	0.001238	0.063650
0.001238	0.063650	0.000596	0.060840
0.000596	0.060840	0.000320	0.058342
0.000320	0.058342	0.000196	0.057531
0.000196	0.057531	0.000068	0.056337
0.000068	0.056337	0.000034	0.055673
0.000034	0.055673	0.000013	0.054481
0.000013	0.054481	0.000001	0.054141
0.000001	0.054141	0.000000	0.054038
0.000000	0.054038	0.000000	0.053782
0.000000	0.053782	0.000000	0.053463
0.000000	0.053463	0.000000	0.053530
0.000000	0.053530	0.000000	0.053598
0.000000	0.053598	0.000000	0.053428
0.000000	0.053428	0.000000	0.052302
0.000000	0.052302	0.000000	0.051974
0.000000	0.051974	0.000000	0.051834
0.000000	0.051834	0.000000	0.052487
0.000000	0.052487	0.000000	0.052236
0.000000	0.052236	0.000000	0.051354
0.000000	0.051354	0.000000	0.051495
0.000000	0.051495	0.000000	0.051729
0.000000	0.051729	0.000000	0.051718
0.000000	0.051718	0.000000	0.051394
0.000000	0.051394	0.000000	0.051257
0.000000	0.051257	0.000000	0.050890
0.000000	0.050890	0.000000	0.051143
0.000000	0.051143	0.000000	0.050698
0.000000	0.050698	0.000000	0.050962
0.000000	0.050962	0.000000	0.050159
0.000000	0.050159	0.000000	0.050444
0.000000	0.050444	0.000000	0.051232
0.000000	0.051232	0.000000	0.051066
0.000000	0.051066	0.000000	0.050976
0.000000	0.050976	0.000000	0.050652
0.000000	0.050652	0.000000	0.051028
0.000000	0.051028	0.000000	0.051294
0.000000	0.051294	0.000000	0.051314
0.000000	0.051314	0.000000	0.050840
0.000000	0.050840	0.000000	0.050842
0.000000	0.050842	0.000000	0.051363
0.000000	0.051363	0.000000	0.051865
0.000000	0.051865	0.000000	0.052227
0.000000	0.052227	0.000000	0.052128
0.000000	0.052128	0.000000	0.052405
0.000000	0.052405	0.000000	0.052914
0.000000	0.052914	0.000000	0.052835
0.000000	0.052835	0.000000	0.053303
0.000000	0.053303	0.000000	0.053242
0.000000	0.053242	0.000000	0.052991
0.000000	0.052991	0.000000	0.053088
0.000000	0.053088	0.000000	0.053114
0.000000	0.053114	0.000000	0.053059
0.000000	0.053059	0.000000	0.052917
0.000000	0.052917	0.000000	0.052550
0.000000	0.052550	0.000000	0.052756
0.000000	0.052756	0.000000	0.052584
0.000000	0.052584	0.000000	0.053490
0.000000	0.053490	0.000000	0.053929
0.000000	0.053929	0.000000	0.054237
0.000000	0.054237	0.000000	0.053977
0.000000	0.053977	0.000000	0.053803
0.000000	0.053803	0.000000	0.053709
0.000000	0.053709	0.000000	0.053952
0.000000	0.053952	0.000000	0.053846
0.000000	0.053846	0.000000	0.054125
0.000000	0.054125	0.000000	0.055623
0.000000	0.055623	0.000000	0.055936
0.000000	0.055936	0.000000	0.055375
0.000000	0.055375	0.000000	0.055236
0.000000	0.055236	0.000000	0.055163
0.000000	0.055163	0.000000	0.055350
0.000000	0.055350	0.000000	0.055767
0.000000	0.055767	0.000000	0.055397
0.000000	0.055397	0.000000	0.055130
0.000000	0.055130	0.000000	0.055388
0.000000	0.055388	0.000000	0.055269
0.000000	0.055269	0.000000	0.054777
0.000000	0.054777	0.000000	0.054390
0.000000	0.054390	0.000000	0.054453
0.000000	0.054453	0.000000	0.053339
0.000000	0.053339	0.000000	0.053211
0.000000	0.053211	0.000000	0.053472
0.000000	0.053472	0.000000	0.052999
0.000000	0.052999	0.000000	0.052621
0.000000	0.052621	0.000000	0.052836
0.000000	0.052836	0.000000	0.052680
0.000000	0.052680	0.000000	0.053223
0.000000	0.053223	0.000000	0.053441
0.000000	0.053441	0.000000	0.052463
0.000000	0.052463	0.000000	0.052139
0.000000	0.052139	0.000000	0.052369
