1320	1.000000	0.997821	0.100000
1330	1.000000	0.997859	0.100000
1340	1.000000	0.997880	0.100000
1350	1.000000	0.998103	0.100000
1360	1.000000	0.997967	0.100000
1370	1.000000	0.998007	0.100000
1380	1.000000	0.997941	0.100000
1390	1.000000	0.998067	0.100000
1400	1.000000	0.998135	0.100000
1410	1.000000	0.998008	0.100000
1420	1.000000	0.998089	0.100000
1430	1.000000	0.998070	0.100000
1440	1.000000	0.997980	0.100000
1450	1.000000	0.997946	0.100000
1460	1.000000	0.997951	0.100000
1470	1.000000	0.997894	0.100000
1480	1.000000	0.997952	0.100000
1490	1.000000	0.997797	0.100000
1500	1.000000	0.997837	0.100000
1510	1.000000	0.997884	0.100000
1520	1.000000	0.997891	0.100000
1530	1.000000	0.997937	0.100000
1540	1.000000	0.997787	0.100000
1550	1.000000	0.997802	0.100000
1560	1.000000	0.997791	0.100000
1570	1.000000	0.997672	0.100000
1580	1.000000	0.997667	0.100000
1590	1.000000	0.997659	0.100000
1600	1.000000	0.997517	0.100000
1610	1.000000	0.997575	0.100000
1620	1.000000	0.997605	0.100000
1630	1.000000	0.997673	0.100000
1640	1.000000	0.997511	0.100000
1650	1.000000	0.997495	0.100000
1660	1.000000	0.997329	0.100000
1670	1.000000	0.997351	0.100000
1680	1.000000	0.997474	0.100000
1690	1.000000	0.997393	0.100000
1700	1.000000	0.997461	0.100000
1710	1.000000	0.997338	0.100000
1720	1.000000	0.997228	0.100000
1730	1.000000	0.997461	0.100000
1740	1.000000	0.997501	0.100000
1750	1.000000	0.997394	0.100000
1760	1.000000	0.997438	0.100000
1770	1.000000	0.997462	0.100000
1780	1.000000	0.997426	0.100000
1790	1.000000	0.997614	0.100000
1800	1.000000	0.997678	0.100000
1810	1.000000	0.997765	0.100000
1820	1.000000	0.998032	0.100000
1830	1.000000	0.997812	0.100000
1840	1.000000	0.997788	0.100000
1850	1.000000	0.997682	0.100000
1860	1.000000	0.997661	0.100000
1870	1.000000	0.997495	0.100000
1880	1.000000	0.997574	0.100000
1890	1.000000	0.997502	0.100000
1900	1.000000	0.997385	0.100000
1910	1.000000	0.997405	0.100000
1920	1.000000	0.997429	0.100000
1930	1.000000	0.997448	0.100000
1940	1.000000	0.997287	0.100000
1950	1.000000	0.997353	0.100000
1960	1.000000	0.997194	0.100000
1970	1.000000	0.997164	0.100000
1980	1.000000	0.997315	0.100000
1990	1.000000	0.997448	0.100000
0	0.299834	0.199539	0.200000
10	0.329003	0.202887	0.200000
20	0.306451	0.214016	0.200000
30	0.290562	0.230521	0.200000
40	0.289469	0.252966	0.200000
50	0.307140	0.283669	0.200000
60	0.338895	0.322044	0.200000
70	0.380671	0.366531	0.200000
80	0.430410	0.417215	0.200000
90	0.485828	0.472822	0.200000
100	0.544034	0.529975	0.200000
110	0.603556	0.589108	0.200000
120	0.660572	0.645538	0.200000
130	0.716484	0.701096	0.200000
140	0.767219	0.752420	0.200000
150	0.813540	0.798409	0.200000
160	0.852599	0.837149	0.200000
170	0.885687	0.870063	0.200000
180	0.913151	0.897668	0.200000
190	0.935061	0.919487	0.200000
200	0.952330	0.936742	0.200000
210	0.965771	0.950271	0.200000
220	0.976237	0.960743	0.200000
230	0.983526	0.968302	0.200000
240	0.988901	0.973829	0.200000
250	0.992522	0.977768	0.200000
260	0.995349	0.980846	0.200000
270	0.997147	0.982338	0.200000
280	0.998157	0.983616	0.200000
290	0.998879	0.984152	0.200000
300	0.999331	0.984627	0.200000
310	0.999621	0.985304	0.200000
320	0.999784	0.985299	0.200000
330	0.999885	0.985127	0.200000
340	0.999909	0.985352	0.200000
350	0.999944	0.985648	0.200000
360	0.999961	0.986069	0.200000
370	0.999963	0.986246	0.200000
380	0.999968	0.986073	0.200000
390	0.999976	0.986358	0.200000
400	0.999995	0.986497	0.200000
410	0.999996	0.986315	0.200000
420	0.999998	0.986429	0.200000
430	1.000000	0.986533	0.200000
440	1.000000	0.986406	0.200000
450	1.000000	0.986680	0.200000
460	1.000000	0.986830	0.200000
470	1.000000	0.986901	0.200000
480	1.000000	0.987294	0.200000
490	1.000000	0.987374	0.200000
500	1.000000	0.987749	0.200000
510	1.000000	0.987545	0.200000
520	1.000000	0.987396	0.200000
530	1.000000	0.987428	0.200000
540	1.000000	0.987261	0.200000
550	1.000000	0.987149	0.200000
560	1.000000	0.987250	0.200000
570	1.000000	0.987055	0.200000
580	1.000000	0.987020	0.200000
590	1.000000	0.986773	0.200000
600	1.000000	0.986647	0.200000
610	1.000000	0.986717	0.200000
620	1.000000	0.986804	0.200000
630	1.000000	0.986414	0.200000
640	1.000000	0.986828	0.200000
650	1.000000	0.987451	0.200000
660	1.000000	0.987338	0.200000
670	1.000000	0.987246	0.200000
680	1.000000	0.987176	0.200000
690	1.000000	0.987191	0.200000
700	1.000000	0.987270	0.200000
710	1.000000	0.987040	0.200000
720	1.000000	0.986996	0.200000
730	1.000000	0.987201	0.200000
740	1.000000	0.987349	0.200000
750	1.000000	0.987520	0.200000
760	1.000000	0.987649	0.200000
770	1.000000	0.987615	0.200000
780	1.000000	0.987781	0.200000
790	1.000000	0.987099	0.200000
800	1.000000	0.987115	0.200000
810	1.000000	0.987137	0.200000
820	1.000000	0.987102	0.200000
830	1.000000	0.987452	0.200000
840	1.000000	0.987465	0.200000
850	1.000000	0.987508	0.200000
860	1.000000	0.987385	0.200000
870	1.000000	0.987387	0.200000
880	1.000000	0.987536	0.200000
890	1.000000	0.987095	0.200000
900	1.000000	0.986964	0.200000
910	1.000000	0.986787	0.200000
920	1.000000	0.986742	0.200000
930	1.000000	0.987132	0.200000
940	1.000000	0.987446	0.200000
950	1.000000	0.987462	0.200000
960	1.000000	0.987462	0.200000
970	1.000000	0.987538	0.200000
980	1.000000	0.986894	0.200000
990	1.000000	0.986822	0.200000
1000	1.000000	0.986679	0.200000
1010	1.000000	0.986871	0.200000
1020	1.000000	0.987047	0.200000
1030	1.000000	0.986984	0.200000
1040	1.000000	0.986920	0.200000
1050	1.000000	0.986887	0.200000
1060	1.000000	0.986696	0.200000
1070	1.000000	0.986869	0.200000
1080	1.000000	0.986903	0.200000
1090	1.000000	0.986723	0.200000
1100	1.000000	0.986786	0.200000
1110	1.000000	0.986254	0.200000
1120	1.000000	0.986151	0.200000
1130	1.000000	0.986125	0.200000
1140	1.000000	0.986598	0.200000
1150	1.000000	0.986303	0.200000
1160	1.000000	0.986593	0.200000
1170	1.000000	0.986349	0.200000
1180	1.000000	0.986192	0.200000
1190	1.000000	0.986538	0.200000
1200	1.000000	0.985968	0.200000
1210	1.000000	0.985762	0.200000
1220	1.000000	0.985780	0.200000
1230	1.000000	0.985591	0.200000
1240	1.000000	0.985394	0.200000
1250	1.000000	0.985568	0.200000
1260	1.000000	0.985806	0.200000
1270	1.000000	0.985519	0.200000
1280	1.000000	0.985853	0.200000
1290	1.000000	0.985978	0.200000
1300	1.000000	0.985540	0.200000
1310	1.000000	0.985671	0.200000
1320	1.000000	0.985597	0.200000
1330	1.000000	0.985652	0.200000
1340	1.000000	0.985658	0.200000
1350	1.000000	0.985703	0.200000
1360	1.000000	0.985828	0.200000
1370	1.000000	0.985812	0.200000
1380	1.000000	0.985750	0.200000
1390	1.000000	0.985959	0.200000
1400	1.000000	0.986117	0.200000
1410	1.000000	0.986331	0.200000
1420	1.000000	0.985866	0.200000
1430	1.000000	0.985681	0.200000
1440	1.000000	0.985605	0.200000
1450	1.000000	0.985646	0.200000
1460	1.000000	0.986130	0.200000
1470	1.000000	0.985975	0.200000
1480	1.000000	0.986781	0.200000
1490	1.000000	0.986476	0.200000
1500	1.000000	0.986197	0.200000
1510	1.000000	0.985892	0.200000
1520	1.000000	0.985411	0.200000
1530	1.000000	0.985475	0.200000
1540	1.000000	0.985579	0.200000
1550	1.000000	0.985758	0.200000
1560	1.000000	0.985707	0.200000
1570	1.000000	0.985985	0.200000
1580	1.000000	0.986208	0.200000
1590	1.000000	0.986349	0.200000
1600	1.000000	0.986150	0.200000
1610	1.000000	0.985973	0.200000
1620	1.000000	0.986019	0.200000
1630	1.000000	0.986145	0.200000
1640	1.000000	0.986615	0.200000
1650	1.000000	0.986641	0.200000
1660	1.000000	0.986542	0.200000
1670	1.000000	0.986338	0.200000
1680	1.000000	0.986222	0.200000
1690	1.000000	0.986821	0.200000
1700	1.000000	0.986986	0.200000
1710	1.000000	0.987304	0.200000
1720	1.000000	0.987148	0.200000
1730	1.000000	0.986770	0.200000
1740	1.000000	0.986542	0.200000
1750	1.000000	0.986341	0.200000
1760	1.000000	0.986420	0.200000
1770	1.000000	0.986289	0.200000
1780	1.000000	0.986162	0.200000
1790	1.000000	0.986260	0.200000
1800	1.000000	0.986370	0.200000
1810	1.000000	0.985783	0.200000
1820	1.000000	0.985658	0.200000
1830	1.000000	0.985558	0.200000
1840	1.000000	0.985620	0.200000
1850	1.000000	0.985402	0.200000
1860	1.000000	0.985318	0.200000
1870	1.000000	0.985113	0.200000
1880	1.000000	0.985190	0.200000
1890	1.000000	0.985546	0.200000
1900	1.000000	0.985461	0.200000
1910	1.000000	0.985414	0.200000
1920	1.000000	0.985559	0.200000
1930	1.000000	0.986190	0.200000
1940	1.000000	0.986155	0.200000
1950	1.000000	0.985833	0.200000
1960	1.000000	0.986277	0.200000
1970	1.000000	0.986091	0.200000
1980	1.000000	0.986142	0.200000
1990	1.000000	0.986360	0.200000
0	0.299856	0.299966	0.300000
10	0.419549	0.306616	0.300000
20	0.449998	0.324124	0.300000
30	0.464360	0.349620	0.300000
40	0.483010	0.382296	0.300000
50	0.506322	0.418607	0.300000
60	0.539589	0.461224	0.300000
70	0.582255	0.513231	0.300000
80	0.629451	0.567233	0.300000
90	0.681149	0.622961	0.300000
100	0.732587	0.678942	0.300000
110	0.781896	0.731230	0.300000
120	0.828342	0.780164	0.300000
130	0.866657	0.819876	0.300000
140	0.899194	0.853551	0.300000
150	0.927116	0.882879	0.300000
160	0.947259	0.904094	0.300000
170	0.963197	0.920747	0.300000
180	0.974638	0.932856	0.300000
190	0.983259	0.941902	0.300000
200	0.989414	0.947743	0.300000
210	0.992910	0.951051	0.300000
220	0.995595	0.954279	0.300000
230	0.997368	0.955861	0.300000
240	0.998396	0.957548	0.300000
250	0.999103	0.958047	0.300000
260	0.999436	0.958126	0.300000
270	0.999683	0.958555	0.300000
280	0.999846	0.958126	0.300000
290	0.999910	0.958197	0.300000
300	0.999927	0.958513	0.300000
310	0.999939	0.958586	0.300000
320	0.999919	0.958511	0.300000
330	0.999941	0.958111	0.300000
340	0.999965	0.958739	0.300000
350	0.999963	0.958626	0.300000
360	0.999968	0.958216	0.300000
370	0.999998	0.957923	0.300000
380	1.000000	0.957353	0.300000
390	1.000000	0.956700	0.300000
400	1.000000	0.956764	0.300000
410	1.000000	0.957247	0.300000
420	1.000000	0.957150	0.300000
430	1.000000	0.957388	0.300000
440	1.000000	0.958167	0.300000
450	1.000000	0.958185	0.300000
460	1.000000	0.957732	0.300000
470	1.000000	0.957812	0.300000
480	1.000000	0.957962	0.300000
490	1.000000	0.957532	0.300000
500	1.000000	0.957213	0.300000
510	1.000000	0.957695	0.300000
520	1.000000	0.958206	0.300000
530	1.000000	0.958631	0.300000
540	1.000000	0.958452	0.300000
550	1.000000	0.958047	0.300000
560	1.000000	0.958169	0.300000
570	1.000000	0.957666	0.300000
580	1.000000	0.957608	0.300000
590	1.000000	0.957453	0.300000
600	1.000000	0.957251	0.300000
610	1.000000	0.957234	0.300000
620	1.000000	0.957193	0.300000
630	1.000000	0.957445	0.300000
640	1.000000	0.957405	0.300000
650	1.000000	0.957547	0.300000
660	1.000000	0.956821	0.300000
670	1.000000	0.956529	0.300000
680	1.000000	0.956478	0.300000
690	1.000000	0.956706	0.300000
700	1.000000	0.957114	0.300000
710	1.000000	0.956933	0.300000
720	1.000000	0.955727	0.300000
730	1.000000	0.956078	0.300000
740	1.000000	0.956357	0.300000
750	1.000000	0.956595	0.300000
760	1.000000	0.957144	0.300000
770	1.000000	0.957402	0.300000
780	1.000000	0.957260	0.300000
790	1.000000	0.957598	0.300000
800	1.000000	0.957228	0.300000
810	1.000000	0.957429	0.300000
820	1.000000	0.957663	0.300000
830	1.000000	0.957921	0.300000
840	1.000000	0.957615	0.300000
850	1.000000	0.957919	0.300000
860	1.000000	0.958032	0.300000
870	1.000000	0.957856	0.300000
880	1.000000	0.958013	0.300000
890	1.000000	0.957612	0.300000
900	1.000000	0.957876	0.300000
910	1.000000	0.957660	0.300000
920	1.000000	0.957507	0.300000
930	1.000000	0.956927	0.300000
940	1.000000	0.956840	0.300000
950	1.000000	0.957326	0.300000
960	1.000000	0.957379	0.300000
970	1.000000	0.956887	0.300000
980	1.000000	0.956990	0.300000
990	1.000000	0.956617	0.300000
1000	1.000000	0.956145	0.300000
1010	1.000000	0.956078	0.300000
1020	1.000000	0.955482	0.300000
1030	1.000000	0.956163	0.300000
1040	1.000000	0.956791	0.300000
1050	1.000000	0.957118	0.300000
1060	1.000000	0.956399	0.300000
1070	1.000000	0.956901	0.300000
1080	1.000000	0.956952	0.300000
1090	1.000000	0.957128	0.300000
1100	1.000000	0.957362	0.300000
1110	1.000000	0.957025	0.300000
1120	1.000000	0.957072	0.300000
1130	1.000000	0.957895	0.300000
1140	1.000000	0.957721	0.300000
1150	1.000000	0.957770	0.300000
1160	1.000000	0.957912	0.300000
1170	1.000000	0.957749	0.300000
1180	1.000000	0.957847	0.300000
1190	1.000000	0.957506	0.300000
1200	1.000000	0.957073	0.300000
1210	1.000000	0.956553	0.300000
1220	1.000000	0.956187	0.300000
1230	1.000000	0.956232	0.300000
1240	1.000000	0.957421	0.300000
1250	1.000000	0.957388	0.300000
1260	1.000000	0.957544	0.300000
1270	1.000000	0.957561	0.300000
1280	1.000000	0.957541	0.300000
1290	1.000000	0.956991	0.300000
1300	1.000000	0.956894	0.300000
1310	1.000000	0.957414	0.300000
1320	1.000000	0.957258	0.300000
1330	1.000000	0.956864	0.300000
1340	1.000000	0.956963	0.300000
1350	1.000000	0.956476	0.300000
1360	1.000000	0.957135	0.300000
1370	1.000000	0.957130	0.300000
1380	1.000000	0.957313	0.300000
1390	1.000000	0.957004	0.300000
1400	1.000000	0.956812	0.300000
1410	1.000000	0.956553	0.300000
1420	1.000000	0.956796	0.300000
1430	1.000000	0.957495	0.300000
1440	1.000000	0.957357	0.300000
1450	1.000000	0.956942	0.300000
1460	1.000000	0.956867	0.300000
1470	1.000000	0.956759	0.300000
1480	1.000000	0.957210	0.300000
1490	1.000000	0.958074	0.300000
1500	1.000000	0.958545	0.300000
1510	1.000000	0.958464	0.300000
1520	1.000000	0.958048	0.300000
1530	1.000000	0.958030	0.300000
1540	1.000000	0.958325	0.300000
1550	1.000000	0.958746	0.300000
1560	1.000000	0.958649	0.300000
1570	1.000000	0.959201	0.300000
1580	1.000000	0.959089	0.300000
1590	1.000000	0.958988	0.300000
1600	1.000000	0.959456	0.300000
1610	1.000000	0.958661	0.300000
1620	1.000000	0.958339	0.300000
1630	1.000000	0.958199	0.300000
1640	1.000000	0.958051	0.300000
1650	1.000000	0.957554	0.300000
1660	1.000000	0.957376	0.300000
1670	1.000000	0.956849	0.300000
1680	1.000000	0.956730	0.300000
1690	1.000000	0.956698	0.300000
1700	1.000000	0.956931	0.300000
1710	1.000000	0.956789	0.300000
1720	1.000000	0.957025	0.300000
1730	1.000000	0.955800	0.300000
1740	1.000000	0.956405	0.300000
1750	1.000000	0.956009	0.300000
1760	1.000000	0.955836	0.300000
1770	1.000000	0.955600	0.300000
1780	1.000000	0.955829	0.300000
1790	1.000000	0.955497	0.300000
1800	1.000000	0.954608	0.300000
1810	1.000000	0.954528	0.300000
1820	1.000000	0.954461	0.300000
1830	1.000000	0.954583	0.300000
1840	1.000000	0.954301	0.300000
1850	1.000000	0.954483	0.300000
1860	1.000000	0.954323	0.300000
1870	1.000000	0.954011	0.300000
1880	1.000000	0.953329	0.300000
1890	1.000000	0.952803	0.300000
1900	1.000000	0.952667	0.300000
1910	1.000000	0.952749	0.300000
1920	1.000000	0.952139	0.300000
1930	1.000000	0.952262	0.300000
1940	1.000000	0.952111	0.300000
1950	1.000000	0.953069	0.300000
1960	1.000000	0.952837	0.300000
1970	1.000000	0.952994	0.300000
1980	1.000000	0.953020	0.300000
1990	1.000000	0.953175	0.300000
0	0.300626	0.400467	0.400000
10	0.507033	0.409987	0.400000
20	0.585888	0.431204	0.400000
30	0.624211	0.460225	0.400000
40	0.651775	0.492046	0.400000
50	0.680372	0.529722	0.400000
60	0.709131	0.569528	0.400000
70	0.741931	0.613631	0.400000
80	0.775920	0.657314	0.400000
90	0.808626	0.698292	0.400000
100	0.841681	0.737974	0.400000
110	0.871826	0.773246	0.400000
120	0.899111	0.803973	0.400000
130	0.922194	0.829709	0.400000
140	0.942163	0.851806	0.400000
150	0.957154	0.869343	0.400000
160	0.968956	0.881954	0.400000
170	0.976870	0.890928	0.400000
180	0.983249	0.898601	0.400000
190	0.988061	0.903877	0.400000
200	0.991133	0.907766	0.400000
210	0.993370	0.910415	0.400000
220	0.994927	0.911971	0.400000
230	0.995935	0.913588	0.400000
240	0.996655	0.915598	0.400000
250	0.997258	0.917140	0.400000
260	0.997688	0.917979	0.400000
270	0.998056	0.918687	0.400000
280	0.998477	0.918906	0.400000
290	0.998745	0.919712	0.400000
300	0.998867	0.920238	0.400000
310	0.999138	0.920053	0.400000
320	0.999233	0.919857	0.400000
330	0.999379	0.920133	0.400000
340	0.999441	0.919947	0.400000
350	0.999568	0.919740	0.400000
360	0.999608	0.919883	0.400000
370	0.999650	0.920414	0.400000
380	0.999712	0.920527	0.400000
390	0.999741	0.921486	0.400000
400	0.999868	0.921687	0.400000
410	0.999915	0.922200	0.400000
420	0.999935	0.921686	0.400000
430	0.999958	0.921101	0.400000
440	0.999958	0.921204	0.400000
450	0.999964	0.921431	0.400000
460	0.999967	0.920921	0.400000
470	0.999992	0.921708	0.400000
480	0.999996	0.921736	0.400000
490	1.000000	0.921556	0.400000
500	1.000000	0.921874	0.400000
510	1.000000	0.921284	0.400000
520	1.000000	0.920762	0.400000
530	1.000000	0.922321	0.400000
540	1.000000	0.922640	0.400000
550	1.000000	0.922119	0.400000
560	1.000000	0.922020	0.400000
570	1.000000	0.922336	0.400000
580	1.000000	0.922318	0.400000
590	1.000000	0.921762	0.400000
600	1.000000	0.921412	0.400000
610	1.000000	0.921638	0.400000
620	1.000000	0.922482	0.400000
630	1.000000	0.922255	0.400000
640	1.000000	0.922436	0.400000
650	1.000000	0.923088	0.400000
660	1.000000	0.922894	0.400000
670	1.000000	0.923201	0.400000
680	1.000000	0.923186	0.400000
690	1.000000	0.923737	0.400000
700	1.000000	0.923721	0.400000
710	1.000000	0.923427	0.400000
720	1.000000	0.923450	0.400000
730	1.000000	0.923862	0.400000
740	1.000000	0.924781	0.400000
750	1.000000	0.924293	0.400000
760	1.000000	0.923813	0.400000
770	1.000000	0.923897	0.400000
780	1.000000	0.924123	0.400000
790	1.000000	0.924718	0.400000
800	1.000000	0.924473	0.400000
810	1.000000	0.924346	0.400000
820	1.000000	0.924614	0.400000
830	1.000000	0.924186	0.400000
840	1.000000	0.923877	0.400000
850	1.000000	0.923155	0.400000
860	1.000000	0.923391	0.400000
870	1.000000	0.922518	0.400000
880	1.000000	0.922590	0.400000
890	1.000000	0.921888	0.400000
900	1.000000	0.921075	0.400000
910	1.000000	0.921632	0.400000
920	1.000000	0.920843	0.400000
930	1.000000	0.920710	0.400000
940	1.000000	0.920297	0.400000
950	1.000000	0.921075	0.400000
960	1.000000	0.920416	0.400000
970	1.000000	0.921064	0.400000
980	1.000000	0.920988	0.400000
990	1.000000	0.920561	0.400000
1000	1.000000	0.920130	0.400000
1010	1.000000	0.920505	0.400000
1020	1.000000	0.920592	0.400000
1030	1.000000	0.918993	0.400000
1040	1.000000	0.919239	0.400000
1050	1.000000	0.920181	0.400000
1060	1.000000	0.920034	0.400000
1070	1.000000	0.920279	0.400000
1080	1.000000	0.920854	0.400000
1090	1.000000	0.921280	0.400000
1100	1.000000	0.921766	0.400000
1110	1.000000	0.922139	0.400000
1120	1.000000	0.922406	0.400000
1130	1.000000	0.922461	0.400000
1140	1.000000	0.922803	0.400000
1150	1.000000	0.922695	0.400000
1160	1.000000	0.921794	0.400000
1170	1.000000	0.920816	0.400000
1180	1.000000	0.921708	0.400000
1190	1.000000	0.921352	0.400000
1200	1.000000	0.921490	0.400000
1210	1.000000	0.921440	0.400000
1220	1.000000	0.921533	0.400000
1230	1.000000	0.921406	0.400000
1240	1.000000	0.922066	0.400000
1250	1.000000	0.921453	0.400000
1260	1.000000	0.920778	0.400000
1270	1.000000	0.920944	0.400000
1280	1.000000	0.920006	0.400000
1290	1.000000	0.920969	0.400000
1300	1.000000	0.921954	0.400000
1310	1.000000	0.921414	0.400000
1320	1.000000	0.921273	0.400000
1330	1.000000	0.920978	0.400000
1340	1.000000	0.921309	0.400000
1350	1.000000	0.921506	0.400000
1360	1.000000	0.921869	0.400000
1370	1.000000	0.921960	0.400000
1380	1.000000	0.921686	0.400000
1390	1.000000	0.921366	0.400000
1400	1.000000	0.922182	0.400000
1410	1.000000	0.921939	0.400000
1420	1.000000	0.921331	0.400000
1430	1.000000	0.921043	0.400000
1440	1.000000	0.920677	0.400000
1450	1.000000	0.920905	0.400000
1460	1.000000	0.921024	0.400000
1470	1.000000	0.920815	0.400000
1480	1.000000	0.920732	0.400000
1490	1.000000	0.921424	0.400000
1500	1.000000	0.921701	0.400000
1510	1.000000	0.921128	0.400000
1520	1.000000	0.921530	0.400000
1530	1.000000	0.921778	0.400000
1540	1.000000	0.922181	0.400000
1550	1.000000	0.922884	0.400000
1560	1.000000	0.923472	0.400000
1570	1.000000	0.923928	0.400000
1580	1.000000	0.923479	0.400000
1590	1.000000	0.924440	0.400000
1600	1.000000	0.924695	0.400000
1610	1.000000	0.924438	0.400000
1620	1.000000	0.923945	0.400000
1630	1.000000	0.924033	0.400000
1640	1.000000	0.924755	0.400000
1650	1.000000	0.925331	0.400000
1660	1.000000	0.925896	0.400000
1670	1.000000	0.925336	0.400000
1680	1.000000	0.924620	0.400000
1690	1.000000	0.924544	0.400000
1700	1.000000	0.925552	0.400000
1710	1.000000	0.926246	0.400000
1720	1.000000	0.925979	0.400000
1730	1.000000	0.925716	0.400000
1740	1.000000	0.926029	0.400000
1750	1.000000	0.926466	0.400000
1760	1.000000	0.926182	0.400000
1770	1.000000	0.925751	0.400000
1780	1.000000	0.925754	0.400000
1790	1.000000	0.926876	0.400000
1800	1.000000	0.926425	0.400000
1810	1.000000	0.926946	0.400000
1820	1.000000	0.927083	0.400000
1830	1.000000	0.927139	0.400000
1840	1.000000	0.927464	0.400000
1850	1.000000	0.927296	0.400000
1860	1.000000	0.927340	0.400000
1870	1.000000	0.927726	0.400000
1880	1.000000	0.927700	0.400000
1890	1.000000	0.928463	0.400000
1900	1.000000	0.928135	0.400000
1910	1.000000	0.928028	0.400000
1920	1.000000	0.928241	0.400000
1930	1.000000	0.928402	0.400000
1940	1.000000	0.927768	0.400000
1950	1.000000	0.927535	0.400000
1960	1.000000	0.926639	0.400000
1970	1.000000	0.925901	0.400000
1980	1.000000	0.927224	0.400000
1990	1.000000	0.927908	0.400000
