0.000000	0.000776	0.000000	0.000803
0.000000	0.000803	0.000000	0.000843
0.000000	0.000843	0.000000	0.000863
0.000000	0.000863	0.000000	0.000898
0.000000	0.000898	0.000000	0.000746
0.000000	0.000746	0.000000	0.000722
0.000000	0.000722	0.000000	0.000746
0.000000	0.000746	0.000000	0.000712
0.000000	0.000712	0.000000	0.000733
0.000000	0.000733	0.000000	0.000744
0.000000	0.000744	0.000000	0.000757
0.000000	0.000757	0.000000	0.000778
0.000000	0.000778	0.000000	0.000682
0.000000	0.000682	0.000000	0.000689
0.000000	0.000689	0.000000	0.000660
0.000000	0.000660	0.000000	0.000748
0.000000	0.000748	0.000000	0.000688
0.000000	0.000688	0.000000	0.000686
0.000000	0.000686	0.000000	0.000683
0.300219	0.300004	0.347098	0.301494
0.347098	0.301494	0.390900	0.316621
0.390900	0.316621	0.415331	0.335957
0.415331	0.335957	0.420113	0.351733
0.420113	0.351733	0.411819	0.358973
0.411819	0.358973	0.396746	0.358340
0.396746	0.358340	0.378340	0.350687
0.378340	0.350687	0.359084	0.339234
0.359084	0.339234	0.340892	0.326311
0.340892	0.326311	0.322868	0.312131
0.322868	0.312131	0.303921	0.296235
0.303921	0.296235	0.287317	0.281531
0.287317	0.281531	0.270858	0.266744
0.270858	0.266744	0.254173	0.251353
0.254173	0.251353	0.239123	0.237072
0.239123	0.237072	0.225876	0.224414
0.225876	0.224414	0.212989	0.211984
0.212989	0.211984	0.201350	0.200739
0.201350	0.200739	0.189574	0.189252
0.189574	0.189252	0.178913	0.178731
0.178913	0.178731	0.167552	0.167585
0.167552	0.167585	0.157649	0.157748
0.157649	0.157748	0.148137	0.148344
0.148137	0.148344	0.138375	0.138614
0.138375	0.138614	0.130213	0.130398
0.130213	0.130398	0.122176	0.122311
0.122176	0.122311	0.114998	0.115065
0.114998	0.115065	0.108015	0.108082
0.108015	0.108082	0.101505	0.101556
0.101505	0.101556	0.095316	0.095417
0.095316	0.095417	0.089230	0.089348
0.089230	0.089348	0.083297	0.083437
0.083297	0.083437	0.078320	0.078434
0.078320	0.078434	0.073323	0.073428
0.073323	0.073428	0.069075	0.069212
0.069075	0.069212	0.065072	0.065203
0.065072	0.065203	0.061122	0.061230
0.061122	0.061230	0.056939	0.057053
0.056939	0.057053	0.053009	0.053075
0.053009	0.053075	0.049799	0.049871
0.049799	0.049871	0.046510	0.046586
0.046510	0.046586	0.043244	0.043289
0.043244	0.043289	0.040321	0.040340
0.040321	0.040340	0.037807	0.037815
0.037807	0.037815	0.035267	0.035289
0.035267	0.035289	0.033062	0.033076
0.033062	0.033076	0.030403	0.030412
0.030403	0.030412	0.028417	0.028422
0.028417	0.028422	0.026047	0.026058
0.026047	0.026058	0.024257	0.024276
0.024257	0.024276	0.022407	0.022422
0.022407	0.022422	0.021076	0.021086
0.021076	0.021086	0.020168	0.020180
0.020168	0.020180	0.018936	0.018959
0.018936	0.018959	0.017632	0.017664
0.017632	0.017664	0.016544	0.016570
0.016544	0.016570	0.015665	0.015692
0.015665	0.015692	0.014804	0.014817
0.014804	0.014817	0.013914	0.013933
0.013914	0.013933	0.013109	0.013114
0.013109	0.013114	0.012296	0.012301
0.012296	0.012301	0.011468	0.011479
0.011468	0.011479	0.010864	0.010867
0.010864	0.010867	0.010408	0.010408
0.010408	0.010408	0.009661	0.009661
0.009661	0.009661	0.009046	0.009046
0.009046	0.009046	0.008546	0.008546
0.008546	0.008546	0.008100	0.008100
0.008100	0.008100	0.007696	0.007696
0.007696	0.007696	0.007206	0.007206
0.007206	0.007206	0.006750	0.006750
0.006750	0.006750	0.006424	0.006424
0.006424	0.006424	0.006019	0.006019
0.006019	0.006019	0.005754	0.005754
0.005754	0.005754	0.005354	0.005354
0.005354	0.005354	0.004958	0.004958
0.004958	0.004958	0.004700	0.004700
0.004700	0.004700	0.004514	0.004514
0.004514	0.004514	0.004088	0.004088
0.004088	0.004088	0.003855	0.003855
0.003855	0.003855	0.003680	0.003680
0.003680	0.003680	0.003393	0.003393
0.003393	0.003393	0.003210	0.003210
0.003210	0.003210	0.002924	0.002924
0.002924	0.002924	0.002726	0.002726
0.002726	0.002726	0.002599	0.002599
0.002599	0.002599	0.002418	0.002418
0.002418	0.002418	0.002164	0.002164
0.002164	0.002164	0.001995	0.001995
0.001995	0.001995	0.001832	0.001832
0.001832	0.001832	0.001704	0.001704
0.001704	0.001704	0.001698	0.001698
0.001698	0.001698	0.001511	0.001511
0.001511	0.001511	0.001369	0.001369
0.001369	0.001369	0.001261	0.001261
0.001261	0.001261	0.001138	0.001138
0.001138	0.001138	0.001013	0.001013
0.001013	0.001013	0.000899	0.000899
0.000899	0.000899	0.000785	0.000785
0.000785	0.000785	0.000704	0.000704
0.000704	0.000704	0.000506	0.000506
0.000506	0.000506	0.000425	0.000425
0.000425	0.000425	0.000377	0.000377
0.000377	0.000377	0.000308	0.000308
0.000308	0.000308	0.000282	0.000282
0.000282	0.000282	0.000217	0.000217
0.000217	0.000217	0.000150	0.000150
0.000150	0.000150	0.000117	0.000117
0.000117	0.000117	0.000052	0.000052
0.000052	0.000052	0.000018	0.000018
0.000018	0.000018	0.000005	0.000005
0.000005	0.000005	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.299787	0.399961	0.455041	0.405560
0.455041	0.405560	0.541143	0.424887
0.541143	0.424887	0.564945	0.444435
0.564945	0.444435	0.557797	0.453437
0.557797	0.453437	0.537180	0.453366
0.537180	0.453366	0.512205	0.447254
0.512205	0.447254	0.485314	0.435343
0.485314	0.435343	0.460391	0.422290
0.460391	0.422290	0.437204	0.407750
0.437204	0.407750	0.415474	0.392310
0.415474	0.392310	0.395397	0.377171
0.395397	0.377171	0.377229	0.362697
0.377229	0.362697	0.360015	0.348148
0.360015	0.348148	0.343431	0.334302
0.343431	0.334302	0.326932	0.319803
0.326932	0.319803	0.312011	0.306204
0.312011	0.306204	0.298015	0.293510
0.298015	0.293510	0.283797	0.280099
0.283797	0.280099	0.271179	0.268016
0.271179	0.268016	0.259553	0.256850
0.259553	0.256850	0.247553	0.245264
0.247553	0.245264	0.236790	0.235006
0.236790	0.235006	0.227361	0.225973
0.227361	0.225973	0.216883	0.215685
0.216883	0.215685	0.207083	0.206039
0.207083	0.206039	0.197841	0.196918
0.197841	0.196918	0.188589	0.187877
0.188589	0.187877	0.180281	0.179604
0.180281	0.179604	0.172252	0.171702
0.172252	0.171702	0.163520	0.162998
0.163520	0.162998	0.155776	0.155442
0.155776	0.155442	0.147960	0.147654
0.147960	0.147654	0.141103	0.140721
0.141103	0.140721	0.134344	0.134039
0.134344	0.134039	0.127122	0.126948
0.127122	0.126948	0.120753	0.120638
0.120753	0.120638	0.114659	0.114533
0.114659	0.114533	0.108716	0.108633
0.108716	0.108633	0.103109	0.103030
0.103109	0.103030	0.099178	0.099105
0.099178	0.099105	0.094824	0.094817
0.094824	0.094817	0.090733	0.090746
0.090733	0.090746	0.086438	0.086491
0.086438	0.086491	0.081450	0.081522
0.081450	0.081522	0.077532	0.077651
0.077532	0.077651	0.073850	0.073987
0.073850	0.073987	0.069983	0.070094
0.069983	0.070094	0.066614	0.066762
0.066614	0.066762	0.062967	0.063141
0.062967	0.063141	0.059519	0.059658
0.059519	0.059658	0.056601	0.056717
0.056601	0.056717	0.053493	0.053527
0.053493	0.053527	0.050954	0.051004
0.050954	0.051004	0.048349	0.048400
0.048349	0.048400	0.045539	0.045587
0.045539	0.045587	0.042572	0.042641
0.042572	0.042641	0.040583	0.040618
0.040583	0.040618	0.038084	0.038091
0.038084	0.038091	0.035682	0.035684
0.035682	0.035684	0.033464	0.033522
0.033464	0.033522	0.030925	0.030985
0.030925	0.030985	0.029068	0.029150
0.029068	0.029150	0.027078	0.027172
0.027078	0.027172	0.025416	0.025492
0.025416	0.025492	0.023785	0.023842
0.023785	0.023842	0.022189	0.022262
0.022189	0.022262	0.021073	0.021154
0.021073	0.021154	0.019813	0.019895
0.019813	0.019895	0.018205	0.018304
0.018205	0.018304	0.016950	0.017027
0.016950	0.017027	0.015620	0.015713
0.015620	0.015713	0.014300	0.014386
0.014300	0.014386	0.013257	0.013324
0.013257	0.013324	0.011928	0.012004
0.011928	0.012004	0.011137	0.011211
0.011137	0.011211	0.010246	0.010321
0.010246	0.010321	0.009463	0.009518
0.009463	0.009518	0.008842	0.008907
0.008842	0.008907	0.008055	0.008132
0.008055	0.008132	0.007453	0.007552
0.007453	0.007552	0.006714	0.006820
0.006714	0.006820	0.006258	0.006369
0.006258	0.006369	0.005722	0.005800
0.005722	0.005800	0.005381	0.005482
0.005381	0.005482	0.004982	0.005119
0.004982	0.005119	0.004531	0.004674
0.004531	0.004674	0.004156	0.004290
0.004156	0.004290	0.004030	0.004177
0.004030	0.004177	0.003694	0.003823
0.003694	0.003823	0.003404	0.003526
0.003404	0.003526	0.003064	0.003165
0.003064	0.003165	0.002727	0.002845
0.002727	0.002845	0.002519	0.002663
0.002519	0.002663	0.002289	0.002414
0.002289	0.002414	0.002037	0.002146
0.002037	0.002146	0.001994	0.002102
0.001994	0.002102	0.001859	0.001935
0.001859	0.001935	0.001703	0.001763
0.001703	0.001763	0.001509	0.001584
0.001509	0.001584	0.001330	0.001391
0.001330	0.001391	0.001234	0.001280
0.001234	0.001280	0.001177	0.001248
0.001177	0.001248	0.001136	0.001195
