1980	1.000000	0.991721	0.100000
1990	1.000000	0.991529	0.100000
0	0.299898	0.200033	0.200000
10	0.308800	0.200933	0.200000
20	0.321422	0.211065	0.200000
30	0.335292	0.227974	0.200000
40	0.352335	0.250509	0.200000
50	0.374632	0.280455	0.200000
60	0.402128	0.313812	0.200000
70	0.432636	0.351556	0.200000
80	0.465370	0.389785	0.200000
90	0.499420	0.428989	0.200000
100	0.537067	0.470844	0.200000
110	0.574105	0.511478	0.200000
120	0.609774	0.549676	0.200000
130	0.643620	0.585919	0.200000
140	0.675275	0.619785	0.200000
150	0.705264	0.650795	0.200000
160	0.733745	0.681338	0.200000
170	0.760882	0.709287	0.200000
180	0.787171	0.736102	0.200000
190	0.811123	0.759610	0.200000
200	0.832273	0.781268	0.200000
210	0.852336	0.802027	0.200000
220	0.869396	0.819001	0.200000
230	0.885147	0.835314	0.200000
240	0.900153	0.850423	0.200000
250	0.912692	0.862411	0.200000
260	0.924498	0.874475	0.200000
270	0.935056	0.884616	0.200000
280	0.943916	0.893572	0.200000
290	0.952245	0.902264	0.200000
300	0.959135	0.909963	0.200000
310	0.964830	0.915600	0.200000
320	0.970607	0.921062	0.200000
330	0.975361	0.926271	0.200000
340	0.979397	0.930454	0.200000
350	0.982708	0.933850	0.200000
360	0.985794	0.936884	0.200000
370	0.988305	0.939593	0.200000
380	0.990492	0.941265	0.200000
390	0.992339	0.943159	0.200000
400	0.993899	0.944093	0.200000
410	0.995157	0.946478	0.200000
420	0.996163	0.947713	0.200000
430	0.997008	0.948670	0.200000
440	0.997554	0.949533	0.200000
450	0.998137	0.950523	0.200000
460	0.998482	0.950829	0.200000
470	0.998830	0.951103	0.200000
480	0.999045	0.951309	0.200000
490	0.999302	0.951949	0.200000
500	0.999448	0.951205	0.200000
510	0.999586	0.951225	0.200000
520	0.999710	0.951510	0.200000
530	0.999784	0.951207	0.200000
540	0.999822	0.951530	0.200000
550	0.999882	0.951647	0.200000
560	0.999926	0.951375	0.200000
570	0.999951	0.951539	0.200000
580	0.999967	0.952025	0.200000
590	0.999964	0.951980	0.200000
600	0.999973	0.950971	0.200000
610	0.999979	0.951620	0.200000
620	0.999979	0.951648	0.200000
630	0.999986	0.952055	0.200000
640	0.999998	0.951392	0.200000
650	1.000000	0.951515	0.200000
660	1.000000	0.951507	0.200000
670	1.000000	0.951797	0.200000
680	1.000000	0.951322	0.200000
690	1.000000	0.951471	0.200000
700	1.000000	0.950986	0.200000
710	1.000000	0.950242	0.200000
720	1.000000	0.949961	0.200000
730	1.000000	0.950127	0.200000
740	1.000000	0.950056	0.200000
750	1.000000	0.949831	0.200000
760	1.000000	0.949774	0.200000
770	1.000000	0.949687	0.200000
780	1.000000	0.949953	0.200000
790	1.000000	0.949757	0.200000
800	1.000000	0.949925	0.200000
810	1.000000	0.949853	0.200000
820	1.000000	0.948605	0.200000
830	1.000000	0.948426	0.200000
840	1.000000	0.948173	0.200000
850	1.000000	0.948515	0.200000
860	1.000000	0.948886	0.200000
870	1.000000	0.948597	0.200000
880	1.000000	0.949309	0.200000
890	1.000000	0.949604	0.200000
900	1.000000	0.948929	0.200000
910	1.000000	0.949229	0.200000
920	1.000000	0.949105	0.200000
930	1.000000	0.948732	0.200000
940	1.000000	0.949442	0.200000
950	1.000000	0.949652	0.200000
960	1.000000	0.950266	0.200000
970	1.000000	0.949745	0.200000
980	1.000000	0.949980	0.200000
990	1.000000	0.950086	0.200000
1000	1.000000	0.950838	0.200000
1010	1.000000	0.951228	0.200000
1020	1.000000	0.951302	0.200000
1030	1.000000	0.951007	0.200000
1040	1.000000	0.950557	0.200000
1050	1.000000	0.950800	0.200000
1060	1.000000	0.950735	0.200000
1070	1.000000	0.950629	0.200000
1080	1.000000	0.950827	0.200000
1090	1.000000	0.950547	0.200000
1100	1.000000	0.951593	0.200000
1110	1.000000	0.951221	0.200000
1120	1.000000	0.951089	0.200000
1130	1.000000	0.950796	0.200000
1140	1.000000	0.950373	0.200000
1150	1.000000	0.950580	0.200000
1160	1.000000	0.950344	0.200000
1170	1.000000	0.950732	0.200000
1180	1.000000	0.950929	0.200000
1190	1.000000	0.950408	0.200000
1200	1.000000	0.950361	0.200000
1210	1.000000	0.950047	0.200000
1220	1.000000	0.949703	0.200000
1230	1.000000	0.949776	0.200000
1240	1.000000	0.949818	0.200000
1250	1.000000	0.949217	0.200000
1260	1.000000	0.949435	0.200000
1270	1.000000	0.949012	0.200000
1280	1.000000	0.949649	0.200000
1290	1.000000	0.950257	0.200000
1300	1.000000	0.951061	0.200000
1310	1.000000	0.951456	0.200000
1320	1.000000	0.950974	0.200000
1330	1.000000	0.951448	0.200000
1340	1.000000	0.950889	0.200000
1350	1.000000	0.951328	0.200000
1360	1.000000	0.951530	0.200000
1370	1.000000	0.951876	0.200000
1380	1.000000	0.951322	0.200000
1390	1.000000	0.951688	0.200000
1400	1.000000	0.951945	0.200000
1410	1.000000	0.952602	0.200000
1420	1.000000	0.953043	0.200000
1430	1.000000	0.953083	0.200000
1440	1.000000	0.953144	0.200000
1450	1.000000	0.953556	0.200000
1460	1.000000	0.953926	0.200000
1470	1.000000	0.954104	0.200000
1480	1.000000	0.954281	0.200000
1490	1.000000	0.953921	0.200000
1500	1.000000	0.953579	0.200000
1510	1.000000	0.953792	0.200000
1520	1.000000	0.952780	0.200000
1530	1.000000	0.953171	0.200000
1540	1.000000	0.953452	0.200000
1550	1.000000	0.953467	0.200000
1560	1.000000	0.953087	0.200000
1570	1.000000	0.952971	0.200000
1580	1.000000	0.952288	0.200000
1590	1.000000	0.951631	0.200000
1600	1.000000	0.952498	0.200000
1610	1.000000	0.952739	0.200000
1620	1.000000	0.953275	0.200000
1630	1.000000	0.953427	0.200000
1640	1.000000	0.953934	0.200000
1650	1.000000	0.954204	0.200000
1660	1.000000	0.954026	0.200000
1670	1.000000	0.953296	0.200000
1680	1.000000	0.953267	0.200000
1690	1.000000	0.952868	0.200000
1700	1.000000	0.953255	0.200000
1710	1.000000	0.953000	0.200000
1720	1.000000	0.953090	0.200000
1730	1.000000	0.953333	0.200000
1740	1.000000	0.953443	0.200000
1750	1.000000	0.953210	0.200000
1760	1.000000	0.952912	0.200000
1770	1.000000	0.952622	0.200000
1780	1.000000	0.953087	0.200000
1790	1.000000	0.952491	0.200000
1800	1.000000	0.953119	0.200000
1810	1.000000	0.954020	0.200000
1820	1.000000	0.954264	0.200000
1830	1.000000	0.954063	0.200000
1840	1.000000	0.954327	0.200000
1850	1.000000	0.953903	0.200000
1860	1.000000	0.954545	0.200000
1870	1.000000	0.954039	0.200000
1880	1.000000	0.953354	0.200000
1890	1.000000	0.953986	0.200000
1900	1.000000	0.954192	0.200000
1910	1.000000	0.954207	0.200000
1920	1.000000	0.954407	0.200000
1930	1.000000	0.954748	0.200000
1940	1.000000	0.954980	0.200000
1950	1.000000	0.954894	0.200000
1960	1.000000	0.955504	0.200000
1970	1.000000	0.955749	0.200000
1980	1.000000	0.955755	0.200000
1990	1.000000	0.955449	0.200000
0	0.300758	0.300090	0.300000
10	0.382553	0.302685	0.300000
20	0.445874	0.318684	0.300000
30	0.495442	0.343638	0.300000
40	0.532046	0.374146	0.300000
50	0.566764	0.409584	0.300000
60	0.596937	0.447114	0.300000
70	0.628934	0.486877	0.300000
80	0.660281	0.526934	0.300000
90	0.690828	0.563219	0.300000
100	0.721365	0.600249	0.300000
110	0.751348	0.634950	0.300000
120	0.778517	0.665339	0.300000
130	0.804981	0.695142	0.300000
140	0.827532	0.720409	0.300000
150	0.849858	0.744187	0.300000
160	0.869987	0.766323	0.300000
170	0.888426	0.787049	0.300000
180	0.904128	0.803682	0.300000
190	0.916518	0.817328	0.300000
200	0.928360	0.830408	0.300000
210	0.940216	0.843377	0.300000
220	0.949812	0.853356	0.300000
230	0.958623	0.862890	0.300000
240	0.966050	0.870684	0.300000
250	0.972455	0.877711	0.300000
260	0.976946	0.881847	0.300000
270	0.980797	0.885825	0.300000
280	0.984284	0.891399	0.300000
290	0.987365	0.894489	0.300000
300	0.989568	0.895816	0.300000
310	0.991642	0.898900	0.300000
320	0.993262	0.899277	0.300000
330	0.994701	0.899923	0.300000
340	0.995867	0.900916	0.300000
350	0.996829	0.901831	0.300000
360	0.997446	0.902370	0.300000
370	0.997997	0.902599	0.300000
380	0.998370	0.903062	0.300000
390	0.998707	0.903430	0.300000
400	0.999034	0.903558	0.300000
410	0.999237	0.903655	0.300000
420	0.999450	0.904095	0.300000
430	0.999617	0.904402	0.300000
440	0.999731	0.903572	0.300000
450	0.999778	0.903705	0.300000
460	0.999813	0.904433	0.300000
470	0.999839	0.904528	0.300000
480	0.999884	0.905122	0.300000
490	0.999924	0.904355	0.300000
500	0.999944	0.904435	0.300000
510	0.999950	0.904314	0.300000
520	0.999968	0.904213	0.300000
530	0.999971	0.904600	0.300000
540	0.999977	0.905174	0.300000
550	0.999991	0.904946	0.300000
560	0.999991	0.905395	0.300000
570	0.999992	0.904224	0.300000
580	0.999998	0.904194	0.300000
590	1.000000	0.904268	0.300000
600	1.000000	0.903653	0.300000
610	1.000000	0.905462	0.300000
620	1.000000	0.905058	0.300000
630	1.000000	0.904681	0.300000
640	1.000000	0.905084	0.300000
650	1.000000	0.904810	0.300000
660	1.000000	0.905813	0.300000
670	1.000000	0.905039	0.300000
680	1.000000	0.903617	0.300000
690	1.000000	0.903443	0.300000
700	1.000000	0.903258	0.300000
710	1.000000	0.903078	0.300000
720	1.000000	0.903749	0.300000
730	1.000000	0.903316	0.300000
740	1.000000	0.902089	0.300000
750	1.000000	0.902644	0.300000
760	1.000000	0.903752	0.300000
770	1.000000	0.904441	0.300000
780	1.000000	0.905071	0.300000
790	1.000000	0.905677	0.300000
800	1.000000	0.904182	0.300000
810	1.000000	0.904598	0.300000
820	1.000000	0.905060	0.300000
830	1.000000	0.905548	0.300000
840	1.000000	0.905018	0.300000
850	1.000000	0.905314	0.300000
860	1.000000	0.905239	0.300000
870	1.000000	0.905327	0.300000
880	1.000000	0.903457	0.300000
890	1.000000	0.903074	0.300000
900	1.000000	0.903948	0.300000
910	1.000000	0.904528	0.300000
920	1.000000	0.904715	0.300000
930	1.000000	0.904635	0.300000
940	1.000000	0.905197	0.300000
950	1.000000	0.905101	0.300000
960	1.000000	0.905590	0.300000
970	1.000000	0.905134	0.300000
980	1.000000	0.904757	0.300000
990	1.000000	0.904763	0.300000
1000	1.000000	0.903898	0.300000
1010	1.000000	0.903603	0.300000
1020	1.000000	0.904301	0.300000
1030	1.000000	0.903691	0.300000
1040	1.000000	0.902994	0.300000
1050	1.000000	0.902834	0.300000
1060	1.000000	0.903642	0.300000
1070	1.000000	0.903468	0.300000
1080	1.000000	0.903411	0.300000
1090	1.000000	0.903154	0.300000
1100	1.000000	0.903339	0.300000
1110	1.000000	0.903193	0.300000
1120	1.000000	0.903149	0.300000
1130	1.000000	0.902351	0.300000
1140	1.000000	0.902469	0.300000
1150	1.000000	0.901537	0.300000
1160	1.000000	0.901160	0.300000
1170	1.000000	0.900742	0.300000
1180	1.000000	0.899637	0.300000
1190	1.000000	0.899897	0.300000
1200	1.000000	0.899571	0.300000
1210	1.000000	0.899372	0.300000
1220	1.000000	0.898943	0.300000
1230	1.000000	0.898548	0.300000
1240	1.000000	0.899050	0.300000
1250	1.000000	0.898421	0.300000
1260	1.000000	0.897400	0.300000
1270	1.000000	0.897235	0.300000
1280	1.000000	0.897289	0.300000
1290	1.000000	0.897708	0.300000
1300	1.000000	0.897501	0.300000
1310	1.000000	0.897395	0.300000
1320	1.000000	0.898384	0.300000
1330	1.000000	0.898304	0.300000
1340	1.000000	0.897693	0.300000
1350	1.000000	0.898814	0.300000
1360	1.000000	0.898424	0.300000
1370	1.000000	0.897275	0.300000
1380	1.000000	0.897687	0.300000
1390	1.000000	0.897429	0.300000
1400	1.000000	0.897386	0.300000
1410	1.000000	0.896955	0.300000
1420	1.000000	0.896924	0.300000
1430	1.000000	0.896550	0.300000
1440	1.000000	0.895537	0.300000
1450	1.000000	0.894599	0.300000
1460	1.000000	0.893737	0.300000
1470	1.000000	0.892966	0.300000
1480	1.000000	0.892854	0.300000
1490	1.000000	0.891838	0.300000
1500	1.000000	0.892590	0.300000
1510	1.000000	0.891467	0.300000
1520	1.000000	0.891707	0.300000
1530	1.000000	0.891136	0.300000
1540	1.000000	0.890406	0.300000
1550	1.000000	0.891022	0.300000
1560	1.000000	0.891322	0.300000
1570	1.000000	0.892147	0.300000
1580	1.000000	0.891280	0.300000
1590	1.000000	0.891962	0.300000
1600	1.000000	0.891097	0.300000
1610	1.000000	0.891914	0.300000
1620	1.000000	0.892030	0.300000
1630	1.000000	0.891703	0.300000
1640	1.000000	0.892141	0.300000
1650	1.000000	0.892372	0.300000
1660	1.000000	0.891921	0.300000
1670	1.000000	0.891788	0.300000
1680	1.000000	0.891333	0.300000
1690	1.000000	0.891137	0.300000
1700	1.000000	0.891208	0.300000
1710	1.000000	0.891382	0.300000
1720	1.000000	0.891720	0.300000
1730	1.000000	0.892622	0.300000
1740	1.000000	0.892675	0.300000
1750	1.000000	0.892737	0.300000
1760	1.000000	0.893698	0.300000
1770	1.000000	0.894880	0.300000
1780	1.000000	0.894156	0.300000
1790	1.000000	0.894680	0.300000
1800	1.000000	0.893376	0.300000
1810	1.000000	0.892852	0.300000
1820	1.000000	0.892468	0.300000
1830	1.000000	0.892233	0.300000
1840	1.000000	0.891567	0.300000
1850	1.000000	0.890889	0.300000
1860	1.000000	0.890152	0.300000
1870	1.000000	0.890574	0.300000
1880	1.000000	0.891031	0.300000
1890	1.000000	0.891483	0.300000
1900	1.000000	0.891955	0.300000
1910	1.000000	0.892779	0.300000
1920	1.000000	0.892916	0.300000
1930	1.000000	0.892121	0.300000
1940	1.000000	0.892824	0.300000
1950	1.000000	0.893308	0.300000
1960	1.000000	0.893294	0.300000
1970	1.000000	0.892108	0.300000
1980	1.000000	0.892882	0.300000
1990	1.000000	0.892527	0.300000
0	0.299014	0.400289	0.400000
10	0.459891	0.406381	0.400000
20	0.571338	0.426868	0.400000
30	0.646850	0.457464	0.400000
40	0.696574	0.490700	0.400000
50	0.732821	0.525825	0.400000
60	0.761941	0.559000	0.400000
70	0.787105	0.590800	0.400000
80	0.808943	0.619242	0.400000
90	0.828213	0.645624	0.400000
100	0.847723	0.670709	0.400000
110	0.864930	0.692826	0.400000
120	0.880737	0.713044	0.400000
130	0.895812	0.733284	0.400000
140	0.909532	0.748213	0.400000
150	0.922170	0.762962	0.400000
160	0.932938	0.776180	0.400000
170	0.942297	0.786898	0.400000
180	0.950506	0.796341	0.400000
190	0.957138	0.803728	0.400000
200	0.963598	0.811274	0.400000
210	0.969242	0.816741	0.400000
220	0.974206	0.822150	0.400000
230	0.978443	0.826305	0.400000
240	0.981758	0.829765	0.400000
250	0.984724	0.833664	0.400000
260	0.987245	0.836367	0.400000
270	0.989506	0.838220	0.400000
280	0.991261	0.839359	0.400000
290	0.992781	0.840627	0.400000
300	0.993985	0.842919	0.400000
310	0.995067	0.843682	0.400000
320	0.995932	0.844983	0.400000
330	0.996745	0.844851	0.400000
340	0.997061	0.845524	0.400000
350	0.997614	0.846046	0.400000
360	0.998076	0.848137	0.400000
370	0.998261	0.846999	0.400000
380	0.998481	0.847519	0.400000
390	0.998680	0.848698	0.400000
400	0.998924	0.849472	0.400000
410	0.999142	0.850215	0.400000
420	0.999201	0.850719	0.400000
430	0.999308	0.850960	0.400000
440	0.999386	0.850582	0.400000
450	0.999554	0.849788	0.400000
460	0.999510	0.851005	0.400000
470	0.999541	0.850112	0.400000
480	0.999603	0.850847	0.400000
490	0.999653	0.851114	0.400000
500	0.999659	0.850455	0.400000
510	0.999719	0.850134	0.400000
520	0.999796	0.852017	0.400000
530	0.999809	0.853085	0.400000
540	0.999852	0.852831	0.400000
550	0.999896	0.852688	0.400000
560	0.999934	0.852407	0.400000
570	0.999917	0.854128	0.400000
580	0.999935	0.853971	0.400000
590	0.999972	0.853754	0.400000
600	0.999981	0.853447	0.400000
610	0.999996	0.853295	0.400000
620	0.999998	0.852897	0.400000
630	1.000000	0.851578	0.400000
640	1.000000	0.851276	0.400000
650	1.000000	0.850729	0.400000
660	1.000000	0.850330	0.400000
670	1.000000	0.850015	0.400000
680	1.000000	0.849089	0.400000
690	1.000000	0.848913	0.400000
700	1.000000	0.848425	0.400000
710	1.000000	0.848501	0.400000
720	1.000000	0.848912	0.400000
730	1.000000	0.849637	0.400000
740	1.000000	0.850258	0.400000
750	1.000000	0.850373	0.400000
760	1.000000	0.850020	0.400000
770	1.000000	0.850851	0.400000
780	1.000000	0.850926	0.400000
790	1.000000	0.852030	0.400000
800	1.000000	0.851706	0.400000
810	1.000000	0.852121	0.400000
820	1.000000	0.851718	0.400000
830	1.000000	0.851041	0.400000
840	1.000000	0.851266	0.400000
850	1.000000	0.852168	0.400000
860	1.000000	0.852020	0.400000
870	1.000000	0.852107	0.400000
880	1.000000	0.852308	0.400000
890	1.000000	0.852590	0.400000
900	1.000000	0.853264	0.400000
910	1.000000	0.853632	0.400000
920	1.000000	0.853244	0.400000
930	1.000000	0.852732	0.400000
940	1.000000	0.852694	0.400000
950	1.000000	0.852226	0.400000
960	1.000000	0.852131	0.400000
970	1.000000	0.851706	0.400000
980	1.000000	0.851844	0.400000
990	1.000000	0.852459	0.400000
1000	1.000000	0.850316	0.400000
1010	1.000000	0.850074	0.400000
1020	1.000000	0.849547	0.400000
1030	1.000000	0.850246	0.400000
1040	1.000000	0.849803	0.400000
1050	1.000000	0.850300	0.400000
1060	1.000000	0.850895	0.400000
1070	1.000000	0.850513	0.400000
1080	1.000000	0.851241	0.400000
1090	1.000000	0.851756	0.400000
1100	1.000000	0.851527	0.400000
1110	1.000000	0.850942	0.400000
1120	1.000000	0.850515	0.400000
1130	1.000000	0.850294	0.400000
1140	1.000000	0.851052	0.400000
1150	1.000000	0.852271	0.400000
1160	1.000000	0.851854	0.400000
1170	1.000000	0.852403	0.400000
1180	1.000000	0.851804	0.400000
1190	1.000000	0.852269	0.400000
1200	1.000000	0.853154	0.400000
1210	1.000000	0.851857	0.400000
1220	1.000000	0.852269	0.400000
1230	1.000000	0.851466	0.400000
1240	1.000000	0.851150	0.400000
1250	1.000000	0.849573	0.400000
1260	1.000000	0.850773	0.400000
1270	1.000000	0.852000	0.400000
1280	1.000000	0.852336	0.400000
1290	1.000000	0.852074	0.400000
1300	1.000000	0.851448	0.400000
1310	1.000000	0.851141	0.400000
1320	1.000000	0.849815	0.400000
1330	1.000000	0.850219	0.400000
1340	1.000000	0.851391	0.400000
1350	1.000000	0.850970	0.400000
1360	1.000000	0.850468	0.400000
1370	1.000000	0.849735	0.400000
1380	1.000000	0.849633	0.400000
1390	1.000000	0.850389	0.400000
1400	1.000000	0.850840	0.400000
1410	1.000000	0.850605	0.400000
1420	1.000000	0.849980	0.400000
1430	1.000000	0.850712	0.400000
1440	1.000000	0.850602	0.400000
1450	1.000000	0.849592	0.400000
1460	1.000000	0.850110	0.400000
1470	1.000000	0.850600	0.400000
1480	1.000000	0.850234	0.400000
1490	1.000000	0.849912	0.400000
1500	1.000000	0.849687	0.400000
1510	1.000000	0.850603	0.400000
1520	1.000000	0.851853	0.400000
1530	1.000000	0.851957	0.400000
1540	1.000000	0.852105	0.400000
1550	1.000000	0.852736	0.400000
1560	1.000000	0.852495	0.400000
1570	1.000000	0.851644	0.400000
1580	1.000000	0.852489	0.400000
1590	1.000000	0.851701	0.400000
1600	1.000000	0.851475	0.400000
1610	1.000000	0.851142	0.400000
1620	1.000000	0.851391	0.400000
1630	1.000000	0.851017	0.400000
1640	1.000000	0.851063	0.400000
1650	1.000000	0.850926	0.400000
1660	1.000000	0.850869	0.400000
1670	1.000000	0.850798	0.400000
1680	1.000000	0.850811	0.400000
1690	1.000000	0.849492	0.400000
1700	1.000000	0.847817	0.400000
1710	1.000000	0.848921	0.400000
1720	1.000000	0.849024	0.400000
1730	1.000000	0.849554	0.400000
1740	1.000000	0.850100	0.400000
1750	1.000000	0.851047	0.400000
1760	1.000000	0.850914	0.400000
1770	1.000000	0.850502	0.400000
1780	1.000000	0.850093	0.400000
1790	1.000000	0.850499	0.400000
1800	1.000000	0.850734	0.400000
1810	1.000000	0.850476	0.400000
1820	1.000000	0.851155	0.400000
1830	1.000000	0.851781	0.400000
1840	1.000000	0.849760	0.400000
1850	1.000000	0.848948	0.400000
1860	1.000000	0.849192	0.400000
1870	1.000000	0.848715	0.400000
1880	1.000000	0.849046	0.400000
1890	1.000000	0.850544	0.400000
1900	1.000000	0.851225	0.400000
1910	1.000000	0.851572	0.400000
1920	1.000000	0.851520	0.400000
1930	1.000000	0.850965	0.400000
1940	1.000000	0.851726	0.400000
1950	1.000000	0.851430	0.400000
1960	1.000000	0.852495	0.400000
1970	1.000000	0.853067	0.400000
1980	1.000000	0.852865	0.400000
1990	1.000000	0.852653	0.400000
