0.000000	0.068447	0.000000	0.068483
0.000000	0.068483	0.000000	0.068275
0.000000	0.068275	0.000000	0.067999
0.000000	0.067999	0.000000	0.068228
0.000000	0.068228	0.000000	0.067918
0.000000	0.067918	0.000000	0.067751
0.000000	0.067751	0.000000	0.067771
0.000000	0.067771	0.000000	0.067874
0.000000	0.067874	0.000000	0.068448
0.000000	0.068448	0.000000	0.068171
0.000000	0.068171	0.000000	0.068104
0.000000	0.068104	0.000000	0.068301
0.000000	0.068301	0.000000	0.069060
0.000000	0.069060	0.000000	0.068190
0.000000	0.068190	0.000000	0.068311
0.000000	0.068311	0.000000	0.068315
0.000000	0.068315	0.000000	0.069670
0.000000	0.069670	0.000000	0.069947
0.000000	0.069947	0.000000	0.070211
0.000000	0.070211	0.000000	0.069731
0.000000	0.069731	0.000000	0.070508
0.000000	0.070508	0.000000	0.071002
0.000000	0.071002	0.000000	0.071932
0.000000	0.071932	0.000000	0.072170
0.000000	0.072170	0.000000	0.071732
0.000000	0.071732	0.000000	0.072147
0.000000	0.072147	0.000000	0.072030
0.000000	0.072030	0.000000	0.071915
0.000000	0.071915	0.000000	0.071983
0.000000	0.071983	0.000000	0.072352
0.000000	0.072352	0.000000	0.072442
0.000000	0.072442	0.000000	0.073019
0.000000	0.073019	0.000000	0.072753
0.000000	0.072753	0.000000	0.073041
0.000000	0.073041	0.000000	0.072692
0.000000	0.072692	0.000000	0.073060
0.000000	0.073060	0.000000	0.072805
0.000000	0.072805	0.000000	0.072990
0.000000	0.072990	0.000000	0.073458
0.000000	0.073458	0.000000	0.073070
0.000000	0.073070	0.000000	0.073445
0.000000	0.073445	0.000000	0.072742
0.000000	0.072742	0.000000	0.073289
0.000000	0.073289	0.000000	0.073484
0.000000	0.073484	0.000000	0.073329
0.000000	0.073329	0.000000	0.073780
0.000000	0.073780	0.000000	0.074398
0.000000	0.074398	0.000000	0.074906
0.000000	0.074906	0.000000	0.074908
0.000000	0.074908	0.000000	0.074644
0.000000	0.074644	0.000000	0.074341
0.000000	0.074341	0.000000	0.073571
0.000000	0.073571	0.000000	0.074621
0.000000	0.074621	0.000000	0.074464
0.000000	0.074464	0.000000	0.074644
0.000000	0.074644	0.000000	0.075527
0.000000	0.075527	0.000000	0.075307
0.000000	0.075307	0.000000	0.075482
0.000000	0.075482	0.000000	0.075856
0.000000	0.075856	0.000000	0.075947
0.000000	0.075947	0.000000	0.075702
0.000000	0.075702	0.000000	0.076124
0.000000	0.076124	0.000000	0.076244
0.000000	0.076244	0.000000	0.076638
0.000000	0.076638	0.000000	0.076724
0.000000	0.076724	0.000000	0.077066
0.000000	0.077066	0.000000	0.077175
0.000000	0.077175	0.000000	0.077317
0.000000	0.077317	0.000000	0.077503
0.000000	0.077503	0.000000	0.077288
0.000000	0.077288	0.000000	0.077277
0.000000	0.077277	0.000000	0.077405
0.000000	0.077405	0.000000	0.076200
0.000000	0.076200	0.000000	0.077065
0.000000	0.077065	0.000000	0.076996
0.000000	0.076996	0.000000	0.076620
0.000000	0.076620	0.000000	0.077433
0.000000	0.077433	0.000000	0.077002
0.000000	0.077002	0.000000	0.076774
0.000000	0.076774	0.000000	0.077138
0.299756	0.299594	0.242965	0.302571
0.242965	0.302571	0.190392	0.303545
0.190392	0.303545	0.168466	0.301702
0.168466	0.301702	0.160605	0.296603
0.160605	0.296603	0.157645	0.289431
0.157645	0.289431	0.156315	0.280189
0.156315	0.280189	0.153615	0.267653
0.153615	0.267653	0.147744	0.253789
0.147744	0.253789	0.141423	0.238905
0.141423	0.238905	0.132547	0.222741
0.132547	0.222741	0.122220	0.206134
0.122220	0.206134	0.111616	0.189476
0.111616	0.189476	0.098699	0.171414
0.098699	0.171414	0.087851	0.155224
0.087851	0.155224	0.075547	0.139343
0.075547	0.139343	0.065095	0.125402
0.065095	0.125402	0.055791	0.113975
0.055791	0.113975	0.047378	0.103684
0.047378	0.103684	0.039015	0.093136
0.039015	0.093136	0.031947	0.085551
0.031947	0.085551	0.026142	0.077628
0.026142	0.077628	0.021615	0.072590
0.021615	0.072590	0.017832	0.067526
0.017832	0.067526	0.015004	0.063384
0.015004	0.063384	0.012622	0.059159
0.012622	0.059159	0.010716	0.056571
0.010716	0.056571	0.009041	0.055062
0.009041	0.055062	0.007336	0.053151
0.007336	0.053151	0.006585	0.051659
0.006585	0.051659	0.005300	0.049296
0.005300	0.049296	0.004393	0.048401
0.004393	0.048401	0.003702	0.046570
0.003702	0.046570	0.003118	0.045871
0.003118	0.045871	0.002829	0.045937
0.002829	0.045937	0.002304	0.045317
0.002304	0.045317	0.001661	0.044349
0.001661	0.044349	0.001253	0.043488
0.001253	0.043488	0.000999	0.043583
0.000999	0.043583	0.000795	0.043125
0.000795	0.043125	0.000633	0.042985
0.000633	0.042985	0.000527	0.043684
0.000527	0.043684	0.000422	0.044014
0.000422	0.044014	0.000312	0.043024
0.000312	0.043024	0.000273	0.043331
0.000273	0.043331	0.000243	0.042406
0.000243	0.042406	0.000164	0.042628
0.000164	0.042628	0.000079	0.042560
0.000079	0.042560	0.000052	0.042948
0.000052	0.042948	0.000080	0.043101
0.000080	0.043101	0.000039	0.043198
0.000039	0.043198	0.000018	0.044246
0.000018	0.044246	0.000019	0.044118
0.000019	0.044118	0.000008	0.044738
0.000008	0.044738	0.000008	0.044159
0.000008	0.044159	0.000001	0.044099
0.000001	0.044099	0.000000	0.045068
0.000000	0.045068	0.000000	0.045564
0.000000	0.045564	0.000000	0.045618
0.000000	0.045618	0.000000	0.045634
0.000000	0.045634	0.000000	0.046382
0.000000	0.046382	0.000000	0.046347
0.000000	0.046347	0.000000	0.046411
0.000000	0.046411	0.000000	0.046289
0.000000	0.046289	0.000000	0.046782
0.000000	0.046782	0.000000	0.046572
0.000000	0.046572	0.000000	0.046874
0.000000	0.046874	0.000000	0.046817
0.000000	0.046817	0.000000	0.046205
0.000000	0.046205	0.000000	0.046342
0.000000	0.046342	0.000000	0.045999
0.000000	0.045999	0.000000	0.046420
0.000000	0.046420	0.000000	0.047272
0.000000	0.047272	0.000000	0.047148
0.000000	0.047148	0.000000	0.047639
0.000000	0.047639	0.000000	0.047738
0.000000	0.047738	0.000000	0.047169
0.000000	0.047169	0.000000	0.046850
0.000000	0.046850	0.000000	0.047061
0.000000	0.047061	0.000000	0.047754
0.000000	0.047754	0.000000	0.048079
0.000000	0.048079	0.000000	0.047850
0.000000	0.047850	0.000000	0.048771
0.000000	0.048771	0.000000	0.048525
0.000000	0.048525	0.000000	0.049172
0.000000	0.049172	0.000000	0.048830
0.000000	0.048830	0.000000	0.049013
0.000000	0.049013	0.000000	0.049035
0.000000	0.049035	0.000000	0.049423
0.000000	0.049423	0.000000	0.049290
0.000000	0.049290	0.000000	0.049350
0.000000	0.049350	0.000000	0.049202
0.000000	0.049202	0.000000	0.048707
0.000000	0.048707	0.000000	0.048643
0.000000	0.048643	0.000000	0.048230
0.000000	0.048230	0.000000	0.048695
0.000000	0.048695	0.000000	0.048138
0.000000	0.048138	0.000000	0.048619
0.000000	0.048619	0.000000	0.047784
0.000000	0.047784	0.000000	0.047423
0.000000	0.047423	0.000000	0.047784
0.000000	0.047784	0.000000	0.048110
0.000000	0.048110	0.000000	0.047764
0.000000	0.047764	0.000000	0.047358
0.000000	0.047358	0.000000	0.047234
0.000000	0.047234	0.000000	0.047123
0.000000	0.047123	0.000000	0.047276
0.000000	0.047276	0.000000	0.047840
0.000000	0.047840	0.000000	0.047263
0.000000	0.047263	0.000000	0.047332
0.000000	0.047332	0.000000	0.048110
0.000000	0.048110	0.000000	0.047673
0.000000	0.047673	0.000000	0.047008
0.000000	0.047008	0.000000	0.047648
0.000000	0.047648	0.000000	0.047900
0.000000	0.047900	0.000000	0.048341
0.000000	0.048341	0.000000	0.047414
0.000000	0.047414	0.000000	0.046894
0.000000	0.046894	0.000000	0.047169
0.000000	0.047169	0.000000	0.047497
0.000000	0.047497	0.000000	0.047620
0.000000	0.047620	0.000000	0.047943
0.000000	0.047943	0.000000	0.047910
0.000000	0.047910	0.000000	0.047209
0.000000	0.047209	0.000000	0.047521
0.000000	0.047521	0.000000	0.048252
0.000000	0.048252	0.000000	0.047309
0.000000	0.047309	0.000000	0.047732
0.000000	0.047732	0.000000	0.047017
0.000000	0.047017	0.000000	0.046706
0.000000	0.046706	0.000000	0.047152
0.000000	0.047152	0.000000	0.046410
0.000000	0.046410	0.000000	0.046895
0.000000	0.046895	0.000000	0.046093
0.000000	0.046093	0.000000	0.046791
0.000000	0.046791	0.000000	0.047079
0.000000	0.047079	0.000000	0.046296
0.000000	0.046296	0.000000	0.046667
0.000000	0.046667	0.000000	0.047165
0.000000	0.047165	0.000000	0.047357
0.000000	0.047357	0.000000	0.047336
0.000000	0.047336	0.000000	0.047119
0.000000	0.047119	0.000000	0.046759
0.000000	0.046759	0.000000	0.046507
0.000000	0.046507	0.000000	0.046103
0.000000	0.046103	0.000000	0.045526
0.000000	0.045526	0.000000	0.046199
0.000000	0.046199	0.000000	0.045518
0.000000	0.045518	0.000000	0.045606
0.000000	0.045606	0.000000	0.045755
0.000000	0.045755	0.000000	0.045088
0.000000	0.045088	0.000000	0.044882
0.000000	0.044882	0.000000	0.045203
0.000000	0.045203	0.000000	0.044445
0.000000	0.044445	0.000000	0.044336
0.000000	0.044336	0.000000	0.044372
0.000000	0.044372	0.000000	0.044521
0.000000	0.044521	0.000000	0.044870
0.000000	0.044870	0.000000	0.045400
0.000000	0.045400	0.000000	0.045683
0.000000	0.045683	0.000000	0.046228
0.000000	0.046228	0.000000	0.046836
0.000000	0.046836	0.000000	0.046723
0.000000	0.046723	0.000000	0.047270
0.000000	0.047270	0.000000	0.047085
0.000000	0.047085	0.000000	0.046920
0.000000	0.046920	0.000000	0.047719
0.000000	0.047719	0.000000	0.048261
0.000000	0.048261	0.000000	0.048351
0.000000	0.048351	0.000000	0.049119
0.000000	0.049119	0.000000	0.048346
0.000000	0.048346	0.000000	0.048043
0.000000	0.048043	0.000000	0.047970
0.000000	0.047970	0.000000	0.048300
0.000000	0.048300	0.000000	0.048210
0.000000	0.048210	0.000000	0.047803
0.000000	0.047803	0.000000	0.047174
0.000000	0.047174	0.000000	0.046883
0.000000	0.046883	0.000000	0.046644
0.000000	0.046644	0.000000	0.046480
0.000000	0.046480	0.000000	0.046686
0.000000	0.046686	0.000000	0.046954
0.000000	0.046954	0.000000	0.046155
0.000000	0.046155	0.000000	0.046748
0.000000	0.046748	0.000000	0.046491
0.000000	0.046491	0.000000	0.045882
0.000000	0.045882	0.000000	0.045496
0.000000	0.045496	0.000000	0.045641
0.000000	0.045641	0.000000	0.046045
0.000000	0.046045	0.000000	0.045905
0.000000	0.045905	0.000000	0.045722
0.000000	0.045722	0.000000	0.044616
0.000000	0.044616	0.000000	0.045478
0.000000	0.045478	0.000000	0.045305
0.000000	0.045305	0.000000	0.046452
0.000000	0.046452	0.000000	0.047667
0.000000	0.047667	0.000000	0.048013
0.000000	0.048013	0.000000	0.047408
0.000000	0.047408	0.000000	0.047571
0.000000	0.047571	0.000000	0.047869
0.300219	0.399799	0.324593	0.402753
0.324593	0.402753	0.298180	0.400171
0.298180	0.400171	0.278851	0.391420
0.278851	0.391420	0.269405	0.380724
0.269405	0.380724	0.262239	0.365666
0.262239	0.365666	0.252472	0.345980
0.252472	0.345980	0.241377	0.325717
0.241377	0.325717	0.225665	0.301290
0.225665	0.301290	0.207235	0.274204
0.207235	0.274204	0.185553	0.245523
0.185553	0.245523	0.165046	0.219284
0.165046	0.219284	0.143887	0.193158
0.143887	0.193158	0.122915	0.167899
0.122915	0.167899	0.103610	0.145798
0.103610	0.145798	0.085137	0.124133
0.085137	0.124133	0.069318	0.106273
0.069318	0.106273	0.056106	0.090081
0.056106	0.090081	0.044341	0.076655
0.044341	0.076655	0.034398	0.065973
0.034398	0.065973	0.026804	0.057163
0.026804	0.057163	0.021207	0.050875
0.021207	0.050875	0.016454	0.045508
0.016454	0.045508	0.012613	0.040899
0.012613	0.040899	0.009787	0.037717
0.009787	0.037717	0.007424	0.034611
0.007424	0.034611	0.006234	0.032821
0.006234	0.032821	0.005031	0.030769
0.005031	0.030769	0.003853	0.029414
0.003853	0.029414	0.003186	0.028309
0.003186	0.028309	0.002688	0.027633
0.002688	0.027633	0.002055	0.026938
0.002055	0.026938	0.001741	0.026355
0.001741	0.026355	0.001414	0.025654
0.001414	0.025654	0.001272	0.025656
0.001272	0.025656	0.000979	0.025387
0.000979	0.025387	0.000788	0.024948
0.000788	0.024948	0.000691	0.024572
0.000691	0.024572	0.000536	0.024798
0.000536	0.024798	0.000416	0.024898
0.000416	0.024898	0.000326	0.024872
0.000326	0.024872	0.000243	0.024605
0.000243	0.024605	0.000175	0.024017
0.000175	0.024017	0.000096	0.024261
0.000096	0.024261	0.000062	0.023732
0.000062	0.023732	0.000057	0.023546
0.000057	0.023546	0.000066	0.023661
0.000066	0.023661	0.000054	0.023684
0.000054	0.023684	0.000076	0.023837
0.000076	0.023837	0.000083	0.024069
0.000083	0.024069	0.000087	0.024337
0.000087	0.024337	0.000102	0.024270
0.000102	0.024270	0.000078	0.023962
0.000078	0.023962	0.000067	0.023134
0.000067	0.023134	0.000059	0.023222
0.000059	0.023222	0.000057	0.023416
0.000057	0.023416	0.000054	0.023474
0.000054	0.023474	0.000030	0.023360
0.000030	0.023360	0.000024	0.023331
0.000024	0.023331	0.000020	0.023129
0.000020	0.023129	0.000023	0.023155
0.000023	0.023155	0.000030	0.022915
0.000030	0.022915	0.000013	0.023070
0.000013	0.023070	0.000009	0.022339
0.000009	0.022339	0.000007	0.022301
0.000007	0.022301	0.000001	0.022551
0.000001	0.022551	0.000000	0.022307
0.000000	0.022307	0.000000	0.022817
0.000000	0.022817	0.000000	0.023182
0.000000	0.023182	0.000000	0.022870
0.000000	0.022870	0.000000	0.022285
0.000000	0.022285	0.000000	0.022469
0.000000	0.022469	0.000000	0.022290
0.000000	0.022290	0.000000	0.022432
0.000000	0.022432	0.000000	0.022190
0.000000	0.022190	0.000000	0.022032
0.000000	0.022032	0.000000	0.021863
0.000000	0.021863	0.000000	0.022108
0.000000	0.022108	0.000000	0.022504
0.000000	0.022504	0.000000	0.022241
0.000000	0.022241	0.000000	0.022141
0.000000	0.022141	0.000000	0.022066
0.000000	0.022066	0.000000	0.022120
0.000000	0.022120	0.000000	0.021894
0.000000	0.021894	0.000000	0.022107
0.000000	0.022107	0.000000	0.022315
0.000000	0.022315	0.000000	0.022888
0.000000	0.022888	0.000000	0.023236
0.000000	0.023236	0.000000	0.023628
0.000000	0.023628	0.000000	0.023621
0.000000	0.023621	0.000000	0.023552
0.000000	0.023552	0.000000	0.023419
0.000000	0.023419	0.000000	0.023538
0.000000	0.023538	0.000000	0.023968
0.000000	0.023968	0.000000	0.023705
0.000000	0.023705	0.000000	0.023117
0.000000	0.023117	0.000000	0.022837
0.000000	0.022837	0.000000	0.022686
0.000000	0.022686	0.000000	0.022475
0.000000	0.022475	0.000000	0.022451
0.000000	0.022451	0.000000	0.022129
0.000000	0.022129	0.000000	0.021899
0.000000	0.021899	0.000000	0.021917
0.000000	0.021917	0.000000	0.021676
