810	1.000000	0.711953	0.100000
820	1.000000	0.711902	0.100000
830	1.000000	0.711771	0.100000
840	1.000000	0.711630	0.100000
850	1.000000	0.712467	0.100000
860	1.000000	0.710348	0.100000
870	1.000000	0.711030	0.100000
880	1.000000	0.711505	0.100000
890	1.000000	0.712227	0.100000
900	1.000000	0.711780	0.100000
910	1.000000	0.711681	0.100000
920	1.000000	0.712173	0.100000
930	1.000000	0.713295	0.100000
940	1.000000	0.714696	0.100000
950	1.000000	0.714101	0.100000
960	1.000000	0.713665	0.100000
970	1.000000	0.713713	0.100000
980	1.000000	0.714380	0.100000
990	1.000000	0.714640	0.100000
1000	1.000000	0.713597	0.100000
1010	1.000000	0.713556	0.100000
1020	1.000000	0.714673	0.100000
1030	1.000000	0.714157	0.100000
1040	1.000000	0.714971	0.100000
1050	1.000000	0.715556	0.100000
1060	1.000000	0.715025	0.100000
1070	1.000000	0.715128	0.100000
1080	1.000000	0.715534	0.100000
1090	1.000000	0.715642	0.100000
1100	1.000000	0.715289	0.100000
1110	1.000000	0.715465	0.100000
1120	1.000000	0.715477	0.100000
1130	1.000000	0.717223	0.100000
1140	1.000000	0.716103	0.100000
1150	1.000000	0.715663	0.100000
1160	1.000000	0.716477	0.100000
1170	1.000000	0.717057	0.100000
1180	1.000000	0.716363	0.100000
1190	1.000000	0.716568	0.100000
1200	1.000000	0.715049	0.100000
1210	1.000000	0.715227	0.100000
1220	1.000000	0.714991	0.100000
1230	1.000000	0.716190	0.100000
1240	1.000000	0.715162	0.100000
1250	1.000000	0.715321	0.100000
1260	1.000000	0.715577	0.100000
1270	1.000000	0.716589	0.100000
1280	1.000000	0.714057	0.100000
1290	1.000000	0.714262	0.100000
1300	1.000000	0.714603	0.100000
1310	1.000000	0.712973	0.100000
1320	1.000000	0.712753	0.100000
1330	1.000000	0.713602	0.100000
1340	1.000000	0.713295	0.100000
1350	1.000000	0.712769	0.100000
1360	1.000000	0.713930	0.100000
1370	1.000000	0.715164	0.100000
1380	1.000000	0.714922	0.100000
1390	1.000000	0.713983	0.100000
1400	1.000000	0.713407	0.100000
1410	1.000000	0.714673	0.100000
1420	1.000000	0.713847	0.100000
1430	1.000000	0.715144	0.100000
1440	1.000000	0.715848	0.100000
1450	1.000000	0.716423	0.100000
1460	1.000000	0.716462	0.100000
1470	1.000000	0.715789	0.100000
1480	1.000000	0.715149	0.100000
1490	1.000000	0.713640	0.100000
1500	1.000000	0.712311	0.100000
1510	1.000000	0.712670	0.100000
1520	1.000000	0.713893	0.100000
1530	1.000000	0.714267	0.100000
1540	1.000000	0.713949	0.100000
1550	1.000000	0.713604	0.100000
1560	1.000000	0.713475	0.100000
1570	1.000000	0.713744	0.100000
1580	1.000000	0.713971	0.100000
1590	1.000000	0.713747	0.100000
1600	1.000000	0.712016	0.100000
1610	1.000000	0.714140	0.100000
1620	1.000000	0.714862	0.100000
1630	1.000000	0.714766	0.100000
1640	1.000000	0.714108	0.100000
1650	1.000000	0.713622	0.100000
1660	1.000000	0.713642	0.100000
1670	1.000000	0.713940	0.100000
1680	1.000000	0.713830	0.100000
1690	1.000000	0.713859	0.100000
1700	1.000000	0.713874	0.100000
1710	1.000000	0.712824	0.100000
1720	1.000000	0.712903	0.100000
1730	1.000000	0.712623	0.100000
1740	1.000000	0.713066	0.100000
1750	1.000000	0.713111	0.100000
1760	1.000000	0.712198	0.100000
1770	1.000000	0.713211	0.100000
1780	1.000000	0.713080	0.100000
1790	1.000000	0.712634	0.100000
1800	1.000000	0.713184	0.100000
1810	1.000000	0.712977	0.100000
1820	1.000000	0.712048	0.100000
1830	1.000000	0.712141	0.100000
1840	1.000000	0.712776	0.100000
1850	1.000000	0.713582	0.100000
1860	1.000000	0.713740	0.100000
1870	1.000000	0.712273	0.100000
1880	1.000000	0.712347	0.100000
1890	1.000000	0.712653	0.100000
1900	1.000000	0.713210	0.100000
1910	1.000000	0.714215	0.100000
1920	1.000000	0.715322	0.100000
1930	1.000000	0.714848	0.100000
1940	1.000000	0.715124	0.100000
1950	1.000000	0.714842	0.100000
1960	1.000000	0.715697	0.100000
1970	1.000000	0.715330	0.100000
1980	1.000000	0.716143	0.100000
1990	1.000000	0.716036	0.100000
0	0.300712	0.200100	0.200000
10	0.553409	0.216754	0.200000
20	0.661025	0.260534	0.200000
30	0.728630	0.311863	0.200000
40	0.783884	0.363469	0.200000
50	0.831512	0.411493	0.200000
60	0.870350	0.450323	0.200000
70	0.902691	0.483688	0.200000
80	0.928746	0.509589	0.200000
90	0.949277	0.531711	0.200000
100	0.963815	0.546308	0.200000
110	0.973807	0.556055	0.200000
120	0.980808	0.562543	0.200000
130	0.986632	0.569761	0.200000
140	0.990224	0.572372	0.200000
150	0.992687	0.575263	0.200000
160	0.994548	0.577146	0.200000
170	0.995888	0.579440	0.200000
180	0.996949	0.578888	0.200000
190	0.997729	0.581195	0.200000
200	0.998314	0.581887	0.200000
210	0.998557	0.581277	0.200000
220	0.998810	0.580654	0.200000
230	0.998937	0.581111	0.200000
240	0.999113	0.579596	0.200000
250	0.999247	0.578918	0.200000
260	0.999372	0.578944	0.200000
270	0.999419	0.578193	0.200000
280	0.999544	0.577614	0.200000
290	0.999628	0.578792	0.200000
300	0.999751	0.578983	0.200000
310	0.999792	0.578552	0.200000
320	0.999768	0.578288	0.200000
330	0.999748	0.576870	0.200000
340	0.999734	0.576728	0.200000
350	0.999752	0.575932	0.200000
360	0.999779	0.575064	0.200000
370	0.999764	0.575606	0.200000
380	0.999818	0.576939	0.200000
390	0.999862	0.576492	0.200000
400	0.999850	0.577169	0.200000
410	0.999852	0.577247	0.200000
420	0.999871	0.578642	0.200000
430	0.999884	0.580288	0.200000
440	0.999886	0.580465	0.200000
450	0.999889	0.580002	0.200000
460	0.999912	0.580995	0.200000
470	0.999933	0.582699	0.200000
480	0.999946	0.582248	0.200000
490	0.999944	0.583207	0.200000
500	0.999958	0.585569	0.200000
510	0.999986	0.584754	0.200000
520	0.999992	0.584337	0.200000
530	0.999996	0.584925	0.200000
540	0.999989	0.584706	0.200000
550	0.999997	0.583567	0.200000
560	1.000000	0.583427	0.200000
570	1.000000	0.581633	0.200000
580	1.000000	0.579990	0.200000
590	1.000000	0.580496	0.200000
600	1.000000	0.581472	0.200000
610	1.000000	0.581822	0.200000
620	1.000000	0.583097	0.200000
630	1.000000	0.581266	0.200000
640	1.000000	0.581490	0.200000
650	1.000000	0.580111	0.200000
660	1.000000	0.581200	0.200000
670	1.000000	0.580454	0.200000
680	1.000000	0.582642	0.200000
690	1.000000	0.581723	0.200000
700	1.000000	0.581757	0.200000
710	1.000000	0.583105	0.200000
720	1.000000	0.582913	0.200000
730	1.000000	0.582507	0.200000
740	1.000000	0.583490	0.200000
750	1.000000	0.583932	0.200000
760	1.000000	0.581989	0.200000
770	1.000000	0.584127	0.200000
780	1.000000	0.585136	0.200000
790	1.000000	0.585206	0.200000
800	1.000000	0.584875	0.200000
810	1.000000	0.585212	0.200000
820	1.000000	0.584093	0.200000
830	1.000000	0.585283	0.200000
840	1.000000	0.585041	0.200000
850	1.000000	0.584036	0.200000
860	1.000000	0.583726	0.200000
870	1.000000	0.583425	0.200000
880	1.000000	0.584952	0.200000
890	1.000000	0.586505	0.200000
900	1.000000	0.586896	0.200000
910	1.000000	0.588524	0.200000
920	1.000000	0.588819	0.200000
930	1.000000	0.588839	0.200000
940	1.000000	0.587816	0.200000
950	1.000000	0.587105	0.200000
960	1.000000	0.585139	0.200000
970	1.000000	0.586055	0.200000
980	1.000000	0.586176	0.200000
990	1.000000	0.587292	0.200000
1000	1.000000	0.586897	0.200000
1010	1.000000	0.586795	0.200000
1020	1.000000	0.585332	0.200000
1030	1.000000	0.587264	0.200000
1040	1.000000	0.587886	0.200000
1050	1.000000	0.588335	0.200000
1060	1.000000	0.587380	0.200000
1070	1.000000	0.589724	0.200000
1080	1.000000	0.589739	0.200000
1090	1.000000	0.590301	0.200000
1100	1.000000	0.590090	0.200000
1110	1.000000	0.590282	0.200000
1120	1.000000	0.590863	0.200000
1130	1.000000	0.592234	0.200000
1140	1.000000	0.591797	0.200000
1150	1.000000	0.590203	0.200000
1160	1.000000	0.590563	0.200000
1170	1.000000	0.590600	0.200000
1180	1.000000	0.591762	0.200000
1190	1.000000	0.592786	0.200000
1200	1.000000	0.593498	0.200000
1210	1.000000	0.593943	0.200000
1220	1.000000	0.595088	0.200000
1230	1.000000	0.594843	0.200000
1240	1.000000	0.596458	0.200000
1250	1.000000	0.595758	0.200000
1260	1.000000	0.595891	0.200000
1270	1.000000	0.595898	0.200000
1280	1.000000	0.595731	0.200000
1290	1.000000	0.596063	0.200000
1300	1.000000	0.595569	0.200000
1310	1.000000	0.596155	0.200000
1320	1.000000	0.596293	0.200000
1330	1.000000	0.597949	0.200000
1340	1.000000	0.598101	0.200000
1350	1.000000	0.596211	0.200000
1360	1.000000	0.597295	0.200000
1370	1.000000	0.597639	0.200000
1380	1.000000	0.597869	0.200000
1390	1.000000	0.597395	0.200000
1400	1.000000	0.597376	0.200000
1410	1.000000	0.595408	0.200000
1420	1.000000	0.595955	0.200000
1430	1.000000	0.596526	0.200000
1440	1.000000	0.596791	0.200000
1450	1.000000	0.596518	0.200000
1460	1.000000	0.596900	0.200000
1470	1.000000	0.596197	0.200000
1480	1.000000	0.597832	0.200000
1490	1.000000	0.598779	0.200000
1500	1.000000	0.598577	0.200000
1510	1.000000	0.597225	0.200000
1520	1.000000	0.598056	0.200000
1530	1.000000	0.599642	0.200000
1540	1.000000	0.598351	0.200000
1550	1.000000	0.597079	0.200000
1560	1.000000	0.599206	0.200000
1570	1.000000	0.598669	0.200000
1580	1.000000	0.598272	0.200000
1590	1.000000	0.597915	0.200000
1600	1.000000	0.599256	0.200000
1610	1.000000	0.597838	0.200000
1620	1.000000	0.597481	0.200000
1630	1.000000	0.600710	0.200000
1640	1.000000	0.600877	0.200000
1650	1.000000	0.602312	0.200000
1660	1.000000	0.603700	0.200000
1670	1.000000	0.606325	0.200000
1680	1.000000	0.607320	0.200000
1690	1.000000	0.607699	0.200000
1700	1.000000	0.608783	0.200000
1710	1.000000	0.608518	0.200000
1720	1.000000	0.607529	0.200000
1730	1.000000	0.607771	0.200000
1740	1.000000	0.606956	0.200000
1750	1.000000	0.607298	0.200000
1760	1.000000	0.607615	0.200000
1770	1.000000	0.606901	0.200000
1780	1.000000	0.605151	0.200000
1790	1.000000	0.605651	0.200000
1800	1.000000	0.605643	0.200000
1810	1.000000	0.605605	0.200000
1820	1.000000	0.606906	0.200000
1830	1.000000	0.607168	0.200000
1840	1.000000	0.606775	0.200000
1850	1.000000	0.605143	0.200000
1860	1.000000	0.604919	0.200000
1870	1.000000	0.606106	0.200000
1880	1.000000	0.605862	0.200000
1890	1.000000	0.606290	0.200000
1900	1.000000	0.607956	0.200000
1910	1.000000	0.606971	0.200000
1920	1.000000	0.607271	0.200000
1930	1.000000	0.606723	0.200000
1940	1.000000	0.604510	0.200000
1950	1.000000	0.605373	0.200000
1960	1.000000	0.604376	0.200000
1970	1.000000	0.605114	0.200000
1980	1.000000	0.604812	0.200000
1990	1.000000	0.605395	0.200000
0	0.299410	0.299533	0.300000
10	0.665353	0.321667	0.300000
20	0.797601	0.366935	0.300000
30	0.862624	0.407831	0.300000
40	0.903365	0.440423	0.300000
50	0.929444	0.465976	0.300000
60	0.948301	0.484745	0.300000
70	0.961772	0.498224	0.300000
80	0.972154	0.508929	0.300000
90	0.978894	0.516047	0.300000
100	0.983814	0.520514	0.300000
110	0.986977	0.525078	0.300000
120	0.989454	0.528892	0.300000
130	0.992027	0.532496	0.300000
140	0.993692	0.534816	0.300000
150	0.994857	0.536433	0.300000
160	0.995567	0.537973	0.300000
170	0.995912	0.538273	0.300000
180	0.996617	0.540185	0.300000
190	0.997068	0.539769	0.300000
200	0.997467	0.542223	0.300000
210	0.997809	0.542230	0.300000
220	0.998041	0.542087	0.300000
230	0.998238	0.541644	0.300000
240	0.998507	0.541723	0.300000
250	0.998625	0.540763	0.300000
260	0.998684	0.542603	0.300000
270	0.998992	0.542584	0.300000
280	0.999133	0.542012	0.300000
290	0.999224	0.542490	0.300000
300	0.999357	0.542034	0.300000
310	0.999466	0.542392	0.300000
320	0.999503	0.542636	0.300000
330	0.999473	0.541699	0.300000
340	0.999541	0.541888	0.300000
350	0.999605	0.541684	0.300000
360	0.999603	0.541108	0.300000
370	0.999634	0.540776	0.300000
380	0.999618	0.540319	0.300000
390	0.999680	0.539590	0.300000
400	0.999679	0.538745	0.300000
410	0.999667	0.538446	0.300000
420	0.999667	0.538695	0.300000
430	0.999722	0.537452	0.300000
440	0.999735	0.536564	0.300000
450	0.999767	0.536160	0.300000
460	0.999785	0.536221	0.300000
470	0.999795	0.534559	0.300000
480	0.999857	0.534559	0.300000
490	0.999898	0.535510	0.300000
500	0.999876	0.536092	0.300000
510	0.999835	0.536318	0.300000
520	0.999843	0.536395	0.300000
530	0.999882	0.537674	0.300000
540	0.999884	0.538541	0.300000
550	0.999878	0.536322	0.300000
560	0.999910	0.535693	0.300000
570	0.999909	0.535178	0.300000
580	0.999918	0.535640	0.300000
590	0.999925	0.535446	0.300000
600	0.999957	0.534578	0.300000
610	0.999976	0.534146	0.300000
620	0.999996	0.533269	0.300000
630	0.999996	0.532220	0.300000
640	0.999994	0.532438	0.300000
650	0.999996	0.534437	0.300000
660	0.999994	0.533630	0.300000
670	1.000000	0.534793	0.300000
680	1.000000	0.535532	0.300000
690	1.000000	0.536027	0.300000
700	1.000000	0.535444	0.300000
710	1.000000	0.535195	0.300000
720	1.000000	0.536761	0.300000
730	1.000000	0.537602	0.300000
740	1.000000	0.537818	0.300000
750	1.000000	0.537851	0.300000
760	1.000000	0.537328	0.300000
770	1.000000	0.535546	0.300000
780	1.000000	0.533345	0.300000
790	1.000000	0.534878	0.300000
800	1.000000	0.533866	0.300000
810	1.000000	0.532993	0.300000
820	1.000000	0.531206	0.300000
830	1.000000	0.531400	0.300000
840	1.000000	0.530949	0.300000
850	1.000000	0.530880	0.300000
860	1.000000	0.531040	0.300000
870	1.000000	0.531468	0.300000
880	1.000000	0.530538	0.300000
890	1.000000	0.529142	0.300000
900	1.000000	0.530283	0.300000
910	1.000000	0.530020	0.300000
920	1.000000	0.530213	0.300000
930	1.000000	0.531233	0.300000
940	1.000000	0.530176	0.300000
950	1.000000	0.530305	0.300000
960	1.000000	0.530456	0.300000
970	1.000000	0.530484	0.300000
980	1.000000	0.531652	0.300000
990	1.000000	0.532315	0.300000
1000	1.000000	0.532020	0.300000
1010	1.000000	0.530561	0.300000
1020	1.000000	0.530380	0.300000
1030	1.000000	0.530824	0.300000
1040	1.000000	0.529107	0.300000
1050	1.000000	0.529369	0.300000
1060	1.000000	0.527800	0.300000
1070	1.000000	0.526905	0.300000
1080	1.000000	0.527015	0.300000
1090	1.000000	0.526457	0.300000
1100	1.000000	0.526335	0.300000
1110	1.000000	0.524908	0.300000
1120	1.000000	0.524379	0.300000
1130	1.000000	0.525465	0.300000
1140	1.000000	0.524029	0.300000
1150	1.000000	0.524348	0.300000
1160	1.000000	0.525291	0.300000
1170	1.000000	0.525178	0.300000
1180	1.000000	0.523919	0.300000
1190	1.000000	0.523398	0.300000
1200	1.000000	0.521594	0.300000
1210	1.000000	0.521321	0.300000
1220	1.000000	0.521886	0.300000
1230	1.000000	0.522543	0.300000
1240	1.000000	0.522663	0.300000
1250	1.000000	0.522770	0.300000
1260	1.000000	0.523837	0.300000
1270	1.000000	0.523646	0.300000
1280	1.000000	0.523423	0.300000
1290	1.000000	0.523357	0.300000
1300	1.000000	0.524213	0.300000
1310	1.000000	0.524451	0.300000
1320	1.000000	0.523578	0.300000
1330	1.000000	0.521712	0.300000
1340	1.000000	0.522178	0.300000
1350	1.000000	0.523080	0.300000
1360	1.000000	0.523137	0.300000
1370	1.000000	0.525503	0.300000
1380	1.000000	0.524262	0.300000
1390	1.000000	0.523566	0.300000
1400	1.000000	0.523522	0.300000
1410	1.000000	0.524547	0.300000
1420	1.000000	0.525403	0.300000
1430	1.000000	0.525535	0.300000
1440	1.000000	0.525301	0.300000
1450	1.000000	0.523385	0.300000
1460	1.000000	0.523681	0.300000
1470	1.000000	0.524136	0.300000
1480	1.000000	0.523582	0.300000
1490	1.000000	0.523930	0.300000
1500	1.000000	0.524589	0.300000
1510	1.000000	0.525255	0.300000
1520	1.000000	0.525442	0.300000
1530	1.000000	0.526363	0.300000
1540	1.000000	0.526352	0.300000
1550	1.000000	0.527969	0.300000
1560	1.000000	0.527853	0.300000
1570	1.000000	0.527986	0.300000
1580	1.000000	0.529806	0.300000
1590	1.000000	0.529363	0.300000
1600	1.000000	0.527140	0.300000
1610	1.000000	0.527206	0.300000
1620	1.000000	0.526655	0.300000
1630	1.000000	0.526824	0.300000
1640	1.000000	0.526825	0.300000
1650	1.000000	0.525922	0.300000
1660	1.000000	0.526312	0.300000
1670	1.000000	0.525606	0.300000
1680	1.000000	0.524721	0.300000
1690	1.000000	0.523048	0.300000
1700	1.000000	0.522779	0.300000
1710	1.000000	0.524328	0.300000
1720	1.000000	0.521950	0.300000
1730	1.000000	0.522769	0.300000
1740	1.000000	0.523437	0.300000
1750	1.000000	0.523661	0.300000
1760	1.000000	0.523818	0.300000
1770	1.000000	0.523899	0.300000
1780	1.000000	0.524850	0.300000
1790	1.000000	0.524745	0.300000
1800	1.000000	0.524733	0.300000
1810	1.000000	0.526082	0.300000
1820	1.000000	0.525969	0.300000
1830	1.000000	0.525643	0.300000
1840	1.000000	0.523948	0.300000
1850	1.000000	0.524240	0.300000
1860	1.000000	0.523417	0.300000
1870	1.000000	0.523335	0.300000
1880	1.000000	0.522804	0.300000
1890	1.000000	0.521624	0.300000
1900	1.000000	0.523169	0.300000
1910	1.000000	0.521436	0.300000
1920	1.000000	0.521818	0.300000
1930	1.000000	0.519984	0.300000
1940	1.000000	0.518805	0.300000
1950	1.000000	0.520091	0.300000
1960	1.000000	0.520103	0.300000
1970	1.000000	0.519687	0.300000
1980	1.000000	0.520589	0.300000
1990	1.000000	0.519042	0.300000
0	0.300469	0.400238	0.400000
10	0.754434	0.422375	0.400000
20	0.885249	0.461633	0.400000
30	0.935407	0.487131	0.400000
40	0.959488	0.505751	0.400000
50	0.972760	0.516597	0.400000
60	0.981023	0.524375	0.400000
70	0.986710	0.531200	0.400000
80	0.990308	0.534320	0.400000
90	0.992569	0.538417	0.400000
100	0.994386	0.541600	0.400000
110	0.995624	0.541884	0.400000
120	0.996605	0.542510	0.400000
130	0.997350	0.544552	0.400000
140	0.997815	0.545397	0.400000
150	0.998195	0.545169	0.400000
160	0.998416	0.544942	0.400000
170	0.998705	0.548510	0.400000
180	0.998828	0.547955	0.400000
190	0.998981	0.547622	0.400000
200	0.999194	0.548197	0.400000
210	0.999311	0.548199	0.400000
220	0.999421	0.548032	0.400000
230	0.999480	0.546332	0.400000
240	0.999591	0.546846	0.400000
250	0.999601	0.547432	0.400000
260	0.999563	0.547572	0.400000
270	0.999507	0.547320	0.400000
280	0.999513	0.548087	0.400000
290	0.999508	0.546939	0.400000
300	0.999566	0.544652	0.400000
310	0.999560	0.544518	0.400000
320	0.999685	0.544754	0.400000
330	0.999635	0.544395	0.400000
340	0.999699	0.543864	0.400000
350	0.999730	0.544362	0.400000
360	0.999797	0.544435	0.400000
370	0.999770	0.542230	0.400000
380	0.999759	0.541488	0.400000
390	0.999792	0.540705	0.400000
400	0.999785	0.540474	0.400000
410	0.999830	0.542061	0.400000
420	0.999837	0.541436	0.400000
430	0.999852	0.541959	0.400000
440	0.999906	0.541200	0.400000
450	0.999935	0.541871	0.400000
460	0.999948	0.541743	0.400000
470	0.999967	0.541742	0.400000
480	0.999947	0.541977	0.400000
490	0.999946	0.539526	0.400000
500	0.999965	0.540440	0.400000
510	0.999958	0.541222	0.400000
520	0.999970	0.542225	0.400000
530	0.999977	0.543141	0.400000
540	0.999968	0.542987	0.400000
550	0.999938	0.543094	0.400000
560	0.999901	0.542713	0.400000
570	0.999892	0.542123	0.400000
580	0.999876	0.540785	0.400000
590	0.999904	0.540689	0.400000
600	0.999897	0.539117	0.400000
610	0.999894	0.538137	0.400000
620	0.999885	0.537170	0.400000
630	0.999893	0.536784	0.400000
640	0.999889	0.535856	0.400000
650	0.999869	0.535276	0.400000
660	0.999858	0.536654	0.400000
670	0.999872	0.537955	0.400000
680	0.999898	0.536839	0.400000
690	0.999896	0.536462	0.400000
700	0.999910	0.538296	0.400000
710	0.999918	0.537832	0.400000
720	0.999946	0.538537	0.400000
730	0.999981	0.537898	0.400000
740	0.999996	0.538000	0.400000
750	0.999998	0.536475	0.400000
760	0.999999	0.536916	0.400000
770	1.000000	0.538003	0.400000
780	1.000000	0.540001	0.400000
790	1.000000	0.539785	0.400000
800	1.000000	0.540074	0.400000
810	1.000000	0.539730	0.400000
820	1.000000	0.540640	0.400000
830	1.000000	0.540548	0.400000
840	1.000000	0.539381	0.400000
850	1.000000	0.538705	0.400000
860	1.000000	0.538977	0.400000
870	1.000000	0.539471	0.400000
880	1.000000	0.539223	0.400000
890	1.000000	0.539720	0.400000
900	1.000000	0.539915	0.400000
910	1.000000	0.540527	0.400000
920	1.000000	0.539688	0.400000
930	1.000000	0.539658	0.400000
940	1.000000	0.538884	0.400000
950	1.000000	0.537783	0.400000
960	1.000000	0.538119	0.400000
970	1.000000	0.537873	0.400000
980	1.000000	0.538107	0.400000
990	1.000000	0.538138	0.400000
1000	1.000000	0.536345	0.400000
1010	1.000000	0.535425	0.400000
1020	1.000000	0.536385	0.400000
1030	1.000000	0.534547	0.400000
1040	1.000000	0.534100	0.400000
1050	1.000000	0.534876	0.400000
1060	1.000000	0.535977	0.400000
1070	1.000000	0.536216	0.400000
1080	1.000000	0.537302	0.400000
1090	1.000000	0.538663	0.400000
1100	1.000000	0.539484	0.400000
1110	1.000000	0.540611	0.400000
1120	1.000000	0.540335	0.400000
1130	1.000000	0.539744	0.400000
1140	1.000000	0.538630	0.400000
1150	1.000000	0.535808	0.400000
1160	1.000000	0.537797	0.400000
1170	1.000000	0.539974	0.400000
1180	1.000000	0.540615	0.400000
1190	1.000000	0.542243	0.400000
1200	1.000000	0.541864	0.400000
1210	1.000000	0.542818	0.400000
1220	1.000000	0.543575	0.400000
1230	1.000000	0.542616	0.400000
1240	1.000000	0.541475	0.400000
1250	1.000000	0.540288	0.400000
1260	1.000000	0.541412	0.400000
1270	1.000000	0.540547	0.400000
1280	1.000000	0.540056	0.400000
1290	1.000000	0.540359	0.400000
1300	1.000000	0.541831	0.400000
1310	1.000000	0.543791	0.400000
1320	1.000000	0.542897	0.400000
1330	1.000000	0.540327	0.400000
1340	1.000000	0.540929	0.400000
1350	1.000000	0.538025	0.400000
1360	1.000000	0.537769	0.400000
1370	1.000000	0.538204	0.400000
1380	1.000000	0.540237	0.400000
1390	1.000000	0.539685	0.400000
1400	1.000000	0.539963	0.400000
1410	1.000000	0.539295	0.400000
1420	1.000000	0.538832	0.400000
1430	1.000000	0.540148	0.400000
1440	1.000000	0.539028	0.400000
1450	1.000000	0.538203	0.400000
1460	1.000000	0.536832	0.400000
1470	1.000000	0.536127	0.400000
1480	1.000000	0.536071	0.400000
1490	1.000000	0.536060	0.400000
1500	1.000000	0.534895	0.400000
1510	1.000000	0.536675	0.400000
1520	1.000000	0.537608	0.400000
1530	1.000000	0.537753	0.400000
1540	1.000000	0.538707	0.400000
1550	1.000000	0.538826	0.400000
1560	1.000000	0.540071	0.400000
1570	1.000000	0.539718	0.400000
1580	1.000000	0.539993	0.400000
1590	1.000000	0.539636	0.400000
1600	1.000000	0.540567	0.400000
1610	1.000000	0.540474	0.400000
1620	1.000000	0.540150	0.400000
1630	1.000000	0.540932	0.400000
1640	1.000000	0.541376	0.400000
1650	1.000000	0.542688	0.400000
1660	1.000000	0.543317	0.400000
1670	1.000000	0.542289	0.400000
1680	1.000000	0.542080	0.400000
1690	1.000000	0.542488	0.400000
1700	1.000000	0.542127	0.400000
1710	1.000000	0.542934	0.400000
1720	1.000000	0.541720	0.400000
1730	1.000000	0.541661	0.400000
1740	1.000000	0.543001	0.400000
1750	1.000000	0.541805	0.400000
1760	1.000000	0.540772	0.400000
1770	1.000000	0.541017	0.400000
1780	1.000000	0.540342	0.400000
1790	1.000000	0.539726	0.400000
1800	1.000000	0.539238	0.400000
1810	1.000000	0.538620	0.400000
1820	1.000000	0.537266	0.400000
1830	1.000000	0.537514	0.400000
1840	1.000000	0.537448	0.400000
1850	1.000000	0.538257	0.400000
1860	1.000000	0.538083	0.400000
1870	1.000000	0.536771	0.400000
1880	1.000000	0.536083	0.400000
1890	1.000000	0.537170	0.400000
1900	1.000000	0.537186	0.400000
1910	1.000000	0.535694	0.400000
1920	1.000000	0.535692	0.400000
1930	1.000000	0.535296	0.400000
1940	1.000000	0.534930	0.400000
1950	1.000000	0.536405	0.400000
1960	1.000000	0.536139	0.400000
1970	1.000000	0.536411	0.400000
1980	1.000000	0.537494	0.400000
1990	1.000000	0.536875	0.400000
