1940	0.000000	0.000918	0.200000
1950	0.000000	0.000900	0.200000
1960	0.000000	0.001011	0.200000
1970	0.000000	0.000908	0.200000
1980	0.000000	0.000851	0.200000
1990	0.000000	0.000855	0.200000
0	0.350389	0.350349	0.300000
10	0.261993	0.346032	0.300000
20	0.230207	0.339358	0.300000
30	0.220470	0.326782	0.300000
40	0.215911	0.308487	0.300000
50	0.209251	0.286517	0.300000
60	0.197613	0.260357	0.300000
70	0.180896	0.232289	0.300000
80	0.160784	0.201743	0.300000
90	0.139590	0.173252	0.300000
100	0.119400	0.146891	0.300000
110	0.099362	0.122383	0.300000
120	0.081702	0.100841	0.300000
130	0.065220	0.081623	0.300000
140	0.051925	0.066039	0.300000
150	0.040395	0.052357	0.300000
160	0.031324	0.041149	0.300000
170	0.023789	0.032640	0.300000
180	0.018057	0.025888	0.300000
190	0.013017	0.019934	0.300000
200	0.009326	0.015694	0.300000
210	0.006729	0.012661	0.300000
220	0.004976	0.010236	0.300000
230	0.003483	0.008200	0.300000
240	0.002572	0.006994	0.300000
250	0.001715	0.005953	0.300000
260	0.001217	0.005171	0.300000
270	0.000852	0.004466	0.300000
280	0.000701	0.004031	0.300000
290	0.000548	0.003654	0.300000
300	0.000379	0.003140	0.300000
310	0.000298	0.002916	0.300000
320	0.000220	0.002634	0.300000
330	0.000154	0.002476	0.300000
340	0.000121	0.002248	0.300000
350	0.000076	0.002027	0.300000
360	0.000032	0.001760	0.300000
370	0.000017	0.001598	0.300000
380	0.000007	0.001381	0.300000
390	0.000004	0.001254	0.300000
400	0.000000	0.001075	0.300000
410	0.000000	0.000990	0.300000
420	0.000000	0.000931	0.300000
430	0.000000	0.000991	0.300000
440	0.000000	0.000989	0.300000
450	0.000000	0.000980	0.300000
460	0.000000	0.000915	0.300000
470	0.000000	0.000836	0.300000
480	0.000000	0.000741	0.300000
490	0.000000	0.000702	0.300000
500	0.000000	0.000552	0.300000
510	0.000000	0.000553	0.300000
520	0.000000	0.000487	0.300000
530	0.000000	0.000505	0.300000
540	0.000000	0.000467	0.300000
550	0.000000	0.000382	0.300000
560	0.000000	0.000302	0.300000
570	0.000000	0.000309	0.300000
580	0.000000	0.000291	0.300000
590	0.000000	0.000332	0.300000
600	0.000000	0.000340	0.300000
610	0.000000	0.000369	0.300000
620	0.000000	0.000349	0.300000
630	0.000000	0.000407	0.300000
640	0.000000	0.000390	0.300000
650	0.000000	0.000365	0.300000
660	0.000000	0.000320	0.300000
670	0.000000	0.000426	0.300000
680	0.000000	0.000324	0.300000
690	0.000000	0.000328	0.300000
700	0.000000	0.000348	0.300000
710	0.000000	0.000325	0.300000
720	0.000000	0.000371	0.300000
730	0.000000	0.000353	0.300000
740	0.000000	0.000347	0.300000
750	0.000000	0.000341	0.300000
760	0.000000	0.000274	0.300000
770	0.000000	0.000297	0.300000
780	0.000000	0.000292	0.300000
790	0.000000	0.000302	0.300000
800	0.000000	0.000314	0.300000
810	0.000000	0.000292	0.300000
820	0.000000	0.000177	0.300000
830	0.000000	0.000147	0.300000
840	0.000000	0.000184	0.300000
850	0.000000	0.000152	0.300000
860	0.000000	0.000153	0.300000
870	0.000000	0.000178	0.300000
880	0.000000	0.000189	0.300000
890	0.000000	0.000199	0.300000
900	0.000000	0.000205	0.300000
910	0.000000	0.000229	0.300000
920	0.000000	0.000239	0.300000
930	0.000000	0.000243	0.300000
940	0.000000	0.000297	0.300000
950	0.000000	0.000351	0.300000
960	0.000000	0.000368	0.300000
970	0.000000	0.000398	0.300000
980	0.000000	0.000360	0.300000
990	0.000000	0.000423	0.300000
1000	0.000000	0.000382	0.300000
1010	0.000000	0.000405	0.300000
1020	0.000000	0.000392	0.300000
1030	0.000000	0.000377	0.300000
1040	0.000000	0.000379	0.300000
1050	0.000000	0.000304	0.300000
1060	0.000000	0.000255	0.300000
1070	0.000000	0.000312	0.300000
1080	0.000000	0.000315	0.300000
1090	0.000000	0.000348	0.300000
1100	0.000000	0.000397	0.300000
1110	0.000000	0.000358	0.300000
1120	0.000000	0.000343	0.300000
1130	0.000000	0.000376	0.300000
1140	0.000000	0.000320	0.300000
1150	0.000000	0.000349	0.300000
1160	0.000000	0.000332	0.300000
1170	0.000000	0.000363	0.300000
1180	0.000000	0.000395	0.300000
1190	0.000000	0.000342	0.300000
1200	0.000000	0.000371	0.300000
1210	0.000000	0.000335	0.300000
1220	0.000000	0.000377	0.300000
1230	0.000000	0.000412	0.300000
1240	0.000000	0.000378	0.300000
1250	0.000000	0.000373	0.300000
1260	0.000000	0.000316	0.300000
1270	0.000000	0.000306	0.300000
1280	0.000000	0.000291	0.300000
1290	0.000000	0.000332	0.300000
1300	0.000000	0.000394	0.300000
1310	0.000000	0.000386	0.300000
1320	0.000000	0.000317	0.300000
1330	0.000000	0.000279	0.300000
1340	0.000000	0.000296	0.300000
1350	0.000000	0.000328	0.300000
1360	0.000000	0.000295	0.300000
1370	0.000000	0.000291	0.300000
1380	0.000000	0.000269	0.300000
1390	0.000000	0.000259	0.300000
1400	0.000000	0.000294	0.300000
1410	0.000000	0.000307	0.300000
1420	0.000000	0.000315	0.300000
1430	0.000000	0.000334	0.300000
1440	0.000000	0.000360	0.300000
1450	0.000000	0.000344	0.300000
1460	0.000000	0.000395	0.300000
1470	0.000000	0.000355	0.300000
1480	0.000000	0.000328	0.300000
1490	0.000000	0.000298	0.300000
1500	0.000000	0.000342	0.300000
1510	0.000000	0.000374	0.300000
1520	0.000000	0.000359	0.300000
1530	0.000000	0.000312	0.300000
1540	0.000000	0.000288	0.300000
1550	0.000000	0.000284	0.300000
1560	0.000000	0.000283	0.300000
1570	0.000000	0.000282	0.300000
1580	0.000000	0.000255	0.300000
1590	0.000000	0.000253	0.300000
1600	0.000000	0.000225	0.300000
1610	0.000000	0.000258	0.300000
1620	0.000000	0.000279	0.300000
1630	0.000000	0.000326	0.300000
1640	0.000000	0.000274	0.300000
1650	0.000000	0.000290	0.300000
1660	0.000000	0.000289	0.300000
1670	0.000000	0.000238	0.300000
1680	0.000000	0.000221	0.300000
1690	0.000000	0.000224	0.300000
1700	0.000000	0.000196	0.300000
1710	0.000000	0.000209	0.300000
1720	0.000000	0.000240	0.300000
1730	0.000000	0.000233	0.300000
1740	0.000000	0.000199	0.300000
1750	0.000000	0.000163	0.300000
1760	0.000000	0.000117	0.300000
1770	0.000000	0.000141	0.300000
1780	0.000000	0.000142	0.300000
1790	0.000000	0.000100	0.300000
1800	0.000000	0.000099	0.300000
1810	0.000000	0.000102	0.300000
1820	0.000000	0.000098	0.300000
1830	0.000000	0.000062	0.300000
1840	0.000000	0.000041	0.300000
1850	0.000000	0.000026	0.300000
1860	0.000000	0.000032	0.300000
1870	0.000000	0.000017	0.300000
1880	0.000000	0.000015	0.300000
1890	0.000000	0.000011	0.300000
1900	0.000000	0.000026	0.300000
1910	0.000000	0.000025	0.300000
1920	0.000000	0.000015	0.300000
1930	0.000000	0.000016	0.300000
1940	0.000000	0.000019	0.300000
1950	0.000000	0.000010	0.300000
1960	0.000000	0.000017	0.300000
1970	0.000000	0.000031	0.300000
1980	0.000000	0.000025	0.300000
1990	0.000000	0.000014	0.300000
0	0.350115	0.300739	0.400000
10	0.203449	0.295030	0.400000
20	0.161118	0.284895	0.400000
30	0.153436	0.271795	0.400000
40	0.153081	0.255488	0.400000
50	0.151325	0.234709	0.400000
60	0.145509	0.213215	0.400000
70	0.135780	0.189993	0.400000
80	0.121643	0.165393	0.400000
90	0.106746	0.141653	0.400000
100	0.091400	0.119257	0.400000
110	0.076242	0.099125	0.400000
120	0.062236	0.081565	0.400000
130	0.050451	0.066239	0.400000
140	0.039668	0.053210	0.400000
150	0.030508	0.041976	0.400000
160	0.023355	0.033020	0.400000
170	0.017736	0.025918	0.400000
180	0.013107	0.020185	0.400000
190	0.009526	0.015700	0.400000
200	0.007031	0.012415	0.400000
210	0.005066	0.009702	0.400000
220	0.003899	0.008244	0.400000
230	0.002982	0.007012	0.400000
240	0.002084	0.005868	0.400000
250	0.001503	0.005085	0.400000
260	0.001103	0.004353	0.400000
270	0.000843	0.004014	0.400000
280	0.000565	0.003507	0.400000
290	0.000401	0.003319	0.400000
300	0.000294	0.003134	0.400000
310	0.000176	0.002756	0.400000
320	0.000122	0.002538	0.400000
330	0.000105	0.002448	0.400000
340	0.000089	0.002295	0.400000
350	0.000075	0.002289	0.400000
360	0.000091	0.002184	0.400000
370	0.000080	0.002182	0.400000
380	0.000039	0.002079	0.400000
390	0.000021	0.001964	0.400000
400	0.000020	0.001894	0.400000
410	0.000008	0.001679	0.400000
420	0.000008	0.001702	0.400000
430	0.000000	0.001761	0.400000
440	0.000000	0.001801	0.400000
450	0.000000	0.001796	0.400000
460	0.000000	0.001797	0.400000
470	0.000000	0.001721	0.400000
480	0.000000	0.001786	0.400000
490	0.000000	0.001819	0.400000
500	0.000000	0.001716	0.400000
510	0.000000	0.001737	0.400000
520	0.000000	0.001600	0.400000
530	0.000000	0.001711	0.400000
540	0.000000	0.001781	0.400000
550	0.000000	0.001704	0.400000
560	0.000000	0.001646	0.400000
570	0.000000	0.001659	0.400000
580	0.000000	0.001733	0.400000
590	0.000000	0.001803	0.400000
600	0.000000	0.001752	0.400000
610	0.000000	0.001761	0.400000
620	0.000000	0.001653	0.400000
630	0.000000	0.001578	0.400000
640	0.000000	0.001620	0.400000
650	0.000000	0.001747	0.400000
660	0.000000	0.001829	0.400000
670	0.000000	0.001761	0.400000
680	0.000000	0.001831	0.400000
690	0.000000	0.001947	0.400000
700	0.000000	0.001875	0.400000
710	0.000000	0.002070	0.400000
720	0.000000	0.002012	0.400000
730	0.000000	0.002020	0.400000
740	0.000000	0.002092	0.400000
750	0.000000	0.002116	0.400000
760	0.000000	0.002271	0.400000
770	0.000000	0.002321	0.400000
780	0.000000	0.002351	0.400000
790	0.000000	0.002280	0.400000
800	0.000000	0.002355	0.400000
810	0.000000	0.002404	0.400000
820	0.000000	0.002264	0.400000
830	0.000000	0.002143	0.400000
840	0.000000	0.002155	0.400000
850	0.000000	0.002048	0.400000
860	0.000000	0.002045	0.400000
870	0.000000	0.002169	0.400000
880	0.000000	0.002306	0.400000
890	0.000000	0.002156	0.400000
900	0.000000	0.002117	0.400000
910	0.000000	0.002185	0.400000
920	0.000000	0.002040	0.400000
930	0.000000	0.002267	0.400000
940	0.000000	0.002403	0.400000
950	0.000000	0.002471	0.400000
960	0.000000	0.002603	0.400000
970	0.000000	0.002843	0.400000
980	0.000000	0.002797	0.400000
990	0.000000	0.002705	0.400000
1000	0.000000	0.002674	0.400000
1010	0.000000	0.002584	0.400000
1020	0.000000	0.002557	0.400000
1030	0.000000	0.002592	0.400000
1040	0.000000	0.002448	0.400000
1050	0.000000	0.002321	0.400000
1060	0.000000	0.002474	0.400000
1070	0.000000	0.002354	0.400000
1080	0.000000	0.002218	0.400000
1090	0.000000	0.002134	0.400000
1100	0.000000	0.002302	0.400000
1110	0.000000	0.002320	0.400000
1120	0.000000	0.002334	0.400000
1130	0.000000	0.002269	0.400000
1140	0.000000	0.002357	0.400000
1150	0.000000	0.002402	0.400000
1160	0.000000	0.002628	0.400000
1170	0.000000	0.002684	0.400000
1180	0.000000	0.002621	0.400000
1190	0.000000	0.002653	0.400000
1200	0.000000	0.002573	0.400000
1210	0.000000	0.002573	0.400000
1220	0.000000	0.002686	0.400000
1230	0.000000	0.002735	0.400000
1240	0.000000	0.002804	0.400000
1250	0.000000	0.002706	0.400000
1260	0.000000	0.002784	0.400000
1270	0.000000	0.002796	0.400000
1280	0.000000	0.002799	0.400000
1290	0.000000	0.002722	0.400000
1300	0.000000	0.002838	0.400000
1310	0.000000	0.002934	0.400000
1320	0.000000	0.002918	0.400000
1330	0.000000	0.002811	0.400000
1340	0.000000	0.002781	0.400000
1350	0.000000	0.002998	0.400000
1360	0.000000	0.003054	0.400000
1370	0.000000	0.003082	0.400000
1380	0.000000	0.003047	0.400000
1390	0.000000	0.003086	0.400000
1400	0.000000	0.002803	0.400000
1410	0.000000	0.003010	0.400000
1420	0.000000	0.002983	0.400000
1430	0.000000	0.003099	0.400000
1440	0.000000	0.003217	0.400000
1450	0.000000	0.003139	0.400000
1460	0.000000	0.003101	0.400000
1470	0.000000	0.003161	0.400000
1480	0.000000	0.003333	0.400000
1490	0.000000	0.003433	0.400000
1500	0.000000	0.003475	0.400000
1510	0.000000	0.003452	0.400000
1520	0.000000	0.003500	0.400000
1530	0.000000	0.003509	0.400000
1540	0.000000	0.003729	0.400000
1550	0.000000	0.003712	0.400000
1560	0.000000	0.003754	0.400000
1570	0.000000	0.003864	0.400000
1580	0.000000	0.003944	0.400000
1590	0.000000	0.003848	0.400000
1600	0.000000	0.003920	0.400000
1610	0.000000	0.004097	0.400000
1620	0.000000	0.004087	0.400000
1630	0.000000	0.004077	0.400000
1640	0.000000	0.004052	0.400000
1650	0.000000	0.004010	0.400000
1660	0.000000	0.004043	0.400000
1670	0.000000	0.004048	0.400000
1680	0.000000	0.004072	0.400000
1690	0.000000	0.004024	0.400000
1700	0.000000	0.004332	0.400000
1710	0.000000	0.004213	0.400000
1720	0.000000	0.004188	0.400000
1730	0.000000	0.004170	0.400000
1740	0.000000	0.004229	0.400000
1750	0.000000	0.004295	0.400000
1760	0.000000	0.004428	0.400000
1770	0.000000	0.004366	0.400000
1780	0.000000	0.004278	0.400000
1790	0.000000	0.004229	0.400000
1800	0.000000	0.003975	0.400000
1810	0.000000	0.003924	0.400000
1820	0.000000	0.004003	0.400000
1830	0.000000	0.004006	0.400000
1840	0.000000	0.003996	0.400000
1850	0.000000	0.003901	0.400000
1860	0.000000	0.003727	0.400000
1870	0.000000	0.003618	0.400000
1880	0.000000	0.003411	0.400000
1890	0.000000	0.003427	0.400000
1900	0.000000	0.003433	0.400000
1910	0.000000	0.003350	0.400000
1920	0.000000	0.003455	0.400000
1930	0.000000	0.003411	0.400000
1940	0.000000	0.003459	0.400000
1950	0.000000	0.003302	0.400000
1960	0.000000	0.003315	0.400000
1970	0.000000	0.003215	0.400000
1980	0.000000	0.003234	0.400000
1990	0.000000	0.003184	0.400000
