0.000000	0.071715	0.000000	0.072327
0.000000	0.072327	0.000000	0.072076
0.000000	0.072076	0.000000	0.072327
0.000000	0.072327	0.000000	0.072128
0.000000	0.072128	0.000000	0.072592
0.000000	0.072592	0.000000	0.073128
0.000000	0.073128	0.000000	0.073054
0.000000	0.073054	0.000000	0.072423
0.000000	0.072423	0.000000	0.073210
0.000000	0.073210	0.000000	0.073260
0.000000	0.073260	0.000000	0.073706
0.000000	0.073706	0.000000	0.073240
0.000000	0.073240	0.000000	0.072853
0.000000	0.072853	0.000000	0.073343
0.000000	0.073343	0.000000	0.073128
0.000000	0.073128	0.000000	0.073867
0.000000	0.073867	0.000000	0.073883
0.000000	0.073883	0.000000	0.073505
0.000000	0.073505	0.000000	0.073357
0.000000	0.073357	0.000000	0.074750
0.000000	0.074750	0.000000	0.075218
0.000000	0.075218	0.000000	0.075772
0.000000	0.075772	0.000000	0.076121
0.000000	0.076121	0.000000	0.076465
0.000000	0.076465	0.000000	0.076254
0.000000	0.076254	0.000000	0.076916
0.000000	0.076916	0.000000	0.076774
0.000000	0.076774	0.000000	0.077159
0.000000	0.077159	0.000000	0.077502
0.000000	0.077502	0.000000	0.077859
0.000000	0.077859	0.000000	0.077066
0.000000	0.077066	0.000000	0.076873
0.000000	0.076873	0.000000	0.077416
0.000000	0.077416	0.000000	0.076680
0.000000	0.076680	0.000000	0.076661
0.000000	0.076661	0.000000	0.075936
0.000000	0.075936	0.000000	0.075299
0.000000	0.075299	0.000000	0.075753
0.000000	0.075753	0.000000	0.075367
0.000000	0.075367	0.000000	0.075360
0.000000	0.075360	0.000000	0.074461
0.000000	0.074461	0.000000	0.075085
0.000000	0.075085	0.000000	0.074664
0.000000	0.074664	0.000000	0.074583
0.000000	0.074583	0.000000	0.075265
0.000000	0.075265	0.000000	0.075402
0.000000	0.075402	0.000000	0.075359
0.000000	0.075359	0.000000	0.075056
0.000000	0.075056	0.000000	0.075004
0.000000	0.075004	0.000000	0.075033
0.000000	0.075033	0.000000	0.075122
0.000000	0.075122	0.000000	0.075688
0.000000	0.075688	0.000000	0.075848
0.000000	0.075848	0.000000	0.075847
0.000000	0.075847	0.000000	0.076616
0.000000	0.076616	0.000000	0.076974
0.000000	0.076974	0.000000	0.077371
0.000000	0.077371	0.000000	0.077297
0.000000	0.077297	0.000000	0.076838
0.000000	0.076838	0.000000	0.077176
0.000000	0.077176	0.000000	0.077473
0.000000	0.077473	0.000000	0.077074
0.000000	0.077074	0.000000	0.077852
0.000000	0.077852	0.000000	0.077025
0.000000	0.077025	0.000000	0.077502
0.000000	0.077502	0.000000	0.077717
0.000000	0.077717	0.000000	0.077632
0.000000	0.077632	0.000000	0.077686
0.000000	0.077686	0.000000	0.077476
0.000000	0.077476	0.000000	0.077948
0.000000	0.077948	0.000000	0.077681
0.000000	0.077681	0.000000	0.077997
0.000000	0.077997	0.000000	0.079357
0.000000	0.079357	0.000000	0.078911
0.000000	0.078911	0.000000	0.078405
0.000000	0.078405	0.000000	0.078940
0.000000	0.078940	0.000000	0.079616
0.000000	0.079616	0.000000	0.079777
0.000000	0.079777	0.000000	0.079830
0.000000	0.079830	0.000000	0.080536
0.000000	0.080536	0.000000	0.080596
0.000000	0.080596	0.000000	0.079878
0.000000	0.079878	0.000000	0.079767
0.000000	0.079767	0.000000	0.079562
0.000000	0.079562	0.000000	0.080564
0.000000	0.080564	0.000000	0.080342
0.000000	0.080342	0.000000	0.080489
0.000000	0.080489	0.000000	0.079670
0.000000	0.079670	0.000000	0.079669
0.000000	0.079669	0.000000	0.080400
0.000000	0.080400	0.000000	0.079936
0.000000	0.079936	0.000000	0.080523
0.000000	0.080523	0.000000	0.080802
0.000000	0.080802	0.000000	0.080498
0.000000	0.080498	0.000000	0.080984
0.000000	0.080984	0.000000	0.080930
0.000000	0.080930	0.000000	0.080321
0.000000	0.080321	0.000000	0.080869
0.000000	0.080869	0.000000	0.080901
0.000000	0.080901	0.000000	0.080414
0.000000	0.080414	0.000000	0.081990
0.000000	0.081990	0.000000	0.082599
0.000000	0.082599	0.000000	0.082709
0.000000	0.082709	0.000000	0.083070
0.000000	0.083070	0.000000	0.082635
0.000000	0.082635	0.000000	0.082821
0.000000	0.082821	0.000000	0.082803
0.000000	0.082803	0.000000	0.082369
0.000000	0.082369	0.000000	0.082127
0.000000	0.082127	0.000000	0.081717
0.000000	0.081717	0.000000	0.082180
0.000000	0.082180	0.000000	0.083160
0.000000	0.083160	0.000000	0.083894
0.000000	0.083894	0.000000	0.084515
0.000000	0.084515	0.000000	0.084616
0.000000	0.084616	0.000000	0.085454
0.000000	0.085454	0.000000	0.084877
0.000000	0.084877	0.000000	0.085743
0.000000	0.085743	0.000000	0.086093
0.000000	0.086093	0.000000	0.086198
0.000000	0.086198	0.000000	0.086187
0.000000	0.086187	0.000000	0.086338
0.000000	0.086338	0.000000	0.086395
0.000000	0.086395	0.000000	0.086241
0.000000	0.086241	0.000000	0.085423
0.299915	0.200616	0.145459	0.197700
0.145459	0.197700	0.092290	0.193717
0.092290	0.193717	0.072666	0.187408
0.072666	0.187408	0.066922	0.181577
0.066922	0.181577	0.064470	0.175809
0.064470	0.175809	0.064554	0.170338
0.064554	0.170338	0.063332	0.163893
0.063332	0.163893	0.063677	0.159412
0.063677	0.159412	0.063615	0.154428
0.063615	0.154428	0.061913	0.148254
0.061913	0.148254	0.060639	0.143296
0.060639	0.143296	0.057669	0.136782
0.057669	0.136782	0.055906	0.132085
0.055906	0.132085	0.053400	0.126544
0.053400	0.126544	0.050824	0.121810
0.050824	0.121810	0.047916	0.116790
0.047916	0.116790	0.045118	0.112897
0.045118	0.112897	0.042166	0.108913
0.042166	0.108913	0.039943	0.105237
0.039943	0.105237	0.037614	0.101405
0.037614	0.101405	0.035555	0.097714
0.035555	0.097714	0.033017	0.093960
0.033017	0.093960	0.030813	0.091429
0.030813	0.091429	0.028428	0.088602
0.028428	0.088602	0.026020	0.085863
0.026020	0.085863	0.024164	0.083124
0.024164	0.083124	0.022380	0.080649
0.022380	0.080649	0.020442	0.078593
0.020442	0.078593	0.018713	0.076220
0.018713	0.076220	0.017404	0.074270
0.017404	0.074270	0.015750	0.072354
0.015750	0.072354	0.014574	0.070431
0.014574	0.070431	0.013267	0.069061
0.013267	0.069061	0.012248	0.068190
0.012248	0.068190	0.011209	0.066851
0.011209	0.066851	0.010310	0.065411
0.010310	0.065411	0.009464	0.064444
0.009464	0.064444	0.008720	0.063543
0.008720	0.063543	0.008060	0.062373
0.008060	0.062373	0.007495	0.062358
0.007495	0.062358	0.007142	0.061292
0.007142	0.061292	0.006995	0.061037
0.006995	0.061037	0.006538	0.060281
0.006538	0.060281	0.006004	0.058923
0.006004	0.058923	0.005555	0.058120
0.005555	0.058120	0.005073	0.058095
0.005073	0.058095	0.004715	0.058260
0.004715	0.058260	0.004386	0.057819
0.004386	0.057819	0.003966	0.057986
0.003966	0.057986	0.003624	0.057328
0.003624	0.057328	0.003363	0.056457
0.003363	0.056457	0.003045	0.056072
0.003045	0.056072	0.002780	0.056076
0.002780	0.056076	0.002438	0.055944
0.002438	0.055944	0.002421	0.055884
0.002421	0.055884	0.002305	0.055629
0.002305	0.055629	0.002232	0.055985
0.002232	0.055985	0.002116	0.056157
0.002116	0.056157	0.001993	0.055500
0.001993	0.055500	0.001916	0.056161
0.001916	0.056161	0.001722	0.056842
0.001722	0.056842	0.001656	0.056661
0.001656	0.056661	0.001459	0.056478
0.001459	0.056478	0.001392	0.057086
0.001392	0.057086	0.001292	0.057241
0.001292	0.057241	0.001158	0.057493
0.001158	0.057493	0.001028	0.056669
0.001028	0.056669	0.000913	0.056267
0.000913	0.056267	0.000928	0.055621
0.000928	0.055621	0.000890	0.054854
0.000890	0.054854	0.000864	0.054621
0.000864	0.054621	0.000775	0.054496
0.000775	0.054496	0.000694	0.054447
0.000694	0.054447	0.000610	0.054649
0.000610	0.054649	0.000498	0.054402
0.000498	0.054402	0.000502	0.055082
0.000502	0.055082	0.000454	0.055127
0.000454	0.055127	0.000410	0.055126
0.000410	0.055126	0.000355	0.055250
0.000355	0.055250	0.000343	0.055441
0.000343	0.055441	0.000323	0.055378
0.000323	0.055378	0.000284	0.055000
0.000284	0.055000	0.000329	0.055495
0.000329	0.055495	0.000304	0.054802
0.000304	0.054802	0.000282	0.054799
0.000282	0.054799	0.000282	0.054802
0.000282	0.054802	0.000243	0.055867
0.000243	0.055867	0.000214	0.057718
0.000214	0.057718	0.000170	0.058174
0.000170	0.058174	0.000138	0.057682
0.000138	0.057682	0.000112	0.058053
0.000112	0.058053	0.000098	0.057393
0.000098	0.057393	0.000079	0.057771
0.000079	0.057771	0.000042	0.057740
0.000042	0.057740	0.000015	0.058193
0.000015	0.058193	0.000014	0.058484
0.000014	0.058484	0.000008	0.058888
0.000008	0.058888	0.000004	0.059015
0.000004	0.059015	0.000001	0.058946
0.000001	0.058946	0.000000	0.058512
0.000000	0.058512	0.000000	0.059617
0.000000	0.059617	0.000000	0.059333
0.000000	0.059333	0.000000	0.059392
0.000000	0.059392	0.000000	0.060082
0.000000	0.060082	0.000000	0.060261
0.000000	0.060261	0.000000	0.060410
0.000000	0.060410	0.000000	0.060179
0.000000	0.060179	0.000000	0.060060
0.000000	0.060060	0.000000	0.060701
0.000000	0.060701	0.000000	0.060242
0.000000	0.060242	0.000000	0.060392
0.000000	0.060392	0.000000	0.060328
0.000000	0.060328	0.000000	0.060183
0.000000	0.060183	0.000000	0.060140
0.000000	0.060140	0.000000	0.060495
0.000000	0.060495	0.000000	0.061256
0.000000	0.061256	0.000000	0.061558
0.000000	0.061558	0.000000	0.061608
0.000000	0.061608	0.000000	0.061479
0.000000	0.061479	0.000000	0.062083
0.000000	0.062083	0.000000	0.061331
0.000000	0.061331	0.000000	0.062636
0.000000	0.062636	0.000000	0.062472
0.000000	0.062472	0.000000	0.062680
0.000000	0.062680	0.000000	0.062502
0.000000	0.062502	0.000000	0.062750
0.000000	0.062750	0.000000	0.063115
0.000000	0.063115	0.000000	0.062222
0.000000	0.062222	0.000000	0.062274
0.000000	0.062274	0.000000	0.061822
0.000000	0.061822	0.000000	0.061730
0.000000	0.061730	0.000000	0.062255
0.000000	0.062255	0.000000	0.062233
0.000000	0.062233	0.000000	0.062369
0.000000	0.062369	0.000000	0.062735
0.000000	0.062735	0.000000	0.062102
0.000000	0.062102	0.000000	0.061284
0.000000	0.061284	0.000000	0.061288
0.000000	0.061288	0.000000	0.060856
0.000000	0.060856	0.000000	0.061091
0.000000	0.061091	0.000000	0.060886
0.000000	0.060886	0.000000	0.061296
0.000000	0.061296	0.000000	0.061385
0.000000	0.061385	0.000000	0.062048
0.000000	0.062048	0.000000	0.061899
0.000000	0.061899	0.000000	0.062903
0.000000	0.062903	0.000000	0.062854
0.000000	0.062854	0.000000	0.063169
0.000000	0.063169	0.000000	0.063128
0.000000	0.063128	0.000000	0.063591
0.000000	0.063591	0.000000	0.063778
0.000000	0.063778	0.000000	0.063595
0.000000	0.063595	0.000000	0.063783
0.000000	0.063783	0.000000	0.063493
0.000000	0.063493	0.000000	0.063102
0.000000	0.063102	0.000000	0.062725
0.000000	0.062725	0.000000	0.062153
0.000000	0.062153	0.000000	0.062754
0.000000	0.062754	0.000000	0.062491
0.000000	0.062491	0.000000	0.062946
0.000000	0.062946	0.000000	0.062443
0.000000	0.062443	0.000000	0.061850
0.000000	0.061850	0.000000	0.061650
0.000000	0.061650	0.000000	0.061975
0.000000	0.061975	0.000000	0.062429
0.000000	0.062429	0.000000	0.062648
0.000000	0.062648	0.000000	0.062593
0.000000	0.062593	0.000000	0.063355
0.000000	0.063355	0.000000	0.063157
0.000000	0.063157	0.000000	0.063436
0.000000	0.063436	0.000000	0.063328
0.000000	0.063328	0.000000	0.063294
0.000000	0.063294	0.000000	0.063677
0.000000	0.063677	0.000000	0.063709
0.000000	0.063709	0.000000	0.063877
0.000000	0.063877	0.000000	0.064479
0.000000	0.064479	0.000000	0.064146
0.000000	0.064146	0.000000	0.064041
0.000000	0.064041	0.000000	0.064216
0.000000	0.064216	0.000000	0.064022
0.000000	0.064022	0.000000	0.064360
0.000000	0.064360	0.000000	0.063971
0.000000	0.063971	0.000000	0.064221
0.000000	0.064221	0.000000	0.064381
0.000000	0.064381	0.000000	0.064479
0.000000	0.064479	0.000000	0.064860
0.000000	0.064860	0.000000	0.065198
0.000000	0.065198	0.000000	0.065643
0.000000	0.065643	0.000000	0.066118
0.000000	0.066118	0.000000	0.066186
0.000000	0.066186	0.000000	0.066225
0.000000	0.066225	0.000000	0.065852
0.000000	0.065852	0.000000	0.065700
0.000000	0.065700	0.000000	0.065519
0.000000	0.065519	0.000000	0.065910
0.000000	0.065910	0.000000	0.065338
0.000000	0.065338	0.000000	0.065594
0.000000	0.065594	0.000000	0.064922
0.000000	0.064922	0.000000	0.065163
0.299386	0.299942	0.216727	0.299735
0.216727	0.299735	0.179913	0.295795
0.179913	0.295795	0.166524	0.289456
0.166524	0.289456	0.164335	0.280775
0.164335	0.280775	0.164101	0.270053
0.164101	0.270053	0.164509	0.257198
0.164509	0.257198	0.163819	0.245287
0.163819	0.245287	0.161467	0.233862
0.161467	0.233862	0.156841	0.220194
0.156841	0.220194	0.150980	0.207512
0.150980	0.207512	0.143075	0.194356
0.143075	0.194356	0.133262	0.179418
0.133262	0.179418	0.123977	0.166013
0.123977	0.166013	0.114140	0.153244
0.114140	0.153244	0.104102	0.140863
0.104102	0.140863	0.094741	0.128429
0.094741	0.128429	0.085623	0.117848
0.085623	0.117848	0.077728	0.108785
0.077728	0.108785	0.070219	0.099454
0.070219	0.099454	0.063224	0.091621
0.063224	0.091621	0.056007	0.083722
0.056007	0.083722	0.049289	0.076137
0.049289	0.076137	0.044023	0.069781
0.044023	0.069781	0.038631	0.063461
0.038631	0.063461	0.033503	0.057903
0.033503	0.057903	0.028632	0.053201
0.028632	0.053201	0.024369	0.048655
0.024369	0.048655	0.021127	0.045323
0.021127	0.045323	0.018410	0.042536
0.018410	0.042536	0.015821	0.039722
0.015821	0.039722	0.013888	0.037213
0.013888	0.037213	0.012124	0.035215
0.012124	0.035215	0.010827	0.033892
0.010827	0.033892	0.009482	0.032253
0.009482	0.032253	0.008495	0.031080
0.008495	0.031080	0.007517	0.029972
0.007517	0.029972	0.006605	0.028389
0.006605	0.028389	0.005740	0.027604
0.005740	0.027604	0.005052	0.026758
0.005052	0.026758	0.004408	0.026369
0.004408	0.026369	0.003741	0.025730
0.003741	0.025730	0.003255	0.025290
0.003255	0.025290	0.002865	0.024805
0.002865	0.024805	0.002302	0.023898
0.002302	0.023898	0.001963	0.023871
0.001963	0.023871	0.001763	0.024036
0.001763	0.024036	0.001494	0.023942
0.001494	0.023942	0.001325	0.023972
0.001325	0.023972	0.001055	0.023790
0.001055	0.023790	0.000793	0.024180
0.000793	0.024180	0.000706	0.023629
0.000706	0.023629	0.000610	0.023453
0.000610	0.023453	0.000529	0.023463
0.000529	0.023463	0.000409	0.023211
0.000409	0.023211	0.000243	0.022861
0.000243	0.022861	0.000179	0.022548
0.000179	0.022548	0.000144	0.022487
0.000144	0.022487	0.000117	0.022460
0.000117	0.022460	0.000120	0.022571
0.000120	0.022571	0.000085	0.022043
0.000085	0.022043	0.000089	0.022149
0.000089	0.022149	0.000070	0.021906
0.000070	0.021906	0.000072	0.021826
0.000072	0.021826	0.000081	0.022033
0.000081	0.022033	0.000069	0.022398
0.000069	0.022398	0.000079	0.023178
0.000079	0.023178	0.000077	0.023552
0.000077	0.023552	0.000074	0.023531
0.000074	0.023531	0.000066	0.023479
0.000066	0.023479	0.000054	0.023370
0.000054	0.023370	0.000035	0.023313
0.000035	0.023313	0.000008	0.023076
0.000008	0.023076	0.000000	0.023412
0.000000	0.023412	0.000000	0.023449
0.000000	0.023449	0.000000	0.023109
0.000000	0.023109	0.000000	0.023686
0.000000	0.023686	0.000000	0.023759
0.000000	0.023759	0.000000	0.023710
0.000000	0.023710	0.000000	0.023429
0.000000	0.023429	0.000000	0.023534
0.000000	0.023534	0.000000	0.023528
0.000000	0.023528	0.000000	0.023712
0.000000	0.023712	0.000000	0.023913
0.000000	0.023913	0.000000	0.024222
0.000000	0.024222	0.000000	0.024238
0.000000	0.024238	0.000000	0.024094
0.000000	0.024094	0.000000	0.024187
0.000000	0.024187	0.000000	0.023824
0.000000	0.023824	0.000000	0.023881
0.000000	0.023881	0.000000	0.023972
0.000000	0.023972	0.000000	0.024385
0.000000	0.024385	0.000000	0.024834
0.000000	0.024834	0.000000	0.025310
0.000000	0.025310	0.000000	0.025740
0.000000	0.025740	0.000000	0.026174
0.000000	0.026174	0.000000	0.026003
0.000000	0.026003	0.000000	0.026126
0.000000	0.026126	0.000000	0.025843
0.000000	0.025843	0.000000	0.026206
0.000000	0.026206	0.000000	0.026302
0.000000	0.026302	0.000000	0.026387
0.000000	0.026387	0.000000	0.026455
0.000000	0.026455	0.000000	0.026517
0.000000	0.026517	0.000000	0.026728
0.000000	0.026728	0.000000	0.026575
0.000000	0.026575	0.000000	0.027199
0.000000	0.027199	0.000000	0.026915
0.000000	0.026915	0.000000	0.026774
0.000000	0.026774	0.000000	0.026671
0.000000	0.026671	0.000000	0.025985
0.000000	0.025985	0.000000	0.026085
0.000000	0.026085	0.000000	0.026168
0.000000	0.026168	0.000000	0.026214
0.000000	0.026214	0.000000	0.026695
0.000000	0.026695	0.000000	0.026206
0.000000	0.026206	0.000000	0.026906
0.000000	0.026906	0.000000	0.026632
0.000000	0.026632	0.000000	0.026815
0.000000	0.026815	0.000000	0.027048
0.000000	0.027048	0.000000	0.027076
0.000000	0.027076	0.000000	0.026748
0.000000	0.026748	0.000000	0.027024
0.000000	0.027024	0.000000	0.026882
0.000000	0.026882	0.000000	0.026915
0.000000	0.026915	0.000000	0.027150
0.000000	0.027150	0.000000	0.026970
0.000000	0.026970	0.000000	0.027524
0.000000	0.027524	0.000000	0.027179
0.000000	0.027179	0.000000	0.027341
0.000000	0.027341	0.000000	0.027757
0.000000	0.027757	0.000000	0.027760
0.000000	0.027760	0.000000	0.027528
0.000000	0.027528	0.000000	0.028076
0.000000	0.028076	0.000000	0.028332
0.000000	0.028332	0.000000	0.028856
0.000000	0.028856	0.000000	0.028518
0.000000	0.028518	0.000000	0.029064
0.000000	0.029064	0.000000	0.029083
0.000000	0.029083	0.000000	0.028915
0.000000	0.028915	0.000000	0.028634
0.000000	0.028634	0.000000	0.028598
0.000000	0.028598	0.000000	0.028449
0.000000	0.028449	0.000000	0.028667
0.000000	0.028667	0.000000	0.028862
0.000000	0.028862	0.000000	0.029062
0.000000	0.029062	0.000000	0.029463
0.000000	0.029463	0.000000	0.029898
0.000000	0.029898	0.000000	0.029732
0.000000	0.029732	0.000000	0.029593
0.000000	0.029593	0.000000	0.029599
0.000000	0.029599	0.000000	0.029261
0.000000	0.029261	0.000000	0.029509
0.000000	0.029509	0.000000	0.029533
0.000000	0.029533	0.000000	0.029631
0.000000	0.029631	0.000000	0.029834
0.000000	0.029834	0.000000	0.030256
0.000000	0.030256	0.000000	0.030642
0.000000	0.030642	0.000000	0.030432
0.000000	0.030432	0.000000	0.030130
0.000000	0.030130	0.000000	0.030097
0.000000	0.030097	0.000000	0.030099
0.000000	0.030099	0.000000	0.030219
0.000000	0.030219	0.000000	0.030726
0.000000	0.030726	0.000000	0.030838
0.000000	0.030838	0.000000	0.030032
0.000000	0.030032	0.000000	0.030215
0.000000	0.030215	0.000000	0.030300
0.000000	0.030300	0.000000	0.031030
0.000000	0.031030	0.000000	0.030915
0.000000	0.030915	0.000000	0.031160
0.000000	0.031160	0.000000	0.031804
0.000000	0.031804	0.000000	0.032108
0.000000	0.032108	0.000000	0.031844
0.000000	0.031844	0.000000	0.031455
0.000000	0.031455	0.000000	0.031909
0.000000	0.031909	0.000000	0.031364
0.000000	0.031364	0.000000	0.031787
0.000000	0.031787	0.000000	0.030990
0.000000	0.030990	0.000000	0.031033
0.000000	0.031033	0.000000	0.031189
0.000000	0.031189	0.000000	0.031725
0.000000	0.031725	0.000000	0.031368
0.000000	0.031368	0.000000	0.031026
0.000000	0.031026	0.000000	0.030839
0.000000	0.030839	0.000000	0.030785
0.000000	0.030785	0.000000	0.030132
0.000000	0.030132	0.000000	0.029959
0.000000	0.029959	0.000000	0.029691
0.000000	0.029691	0.000000	0.030232
0.000000	0.030232	0.000000	0.030352
0.000000	0.030352	0.000000	0.030134
0.000000	0.030134	0.000000	0.029863
0.000000	0.029863	0.000000	0.030036
0.000000	0.030036	0.000000	0.030644
0.000000	0.030644	0.000000	0.030447
0.000000	0.030447	0.000000	0.030746
0.000000	0.030746	0.000000	0.030678
0.000000	0.030678	0.000000	0.030592
0.000000	0.030592	0.000000	0.029944
0.299202	0.400029	0.299274	0.402164
0.299274	0.402164	0.295692	0.400552
0.295692	0.400552	0.296267	0.392873
0.296267	0.392873	0.295848	0.380641
0.295848	0.380641	0.295049	0.366083
0.295049	0.366083	0.291293	0.350077
0.291293	0.350077	0.284267	0.332632
0.284267	0.332632	0.273741	0.313092
0.273741	0.313092	0.261481	0.293684
0.261481	0.293684	0.248435	0.275333
0.248435	0.275333	0.234427	0.257667
0.234427	0.257667	0.219176	0.239407
0.219176	0.239407	0.202650	0.220430
0.202650	0.220430	0.186773	0.202709
0.186773	0.202709	0.170281	0.184519
0.170281	0.184519	0.155713	0.168845
0.155713	0.168845	0.140663	0.152753
0.140663	0.152753	0.126409	0.137855
0.126409	0.137855	0.112314	0.123320
0.112314	0.123320	0.098943	0.109436
0.098943	0.109436	0.086818	0.097480
0.086818	0.097480	0.076156	0.086739
0.076156	0.086739	0.067364	0.077557
0.067364	0.077557	0.059069	0.069410
0.059069	0.069410	0.051997	0.062041
0.051997	0.062041	0.045675	0.055539
0.045675	0.055539	0.039733	0.048956
0.039733	0.048956	0.033310	0.042372
0.033310	0.042372	0.028413	0.037523
0.028413	0.037523	0.023993	0.032928
0.023993	0.032928	0.020664	0.029480
0.020664	0.029480	0.017656	0.026799
0.017656	0.026799	0.014858	0.024087
0.014858	0.024087	0.012832	0.021791
0.012832	0.021791	0.010819	0.019985
0.010819	0.019985	0.009878	0.018761
0.009878	0.018761	0.008200	0.017423
0.008200	0.017423	0.006880	0.016054
0.006880	0.016054	0.005731	0.015410
0.005731	0.015410	0.004632	0.014333
0.004632	0.014333	0.003971	0.013652
0.003971	0.013652	0.003446	0.013248
0.003446	0.013248	0.003094	0.012750
0.003094	0.012750	0.002583	0.012283
0.002583	0.012283	0.002148	0.011972
0.002148	0.011972	0.001789	0.011568
0.001789	0.011568	0.001442	0.011253
0.001442	0.011253	0.001185	0.010976
0.001185	0.010976	0.000931	0.010520
0.000931	0.010520	0.000715	0.010272
0.000715	0.010272	0.000562	0.010058
0.000562	0.010058	0.000514	0.009462
0.000514	0.009462	0.000455	0.009460
0.000455	0.009460	0.000351	0.009402
0.000351	0.009402	0.000288	0.009317
0.000288	0.009317	0.000214	0.009394
0.000214	0.009394	0.000156	0.009552
0.000156	0.009552	0.000145	0.009955
0.000145	0.009955	0.000123	0.009773
0.000123	0.009773	0.000107	0.010129
0.000107	0.010129	0.000086	0.010439
0.000086	0.010439	0.000057	0.010449
0.000057	0.010449	0.000011	0.009902
0.000011	0.009902	0.000001	0.010227
0.000001	0.010227	0.000000	0.010338
0.000000	0.010338	0.000000	0.010430
0.000000	0.010430	0.000000	0.010965
0.000000	0.010965	0.000000	0.011265
0.000000	0.011265	0.000000	0.010906
0.000000	0.010906	0.000000	0.011268
0.000000	0.011268	0.000000	0.011134
0.000000	0.011134	0.000000	0.011015
0.000000	0.011015	0.000000	0.010914
0.000000	0.010914	0.000000	0.010881
0.000000	0.010881	0.000000	0.010868
0.000000	0.010868	0.000000	0.010940
0.000000	0.010940	0.000000	0.010948
0.000000	0.010948	0.000000	0.010771
0.000000	0.010771	0.000000	0.010750
0.000000	0.010750	0.000000	0.010868
0.000000	0.010868	0.000000	0.011069
0.000000	0.011069	0.000000	0.011154
0.000000	0.011154	0.000000	0.011048
0.000000	0.011048	0.000000	0.010997
0.000000	0.010997	0.000000	0.011129
0.000000	0.011129	0.000000	0.011317
0.000000	0.011317	0.000000	0.011037
0.000000	0.011037	0.000000	0.011187
0.000000	0.011187	0.000000	0.010878
0.000000	0.010878	0.000000	0.011002
0.000000	0.011002	0.000000	0.011210
0.000000	0.011210	0.000000	0.011436
0.000000	0.011436	0.000000	0.011317
0.000000	0.011317	0.000000	0.011468
0.000000	0.011468	0.000000	0.011430
0.000000	0.011430	0.000000	0.011399
0.000000	0.011399	0.000000	0.011368
0.000000	0.011368	0.000000	0.011393
0.000000	0.011393	0.000000	0.010914
0.000000	0.010914	0.000000	0.010955
0.000000	0.010955	0.000000	0.011253
0.000000	0.011253	0.000000	0.010891
0.000000	0.010891	0.000000	0.010980
