0.000000	0.088950	0.000000	0.088214
0.000000	0.088214	0.000000	0.088809
0.000000	0.088809	0.000000	0.088379
0.000000	0.088379	0.000000	0.090057
0.000000	0.090057	0.000000	0.089517
0.000000	0.089517	0.000000	0.090099
0.000000	0.090099	0.000000	0.090566
0.000000	0.090566	0.000000	0.090540
0.000000	0.090540	0.000000	0.090832
0.000000	0.090832	0.000000	0.091558
0.000000	0.091558	0.000000	0.091491
0.000000	0.091491	0.000000	0.092110
0.000000	0.092110	0.000000	0.092240
0.000000	0.092240	0.000000	0.092737
0.000000	0.092737	0.000000	0.092926
0.000000	0.092926	0.000000	0.093273
0.000000	0.093273	0.000000	0.093727
0.000000	0.093727	0.000000	0.094123
0.000000	0.094123	0.000000	0.094569
0.000000	0.094569	0.000000	0.095096
0.000000	0.095096	0.000000	0.094689
0.000000	0.094689	0.000000	0.094349
0.000000	0.094349	0.000000	0.094008
0.000000	0.094008	0.000000	0.094604
0.000000	0.094604	0.000000	0.095616
0.000000	0.095616	0.000000	0.094953
0.000000	0.094953	0.000000	0.094500
0.000000	0.094500	0.000000	0.095218
0.000000	0.095218	0.000000	0.094835
0.000000	0.094835	0.000000	0.094205
0.000000	0.094205	0.000000	0.093300
0.000000	0.093300	0.000000	0.093857
0.000000	0.093857	0.000000	0.094038
0.000000	0.094038	0.000000	0.094699
0.000000	0.094699	0.000000	0.094939
0.000000	0.094939	0.000000	0.094358
0.000000	0.094358	0.000000	0.093876
0.000000	0.093876	0.000000	0.094312
0.000000	0.094312	0.000000	0.092856
0.000000	0.092856	0.000000	0.093359
0.000000	0.093359	0.000000	0.093523
0.000000	0.093523	0.000000	0.094173
0.000000	0.094173	0.000000	0.094165
0.000000	0.094165	0.000000	0.093743
0.000000	0.093743	0.000000	0.093594
0.000000	0.093594	0.000000	0.094053
0.000000	0.094053	0.000000	0.093563
0.000000	0.093563	0.000000	0.093906
0.000000	0.093906	0.000000	0.093950
0.000000	0.093950	0.000000	0.095042
0.000000	0.095042	0.000000	0.096251
0.000000	0.096251	0.000000	0.096726
0.000000	0.096726	0.000000	0.096689
0.000000	0.096689	0.000000	0.097234
0.000000	0.097234	0.000000	0.096869
0.000000	0.096869	0.000000	0.097206
0.000000	0.097206	0.000000	0.097509
0.000000	0.097509	0.000000	0.097542
0.000000	0.097542	0.000000	0.098078
0.000000	0.098078	0.000000	0.099027
0.000000	0.099027	0.000000	0.098923
0.000000	0.098923	0.000000	0.098958
0.000000	0.098958	0.000000	0.098250
0.000000	0.098250	0.000000	0.097842
0.000000	0.097842	0.000000	0.097726
0.000000	0.097726	0.000000	0.097527
0.000000	0.097527	0.000000	0.097310
0.000000	0.097310	0.000000	0.097381
0.000000	0.097381	0.000000	0.097546
0.000000	0.097546	0.000000	0.097175
0.000000	0.097175	0.000000	0.096834
0.000000	0.096834	0.000000	0.096443
0.000000	0.096443	0.000000	0.096599
0.000000	0.096599	0.000000	0.096346
0.000000	0.096346	0.000000	0.096809
0.000000	0.096809	0.000000	0.096785
0.000000	0.096785	0.000000	0.097506
0.000000	0.097506	0.000000	0.097018
0.000000	0.097018	0.000000	0.097099
0.000000	0.097099	0.000000	0.096800
0.000000	0.096800	0.000000	0.096150
0.000000	0.096150	0.000000	0.095017
0.300004	0.200354	0.169659	0.200628
0.169659	0.200628	0.106958	0.199405
0.106958	0.199405	0.080826	0.197378
0.080826	0.197378	0.069428	0.195233
0.069428	0.195233	0.065355	0.192664
0.065355	0.192664	0.064059	0.190725
0.064059	0.190725	0.063761	0.188822
0.063761	0.188822	0.063616	0.186550
0.063616	0.186550	0.064093	0.183607
0.064093	0.183607	0.064206	0.179660
0.064206	0.179660	0.063073	0.175752
0.063073	0.175752	0.061391	0.171729
0.061391	0.171729	0.060397	0.167382
0.060397	0.167382	0.058832	0.162778
0.058832	0.162778	0.057242	0.158622
0.057242	0.158622	0.054714	0.153439
0.054714	0.153439	0.052231	0.148291
0.052231	0.148291	0.049274	0.143266
0.049274	0.143266	0.046167	0.138924
0.046167	0.138924	0.043351	0.134401
0.043351	0.134401	0.040989	0.130883
0.040989	0.130883	0.038245	0.125847
0.038245	0.125847	0.036063	0.121986
0.036063	0.121986	0.033434	0.117367
0.033434	0.117367	0.030625	0.113324
0.030625	0.113324	0.028252	0.109416
0.028252	0.109416	0.026057	0.105593
0.026057	0.105593	0.024257	0.102153
0.024257	0.102153	0.022373	0.099527
0.022373	0.099527	0.021340	0.097175
0.021340	0.097175	0.019760	0.094105
0.019760	0.094105	0.018575	0.090648
0.018575	0.090648	0.017190	0.088856
0.017190	0.088856	0.016100	0.086253
0.016100	0.086253	0.014782	0.084233
0.014782	0.084233	0.013374	0.082758
0.013374	0.082758	0.012068	0.081097
0.012068	0.081097	0.010446	0.078681
0.010446	0.078681	0.009368	0.077293
0.009368	0.077293	0.008573	0.075739
0.008573	0.075739	0.007712	0.074211
0.007712	0.074211	0.007080	0.073036
0.007080	0.073036	0.006373	0.071692
0.006373	0.071692	0.005766	0.070100
0.005766	0.070100	0.005079	0.069440
0.005079	0.069440	0.004515	0.068986
0.004515	0.068986	0.003946	0.068140
0.003946	0.068140	0.003509	0.067261
0.003509	0.067261	0.003110	0.066657
0.003110	0.066657	0.002669	0.066536
0.002669	0.066536	0.002519	0.066157
0.002519	0.066157	0.002128	0.065237
0.002128	0.065237	0.001928	0.064840
0.001928	0.064840	0.001689	0.064526
0.001689	0.064526	0.001502	0.064765
0.001502	0.064765	0.001395	0.065059
0.001395	0.065059	0.001155	0.063589
0.001155	0.063589	0.000970	0.063142
0.000970	0.063142	0.000936	0.062809
0.000936	0.062809	0.000871	0.062425
0.000871	0.062425	0.000662	0.061864
0.000662	0.061864	0.000522	0.061465
0.000522	0.061465	0.000378	0.060578
0.000378	0.060578	0.000323	0.060487
0.000323	0.060487	0.000298	0.060553
0.000298	0.060553	0.000285	0.060487
0.000285	0.060487	0.000225	0.060468
0.000225	0.060468	0.000213	0.060599
0.000213	0.060599	0.000171	0.060964
0.000171	0.060964	0.000151	0.061742
0.000151	0.061742	0.000155	0.060834
0.000155	0.060834	0.000138	0.060874
0.000138	0.060874	0.000141	0.061097
0.000141	0.061097	0.000160	0.060977
0.000160	0.060977	0.000161	0.060765
0.000161	0.060765	0.000177	0.061306
0.000177	0.061306	0.000192	0.061244
0.000192	0.061244	0.000132	0.060806
0.000132	0.060806	0.000100	0.060941
0.000100	0.060941	0.000072	0.060638
0.000072	0.060638	0.000055	0.059766
0.000055	0.059766	0.000036	0.059740
0.000036	0.059740	0.000025	0.059878
0.000025	0.059878	0.000052	0.059466
0.000052	0.059466	0.000014	0.060041
0.000014	0.060041	0.000009	0.059043
0.000009	0.059043	0.000005	0.058759
0.000005	0.058759	0.000002	0.058703
0.000002	0.058703	0.000000	0.058746
0.000000	0.058746	0.000000	0.059219
0.000000	0.059219	0.000000	0.059660
0.000000	0.059660	0.000000	0.059149
0.000000	0.059149	0.000000	0.059248
0.000000	0.059248	0.000000	0.059994
0.000000	0.059994	0.000000	0.060688
0.000000	0.060688	0.000000	0.060627
0.000000	0.060627	0.000000	0.060269
0.000000	0.060269	0.000000	0.060355
0.000000	0.060355	0.000000	0.060378
0.000000	0.060378	0.000000	0.061294
0.000000	0.061294	0.000000	0.061649
0.000000	0.061649	0.000000	0.061379
0.000000	0.061379	0.000000	0.061318
0.000000	0.061318	0.000000	0.061931
0.000000	0.061931	0.000000	0.062091
0.000000	0.062091	0.000000	0.062571
0.000000	0.062571	0.000000	0.062931
0.000000	0.062931	0.000000	0.062984
0.000000	0.062984	0.000000	0.063041
0.000000	0.063041	0.000000	0.062495
0.000000	0.062495	0.000000	0.062408
0.000000	0.062408	0.000000	0.062038
0.000000	0.062038	0.000000	0.062343
0.000000	0.062343	0.000000	0.062898
0.000000	0.062898	0.000000	0.063213
0.000000	0.063213	0.000000	0.064056
0.000000	0.064056	0.000000	0.065353
0.000000	0.065353	0.000000	0.065610
0.000000	0.065610	0.000000	0.065316
0.000000	0.065316	0.000000	0.065030
0.000000	0.065030	0.000000	0.063685
0.000000	0.063685	0.000000	0.064579
0.000000	0.064579	0.000000	0.065443
0.000000	0.065443	0.000000	0.065338
0.000000	0.065338	0.000000	0.065415
0.000000	0.065415	0.000000	0.065083
0.000000	0.065083	0.000000	0.065190
0.000000	0.065190	0.000000	0.065678
0.000000	0.065678	0.000000	0.065358
0.000000	0.065358	0.000000	0.065160
0.000000	0.065160	0.000000	0.065828
0.000000	0.065828	0.000000	0.065453
0.000000	0.065453	0.000000	0.064853
0.000000	0.064853	0.000000	0.065061
0.000000	0.065061	0.000000	0.065191
0.000000	0.065191	0.000000	0.065313
0.000000	0.065313	0.000000	0.065385
0.000000	0.065385	0.000000	0.066789
0.000000	0.066789	0.000000	0.066503
0.000000	0.066503	0.000000	0.066631
0.000000	0.066631	0.000000	0.066547
0.000000	0.066547	0.000000	0.067420
0.000000	0.067420	0.000000	0.068265
0.000000	0.068265	0.000000	0.068876
0.000000	0.068876	0.000000	0.069177
0.000000	0.069177	0.000000	0.069267
0.000000	0.069267	0.000000	0.068878
0.000000	0.068878	0.000000	0.068503
0.000000	0.068503	0.000000	0.068126
0.000000	0.068126	0.000000	0.068795
0.000000	0.068795	0.000000	0.068516
0.000000	0.068516	0.000000	0.069410
0.000000	0.069410	0.000000	0.069693
0.000000	0.069693	0.000000	0.069026
0.000000	0.069026	0.000000	0.069291
0.000000	0.069291	0.000000	0.070154
0.000000	0.070154	0.000000	0.070797
0.000000	0.070797	0.000000	0.070914
0.000000	0.070914	0.000000	0.070445
0.000000	0.070445	0.000000	0.069962
0.000000	0.069962	0.000000	0.069534
0.000000	0.069534	0.000000	0.069707
0.000000	0.069707	0.000000	0.069187
0.000000	0.069187	0.000000	0.068881
0.000000	0.068881	0.000000	0.068880
0.000000	0.068880	0.000000	0.068863
0.000000	0.068863	0.000000	0.068714
0.000000	0.068714	0.000000	0.068145
0.000000	0.068145	0.000000	0.068033
0.000000	0.068033	0.000000	0.067608
0.000000	0.067608	0.000000	0.067710
0.000000	0.067710	0.000000	0.068113
0.000000	0.068113	0.000000	0.068021
0.000000	0.068021	0.000000	0.068350
0.000000	0.068350	0.000000	0.068299
0.000000	0.068299	0.000000	0.068503
0.000000	0.068503	0.000000	0.068158
0.000000	0.068158	0.000000	0.068070
0.000000	0.068070	0.000000	0.067784
0.000000	0.067784	0.000000	0.069502
0.000000	0.069502	0.000000	0.069015
0.000000	0.069015	0.000000	0.068966
0.000000	0.068966	0.000000	0.069599
0.000000	0.069599	0.000000	0.069484
0.000000	0.069484	0.000000	0.069522
0.000000	0.069522	0.000000	0.069013
0.000000	0.069013	0.000000	0.069614
0.000000	0.069614	0.000000	0.069910
0.000000	0.069910	0.000000	0.069594
0.000000	0.069594	0.000000	0.070439
0.000000	0.070439	0.000000	0.070659
0.000000	0.070659	0.000000	0.071031
0.000000	0.071031	0.000000	0.070960
0.000000	0.070960	0.000000	0.072284
0.000000	0.072284	0.000000	0.071674
0.000000	0.071674	0.000000	0.071957
0.000000	0.071957	0.000000	0.072242
0.000000	0.072242	0.000000	0.072220
0.000000	0.072220	0.000000	0.071945
0.299571	0.300595	0.240852	0.299041
0.240852	0.299041	0.195755	0.299206
0.195755	0.299206	0.172959	0.297967
0.172959	0.297967	0.164574	0.293585
0.164574	0.293585	0.162448	0.287494
0.162448	0.287494	0.163612	0.279199
0.163612	0.279199	0.163802	0.270515
0.163802	0.270515	0.161273	0.259896
0.161273	0.259896	0.158518	0.250209
0.158518	0.250209	0.154623	0.239444
0.154623	0.239444	0.148570	0.226093
0.148570	0.226093	0.140463	0.211679
0.140463	0.211679	0.131160	0.197541
0.131160	0.197541	0.121681	0.182859
0.121681	0.182859	0.111880	0.170058
0.111880	0.170058	0.101987	0.157705
0.101987	0.157705	0.092664	0.145928
0.092664	0.145928	0.083856	0.134520
0.083856	0.134520	0.074756	0.122968
0.074756	0.122968	0.065927	0.112677
0.065927	0.112677	0.058289	0.103621
0.058289	0.103621	0.050896	0.094845
0.050896	0.094845	0.044282	0.086620
0.044282	0.086620	0.038537	0.080126
0.038537	0.080126	0.032742	0.074292
0.032742	0.074292	0.028138	0.068879
0.028138	0.068879	0.023695	0.063501
0.023695	0.063501	0.020440	0.060230
0.020440	0.060230	0.017446	0.057116
0.017446	0.057116	0.014829	0.054471
0.014829	0.054471	0.012922	0.051397
0.012922	0.051397	0.011151	0.049633
0.011151	0.049633	0.009650	0.047810
0.009650	0.047810	0.008255	0.046332
0.008255	0.046332	0.006925	0.044833
0.006925	0.044833	0.005919	0.043275
0.005919	0.043275	0.005243	0.041732
0.005243	0.041732	0.004579	0.040747
0.004579	0.040747	0.004194	0.039819
0.004194	0.039819	0.003626	0.038903
0.003626	0.038903	0.003059	0.037948
0.003059	0.037948	0.002646	0.037022
0.002646	0.037022	0.002281	0.036157
0.002281	0.036157	0.002130	0.036503
0.002130	0.036503	0.001915	0.036077
0.001915	0.036077	0.001679	0.035662
0.001679	0.035662	0.001502	0.035532
0.001502	0.035532	0.001354	0.035069
0.001354	0.035069	0.001179	0.034739
0.001179	0.034739	0.001080	0.034918
0.001080	0.034918	0.000955	0.034464
0.000955	0.034464	0.000769	0.033956
0.000769	0.033956	0.000623	0.033836
0.000623	0.033836	0.000527	0.033230
0.000527	0.033230	0.000409	0.033170
0.000409	0.033170	0.000340	0.033655
0.000340	0.033655	0.000281	0.033815
0.000281	0.033815	0.000214	0.033199
0.000214	0.033199	0.000235	0.032732
0.000235	0.032732	0.000222	0.033113
0.000222	0.033113	0.000186	0.033486
0.000186	0.033486	0.000147	0.033892
0.000147	0.033892	0.000114	0.033912
0.000114	0.033912	0.000128	0.033622
0.000128	0.033622	0.000138	0.033595
0.000138	0.033595	0.000141	0.033580
0.000141	0.033580	0.000113	0.033778
0.000113	0.033778	0.000061	0.033260
0.000061	0.033260	0.000041	0.033291
0.000041	0.033291	0.000050	0.033758
0.000050	0.033758	0.000057	0.034512
0.000057	0.034512	0.000037	0.034096
0.000037	0.034096	0.000011	0.034704
0.000011	0.034704	0.000000	0.035142
0.000000	0.035142	0.000000	0.035335
0.000000	0.035335	0.000000	0.035116
0.000000	0.035116	0.000000	0.034854
0.000000	0.034854	0.000000	0.034546
0.000000	0.034546	0.000000	0.034770
0.000000	0.034770	0.000000	0.035304
0.000000	0.035304	0.000000	0.035281
0.000000	0.035281	0.000000	0.034611
0.000000	0.034611	0.000000	0.034688
0.000000	0.034688	0.000000	0.034181
0.000000	0.034181	0.000000	0.034121
0.000000	0.034121	0.000000	0.033805
0.000000	0.033805	0.000000	0.033670
0.000000	0.033670	0.000000	0.034073
0.000000	0.034073	0.000000	0.034013
0.000000	0.034013	0.000000	0.033819
0.000000	0.033819	0.000000	0.033872
0.000000	0.033872	0.000000	0.034269
0.000000	0.034269	0.000000	0.034340
0.000000	0.034340	0.000000	0.033935
0.000000	0.033935	0.000000	0.033663
0.000000	0.033663	0.000000	0.033428
0.000000	0.033428	0.000000	0.033733
0.000000	0.033733	0.000000	0.033114
0.000000	0.033114	0.000000	0.033246
0.000000	0.033246	0.000000	0.033052
0.000000	0.033052	0.000000	0.033395
0.000000	0.033395	0.000000	0.033911
0.000000	0.033911	0.000000	0.033683
0.000000	0.033683	0.000000	0.033931
0.000000	0.033931	0.000000	0.033965
0.000000	0.033965	0.000000	0.033731
0.000000	0.033731	0.000000	0.033834
0.000000	0.033834	0.000000	0.033609
0.000000	0.033609	0.000000	0.033772
0.000000	0.033772	0.000000	0.033250
0.000000	0.033250	0.000000	0.033162
0.000000	0.033162	0.000000	0.033520
0.000000	0.033520	0.000000	0.033851
0.000000	0.033851	0.000000	0.033856
0.000000	0.033856	0.000000	0.033650
0.000000	0.033650	0.000000	0.033681
0.000000	0.033681	0.000000	0.033229
0.000000	0.033229	0.000000	0.033246
0.000000	0.033246	0.000000	0.033347
0.000000	0.033347	0.000000	0.033165
0.000000	0.033165	0.000000	0.033059
0.000000	0.033059	0.000000	0.033748
0.000000	0.033748	0.000000	0.033635
0.000000	0.033635	0.000000	0.034243
0.000000	0.034243	0.000000	0.034823
0.000000	0.034823	0.000000	0.035373
0.000000	0.035373	0.000000	0.034571
0.000000	0.034571	0.000000	0.034923
0.000000	0.034923	0.000000	0.035419
0.000000	0.035419	0.000000	0.035858
0.000000	0.035858	0.000000	0.035950
0.000000	0.035950	0.000000	0.036227
0.000000	0.036227	0.000000	0.036030
0.000000	0.036030	0.000000	0.036249
0.000000	0.036249	0.000000	0.035962
0.000000	0.035962	0.000000	0.036174
0.000000	0.036174	0.000000	0.036163
0.000000	0.036163	0.000000	0.035988
0.000000	0.035988	0.000000	0.035616
0.000000	0.035616	0.000000	0.036101
0.000000	0.036101	0.000000	0.035847
0.000000	0.035847	0.000000	0.036104
0.000000	0.036104	0.000000	0.036033
0.000000	0.036033	0.000000	0.035922
0.000000	0.035922	0.000000	0.035837
0.000000	0.035837	0.000000	0.035330
0.000000	0.035330	0.000000	0.035180
0.000000	0.035180	0.000000	0.035408
0.000000	0.035408	0.000000	0.034824
0.000000	0.034824	0.000000	0.034685
0.000000	0.034685	0.000000	0.034625
0.000000	0.034625	0.000000	0.034800
0.000000	0.034800	0.000000	0.035288
0.000000	0.035288	0.000000	0.035364
0.000000	0.035364	0.000000	0.035170
0.000000	0.035170	0.000000	0.035647
0.000000	0.035647	0.000000	0.036035
0.000000	0.036035	0.000000	0.036449
0.000000	0.036449	0.000000	0.036947
0.000000	0.036947	0.000000	0.036830
0.000000	0.036830	0.000000	0.036792
0.000000	0.036792	0.000000	0.036838
0.000000	0.036838	0.000000	0.036714
0.000000	0.036714	0.000000	0.036538
0.000000	0.036538	0.000000	0.036384
0.000000	0.036384	0.000000	0.036503
0.000000	0.036503	0.000000	0.037147
0.000000	0.037147	0.000000	0.037554
0.000000	0.037554	0.000000	0.037460
0.000000	0.037460	0.000000	0.037040
0.000000	0.037040	0.000000	0.036877
0.000000	0.036877	0.000000	0.036873
0.000000	0.036873	0.000000	0.037650
0.000000	0.037650	0.000000	0.037115
0.000000	0.037115	0.000000	0.037304
0.000000	0.037304	0.000000	0.037097
0.000000	0.037097	0.000000	0.037137
0.000000	0.037137	0.000000	0.036781
0.000000	0.036781	0.000000	0.036351
0.000000	0.036351	0.000000	0.035820
0.000000	0.035820	0.000000	0.035609
0.000000	0.035609	0.000000	0.035916
0.000000	0.035916	0.000000	0.035730
0.000000	0.035730	0.000000	0.035739
0.000000	0.035739	0.000000	0.035648
0.000000	0.035648	0.000000	0.035549
0.000000	0.035549	0.000000	0.035555
0.000000	0.035555	0.000000	0.036178
0.000000	0.036178	0.000000	0.036145
0.000000	0.036145	0.000000	0.036459
0.000000	0.036459	0.000000	0.036455
0.000000	0.036455	0.000000	0.036088
0.000000	0.036088	0.000000	0.036024
0.000000	0.036024	0.000000	0.035871
0.000000	0.035871	0.000000	0.036105
0.000000	0.036105	0.000000	0.035873
0.000000	0.035873	0.000000	0.035986
0.000000	0.035986	0.000000	0.036525
0.000000	0.036525	0.000000	0.036820
0.299813	0.400259	0.324232	0.403074
0.324232	0.403074	0.317209	0.407426
0.317209	0.407426	0.309652	0.405402
0.309652	0.405402	0.305649	0.396854
0.305649	0.396854	0.303172	0.387189
0.303172	0.387189	0.301574	0.375914
0.301574	0.375914	0.297134	0.361743
0.297134	0.361743	0.288835	0.344086
0.288835	0.344086	0.277480	0.325890
0.277480	0.325890	0.263342	0.305895
0.263342	0.305895	0.246262	0.284150
0.246262	0.284150	0.228897	0.263818
0.228897	0.263818	0.209938	0.241405
0.209938	0.241405	0.190116	0.219412
0.190116	0.219412	0.172674	0.200303
0.172674	0.200303	0.155221	0.180645
0.155221	0.180645	0.138822	0.162629
0.138822	0.162629	0.123792	0.146868
0.123792	0.146868	0.110181	0.132123
0.110181	0.132123	0.097125	0.118009
0.097125	0.118009	0.084857	0.105357
0.084857	0.105357	0.073607	0.093481
0.073607	0.093481	0.063449	0.082807
0.063449	0.082807	0.054120	0.072828
0.054120	0.072828	0.046926	0.065027
0.046926	0.065027	0.039595	0.057488
0.039595	0.057488	0.033468	0.050916
0.033468	0.050916	0.027934	0.045627
0.027934	0.045627	0.023324	0.040871
0.023324	0.040871	0.019763	0.037577
0.019763	0.037577	0.016128	0.034023
0.016128	0.034023	0.013347	0.031267
0.013347	0.031267	0.010910	0.028402
0.010910	0.028402	0.009023	0.026468
0.009023	0.026468	0.007492	0.024501
0.007492	0.024501	0.005893	0.023059
0.005893	0.023059	0.004703	0.021395
0.004703	0.021395	0.003983	0.020633
0.003983	0.020633	0.003145	0.019870
0.003145	0.019870	0.002481	0.019467
0.002481	0.019467	0.001817	0.018637
0.001817	0.018637	0.001298	0.018438
0.001298	0.018438	0.001038	0.018055
0.001038	0.018055	0.000756	0.018138
0.000756	0.018138	0.000527	0.018190
0.000527	0.018190	0.000336	0.017643
0.000336	0.017643	0.000257	0.017314
0.000257	0.017314	0.000203	0.017112
0.000203	0.017112	0.000130	0.017044
0.000130	0.017044	0.000086	0.017089
0.000086	0.017089	0.000065	0.017092
0.000065	0.017092	0.000041	0.016987
0.000041	0.016987	0.000033	0.017327
0.000033	0.017327	0.000023	0.017084
0.000023	0.017084	0.000027	0.017143
0.000027	0.017143	0.000037	0.016739
0.000037	0.016739	0.000019	0.016862
0.000019	0.016862	0.000013	0.016958
0.000013	0.016958	0.000003	0.016370
0.000003	0.016370	0.000000	0.016533
0.000000	0.016533	0.000000	0.016791
0.000000	0.016791	0.000000	0.017090
0.000000	0.017090	0.000000	0.016995
0.000000	0.016995	0.000000	0.016944
0.000000	0.016944	0.000000	0.017343
0.000000	0.017343	0.000000	0.017398
0.000000	0.017398	0.000000	0.017572
0.000000	0.017572	0.000000	0.016909
0.000000	0.016909	0.000000	0.016806
0.000000	0.016806	0.000000	0.016706
0.000000	0.016706	0.000000	0.016552
0.000000	0.016552	0.000000	0.017079
0.000000	0.017079	0.000000	0.016948
0.000000	0.016948	0.000000	0.016791
0.000000	0.016791	0.000000	0.016822
0.000000	0.016822	0.000000	0.016996
0.000000	0.016996	0.000000	0.017333
0.000000	0.017333	0.000000	0.017183
0.000000	0.017183	0.000000	0.017334
0.000000	0.017334	0.000000	0.017403
0.000000	0.017403	0.000000	0.017753
0.000000	0.017753	0.000000	0.017960
0.000000	0.017960	0.000000	0.017752
0.000000	0.017752	0.000000	0.017611
0.000000	0.017611	0.000000	0.017820
0.000000	0.017820	0.000000	0.017483
0.000000	0.017483	0.000000	0.017138
0.000000	0.017138	0.000000	0.016821
0.000000	0.016821	0.000000	0.016801
0.000000	0.016801	0.000000	0.017023
0.000000	0.017023	0.000000	0.016893
0.000000	0.016893	0.000000	0.016900
0.000000	0.016900	0.000000	0.017024
0.000000	0.017024	0.000000	0.016948
0.000000	0.016948	0.000000	0.017113
0.000000	0.017113	0.000000	0.017029
0.000000	0.017029	0.000000	0.016898
0.000000	0.016898	0.000000	0.016717
0.000000	0.016717	0.000000	0.017220
0.000000	0.017220	0.000000	0.017715
0.000000	0.017715	0.000000	0.017543
0.000000	0.017543	0.000000	0.017122
0.000000	0.017122	0.000000	0.017170
