0.999115	0.997694	0.999272	0.997794
0.999272	0.997794	0.999526	0.998023
0.999526	0.998023	0.999641	0.998009
0.999641	0.998009	0.999738	0.998086
0.999738	0.998086	0.999791	0.998058
0.999791	0.998058	0.999889	0.998171
0.999889	0.998171	0.999963	0.998346
0.999963	0.998346	0.999979	0.998491
0.999979	0.998491	0.999978	0.998486
0.999978	0.998486	0.999992	0.998538
0.999992	0.998538	0.999994	0.998560
0.999994	0.998560	1.000000	0.998619
1.000000	0.998619	1.000000	0.998596
1.000000	0.998596	1.000000	0.998642
1.000000	0.998642	1.000000	0.998496
1.000000	0.998496	1.000000	0.998498
1.000000	0.998498	1.000000	0.998555
1.000000	0.998555	1.000000	0.998549
1.000000	0.998549	1.000000	0.998510
1.000000	0.998510	1.000000	0.998414
1.000000	0.998414	1.000000	0.998483
1.000000	0.998483	1.000000	0.998526
1.000000	0.998526	1.000000	0.998503
1.000000	0.998503	1.000000	0.998348
1.000000	0.998348	1.000000	0.998334
1.000000	0.998334	1.000000	0.998387
1.000000	0.998387	1.000000	0.998480
1.000000	0.998480	1.000000	0.998521
1.000000	0.998521	1.000000	0.998511
1.000000	0.998511	1.000000	0.998403
1.000000	0.998403	1.000000	0.998431
1.000000	0.998431	1.000000	0.998459
1.000000	0.998459	1.000000	0.998364
1.000000	0.998364	1.000000	0.998299
1.000000	0.998299	1.000000	0.998221
1.000000	0.998221	1.000000	0.998394
1.000000	0.998394	1.000000	0.998486
1.000000	0.998486	1.000000	0.998539
1.000000	0.998539	1.000000	0.998455
1.000000	0.998455	1.000000	0.998588
1.000000	0.998588	1.000000	0.998588
1.000000	0.998588	1.000000	0.998598
1.000000	0.998598	1.000000	0.998638
1.000000	0.998638	1.000000	0.998746
1.000000	0.998746	1.000000	0.998900
1.000000	0.998900	1.000000	0.998965
1.000000	0.998965	1.000000	0.998926
1.000000	0.998926	1.000000	0.998958
1.000000	0.998958	1.000000	0.998755
1.000000	0.998755	1.000000	0.998775
1.000000	0.998775	1.000000	0.998796
1.000000	0.998796	1.000000	0.998805
1.000000	0.998805	1.000000	0.998738
1.000000	0.998738	1.000000	0.998697
1.000000	0.998697	1.000000	0.998813
1.000000	0.998813	1.000000	0.998829
1.000000	0.998829	1.000000	0.998754
1.000000	0.998754	1.000000	0.998713
1.000000	0.998713	1.000000	0.998741
1.000000	0.998741	1.000000	0.998649
1.000000	0.998649	1.000000	0.998626
1.000000	0.998626	1.000000	0.998614
1.000000	0.998614	1.000000	0.998719
1.000000	0.998719	1.000000	0.998738
1.000000	0.998738	1.000000	0.998647
1.000000	0.998647	1.000000	0.998577
1.000000	0.998577	1.000000	0.998429
1.000000	0.998429	1.000000	0.998370
1.000000	0.998370	1.000000	0.998311
1.000000	0.998311	1.000000	0.998325
1.000000	0.998325	1.000000	0.998209
1.000000	0.998209	1.000000	0.998306
1.000000	0.998306	1.000000	0.998493
1.000000	0.998493	1.000000	0.998419
1.000000	0.998419	1.000000	0.998388
1.000000	0.998388	1.000000	0.998413
1.000000	0.998413	1.000000	0.998414
1.000000	0.998414	1.000000	0.998479
1.000000	0.998479	1.000000	0.998454
1.000000	0.998454	1.000000	0.998403
1.000000	0.998403	1.000000	0.998499
1.000000	0.998499	1.000000	0.998552
1.000000	0.998552	1.000000	0.998605
1.000000	0.998605	1.000000	0.998534
1.000000	0.998534	1.000000	0.998447
1.000000	0.998447	1.000000	0.998510
1.000000	0.998510	1.000000	0.998399
1.000000	0.998399	1.000000	0.998378
1.000000	0.998378	1.000000	0.998407
1.000000	0.998407	1.000000	0.998485
1.000000	0.998485	1.000000	0.998476
1.000000	0.998476	1.000000	0.998349
1.000000	0.998349	1.000000	0.998398
1.000000	0.998398	1.000000	0.998455
1.000000	0.998455	1.000000	0.998493
1.000000	0.998493	1.000000	0.998501
1.000000	0.998501	1.000000	0.998537
1.000000	0.998537	1.000000	0.998614
1.000000	0.998614	1.000000	0.998645
1.000000	0.998645	1.000000	0.998719
1.000000	0.998719	1.000000	0.998564
1.000000	0.998564	1.000000	0.998492
1.000000	0.998492	1.000000	0.998593
1.000000	0.998593	1.000000	0.998525
1.000000	0.998525	1.000000	0.998523
1.000000	0.998523	1.000000	0.998653
1.000000	0.998653	1.000000	0.998648
1.000000	0.998648	1.000000	0.998790
1.000000	0.998790	1.000000	0.998864
1.000000	0.998864	1.000000	0.998877
1.000000	0.998877	1.000000	0.998803
1.000000	0.998803	1.000000	0.998718
1.000000	0.998718	1.000000	0.998631
1.000000	0.998631	1.000000	0.998635
1.000000	0.998635	1.000000	0.998611
1.000000	0.998611	1.000000	0.998602
1.000000	0.998602	1.000000	0.998518
1.000000	0.998518	1.000000	0.998501
1.000000	0.998501	1.000000	0.998585
1.000000	0.998585	1.000000	0.998607
1.000000	0.998607	1.000000	0.998594
1.000000	0.998594	1.000000	0.998607
1.000000	0.998607	1.000000	0.998542
1.000000	0.998542	1.000000	0.998522
1.000000	0.998522	1.000000	0.998582
1.000000	0.998582	1.000000	0.998571
1.000000	0.998571	1.000000	0.998428
1.000000	0.998428	1.000000	0.998297
1.000000	0.998297	1.000000	0.998391
1.000000	0.998391	1.000000	0.998465
1.000000	0.998465	1.000000	0.998450
1.000000	0.998450	1.000000	0.998347
1.000000	0.998347	1.000000	0.998364
1.000000	0.998364	1.000000	0.998257
1.000000	0.998257	1.000000	0.998036
1.000000	0.998036	1.000000	0.997961
1.000000	0.997961	1.000000	0.997874
1.000000	0.997874	1.000000	0.997930
1.000000	0.997930	1.000000	0.997929
1.000000	0.997929	1.000000	0.997869
0.299937	0.200514	0.250601	0.199093
0.250601	0.199093	0.233275	0.208017
0.233275	0.208017	0.236757	0.225867
0.236757	0.225867	0.255598	0.252462
0.255598	0.252462	0.287868	0.284944
0.287868	0.284944	0.328974	0.326530
0.328974	0.326530	0.377163	0.372523
0.377163	0.372523	0.429325	0.423171
0.429325	0.423171	0.483438	0.475164
0.483438	0.475164	0.535963	0.526876
0.535963	0.526876	0.587001	0.578204
0.587001	0.578204	0.637708	0.628423
0.637708	0.628423	0.685576	0.675876
0.685576	0.675876	0.728156	0.718517
0.728156	0.718517	0.767866	0.758749
0.767866	0.758749	0.804445	0.795530
0.804445	0.795530	0.835589	0.826648
0.835589	0.826648	0.863209	0.854524
0.863209	0.854524	0.886433	0.877582
0.886433	0.877582	0.906937	0.898213
0.906937	0.898213	0.924530	0.915830
0.924530	0.915830	0.938514	0.929837
0.938514	0.929837	0.950459	0.941711
0.950459	0.941711	0.960087	0.951241
0.960087	0.951241	0.968001	0.959080
0.968001	0.959080	0.974115	0.965294
0.974115	0.965294	0.979277	0.970148
0.979277	0.970148	0.982995	0.973878
0.982995	0.973878	0.986279	0.977114
0.986279	0.977114	0.988839	0.979911
0.988839	0.979911	0.990669	0.981724
0.990669	0.981724	0.992604	0.983845
0.992604	0.983845	0.994225	0.985340
0.994225	0.985340	0.995298	0.986430
0.995298	0.986430	0.996316	0.987488
0.996316	0.987488	0.997067	0.988218
0.997067	0.988218	0.997658	0.988838
0.997658	0.988838	0.998138	0.989516
0.998138	0.989516	0.998670	0.990120
0.998670	0.990120	0.999039	0.990127
0.999039	0.990127	0.999239	0.990279
0.999239	0.990279	0.999504	0.990429
0.999504	0.990429	0.999649	0.990613
0.999649	0.990613	0.999776	0.990946
0.999776	0.990946	0.999809	0.990954
0.999809	0.990954	0.999836	0.991116
0.999836	0.991116	0.999901	0.991001
0.999901	0.991001	0.999937	0.991085
0.999937	0.991085	0.999965	0.990930
0.999965	0.990930	0.999995	0.991072
0.999995	0.991072	1.000000	0.991150
1.000000	0.991150	1.000000	0.991653
1.000000	0.991653	1.000000	0.991472
1.000000	0.991472	1.000000	0.991545
1.000000	0.991545	1.000000	0.991710
1.000000	0.991710	1.000000	0.991524
1.000000	0.991524	1.000000	0.991611
1.000000	0.991611	1.000000	0.991515
1.000000	0.991515	1.000000	0.991710
1.000000	0.991710	1.000000	0.991925
1.000000	0.991925	1.000000	0.992152
1.000000	0.992152	1.000000	0.992582
1.000000	0.992582	1.000000	0.992548
1.000000	0.992548	1.000000	0.992718
1.000000	0.992718	1.000000	0.992682
1.000000	0.992682	1.000000	0.992779
1.000000	0.992779	1.000000	0.992510
1.000000	0.992510	1.000000	0.992518
1.000000	0.992518	1.000000	0.992755
1.000000	0.992755	1.000000	0.992588
1.000000	0.992588	1.000000	0.992780
1.000000	0.992780	1.000000	0.993007
1.000000	0.993007	1.000000	0.993140
1.000000	0.993140	1.000000	0.993178
1.000000	0.993178	1.000000	0.993083
1.000000	0.993083	1.000000	0.993259
1.000000	0.993259	1.000000	0.993322
1.000000	0.993322	1.000000	0.993415
1.000000	0.993415	1.000000	0.993202
1.000000	0.993202	1.000000	0.993269
1.000000	0.993269	1.000000	0.993078
1.000000	0.993078	1.000000	0.993227
1.000000	0.993227	1.000000	0.993363
1.000000	0.993363	1.000000	0.993312
1.000000	0.993312	1.000000	0.993566
1.000000	0.993566	1.000000	0.993610
1.000000	0.993610	1.000000	0.993903
1.000000	0.993903	1.000000	0.993701
1.000000	0.993701	1.000000	0.993599
1.000000	0.993599	1.000000	0.993617
1.000000	0.993617	1.000000	0.993480
1.000000	0.993480	1.000000	0.993722
1.000000	0.993722	1.000000	0.993758
1.000000	0.993758	1.000000	0.993779
1.000000	0.993779	1.000000	0.993822
1.000000	0.993822	1.000000	0.993795
1.000000	0.993795	1.000000	0.993286
1.000000	0.993286	1.000000	0.993622
1.000000	0.993622	1.000000	0.993593
1.000000	0.993593	1.000000	0.993536
1.000000	0.993536	1.000000	0.993537
1.000000	0.993537	1.000000	0.993467
1.000000	0.993467	1.000000	0.993418
1.000000	0.993418	1.000000	0.993431
1.000000	0.993431	1.000000	0.993534
1.000000	0.993534	1.000000	0.993293
1.000000	0.993293	1.000000	0.993391
1.000000	0.993391	1.000000	0.993669
1.000000	0.993669	1.000000	0.993642
1.000000	0.993642	1.000000	0.993689
1.000000	0.993689	1.000000	0.993729
1.000000	0.993729	1.000000	0.993825
1.000000	0.993825	1.000000	0.993897
1.000000	0.993897	1.000000	0.994009
1.000000	0.994009	1.000000	0.993950
1.000000	0.993950	1.000000	0.993886
1.000000	0.993886	1.000000	0.993670
1.000000	0.993670	1.000000	0.993828
1.000000	0.993828	1.000000	0.993810
1.000000	0.993810	1.000000	0.994138
1.000000	0.994138	1.000000	0.994210
1.000000	0.994210	1.000000	0.994177
1.000000	0.994177	1.000000	0.994177
1.000000	0.994177	1.000000	0.994304
1.000000	0.994304	1.000000	0.994318
1.000000	0.994318	1.000000	0.994531
1.000000	0.994531	1.000000	0.994507
1.000000	0.994507	1.000000	0.994548
1.000000	0.994548	1.000000	0.994680
1.000000	0.994680	1.000000	0.994899
1.000000	0.994899	1.000000	0.994853
1.000000	0.994853	1.000000	0.994808
1.000000	0.994808	1.000000	0.994620
1.000000	0.994620	1.000000	0.994662
1.000000	0.994662	1.000000	0.994518
1.000000	0.994518	1.000000	0.994406
1.000000	0.994406	1.000000	0.994357
1.000000	0.994357	1.000000	0.994463
1.000000	0.994463	1.000000	0.994677
1.000000	0.994677	1.000000	0.994928
1.000000	0.994928	1.000000	0.994820
1.000000	0.994820	1.000000	0.994693
1.000000	0.994693	1.000000	0.994693
1.000000	0.994693	1.000000	0.994494
1.000000	0.994494	1.000000	0.994469
1.000000	0.994469	1.000000	0.994319
1.000000	0.994319	1.000000	0.994113
1.000000	0.994113	1.000000	0.994208
1.000000	0.994208	1.000000	0.994455
1.000000	0.994455	1.000000	0.994529
1.000000	0.994529	1.000000	0.994677
1.000000	0.994677	1.000000	0.994957
1.000000	0.994957	1.000000	0.995002
1.000000	0.995002	1.000000	0.995195
1.000000	0.995195	1.000000	0.995266
1.000000	0.995266	1.000000	0.995420
1.000000	0.995420	1.000000	0.995624
1.000000	0.995624	1.000000	0.995439
1.000000	0.995439	1.000000	0.995567
1.000000	0.995567	1.000000	0.995657
1.000000	0.995657	1.000000	0.995775
1.000000	0.995775	1.000000	0.995917
1.000000	0.995917	1.000000	0.996024
1.000000	0.996024	1.000000	0.996037
1.000000	0.996037	1.000000	0.996121
1.000000	0.996121	1.000000	0.995964
1.000000	0.995964	1.000000	0.996084
1.000000	0.996084	1.000000	0.995960
1.000000	0.995960	1.000000	0.996058
1.000000	0.996058	1.000000	0.996198
1.000000	0.996198	1.000000	0.996339
1.000000	0.996339	1.000000	0.996305
1.000000	0.996305	1.000000	0.996404
1.000000	0.996404	1.000000	0.996345
1.000000	0.996345	1.000000	0.996118
1.000000	0.996118	1.000000	0.996104
1.000000	0.996104	1.000000	0.996241
1.000000	0.996241	1.000000	0.996197
1.000000	0.996197	1.000000	0.996276
1.000000	0.996276	1.000000	0.996365
1.000000	0.996365	1.000000	0.996402
1.000000	0.996402	1.000000	0.996256
1.000000	0.996256	1.000000	0.996105
1.000000	0.996105	1.000000	0.996135
1.000000	0.996135	1.000000	0.995882
1.000000	0.995882	1.000000	0.995744
1.000000	0.995744	1.000000	0.995806
1.000000	0.995806	1.000000	0.995768
1.000000	0.995768	1.000000	0.995722
1.000000	0.995722	1.000000	0.995800
1.000000	0.995800	1.000000	0.995850
1.000000	0.995850	1.000000	0.995814
1.000000	0.995814	1.000000	0.995759
1.000000	0.995759	1.000000	0.995692
1.000000	0.995692	1.000000	0.995753
1.000000	0.995753	1.000000	0.995581
1.000000	0.995581	1.000000	0.995451
1.000000	0.995451	1.000000	0.995355
1.000000	0.995355	1.000000	0.995574
0.299597	0.300269	0.343011	0.302540
0.343011	0.302540	0.373515	0.319511
0.373515	0.319511	0.402621	0.347223
0.402621	0.347223	0.437618	0.383797
0.437618	0.383797	0.477866	0.427018
0.477866	0.427018	0.524179	0.477703
0.524179	0.477703	0.573034	0.529918
0.573034	0.529918	0.623385	0.583474
0.623385	0.583474	0.672621	0.634445
0.672621	0.634445	0.722429	0.685505
0.722429	0.685505	0.767261	0.731361
0.767261	0.731361	0.807687	0.773197
0.807687	0.773197	0.843780	0.810176
0.843780	0.810176	0.873231	0.840214
0.873231	0.840214	0.897506	0.865264
0.897506	0.865264	0.918754	0.886980
0.918754	0.886980	0.936146	0.904174
0.936146	0.904174	0.949814	0.918581
0.949814	0.918581	0.961168	0.930306
0.961168	0.930306	0.970150	0.939240
0.970150	0.939240	0.977034	0.945897
0.977034	0.945897	0.982415	0.951329
0.982415	0.951329	0.986565	0.956603
0.986565	0.956603	0.989896	0.959676
0.989896	0.959676	0.992474	0.961979
0.992474	0.961979	0.994270	0.963560
0.994270	0.963560	0.995694	0.964952
0.995694	0.964952	0.996667	0.966385
0.996667	0.966385	0.997584	0.967192
0.997584	0.967192	0.998335	0.967818
0.998335	0.967818	0.998885	0.968451
0.998885	0.968451	0.999307	0.968977
0.999307	0.968977	0.999551	0.969801
0.999551	0.969801	0.999740	0.969865
0.999740	0.969865	0.999766	0.969801
0.999766	0.969801	0.999821	0.969474
0.999821	0.969474	0.999861	0.969814
0.999861	0.969814	0.999932	0.970238
0.999932	0.970238	0.999978	0.970330
0.999978	0.970330	0.999996	0.970181
0.999996	0.970181	1.000000	0.970243
1.000000	0.970243	1.000000	0.970324
1.000000	0.970324	1.000000	0.969904
1.000000	0.969904	1.000000	0.970328
1.000000	0.970328	1.000000	0.969827
1.000000	0.969827	1.000000	0.969891
1.000000	0.969891	1.000000	0.970303
1.000000	0.970303	1.000000	0.970337
1.000000	0.970337	1.000000	0.970132
1.000000	0.970132	1.000000	0.969682
1.000000	0.969682	1.000000	0.969884
1.000000	0.969884	1.000000	0.969697
1.000000	0.969697	1.000000	0.969974
1.000000	0.969974	1.000000	0.970185
1.000000	0.970185	1.000000	0.969826
1.000000	0.969826	1.000000	0.970258
1.000000	0.970258	1.000000	0.969621
1.000000	0.969621	1.000000	0.969910
1.000000	0.969910	1.000000	0.969976
1.000000	0.969976	1.000000	0.970588
1.000000	0.970588	1.000000	0.970801
1.000000	0.970801	1.000000	0.970348
1.000000	0.970348	1.000000	0.970544
1.000000	0.970544	1.000000	0.971033
1.000000	0.971033	1.000000	0.971069
1.000000	0.971069	1.000000	0.971172
1.000000	0.971172	1.000000	0.970870
1.000000	0.970870	1.000000	0.970503
1.000000	0.970503	1.000000	0.970560
1.000000	0.970560	1.000000	0.970301
1.000000	0.970301	1.000000	0.970498
1.000000	0.970498	1.000000	0.969800
1.000000	0.969800	1.000000	0.969327
1.000000	0.969327	1.000000	0.969195
1.000000	0.969195	1.000000	0.969065
1.000000	0.969065	1.000000	0.969332
1.000000	0.969332	1.000000	0.969517
1.000000	0.969517	1.000000	0.969503
1.000000	0.969503	1.000000	0.969756
1.000000	0.969756	1.000000	0.969852
1.000000	0.969852	1.000000	0.970034
1.000000	0.970034	1.000000	0.970194
1.000000	0.970194	1.000000	0.969999
1.000000	0.969999	1.000000	0.970069
1.000000	0.970069	1.000000	0.969765
1.000000	0.969765	1.000000	0.969594
1.000000	0.969594	1.000000	0.969730
1.000000	0.969730	1.000000	0.970008
1.000000	0.970008	1.000000	0.969618
1.000000	0.969618	1.000000	0.969556
1.000000	0.969556	1.000000	0.969527
1.000000	0.969527	1.000000	0.969749
1.000000	0.969749	1.000000	0.969703
1.000000	0.969703	1.000000	0.968910
1.000000	0.968910	1.000000	0.969048
1.000000	0.969048	1.000000	0.968560
1.000000	0.968560	1.000000	0.968886
1.000000	0.968886	1.000000	0.968797
1.000000	0.968797	1.000000	0.968678
1.000000	0.968678	1.000000	0.969229
1.000000	0.969229	1.000000	0.969548
1.000000	0.969548	1.000000	0.969872
1.000000	0.969872	1.000000	0.969718
1.000000	0.969718	1.000000	0.970180
1.000000	0.970180	1.000000	0.970273
1.000000	0.970273	1.000000	0.970410
1.000000	0.970410	1.000000	0.970683
1.000000	0.970683	1.000000	0.970423
1.000000	0.970423	1.000000	0.970564
1.000000	0.970564	1.000000	0.970664
1.000000	0.970664	1.000000	0.970047
1.000000	0.970047	1.000000	0.970512
1.000000	0.970512	1.000000	0.970288
1.000000	0.970288	1.000000	0.970646
1.000000	0.970646	1.000000	0.970932
1.000000	0.970932	1.000000	0.970753
1.000000	0.970753	1.000000	0.971063
1.000000	0.971063	1.000000	0.971165
1.000000	0.971165	1.000000	0.971319
1.000000	0.971319	1.000000	0.970812
1.000000	0.970812	1.000000	0.971225
1.000000	0.971225	1.000000	0.971345
1.000000	0.971345	1.000000	0.971590
1.000000	0.971590	1.000000	0.971369
1.000000	0.971369	1.000000	0.970949
1.000000	0.970949	1.000000	0.970650
1.000000	0.970650	1.000000	0.970843
1.000000	0.970843	1.000000	0.970902
1.000000	0.970902	1.000000	0.970590
1.000000	0.970590	1.000000	0.970694
1.000000	0.970694	1.000000	0.970664
1.000000	0.970664	1.000000	0.970652
1.000000	0.970652	1.000000	0.970117
1.000000	0.970117	1.000000	0.970014
1.000000	0.970014	1.000000	0.969855
1.000000	0.969855	1.000000	0.969374
1.000000	0.969374	1.000000	0.969408
1.000000	0.969408	1.000000	0.969147
1.000000	0.969147	1.000000	0.968996
1.000000	0.968996	1.000000	0.969439
1.000000	0.969439	1.000000	0.969799
1.000000	0.969799	1.000000	0.969253
1.000000	0.969253	1.000000	0.969299
1.000000	0.969299	1.000000	0.969073
1.000000	0.969073	1.000000	0.969045
1.000000	0.969045	1.000000	0.969232
1.000000	0.969232	1.000000	0.968600
1.000000	0.968600	1.000000	0.969272
1.000000	0.969272	1.000000	0.969129
1.000000	0.969129	1.000000	0.969081
1.000000	0.969081	1.000000	0.969163
1.000000	0.969163	1.000000	0.969189
1.000000	0.969189	1.000000	0.969048
1.000000	0.969048	1.000000	0.968752
1.000000	0.968752	1.000000	0.968979
1.000000	0.968979	1.000000	0.969661
1.000000	0.969661	1.000000	0.970273
1.000000	0.970273	1.000000	0.969770
1.000000	0.969770	1.000000	0.969463
1.000000	0.969463	1.000000	0.969755
1.000000	0.969755	1.000000	0.969751
1.000000	0.969751	1.000000	0.970341
1.000000	0.970341	1.000000	0.970073
1.000000	0.970073	1.000000	0.970689
1.000000	0.970689	1.000000	0.970234
1.000000	0.970234	1.000000	0.970343
1.000000	0.970343	1.000000	0.970349
1.000000	0.970349	1.000000	0.970427
1.000000	0.970427	1.000000	0.970421
1.000000	0.970421	1.000000	0.970691
1.000000	0.970691	1.000000	0.970496
1.000000	0.970496	1.000000	0.970296
1.000000	0.970296	1.000000	0.970767
1.000000	0.970767	1.000000	0.970488
1.000000	0.970488	1.000000	0.970060
1.000000	0.970060	1.000000	0.969800
1.000000	0.969800	1.000000	0.970265
1.000000	0.970265	1.000000	0.969588
1.000000	0.969588	1.000000	0.968928
1.000000	0.968928	1.000000	0.969080
1.000000	0.969080	1.000000	0.969042
1.000000	0.969042	1.000000	0.969292
1.000000	0.969292	1.000000	0.969439
1.000000	0.969439	1.000000	0.969194
1.000000	0.969194	1.000000	0.969288
1.000000	0.969288	1.000000	0.969022
1.000000	0.969022	1.000000	0.968964
1.000000	0.968964	1.000000	0.969209
1.000000	0.969209	1.000000	0.968951
1.000000	0.968951	1.000000	0.968396
1.000000	0.968396	1.000000	0.968594
1.000000	0.968594	1.000000	0.968449
1.000000	0.968449	1.000000	0.968339
1.000000	0.968339	1.000000	0.967994
1.000000	0.967994	1.000000	0.968177
1.000000	0.968177	1.000000	0.968309
1.000000	0.968309	1.000000	0.967570
1.000000	0.967570	1.000000	0.967443
1.000000	0.967443	1.000000	0.966660
0.299403	0.400267	0.449996	0.409844
0.449996	0.409844	0.529752	0.434658
0.529752	0.434658	0.577400	0.469244
0.577400	0.469244	0.615123	0.508212
0.615123	0.508212	0.652896	0.552460
0.652896	0.552460	0.688967	0.597197
0.688967	0.597197	0.727399	0.644063
0.727399	0.644063	0.766447	0.689992
0.766447	0.689992	0.802604	0.731280
0.802604	0.731280	0.837560	0.770026
0.837560	0.770026	0.868559	0.804344
0.868559	0.804344	0.895284	0.833716
0.895284	0.833716	0.917510	0.857552
0.917510	0.857552	0.935514	0.876315
0.935514	0.876315	0.949823	0.891156
0.949823	0.891156	0.960917	0.903411
0.960917	0.903411	0.969908	0.912921
0.969908	0.912921	0.977003	0.921153
0.977003	0.921153	0.982440	0.927198
0.982440	0.927198	0.986236	0.931697
0.986236	0.931697	0.989417	0.935397
0.989417	0.935397	0.991855	0.938627
0.991855	0.938627	0.993755	0.941025
0.993755	0.941025	0.995103	0.943269
0.995103	0.943269	0.996661	0.944955
0.996661	0.944955	0.997468	0.946366
0.997468	0.946366	0.998091	0.946737
0.998091	0.946737	0.998512	0.946282
0.998512	0.946282	0.998869	0.947566
0.998869	0.947566	0.999213	0.948160
0.999213	0.948160	0.999372	0.948332
0.999372	0.948332	0.999489	0.948362
0.999489	0.948362	0.999598	0.947543
0.999598	0.947543	0.999693	0.947872
0.999693	0.947872	0.999792	0.947641
0.999792	0.947641	0.999885	0.947564
0.999885	0.947564	0.999915	0.946772
0.999915	0.946772	0.999937	0.946674
0.999937	0.946674	0.999942	0.946540
0.999942	0.946540	0.999965	0.946276
0.999965	0.946276	0.999982	0.946695
0.999982	0.946695	0.999991	0.946690
0.999991	0.946690	1.000000	0.946687
1.000000	0.946687	1.000000	0.947128
1.000000	0.947128	1.000000	0.947382
1.000000	0.947382	1.000000	0.947485
1.000000	0.947485	1.000000	0.947302
1.000000	0.947302	1.000000	0.947908
1.000000	0.947908	1.000000	0.948520
1.000000	0.948520	1.000000	0.948228
1.000000	0.948228	1.000000	0.948743
1.000000	0.948743	1.000000	0.948518
1.000000	0.948518	1.000000	0.948357
1.000000	0.948357	1.000000	0.948116
1.000000	0.948116	1.000000	0.948784
1.000000	0.948784	1.000000	0.948965
1.000000	0.948965	1.000000	0.948780
1.000000	0.948780	1.000000	0.948581
1.000000	0.948581	1.000000	0.948759
1.000000	0.948759	1.000000	0.948594
1.000000	0.948594	1.000000	0.949101
1.000000	0.949101	1.000000	0.949889
1.000000	0.949889	1.000000	0.949769
1.000000	0.949769	1.000000	0.949284
1.000000	0.949284	1.000000	0.949181
1.000000	0.949181	1.000000	0.949644
1.000000	0.949644	1.000000	0.950139
1.000000	0.950139	1.000000	0.950273
1.000000	0.950273	1.000000	0.950850
1.000000	0.950850	1.000000	0.950601
1.000000	0.950601	1.000000	0.950217
1.000000	0.950217	1.000000	0.950629
1.000000	0.950629	1.000000	0.951105
1.000000	0.951105	1.000000	0.951474
1.000000	0.951474	1.000000	0.951798
1.000000	0.951798	1.000000	0.951813
1.000000	0.951813	1.000000	0.952025
1.000000	0.952025	1.000000	0.952560
1.000000	0.952560	1.000000	0.952076
1.000000	0.952076	1.000000	0.952072
1.000000	0.952072	1.000000	0.952430
1.000000	0.952430	1.000000	0.952682
1.000000	0.952682	1.000000	0.952580
1.000000	0.952580	1.000000	0.952414
1.000000	0.952414	1.000000	0.952335
1.000000	0.952335	1.000000	0.953025
1.000000	0.953025	1.000000	0.953038
1.000000	0.953038	1.000000	0.953286
1.000000	0.953286	1.000000	0.953805
1.000000	0.953805	1.000000	0.954044
1.000000	0.954044	1.000000	0.954849
1.000000	0.954849	1.000000	0.954292
1.000000	0.954292	1.000000	0.954133
1.000000	0.954133	1.000000	0.954008
1.000000	0.954008	1.000000	0.953693
1.000000	0.953693	1.000000	0.953295
1.000000	0.953295	1.000000	0.953703
1.000000	0.953703	1.000000	0.953648
1.000000	0.953648	1.000000	0.953561
1.000000	0.953561	1.000000	0.953795
1.000000	0.953795	1.000000	0.954290
1.000000	0.954290	1.000000	0.954146
1.000000	0.954146	1.000000	0.953959
