1.000000	0.916982	1.000000	0.916474
1.000000	0.916474	1.000000	0.916514
1.000000	0.916514	1.000000	0.915909
1.000000	0.915909	1.000000	0.915898
1.000000	0.915898	1.000000	0.915082
1.000000	0.915082	1.000000	0.915553
1.000000	0.915553	1.000000	0.915741
1.000000	0.915741	1.000000	0.916346
1.000000	0.916346	1.000000	0.917020
1.000000	0.917020	1.000000	0.917168
1.000000	0.917168	1.000000	0.917605
1.000000	0.917605	1.000000	0.917205
1.000000	0.917205	1.000000	0.916868
1.000000	0.916868	1.000000	0.917346
1.000000	0.917346	1.000000	0.916778
1.000000	0.916778	1.000000	0.917111
1.000000	0.917111	1.000000	0.916509
1.000000	0.916509	1.000000	0.916911
1.000000	0.916911	1.000000	0.917105
1.000000	0.917105	1.000000	0.917248
1.000000	0.917248	1.000000	0.917515
1.000000	0.917515	1.000000	0.917560
1.000000	0.917560	1.000000	0.917361
1.000000	0.917361	1.000000	0.917232
1.000000	0.917232	1.000000	0.917211
1.000000	0.917211	1.000000	0.916642
1.000000	0.916642	1.000000	0.917025
1.000000	0.917025	1.000000	0.916803
1.000000	0.916803	1.000000	0.917024
1.000000	0.917024	1.000000	0.917078
1.000000	0.917078	1.000000	0.917336
1.000000	0.917336	1.000000	0.917297
1.000000	0.917297	1.000000	0.916721
1.000000	0.916721	1.000000	0.917006
1.000000	0.917006	1.000000	0.916224
1.000000	0.916224	1.000000	0.915902
1.000000	0.915902	1.000000	0.914960
1.000000	0.914960	1.000000	0.914989
1.000000	0.914989	1.000000	0.913811
1.000000	0.913811	1.000000	0.912837
1.000000	0.912837	1.000000	0.913426
1.000000	0.913426	1.000000	0.913389
1.000000	0.913389	1.000000	0.912875
1.000000	0.912875	1.000000	0.912245
1.000000	0.912245	1.000000	0.912550
1.000000	0.912550	1.000000	0.912696
1.000000	0.912696	1.000000	0.912447
1.000000	0.912447	1.000000	0.911266
1.000000	0.911266	1.000000	0.911837
1.000000	0.911837	1.000000	0.913142
1.000000	0.913142	1.000000	0.914105
1.000000	0.914105	1.000000	0.913180
1.000000	0.913180	1.000000	0.913067
1.000000	0.913067	1.000000	0.913592
1.000000	0.913592	1.000000	0.912821
1.000000	0.912821	1.000000	0.911661
1.000000	0.911661	1.000000	0.912042
1.000000	0.912042	1.000000	0.913051
1.000000	0.913051	1.000000	0.913701
1.000000	0.913701	1.000000	0.913681
1.000000	0.913681	1.000000	0.913845
1.000000	0.913845	1.000000	0.914291
1.000000	0.914291	1.000000	0.915321
1.000000	0.915321	1.000000	0.915237
1.000000	0.915237	1.000000	0.915080
1.000000	0.915080	1.000000	0.914894
1.000000	0.914894	1.000000	0.914715
1.000000	0.914715	1.000000	0.914879
1.000000	0.914879	1.000000	0.915015
1.000000	0.915015	1.000000	0.914270
1.000000	0.914270	1.000000	0.913904
1.000000	0.913904	1.000000	0.913240
1.000000	0.913240	1.000000	0.913581
1.000000	0.913581	1.000000	0.913937
0.349702	0.400131	0.551818	0.413491
0.551818	0.413491	0.639562	0.458908
0.639562	0.458908	0.683645	0.509430
0.683645	0.509430	0.714013	0.561655
0.714013	0.561655	0.740329	0.607257
0.740329	0.607257	0.764819	0.649833
0.764819	0.649833	0.787168	0.686562
0.787168	0.686562	0.805345	0.715171
0.805345	0.715171	0.823189	0.742253
0.823189	0.742253	0.838966	0.764180
0.838966	0.764180	0.853749	0.784508
0.853749	0.784508	0.868110	0.801956
0.868110	0.801956	0.882341	0.819885
0.882341	0.819885	0.896103	0.836668
0.896103	0.836668	0.908419	0.850758
0.908419	0.850758	0.919276	0.863930
0.919276	0.863930	0.929441	0.875121
0.929441	0.875121	0.938777	0.886312
0.938777	0.886312	0.947229	0.895709
0.947229	0.895709	0.954915	0.904453
0.954915	0.904453	0.961107	0.911103
0.961107	0.911103	0.966683	0.917464
0.966683	0.917464	0.971577	0.923836
0.971577	0.923836	0.975857	0.928722
0.975857	0.928722	0.979727	0.933797
0.979727	0.933797	0.982859	0.937703
0.982859	0.937703	0.985422	0.940353
0.985422	0.940353	0.987548	0.943014
0.987548	0.943014	0.989844	0.944637
0.989844	0.944637	0.991402	0.946691
0.991402	0.946691	0.992780	0.948043
0.992780	0.948043	0.994105	0.949468
0.994105	0.949468	0.995123	0.950477
0.995123	0.950477	0.995957	0.950756
0.995957	0.950756	0.996540	0.950799
0.996540	0.950799	0.997244	0.952361
0.997244	0.952361	0.997712	0.953489
0.997712	0.953489	0.998087	0.954178
0.998087	0.954178	0.998433	0.954648
0.998433	0.954648	0.998765	0.954829
0.998765	0.954829	0.999036	0.955507
0.999036	0.955507	0.999197	0.956214
0.999197	0.956214	0.999402	0.956495
0.999402	0.956495	0.999501	0.956131
0.999501	0.956131	0.999606	0.956655
0.999606	0.956655	0.999688	0.957586
0.999688	0.957586	0.999711	0.957652
0.999711	0.957652	0.999741	0.958082
0.999741	0.958082	0.999777	0.958222
0.999777	0.958222	0.999821	0.958361
0.999821	0.958361	0.999849	0.958706
0.999849	0.958706	0.999911	0.958300
0.999911	0.958300	0.999897	0.959174
0.999897	0.959174	0.999889	0.958780
0.999889	0.958780	0.999928	0.959024
0.999928	0.959024	0.999939	0.958687
0.999939	0.958687	0.999947	0.958021
0.999947	0.958021	0.999952	0.958437
0.999952	0.958437	0.999960	0.957763
0.999960	0.957763	0.999946	0.957920
0.999946	0.957920	0.999919	0.957899
0.999919	0.957899	0.999892	0.957171
0.999892	0.957171	0.999877	0.958028
0.999877	0.958028	0.999872	0.957863
0.999872	0.957863	0.999838	0.957933
0.999838	0.957933	0.999837	0.958102
0.999837	0.958102	0.999817	0.958485
0.999817	0.958485	0.999858	0.958653
0.999858	0.958653	0.999855	0.958715
0.999855	0.958715	0.999871	0.958890
0.999871	0.958890	0.999901	0.958584
0.999901	0.958584	0.999924	0.959074
0.999924	0.959074	0.999927	0.958848
0.999927	0.958848	0.999936	0.958653
0.999936	0.958653	0.999951	0.959249
0.999951	0.959249	0.999981	0.959180
0.999981	0.959180	0.999983	0.958801
0.999983	0.958801	0.999987	0.958877
0.999987	0.958877	0.999987	0.958592
0.999987	0.958592	0.999997	0.958702
0.999997	0.958702	0.999991	0.958431
0.999991	0.958431	0.999998	0.958457
0.999998	0.958457	1.000000	0.958622
1.000000	0.958622	1.000000	0.958697
1.000000	0.958697	1.000000	0.958531
1.000000	0.958531	1.000000	0.958017
1.000000	0.958017	1.000000	0.958022
1.000000	0.958022	1.000000	0.957917
1.000000	0.957917	1.000000	0.957469
1.000000	0.957469	1.000000	0.957263
1.000000	0.957263	1.000000	0.958109
1.000000	0.958109	1.000000	0.957810
1.000000	0.957810	1.000000	0.958143
1.000000	0.958143	1.000000	0.959031
1.000000	0.959031	1.000000	0.958201
1.000000	0.958201	1.000000	0.958114
1.000000	0.958114	1.000000	0.958936
1.000000	0.958936	1.000000	0.959236
1.000000	0.959236	1.000000	0.958658
1.000000	0.958658	1.000000	0.958231
1.000000	0.958231	1.000000	0.958499
1.000000	0.958499	1.000000	0.958460
1.000000	0.958460	1.000000	0.958452
1.000000	0.958452	1.000000	0.957765
1.000000	0.957765	1.000000	0.958217
1.000000	0.958217	1.000000	0.957758
1.000000	0.957758	1.000000	0.957552
1.000000	0.957552	1.000000	0.957368
1.000000	0.957368	1.000000	0.956852
1.000000	0.956852	1.000000	0.956791
1.000000	0.956791	1.000000	0.957273
1.000000	0.957273	1.000000	0.956888
1.000000	0.956888	1.000000	0.957171
1.000000	0.957171	1.000000	0.956593
1.000000	0.956593	1.000000	0.956311
1.000000	0.956311	1.000000	0.957066
1.000000	0.957066	1.000000	0.957495
1.000000	0.957495	1.000000	0.957691
1.000000	0.957691	1.000000	0.957623
1.000000	0.957623	1.000000	0.957510
1.000000	0.957510	1.000000	0.958429
1.000000	0.958429	1.000000	0.958156
1.000000	0.958156	1.000000	0.958383
1.000000	0.958383	1.000000	0.957859
1.000000	0.957859	1.000000	0.958061
1.000000	0.958061	1.000000	0.957490
1.000000	0.957490	1.000000	0.957223
1.000000	0.957223	1.000000	0.957618
1.000000	0.957618	1.000000	0.957010
1.000000	0.957010	1.000000	0.956909
1.000000	0.956909	1.000000	0.956684
1.000000	0.956684	1.000000	0.957076
1.000000	0.957076	1.000000	0.957082
1.000000	0.957082	1.000000	0.957438
1.000000	0.957438	1.000000	0.957519
1.000000	0.957519	1.000000	0.957318
1.000000	0.957318	1.000000	0.957339
1.000000	0.957339	1.000000	0.957622
1.000000	0.957622	1.000000	0.957686
1.000000	0.957686	1.000000	0.957818
1.000000	0.957818	1.000000	0.957863
1.000000	0.957863	1.000000	0.958167
1.000000	0.958167	1.000000	0.958873
1.000000	0.958873	1.000000	0.958539
1.000000	0.958539	1.000000	0.958387
1.000000	0.958387	1.000000	0.958549
1.000000	0.958549	1.000000	0.958563
1.000000	0.958563	1.000000	0.958646
1.000000	0.958646	1.000000	0.958292
1.000000	0.958292	1.000000	0.958113
1.000000	0.958113	1.000000	0.957698
1.000000	0.957698	1.000000	0.957540
1.000000	0.957540	1.000000	0.957901
1.000000	0.957901	1.000000	0.957250
1.000000	0.957250	1.000000	0.957417
1.000000	0.957417	1.000000	0.958088
1.000000	0.958088	1.000000	0.957768
1.000000	0.957768	1.000000	0.957545
1.000000	0.957545	1.000000	0.958117
1.000000	0.958117	1.000000	0.958299
1.000000	0.958299	1.000000	0.958267
1.000000	0.958267	1.000000	0.958481
1.000000	0.958481	1.000000	0.958303
1.000000	0.958303	1.000000	0.958870
1.000000	0.958870	1.000000	0.958903
1.000000	0.958903	1.000000	0.958803
1.000000	0.958803	1.000000	0.957993
1.000000	0.957993	1.000000	0.957540
1.000000	0.957540	1.000000	0.957219
1.000000	0.957219	1.000000	0.957028
1.000000	0.957028	1.000000	0.957889
1.000000	0.957889	1.000000	0.957206
1.000000	0.957206	1.000000	0.957856
1.000000	0.957856	1.000000	0.957577
1.000000	0.957577	1.000000	0.957098
1.000000	0.957098	1.000000	0.956631
1.000000	0.956631	1.000000	0.956575
1.000000	0.956575	1.000000	0.956268
1.000000	0.956268	1.000000	0.956411
1.000000	0.956411	1.000000	0.956337
1.000000	0.956337	1.000000	0.955614
1.000000	0.955614	1.000000	0.956077
1.000000	0.956077	1.000000	0.955775
1.000000	0.955775	1.000000	0.955785
1.000000	0.955785	1.000000	0.955597
1.000000	0.955597	1.000000	0.955258
1.000000	0.955258	1.000000	0.955037
1.000000	0.955037	1.000000	0.954921
1.000000	0.954921	1.000000	0.954938
1.000000	0.954938	1.000000	0.954815
1.000000	0.954815	1.000000	0.955088
1.000000	0.955088	1.000000	0.954750
1.000000	0.954750	1.000000	0.954995
1.000000	0.954995	1.000000	0.955118
1.000000	0.955118	1.000000	0.954847
1.000000	0.954847	1.000000	0.954639
1.000000	0.954639	1.000000	0.954100
1.000000	0.954100	1.000000	0.954999
1.000000	0.954999	1.000000	0.954796
0.349973	0.349999	0.456174	0.358232
0.456174	0.358232	0.511485	0.393385
0.511485	0.393385	0.547952	0.442810
0.547952	0.442810	0.583038	0.496096
0.583038	0.496096	0.620176	0.548833
0.620176	0.548833	0.654286	0.596010
0.654286	0.596010	0.687137	0.638260
0.687137	0.638260	0.717692	0.675319
0.717692	0.675319	0.746867	0.709635
0.746867	0.709635	0.773334	0.739593
0.773334	0.739593	0.796875	0.765910
0.796875	0.765910	0.819993	0.791561
0.819993	0.791561	0.841001	0.814037
0.841001	0.814037	0.860557	0.835858
0.860557	0.835858	0.877682	0.854088
0.877682	0.854088	0.893415	0.870519
0.893415	0.870519	0.907529	0.884977
0.907529	0.884977	0.920473	0.898011
0.920473	0.898011	0.932188	0.910368
0.932188	0.910368	0.941482	0.920356
0.941482	0.920356	0.950427	0.929597
0.950427	0.929597	0.958177	0.937827
0.958177	0.937827	0.965098	0.945359
0.965098	0.945359	0.970496	0.951200
0.970496	0.951200	0.975535	0.956903
0.975535	0.956903	0.979720	0.960848
0.979720	0.960848	0.983007	0.963933
0.983007	0.963933	0.986387	0.967585
0.986387	0.967585	0.988877	0.970561
0.988877	0.970561	0.990850	0.972639
0.990850	0.972639	0.992684	0.974509
0.992684	0.974509	0.994311	0.975677
0.994311	0.975677	0.995505	0.977238
0.995505	0.977238	0.996419	0.978271
0.996419	0.978271	0.997150	0.978877
0.997150	0.978877	0.997913	0.979023
0.997913	0.979023	0.998317	0.979447
0.998317	0.979447	0.998693	0.980033
0.998693	0.980033	0.998913	0.980411
0.998913	0.980411	0.999217	0.980964
0.999217	0.980964	0.999427	0.981074
0.999427	0.981074	0.999458	0.980577
0.999458	0.980577	0.999605	0.981444
0.999605	0.981444	0.999637	0.981746
0.999637	0.981746	0.999702	0.981275
0.999702	0.981275	0.999771	0.981501
0.999771	0.981501	0.999784	0.981621
0.999784	0.981621	0.999859	0.981816
0.999859	0.981816	0.999887	0.981674
0.999887	0.981674	0.999913	0.981987
0.999913	0.981987	0.999932	0.982062
0.999932	0.982062	0.999949	0.982569
0.999949	0.982569	0.999938	0.982132
0.999938	0.982132	0.999917	0.982115
0.999917	0.982115	0.999897	0.982247
0.999897	0.982247	0.999881	0.982478
0.999881	0.982478	0.999928	0.982144
0.999928	0.982144	0.999927	0.982277
0.999927	0.982277	0.999921	0.981874
0.999921	0.981874	0.999921	0.982139
0.999921	0.982139	0.999920	0.982257
0.999920	0.982257	0.999944	0.982655
0.999944	0.982655	0.999957	0.982492
0.999957	0.982492	0.999983	0.982570
0.999983	0.982570	0.999985	0.982814
0.999985	0.982814	0.999990	0.982789
0.999990	0.982789	0.999993	0.982846
0.999993	0.982846	1.000000	0.982768
1.000000	0.982768	1.000000	0.982747
1.000000	0.982747	1.000000	0.982479
1.000000	0.982479	1.000000	0.982866
1.000000	0.982866	1.000000	0.982619
1.000000	0.982619	1.000000	0.982795
1.000000	0.982795	1.000000	0.982938
1.000000	0.982938	1.000000	0.983323
1.000000	0.983323	1.000000	0.983513
1.000000	0.983513	1.000000	0.983707
1.000000	0.983707	1.000000	0.983440
1.000000	0.983440	1.000000	0.983574
1.000000	0.983574	1.000000	0.983819
1.000000	0.983819	1.000000	0.983910
1.000000	0.983910	1.000000	0.984006
1.000000	0.984006	1.000000	0.984054
1.000000	0.984054	1.000000	0.983859
1.000000	0.983859	1.000000	0.984074
1.000000	0.984074	1.000000	0.984100
1.000000	0.984100	1.000000	0.983991
1.000000	0.983991	1.000000	0.983724
1.000000	0.983724	1.000000	0.983574
1.000000	0.983574	1.000000	0.983394
1.000000	0.983394	1.000000	0.983459
1.000000	0.983459	1.000000	0.983898
1.000000	0.983898	1.000000	0.984156
1.000000	0.984156	1.000000	0.983831
1.000000	0.983831	1.000000	0.984077
1.000000	0.984077	1.000000	0.983293
1.000000	0.983293	1.000000	0.983829
1.000000	0.983829	1.000000	0.983380
1.000000	0.983380	1.000000	0.983080
1.000000	0.983080	1.000000	0.983210
1.000000	0.983210	1.000000	0.983180
1.000000	0.983180	1.000000	0.982815
1.000000	0.982815	1.000000	0.982900
1.000000	0.982900	1.000000	0.983234
1.000000	0.983234	1.000000	0.983147
1.000000	0.983147	1.000000	0.982641
1.000000	0.982641	1.000000	0.982962
1.000000	0.982962	1.000000	0.983019
1.000000	0.983019	1.000000	0.982948
1.000000	0.982948	1.000000	0.982932
1.000000	0.982932	1.000000	0.982872
1.000000	0.982872	1.000000	0.983000
1.000000	0.983000	1.000000	0.983316
1.000000	0.983316	1.000000	0.983319
1.000000	0.983319	1.000000	0.983245
1.000000	0.983245	1.000000	0.982725
1.000000	0.982725	1.000000	0.982618
1.000000	0.982618	1.000000	0.982795
1.000000	0.982795	1.000000	0.982734
1.000000	0.982734	1.000000	0.982718
1.000000	0.982718	1.000000	0.982857
1.000000	0.982857	1.000000	0.982983
1.000000	0.982983	1.000000	0.983019
1.000000	0.983019	1.000000	0.982763
1.000000	0.982763	1.000000	0.982609
1.000000	0.982609	1.000000	0.982635
1.000000	0.982635	1.000000	0.982706
1.000000	0.982706	1.000000	0.982407
1.000000	0.982407	1.000000	0.982556
1.000000	0.982556	1.000000	0.982263
1.000000	0.982263	1.000000	0.982053
1.000000	0.982053	1.000000	0.982023
1.000000	0.982023	1.000000	0.982052
1.000000	0.982052	1.000000	0.981782
1.000000	0.981782	1.000000	0.982183
1.000000	0.982183	1.000000	0.982727
1.000000	0.982727	1.000000	0.982981
1.000000	0.982981	1.000000	0.982639
1.000000	0.982639	1.000000	0.982594
1.000000	0.982594	1.000000	0.982481
1.000000	0.982481	1.000000	0.982242
1.000000	0.982242	1.000000	0.982112
1.000000	0.982112	1.000000	0.982291
1.000000	0.982291	1.000000	0.982152
1.000000	0.982152	1.000000	0.982011
1.000000	0.982011	1.000000	0.981626
1.000000	0.981626	1.000000	0.981157
1.000000	0.981157	1.000000	0.981144
1.000000	0.981144	1.000000	0.981360
1.000000	0.981360	1.000000	0.981393
1.000000	0.981393	1.000000	0.981392
1.000000	0.981392	1.000000	0.981634
1.000000	0.981634	1.000000	0.982107
1.000000	0.982107	1.000000	0.982182
1.000000	0.982182	1.000000	0.981690
1.000000	0.981690	1.000000	0.981087
1.000000	0.981087	1.000000	0.981021
1.000000	0.981021	1.000000	0.981274
1.000000	0.981274	1.000000	0.981134
1.000000	0.981134	1.000000	0.981442
1.000000	0.981442	1.000000	0.981223
1.000000	0.981223	1.000000	0.981341
1.000000	0.981341	1.000000	0.981023
1.000000	0.981023	1.000000	0.980981
1.000000	0.980981	1.000000	0.981525
1.000000	0.981525	1.000000	0.981525
1.000000	0.981525	1.000000	0.981064
1.000000	0.981064	1.000000	0.980898
1.000000	0.980898	1.000000	0.980531
1.000000	0.980531	1.000000	0.980491
1.000000	0.980491	1.000000	0.980319
1.000000	0.980319	1.000000	0.979928
1.000000	0.979928	1.000000	0.979797
1.000000	0.979797	1.000000	0.980238
1.000000	0.980238	1.000000	0.980406
1.000000	0.980406	1.000000	0.980272
1.000000	0.980272	1.000000	0.980091
1.000000	0.980091	1.000000	0.980162
1.000000	0.980162	1.000000	0.979785
1.000000	0.979785	1.000000	0.979985
1.000000	0.979985	1.000000	0.980098
1.000000	0.980098	1.000000	0.979994
1.000000	0.979994	1.000000	0.980503
1.000000	0.980503	1.000000	0.980922
1.000000	0.980922	1.000000	0.981057
1.000000	0.981057	1.000000	0.980845
1.000000	0.980845	1.000000	0.980912
1.000000	0.980912	1.000000	0.980839
1.000000	0.980839	1.000000	0.980892
1.000000	0.980892	1.000000	0.980994
1.000000	0.980994	1.000000	0.981147
1.000000	0.981147	1.000000	0.981216
1.000000	0.981216	1.000000	0.980936
1.000000	0.980936	1.000000	0.981054
1.000000	0.981054	1.000000	0.980847
1.000000	0.980847	1.000000	0.980866
1.000000	0.980866	1.000000	0.981070
1.000000	0.981070	1.000000	0.980686
1.000000	0.980686	1.000000	0.980414
0.349925	0.299075	0.369172	0.303086
0.369172	0.303086	0.387781	0.328957
0.387781	0.328957	0.420428	0.370353
0.420428	0.370353	0.459410	0.419152
0.459410	0.419152	0.501537	0.470959
0.501537	0.470959	0.543410	0.518542
0.543410	0.518542	0.584155	0.564611
0.584155	0.564611	0.621693	0.604984
0.621693	0.604984	0.658425	0.643895
0.658425	0.643895	0.692608	0.679501
0.692608	0.679501	0.722908	0.711252
0.722908	0.711252	0.751064	0.740189
0.751064	0.740189	0.776704	0.766888
0.776704	0.766888	0.801097	0.792023
0.801097	0.792023	0.823367	0.814824
0.823367	0.814824	0.841949	0.833697
0.841949	0.833697	0.860273	0.852335
0.860273	0.852335	0.876896	0.869054
0.876896	0.869054	0.891664	0.884115
0.891664	0.884115	0.904664	0.897194
0.904664	0.897194	0.916464	0.908981
0.916464	0.908981	0.928057	0.920524
0.928057	0.920524	0.937445	0.930196
0.937445	0.930196	0.946170	0.939111
0.946170	0.939111	0.953995	0.947187
0.953995	0.947187	0.961298	0.954747
0.961298	0.954747	0.966932	0.960405
0.966932	0.960405	0.972120	0.965385
0.972120	0.965385	0.976313	0.969567
0.976313	0.969567	0.980059	0.973329
0.980059	0.973329	0.982949	0.976150
0.982949	0.976150	0.985566	0.978889
0.985566	0.978889	0.987776	0.981480
0.987776	0.981480	0.989984	0.983813
0.989984	0.983813	0.991723	0.985540
0.991723	0.985540	0.992957	0.987052
0.992957	0.987052	0.994135	0.988067
0.994135	0.988067	0.995138	0.989334
0.995138	0.989334	0.996076	0.990376
0.996076	0.990376	0.996891	0.991181
0.996891	0.991181	0.997627	0.991719
0.997627	0.991719	0.998110	0.992397
0.998110	0.992397	0.998514	0.992877
0.998514	0.992877	0.998812	0.992929
0.998812	0.992929	0.999053	0.993121
0.999053	0.993121	0.999262	0.993030
0.999262	0.993030	0.999445	0.992890
0.999445	0.992890	0.999562	0.993022
0.999562	0.993022	0.999700	0.993174
0.999700	0.993174	0.999775	0.993319
0.999775	0.993319	0.999845	0.993649
0.999845	0.993649	0.999902	0.993550
0.999902	0.993550	0.999949	0.993772
0.999949	0.993772	0.999954	0.994006
0.999954	0.994006	0.999969	0.993955
0.999969	0.993955	0.999981	0.994517
0.999981	0.994517	0.999994	0.994214
0.999994	0.994214	0.999999	0.994213
0.999999	0.994213	1.000000	0.994425
1.000000	0.994425	1.000000	0.994463
1.000000	0.994463	1.000000	0.994593
1.000000	0.994593	1.000000	0.994693
1.000000	0.994693	1.000000	0.994875
1.000000	0.994875	1.000000	0.994729
1.000000	0.994729	1.000000	0.994745
1.000000	0.994745	1.000000	0.994664
1.000000	0.994664	1.000000	0.994828
1.000000	0.994828	1.000000	0.994717
1.000000	0.994717	1.000000	0.994495
1.000000	0.994495	1.000000	0.994517
1.000000	0.994517	1.000000	0.994507
1.000000	0.994507	1.000000	0.994883
1.000000	0.994883	1.000000	0.994928
1.000000	0.994928	1.000000	0.995037
1.000000	0.995037	1.000000	0.995047
1.000000	0.995047	1.000000	0.995342
1.000000	0.995342	1.000000	0.995412
1.000000	0.995412	1.000000	0.995452
1.000000	0.995452	1.000000	0.995600
1.000000	0.995600	1.000000	0.995658
1.000000	0.995658	1.000000	0.995704
1.000000	0.995704	1.000000	0.995488
1.000000	0.995488	1.000000	0.995339
1.000000	0.995339	1.000000	0.995397
1.000000	0.995397	1.000000	0.995281
1.000000	0.995281	1.000000	0.995302
1.000000	0.995302	1.000000	0.995572
1.000000	0.995572	1.000000	0.995398
1.000000	0.995398	1.000000	0.995575
1.000000	0.995575	1.000000	0.995756
1.000000	0.995756	1.000000	0.995843
1.000000	0.995843	1.000000	0.995881
1.000000	0.995881	1.000000	0.995778
1.000000	0.995778	1.000000	0.995972
1.000000	0.995972	1.000000	0.996164
1.000000	0.996164	1.000000	0.996289
1.000000	0.996289	1.000000	0.996253
1.000000	0.996253	1.000000	0.996002
1.000000	0.996002	1.000000	0.996037
1.000000	0.996037	1.000000	0.995920
1.000000	0.995920	1.000000	0.995721
1.000000	0.995721	1.000000	0.995673
1.000000	0.995673	1.000000	0.995549
