1110	0.707071	0.705918	0.100000
1120	0.704069	0.702914	0.100000
1130	0.701108	0.700012	0.100000
1140	0.697997	0.696870	0.100000
1150	0.695075	0.693958	0.100000
1160	0.691864	0.690759	0.100000
1170	0.688674	0.687607	0.100000
1180	0.685912	0.684916	0.100000
1190	0.681685	0.680616	0.100000
1200	0.678522	0.677497	0.100000
1210	0.675725	0.674756	0.100000
1220	0.672711	0.671728	0.100000
1230	0.669882	0.668930	0.100000
1240	0.666745	0.665825	0.100000
1250	0.663388	0.662475	0.100000
1260	0.660692	0.659770	0.100000
1270	0.657648	0.656841	0.100000
1280	0.654508	0.653768	0.100000
1290	0.651180	0.650564	0.100000
1300	0.647773	0.647134	0.100000
1310	0.645186	0.644581	0.100000
1320	0.642098	0.641529	0.100000
1330	0.639190	0.638597	0.100000
1340	0.635909	0.635413	0.100000
1350	0.632844	0.632304	0.100000
1360	0.629633	0.629120	0.100000
1370	0.626495	0.625963	0.100000
1380	0.623607	0.623067	0.100000
1390	0.620703	0.620223	0.100000
1400	0.617877	0.617442	0.100000
1410	0.614165	0.613733	0.100000
1420	0.610819	0.610351	0.100000
1430	0.607227	0.606759	0.100000
1440	0.604360	0.603863	0.100000
1450	0.601059	0.600586	0.100000
1460	0.597692	0.597290	0.100000
1470	0.594669	0.594284	0.100000
1480	0.591159	0.590796	0.100000
1490	0.587712	0.587366	0.100000
1500	0.585028	0.584712	0.100000
1510	0.581348	0.581014	0.100000
1520	0.578243	0.577911	0.100000
1530	0.575162	0.574798	0.100000
1540	0.572231	0.571950	0.100000
1550	0.569334	0.569081	0.100000
1560	0.566309	0.566107	0.100000
1570	0.563057	0.562880	0.100000
1580	0.560398	0.560210	0.100000
1590	0.557330	0.557181	0.100000
1600	0.553880	0.553775	0.100000
1610	0.550558	0.550465	0.100000
1620	0.547109	0.547036	0.100000
1630	0.544066	0.544008	0.100000
1640	0.540760	0.540697	0.100000
1650	0.538249	0.538186	0.100000
1660	0.535288	0.535225	0.100000
1670	0.532709	0.532654	0.100000
1680	0.529050	0.529009	0.100000
1690	0.526146	0.526109	0.100000
1700	0.522979	0.522927	0.100000
1710	0.519777	0.519731	0.100000
1720	0.516757	0.516712	0.100000
1730	0.513978	0.513938	0.100000
1740	0.510715	0.510673	0.100000
1750	0.507936	0.507904	0.100000
1760	0.505195	0.505173	0.100000
1770	0.502298	0.502295	0.100000
1780	0.499280	0.499280	0.100000
1790	0.495794	0.495794	0.100000
1800	0.493150	0.493150	0.100000
1810	0.489957	0.489957	0.100000
1820	0.486676	0.486676	0.100000
1830	0.483938	0.483938	0.100000
1840	0.480851	0.480851	0.100000
1850	0.477308	0.477308	0.100000
1860	0.473818	0.473818	0.100000
1870	0.470764	0.470764	0.100000
1880	0.467344	0.467344	0.100000
1890	0.463480	0.463480	0.100000
1900	0.460489	0.460489	0.100000
1910	0.457330	0.457330	0.100000
1920	0.453880	0.453880	0.100000
1930	0.450953	0.450953	0.100000
1940	0.447970	0.447970	0.100000
1950	0.445476	0.445476	0.100000
1960	0.442091	0.442091	0.100000
1970	0.438971	0.438971	0.100000
1980	0.435480	0.435480	0.100000
1990	0.432195	0.432195	0.100000
0	0.350593	0.399926	0.200000
10	0.423755	0.404987	0.200000
20	0.450299	0.418998	0.200000
30	0.461911	0.434967	0.200000
40	0.472795	0.451650	0.200000
50	0.484779	0.467758	0.200000
60	0.496350	0.482280	0.200000
70	0.509648	0.498671	0.200000
80	0.521409	0.513147	0.200000
90	0.534256	0.527310	0.200000
100	0.547550	0.541886	0.200000
110	0.557516	0.552871	0.200000
120	0.567308	0.563319	0.200000
130	0.575475	0.572036	0.200000
140	0.581729	0.578661	0.200000
150	0.586220	0.583458	0.200000
160	0.588838	0.586269	0.200000
170	0.591912	0.589719	0.200000
180	0.592947	0.591062	0.200000
190	0.593238	0.591556	0.200000
200	0.592740	0.591165	0.200000
210	0.591828	0.590367	0.200000
220	0.589363	0.588119	0.200000
230	0.586900	0.585834	0.200000
240	0.583904	0.582922	0.200000
250	0.580138	0.579192	0.200000
260	0.575625	0.574767	0.200000
270	0.570545	0.569767	0.200000
280	0.565961	0.565117	0.200000
290	0.561334	0.560502	0.200000
300	0.555992	0.555161	0.200000
310	0.549790	0.548997	0.200000
320	0.544367	0.543542	0.200000
330	0.538081	0.537325	0.200000
340	0.531196	0.530423	0.200000
350	0.524762	0.524161	0.200000
360	0.519275	0.518702	0.200000
370	0.513000	0.512511	0.200000
380	0.506403	0.505967	0.200000
390	0.499468	0.499052	0.200000
400	0.492870	0.492523	0.200000
410	0.486807	0.486539	0.200000
420	0.480747	0.480470	0.200000
430	0.474429	0.474147	0.200000
440	0.468052	0.467809	0.200000
450	0.461996	0.461754	0.200000
460	0.455419	0.455170	0.200000
470	0.448651	0.448408	0.200000
480	0.442350	0.442114	0.200000
490	0.435980	0.435681	0.200000
500	0.429545	0.429257	0.200000
510	0.423352	0.423091	0.200000
520	0.416438	0.416160	0.200000
530	0.409024	0.408713	0.200000
540	0.402394	0.402093	0.200000
550	0.395940	0.395595	0.200000
560	0.390072	0.389760	0.200000
570	0.383375	0.383110	0.200000
580	0.376208	0.375932	0.200000
590	0.369499	0.369206	0.200000
600	0.362842	0.362504	0.200000
610	0.356506	0.356207	0.200000
620	0.350028	0.349713	0.200000
630	0.343738	0.343467	0.200000
640	0.337440	0.337192	0.200000
650	0.331024	0.330821	0.200000
660	0.325102	0.324919	0.200000
670	0.319262	0.319090	0.200000
680	0.313059	0.312901	0.200000
690	0.307520	0.307341	0.200000
700	0.302055	0.301935	0.200000
710	0.295956	0.295827	0.200000
720	0.290576	0.290442	0.200000
730	0.285010	0.284883	0.200000
740	0.279242	0.279130	0.200000
750	0.274257	0.274159	0.200000
760	0.268774	0.268703	0.200000
770	0.264300	0.264267	0.200000
780	0.259518	0.259501	0.200000
790	0.253973	0.253962	0.200000
800	0.248801	0.248789	0.200000
810	0.244153	0.244141	0.200000
820	0.239056	0.239035	0.200000
830	0.233690	0.233677	0.200000
840	0.228856	0.228837	0.200000
850	0.224222	0.224216	0.200000
860	0.219948	0.219928	0.200000
870	0.215335	0.215307	0.200000
880	0.210796	0.210772	0.200000
890	0.205669	0.205649	0.200000
900	0.201377	0.201366	0.200000
910	0.196854	0.196834	0.200000
920	0.192614	0.192585	0.200000
930	0.188154	0.188132	0.200000
940	0.184166	0.184146	0.200000
950	0.180347	0.180285	0.200000
960	0.175995	0.175944	0.200000
970	0.172297	0.172256	0.200000
980	0.167942	0.167894	0.200000
990	0.164570	0.164511	0.200000
1000	0.160977	0.160935	0.200000
1010	0.157175	0.157134	0.200000
1020	0.153522	0.153485	0.200000
1030	0.149537	0.149507	0.200000
1040	0.145774	0.145738	0.200000
1050	0.141888	0.141856	0.200000
1060	0.138335	0.138307	0.200000
1070	0.135079	0.135061	0.200000
1080	0.131587	0.131574	0.200000
1090	0.128400	0.128382	0.200000
1100	0.125053	0.125031	0.200000
1110	0.121414	0.121394	0.200000
1120	0.118398	0.118378	0.200000
1130	0.114940	0.114924	0.200000
1140	0.111292	0.111280	0.200000
1150	0.108836	0.108799	0.200000
1160	0.106364	0.106330	0.200000
1170	0.103249	0.103201	0.200000
1180	0.100413	0.100366	0.200000
1190	0.097560	0.097533	0.200000
1200	0.095253	0.095239	0.200000
1210	0.092584	0.092573	0.200000
1220	0.090092	0.090081	0.200000
1230	0.087823	0.087806	0.200000
1240	0.085701	0.085690	0.200000
1250	0.083105	0.083103	0.200000
1260	0.080856	0.080853	0.200000
1270	0.078981	0.078981	0.200000
1280	0.076669	0.076669	0.200000
1290	0.074402	0.074402	0.200000
1300	0.072309	0.072309	0.200000
1310	0.070251	0.070251	0.200000
1320	0.067763	0.067763	0.200000
1330	0.065365	0.065365	0.200000
1340	0.063295	0.063295	0.200000
1350	0.061300	0.061300	0.200000
1360	0.059020	0.059020	0.200000
1370	0.057118	0.057118	0.200000
1380	0.055081	0.055081	0.200000
1390	0.052985	0.052985	0.200000
1400	0.051196	0.051196	0.200000
1410	0.049617	0.049617	0.200000
1420	0.047709	0.047709	0.200000
1430	0.046097	0.046097	0.200000
1440	0.044498	0.044498	0.200000
1450	0.042671	0.042671	0.200000
1460	0.041205	0.041205	0.200000
1470	0.039951	0.039951	0.200000
1480	0.038612	0.038612	0.200000
1490	0.037492	0.037492	0.200000
1500	0.036341	0.036341	0.200000
1510	0.035016	0.035016	0.200000
1520	0.033739	0.033739	0.200000
1530	0.032751	0.032751	0.200000
1540	0.031494	0.031494	0.200000
1550	0.030411	0.030411	0.200000
1560	0.029481	0.029481	0.200000
1570	0.028658	0.028658	0.200000
1580	0.027408	0.027408	0.200000
1590	0.026698	0.026698	0.200000
1600	0.025960	0.025960	0.200000
1610	0.025187	0.025187	0.200000
1620	0.023938	0.023938	0.200000
1630	0.022802	0.022802	0.200000
1640	0.021607	0.021607	0.200000
1650	0.020873	0.020873	0.200000
1660	0.020203	0.020203	0.200000
1670	0.019508	0.019508	0.200000
1680	0.018757	0.018757	0.200000
1690	0.017971	0.017971	0.200000
1700	0.017373	0.017373	0.200000
1710	0.016917	0.016917	0.200000
1720	0.016340	0.016340	0.200000
1730	0.015835	0.015835	0.200000
1740	0.015269	0.015269	0.200000
1750	0.014711	0.014711	0.200000
1760	0.014140	0.014140	0.200000
1770	0.013675	0.013675	0.200000
1780	0.013054	0.013054	0.200000
1790	0.012287	0.012287	0.200000
1800	0.011809	0.011809	0.200000
1810	0.011312	0.011312	0.200000
1820	0.010797	0.010797	0.200000
1830	0.010301	0.010301	0.200000
1840	0.009978	0.009978	0.200000
1850	0.009683	0.009683	0.200000
1860	0.009274	0.009274	0.200000
1870	0.008934	0.008934	0.200000
1880	0.008512	0.008512	0.200000
1890	0.008322	0.008322	0.200000
1900	0.008142	0.008142	0.200000
1910	0.007926	0.007926	0.200000
1920	0.007579	0.007579	0.200000
1930	0.007324	0.007324	0.200000
1940	0.006772	0.006772	0.200000
1950	0.006465	0.006465	0.200000
1960	0.005997	0.005997	0.200000
1970	0.005908	0.005908	0.200000
1980	0.005662	0.005662	0.200000
1990	0.005443	0.005443	0.200000
0	0.349774	0.349372	0.300000
10	0.344041	0.349206	0.300000
20	0.349631	0.358142	0.300000
30	0.364504	0.371196	0.300000
40	0.377323	0.380891	0.300000
50	0.389168	0.390132	0.300000
60	0.398636	0.398085	0.300000
70	0.405037	0.403586	0.300000
80	0.408921	0.407504	0.300000
90	0.410642	0.409316	0.300000
100	0.411202	0.409812	0.300000
110	0.409632	0.408499	0.300000
120	0.406902	0.405877	0.300000
130	0.402601	0.401895	0.300000
140	0.397515	0.397000	0.300000
150	0.392042	0.391577	0.300000
160	0.385026	0.384674	0.300000
170	0.378415	0.378123	0.300000
180	0.371321	0.371110	0.300000
190	0.364110	0.363968	0.300000
200	0.355209	0.355135	0.300000
210	0.346882	0.346858	0.300000
220	0.337622	0.337620	0.300000
230	0.328461	0.328451	0.300000
240	0.318590	0.318568	0.300000
250	0.308754	0.308705	0.300000
260	0.299037	0.298981	0.300000
270	0.290018	0.289964	0.300000
280	0.281426	0.281385	0.300000
290	0.273026	0.272986	0.300000
300	0.263946	0.263901	0.300000
310	0.255515	0.255476	0.300000
320	0.247398	0.247361	0.300000
330	0.238940	0.238924	0.300000
340	0.230857	0.230839	0.300000
350	0.223513	0.223503	0.300000
360	0.215220	0.215210	0.300000
370	0.207090	0.207089	0.300000
380	0.199263	0.199263	0.300000
390	0.192438	0.192438	0.300000
400	0.184298	0.184298	0.300000
410	0.177000	0.177000	0.300000
420	0.170535	0.170535	0.300000
430	0.164434	0.164434	0.300000
440	0.158322	0.158322	0.300000
450	0.153022	0.153022	0.300000
460	0.146676	0.146676	0.300000
470	0.141097	0.141097	0.300000
480	0.135646	0.135646	0.300000
490	0.130052	0.130052	0.300000
500	0.124519	0.124519	0.300000
510	0.119549	0.119549	0.300000
520	0.114670	0.114670	0.300000
530	0.109677	0.109677	0.300000
540	0.104271	0.104271	0.300000
550	0.099221	0.099221	0.300000
560	0.095159	0.095159	0.300000
570	0.090526	0.090526	0.300000
580	0.086574	0.086574	0.300000
590	0.082032	0.082032	0.300000
600	0.078591	0.078591	0.300000
610	0.074788	0.074788	0.300000
620	0.070368	0.070368	0.300000
630	0.067200	0.067200	0.300000
640	0.063802	0.063802	0.300000
650	0.060197	0.060197	0.300000
660	0.056803	0.056803	0.300000
670	0.053934	0.053934	0.300000
680	0.051389	0.051389	0.300000
690	0.048232	0.048232	0.300000
700	0.045961	0.045961	0.300000
710	0.043590	0.043590	0.300000
720	0.041508	0.041508	0.300000
730	0.039018	0.039018	0.300000
740	0.037191	0.037191	0.300000
750	0.035073	0.035073	0.300000
760	0.033090	0.033090	0.300000
770	0.031213	0.031213	0.300000
780	0.029366	0.029366	0.300000
790	0.027630	0.027630	0.300000
800	0.026133	0.026133	0.300000
810	0.024043	0.024043	0.300000
820	0.022331	0.022331	0.300000
830	0.021110	0.021110	0.300000
840	0.019376	0.019376	0.300000
850	0.017951	0.017951	0.300000
860	0.016894	0.016894	0.300000
870	0.015417	0.015417	0.300000
880	0.014303	0.014303	0.300000
890	0.013163	0.013163	0.300000
900	0.012092	0.012092	0.300000
910	0.011170	0.011170	0.300000
920	0.010044	0.010044	0.300000
930	0.009066	0.009066	0.300000
940	0.008274	0.008274	0.300000
950	0.007648	0.007648	0.300000
960	0.006761	0.006761	0.300000
970	0.006239	0.006239	0.300000
980	0.005585	0.005585	0.300000
990	0.005151	0.005151	0.300000
1000	0.004883	0.004883	0.300000
1010	0.004526	0.004526	0.300000
1020	0.004222	0.004222	0.300000
1030	0.003737	0.003737	0.300000
1040	0.003274	0.003274	0.300000
1050	0.002969	0.002969	0.300000
1060	0.002765	0.002765	0.300000
1070	0.002548	0.002548	0.300000
1080	0.002350	0.002350	0.300000
1090	0.002204	0.002204	0.300000
1100	0.002070	0.002070	0.300000
1110	0.001913	0.001913	0.300000
1120	0.001789	0.001789	0.300000
1130	0.001697	0.001697	0.300000
1140	0.001582	0.001582	0.300000
1150	0.001452	0.001452	0.300000
1160	0.001351	0.001351	0.300000
1170	0.001199	0.001199	0.300000
1180	0.001128	0.001128	0.300000
1190	0.000991	0.000991	0.300000
1200	0.000956	0.000956	0.300000
1210	0.000896	0.000896	0.300000
1220	0.000795	0.000795	0.300000
1230	0.000760	0.000760	0.300000
1240	0.000734	0.000734	0.300000
1250	0.000708	0.000708	0.300000
1260	0.000638	0.000638	0.300000
1270	0.000554	0.000554	0.300000
1280	0.000457	0.000457	0.300000
1290	0.000373	0.000373	0.300000
1300	0.000241	0.000241	0.300000
1310	0.000176	0.000176	0.300000
1320	0.000096	0.000096	0.300000
1330	0.000049	0.000049	0.300000
1340	0.000022	0.000022	0.300000
1350	0.000018	0.000018	0.300000
1360	0.000009	0.000009	0.300000
1370	0.000000	0.000000	0.300000
1380	0.000000	0.000000	0.300000
1390	0.000000	0.000000	0.300000
1400	0.000000	0.000000	0.300000
1410	0.000000	0.000000	0.300000
1420	0.000000	0.000000	0.300000
1430	0.000000	0.000000	0.300000
1440	0.000000	0.000000	0.300000
1450	0.000000	0.000000	0.300000
1460	0.000000	0.000000	0.300000
1470	0.000000	0.000000	0.300000
1480	0.000000	0.000000	0.300000
1490	0.000000	0.000000	0.300000
1500	0.000000	0.000000	0.300000
1510	0.000000	0.000000	0.300000
1520	0.000000	0.000000	0.300000
1530	0.000000	0.000000	0.300000
1540	0.000000	0.000000	0.300000
1550	0.000000	0.000000	0.300000
1560	0.000000	0.000000	0.300000
1570	0.000000	0.000000	0.300000
1580	0.000000	0.000000	0.300000
1590	0.000000	0.000000	0.300000
1600	0.000000	0.000000	0.300000
1610	0.000000	0.000000	0.300000
1620	0.000000	0.000000	0.300000
1630	0.000000	0.000000	0.300000
1640	0.000000	0.000000	0.300000
1650	0.000000	0.000000	0.300000
1660	0.000000	0.000000	0.300000
1670	0.000000	0.000000	0.300000
1680	0.000000	0.000000	0.300000
1690	0.000000	0.000000	0.300000
1700	0.000000	0.000000	0.300000
1710	0.000000	0.000000	0.300000
1720	0.000000	0.000000	0.300000
1730	0.000000	0.000000	0.300000
1740	0.000000	0.000000	0.300000
1750	0.000000	0.000000	0.300000
1760	0.000000	0.000000	0.300000
1770	0.000000	0.000000	0.300000
1780	0.000000	0.000000	0.300000
1790	0.000000	0.000000	0.300000
1800	0.000000	0.000000	0.300000
1810	0.000000	0.000000	0.300000
1820	0.000000	0.000000	0.300000
1830	0.000000	0.000000	0.300000
1840	0.000000	0.000000	0.300000
1850	0.000000	0.000000	0.300000
1860	0.000000	0.000000	0.300000
1870	0.000000	0.000000	0.300000
1880	0.000000	0.000000	0.300000
1890	0.000000	0.000000	0.300000
1900	0.000000	0.000000	0.300000
1910	0.000000	0.000000	0.300000
1920	0.000000	0.000000	0.300000
1930	0.000000	0.000000	0.300000
1940	0.000000	0.000000	0.300000
1950	0.000000	0.000000	0.300000
1960	0.000000	0.000000	0.300000
1970	0.000000	0.000000	0.300000
1980	0.000000	0.000000	0.300000
1990	0.000000	0.000000	0.300000
0	0.350465	0.300183	0.400000
10	0.272036	0.299683	0.400000
20	0.259667	0.300810	0.400000
30	0.270229	0.305301	0.400000
40	0.284968	0.310036	0.400000
50	0.296785	0.313230	0.400000
60	0.301586	0.312029	0.400000
70	0.301600	0.308748	0.400000
80	0.300354	0.304684	0.400000
90	0.294318	0.297201	0.400000
100	0.283810	0.285660	0.400000
110	0.273437	0.274836	0.400000
120	0.262824	0.263869	0.400000
130	0.251336	0.252202	0.400000
140	0.239014	0.239840	0.400000
150	0.226981	0.227662	0.400000
160	0.214941	0.215521	0.400000
170	0.202871	0.203372	0.400000
180	0.192143	0.192641	0.400000
190	0.180606	0.181139	0.400000
200	0.170193	0.170650	0.400000
210	0.159154	0.159637	0.400000
220	0.149558	0.150007	0.400000
230	0.140204	0.140659	0.400000
240	0.131172	0.131618	0.400000
250	0.122544	0.123002	0.400000
260	0.114393	0.114899	0.400000
270	0.107140	0.107616	0.400000
280	0.099841	0.100288	0.400000
290	0.094142	0.094559	0.400000
300	0.088253	0.088710	0.400000
310	0.082628	0.083006	0.400000
320	0.076949	0.077334	0.400000
330	0.071558	0.071897	0.400000
340	0.066566	0.066889	0.400000
350	0.062107	0.062397	0.400000
360	0.057485	0.057764	0.400000
370	0.053180	0.053437	0.400000
380	0.049634	0.049886	0.400000
390	0.046367	0.046622	0.400000
400	0.043064	0.043273	0.400000
410	0.039772	0.039982	0.400000
420	0.037357	0.037530	0.400000
430	0.034467	0.034623	0.400000
440	0.031931	0.032097	0.400000
450	0.030151	0.030295	0.400000
460	0.027786	0.027940	0.400000
470	0.025607	0.025803	0.400000
480	0.023828	0.024010	0.400000
490	0.022063	0.022217	0.400000
500	0.020550	0.020671	0.400000
510	0.019070	0.019218	0.400000
520	0.017423	0.017580	0.400000
530	0.016029	0.016168	0.400000
540	0.014631	0.014753	0.400000
550	0.013202	0.013301	0.400000
560	0.012278	0.012357	0.400000
570	0.011189	0.011249	0.400000
580	0.010116	0.010172	0.400000
590	0.009229	0.009275	0.400000
600	0.008405	0.008452	0.400000
610	0.007817	0.007847	0.400000
620	0.006924	0.006975	0.400000
630	0.006173	0.006249	0.400000
640	0.005615	0.005673	0.400000
650	0.005066	0.005115	0.400000
660	0.004600	0.004659	0.400000
670	0.004149	0.004207	0.400000
680	0.003688	0.003765	0.400000
690	0.003440	0.003505	0.400000
700	0.003041	0.003121	0.400000
710	0.002639	0.002743	0.400000
720	0.002452	0.002556	0.400000
730	0.002232	0.002369	0.400000
740	0.001968	0.002129	0.400000
750	0.001834	0.001985	0.400000
760	0.001499	0.001664	0.400000
770	0.001306	0.001461	0.400000
780	0.001074	0.001234	0.400000
790	0.000867	0.001017	0.400000
800	0.000748	0.000914	0.400000
810	0.000607	0.000748	0.400000
820	0.000451	0.000610	0.400000
830	0.000360	0.000531	0.400000
840	0.000324	0.000513	0.400000
850	0.000286	0.000503	0.400000
860	0.000232	0.000476	0.400000
870	0.000235	0.000448	0.400000
880	0.000202	0.000410	0.400000
890	0.000164	0.000397	0.400000
900	0.000125	0.000349	0.400000
910	0.000087	0.000307	0.400000
920	0.000072	0.000268	0.400000
930	0.000052	0.000280	0.400000
940	0.000033	0.000277	0.400000
950	0.000033	0.000324	0.400000
960	0.000030	0.000380	0.400000
970	0.000033	0.000413	0.400000
980	0.000034	0.000401	0.400000
990	0.000012	0.000387	0.400000
1000	0.000003	0.000303	0.400000
1010	0.000000	0.000273	0.400000
1020	0.000000	0.000268	0.400000
1030	0.000000	0.000243	0.400000
1040	0.000000	0.000218	0.400000
1050	0.000000	0.000181	0.400000
1060	0.000000	0.000158	0.400000
1070	0.000000	0.000117	0.400000
1080	0.000000	0.000086	0.400000
1090	0.000000	0.000106	0.400000
1100	0.000000	0.000142	0.400000
1110	0.000000	0.000125	0.400000
1120	0.000000	0.000123	0.400000
1130	0.000000	0.000093	0.400000
1140	0.000000	0.000102	0.400000
1150	0.000000	0.000112	0.400000
1160	0.000000	0.000111	0.400000
1170	0.000000	0.000115	0.400000
1180	0.000000	0.000130	0.400000
1190	0.000000	0.000137	0.400000
1200	0.000000	0.000136	0.400000
1210	0.000000	0.000112	0.400000
1220	0.000000	0.000142	0.400000
1230	0.000000	0.000139	0.400000
1240	0.000000	0.000131	0.400000
1250	0.000000	0.000143	0.400000
1260	0.000000	0.000139	0.400000
1270	0.000000	0.000172	0.400000
1280	0.000000	0.000132	0.400000
1290	0.000000	0.000130	0.400000
1300	0.000000	0.000136	0.400000
1310	0.000000	0.000172	0.400000
1320	0.000000	0.000202	0.400000
1330	0.000000	0.000187	0.400000
1340	0.000000	0.000196	0.400000
1350	0.000000	0.000217	0.400000
1360	0.000000	0.000220	0.400000
1370	0.000000	0.000247	0.400000
1380	0.000000	0.000185	0.400000
1390	0.000000	0.000210	0.400000
1400	0.000000	0.000205	0.400000
1410	0.000000	0.000188	0.400000
1420	0.000000	0.000214	0.400000
1430	0.000000	0.000253	0.400000
1440	0.000000	0.000226	0.400000
1450	0.000000	0.000200	0.400000
1460	0.000000	0.000164	0.400000
1470	0.000000	0.000150	0.400000
1480	0.000000	0.000140	0.400000
1490	0.000000	0.000125	0.400000
1500	0.000000	0.000113	0.400000
1510	0.000000	0.000120	0.400000
1520	0.000000	0.000148	0.400000
1530	0.000000	0.000146	0.400000
1540	0.000000	0.000146	0.400000
1550	0.000000	0.000098	0.400000
1560	0.000000	0.000102	0.400000
1570	0.000000	0.000078	0.400000
1580	0.000000	0.000085	0.400000
1590	0.000000	0.000051	0.400000
1600	0.000000	0.000072	0.400000
1610	0.000000	0.000062	0.400000
1620	0.000000	0.000090	0.400000
1630	0.000000	0.000099	0.400000
1640	0.000000	0.000100	0.400000
1650	0.000000	0.000084	0.400000
1660	0.000000	0.000106	0.400000
1670	0.000000	0.000127	0.400000
1680	0.000000	0.000151	0.400000
1690	0.000000	0.000149	0.400000
1700	0.000000	0.000136	0.400000
1710	0.000000	0.000134	0.400000
1720	0.000000	0.000096	0.400000
1730	0.000000	0.000114	0.400000
1740	0.000000	0.000125	0.400000
1750	0.000000	0.000090	0.400000
1760	0.000000	0.000078	0.400000
1770	0.000000	0.000087	0.400000
1780	0.000000	0.000087	0.400000
1790	0.000000	0.000082	0.400000
1800	0.000000	0.000086	0.400000
1810	0.000000	0.000066	0.400000
1820	0.000000	0.000069	0.400000
1830	0.000000	0.000050	0.400000
1840	0.000000	0.000065	0.400000
1850	0.000000	0.000068	0.400000
1860	0.000000	0.000084	0.400000
1870	0.000000	0.000072	0.400000
1880	0.000000	0.000078	0.400000
1890	0.000000	0.000078	0.400000
1900	0.000000	0.000110	0.400000
1910	0.000000	0.000127	0.400000
1920	0.000000	0.000149	0.400000
1930	0.000000	0.000174	0.400000
1940	0.000000	0.000127	0.400000
1950	0.000000	0.000134	0.400000
1960	0.000000	0.000152	0.400000
1970	0.000000	0.000137	0.400000
1980	0.000000	0.000115	0.400000
1990	0.000000	0.000123	0.400000
