700	0.000000	0.135414	0.300000
710	0.000000	0.136184	0.300000
720	0.000000	0.136447	0.300000
730	0.000000	0.137299	0.300000
740	0.000000	0.137885	0.300000
750	0.000000	0.138614	0.300000
760	0.000000	0.139015	0.300000
770	0.000000	0.139187	0.300000
780	0.000000	0.138943	0.300000
790	0.000000	0.138767	0.300000
800	0.000000	0.138946	0.300000
810	0.000000	0.139185	0.300000
820	0.000000	0.139891	0.300000
830	0.000000	0.141072	0.300000
840	0.000000	0.140805	0.300000
850	0.000000	0.140337	0.300000
860	0.000000	0.138831	0.300000
870	0.000000	0.138803	0.300000
880	0.000000	0.138485	0.300000
890	0.000000	0.140003	0.300000
900	0.000000	0.140689	0.300000
910	0.000000	0.140985	0.300000
920	0.000000	0.140432	0.300000
930	0.000000	0.140207	0.300000
940	0.000000	0.140642	0.300000
950	0.000000	0.140657	0.300000
960	0.000000	0.140493	0.300000
970	0.000000	0.140783	0.300000
980	0.000000	0.140678	0.300000
990	0.000000	0.140499	0.300000
1000	0.000000	0.140215	0.300000
1010	0.000000	0.139589	0.300000
1020	0.000000	0.140202	0.300000
1030	0.000000	0.140754	0.300000
1040	0.000000	0.141291	0.300000
1050	0.000000	0.141044	0.300000
1060	0.000000	0.140798	0.300000
1070	0.000000	0.139988	0.300000
1080	0.000000	0.139955	0.300000
1090	0.000000	0.139905	0.300000
1100	0.000000	0.140350	0.300000
1110	0.000000	0.140052	0.300000
1120	0.000000	0.139919	0.300000
1130	0.000000	0.139873	0.300000
1140	0.000000	0.140154	0.300000
1150	0.000000	0.140282	0.300000
1160	0.000000	0.139735	0.300000
1170	0.000000	0.140676	0.300000
1180	0.000000	0.139800	0.300000
1190	0.000000	0.140773	0.300000
1200	0.000000	0.141070	0.300000
1210	0.000000	0.140000	0.300000
1220	0.000000	0.140537	0.300000
1230	0.000000	0.140336	0.300000
1240	0.000000	0.139612	0.300000
1250	0.000000	0.139613	0.300000
1260	0.000000	0.139757	0.300000
1270	0.000000	0.139741	0.300000
1280	0.000000	0.140298	0.300000
1290	0.000000	0.140761	0.300000
1300	0.000000	0.140426	0.300000
1310	0.000000	0.140464	0.300000
1320	0.000000	0.140991	0.300000
1330	0.000000	0.140207	0.300000
1340	0.000000	0.139803	0.300000
1350	0.000000	0.140014	0.300000
1360	0.000000	0.140508	0.300000
1370	0.000000	0.140008	0.300000
1380	0.000000	0.140852	0.300000
1390	0.000000	0.141312	0.300000
1400	0.000000	0.141665	0.300000
1410	0.000000	0.141968	0.300000
1420	0.000000	0.142403	0.300000
1430	0.000000	0.143225	0.300000
1440	0.000000	0.143198	0.300000
1450	0.000000	0.143310	0.300000
1460	0.000000	0.142430	0.300000
1470	0.000000	0.143266	0.300000
1480	0.000000	0.141682	0.300000
1490	0.000000	0.142220	0.300000
1500	0.000000	0.143032	0.300000
1510	0.000000	0.142419	0.300000
1520	0.000000	0.141796	0.300000
1530	0.000000	0.141626	0.300000
1540	0.000000	0.141836	0.300000
1550	0.000000	0.141385	0.300000
1560	0.000000	0.141251	0.300000
1570	0.000000	0.142116	0.300000
1580	0.000000	0.142061	0.300000
1590	0.000000	0.142800	0.300000
1600	0.000000	0.143072	0.300000
1610	0.000000	0.142329	0.300000
1620	0.000000	0.142549	0.300000
1630	0.000000	0.141943	0.300000
1640	0.000000	0.141427	0.300000
1650	0.000000	0.141224	0.300000
1660	0.000000	0.141219	0.300000
1670	0.000000	0.141083	0.300000
1680	0.000000	0.141278	0.300000
1690	0.000000	0.141638	0.300000
1700	0.000000	0.140907	0.300000
1710	0.000000	0.141554	0.300000
1720	0.000000	0.141846	0.300000
1730	0.000000	0.141935	0.300000
1740	0.000000	0.141590	0.300000
1750	0.000000	0.141116	0.300000
1760	0.000000	0.141261	0.300000
1770	0.000000	0.141234	0.300000
1780	0.000000	0.141400	0.300000
1790	0.000000	0.141670	0.300000
1800	0.000000	0.142192	0.300000
1810	0.000000	0.141221	0.300000
1820	0.000000	0.142300	0.300000
1830	0.000000	0.141320	0.300000
1840	0.000000	0.142158	0.300000
1850	0.000000	0.141729	0.300000
1860	0.000000	0.140753	0.300000
1870	0.000000	0.140484	0.300000
1880	0.000000	0.140400	0.300000
1890	0.000000	0.140955	0.300000
1900	0.000000	0.141016	0.300000
1910	0.000000	0.141538	0.300000
1920	0.000000	0.140959	0.300000
1930	0.000000	0.140913	0.300000
1940	0.000000	0.140522	0.300000
1950	0.000000	0.140834	0.300000
1960	0.000000	0.139975	0.300000
1970	0.000000	0.140291	0.300000
1980	0.000000	0.140405	0.300000
1990	0.000000	0.139995	0.300000
0	0.350405	0.299338	0.400000
10	0.159045	0.292473	0.400000
20	0.092143	0.278892	0.400000
30	0.066505	0.265576	0.400000
40	0.054467	0.251787	0.400000
50	0.047493	0.238879	0.400000
60	0.042079	0.226932	0.400000
70	0.036583	0.216916	0.400000
80	0.032645	0.207074	0.400000
90	0.029450	0.197395	0.400000
100	0.025953	0.190081	0.400000
110	0.022731	0.183363	0.400000
120	0.020081	0.176328	0.400000
130	0.018251	0.170576	0.400000
140	0.016605	0.165729	0.400000
150	0.014261	0.161089	0.400000
160	0.012916	0.156261	0.400000
170	0.011761	0.152161	0.400000
180	0.010593	0.148299	0.400000
190	0.009525	0.144416	0.400000
200	0.008406	0.141659	0.400000
210	0.007428	0.138156	0.400000
220	0.006539	0.136401	0.400000
230	0.005771	0.133671	0.400000
240	0.004992	0.130601	0.400000
250	0.004490	0.128035	0.400000
260	0.003826	0.126405	0.400000
270	0.003395	0.125489	0.400000
280	0.003051	0.124884	0.400000
290	0.002720	0.123486	0.400000
300	0.002398	0.122627	0.400000
310	0.002143	0.121868	0.400000
320	0.001868	0.119519	0.400000
330	0.001547	0.118370	0.400000
340	0.001333	0.118134	0.400000
350	0.001142	0.117387	0.400000
360	0.001048	0.117084	0.400000
370	0.000933	0.116206	0.400000
380	0.000828	0.116349	0.400000
390	0.000670	0.116128	0.400000
400	0.000626	0.116574	0.400000
410	0.000609	0.115854	0.400000
420	0.000515	0.114869	0.400000
430	0.000526	0.115396	0.400000
440	0.000444	0.115123	0.400000
450	0.000336	0.113949	0.400000
460	0.000202	0.113180	0.400000
470	0.000105	0.113581	0.400000
480	0.000056	0.112291	0.400000
490	0.000044	0.111899	0.400000
500	0.000022	0.111578	0.400000
510	0.000026	0.110599	0.400000
520	0.000014	0.111026	0.400000
530	0.000005	0.110907	0.400000
540	0.000003	0.111272	0.400000
550	0.000015	0.111153	0.400000
560	0.000000	0.111129	0.400000
570	0.000000	0.111747	0.400000
580	0.000000	0.110726	0.400000
590	0.000000	0.110262	0.400000
600	0.000000	0.109440	0.400000
610	0.000000	0.108956	0.400000
620	0.000000	0.108167	0.400000
630	0.000000	0.108256	0.400000
640	0.000000	0.108365	0.400000
650	0.000000	0.108024	0.400000
660	0.000000	0.108170	0.400000
670	0.000000	0.108192	0.400000
680	0.000000	0.106913	0.400000
690	0.000000	0.107277	0.400000
700	0.000000	0.106156	0.400000
710	0.000000	0.105787	0.400000
720	0.000000	0.105664	0.400000
730	0.000000	0.106190	0.400000
740	0.000000	0.106051	0.400000
750	0.000000	0.104497	0.400000
760	0.000000	0.104901	0.400000
770	0.000000	0.104065	0.400000
780	0.000000	0.102884	0.400000
790	0.000000	0.103179	0.400000
800	0.000000	0.102986	0.400000
810	0.000000	0.102153	0.400000
820	0.000000	0.102119	0.400000
830	0.000000	0.102082	0.400000
840	0.000000	0.102289	0.400000
850	0.000000	0.103005	0.400000
860	0.000000	0.102232	0.400000
870	0.000000	0.102510	0.400000
880	0.000000	0.101793	0.400000
890	0.000000	0.101116	0.400000
900	0.000000	0.101711	0.400000
910	0.000000	0.101282	0.400000
920	0.000000	0.101616	0.400000
930	0.000000	0.100050	0.400000
940	0.000000	0.100652	0.400000
950	0.000000	0.100710	0.400000
960	0.000000	0.100788	0.400000
970	0.000000	0.100913	0.400000
980	0.000000	0.100059	0.400000
990	0.000000	0.099118	0.400000
1000	0.000000	0.098967	0.400000
1010	0.000000	0.098691	0.400000
1020	0.000000	0.098847	0.400000
1030	0.000000	0.097881	0.400000
1040	0.000000	0.098472	0.400000
1050	0.000000	0.098678	0.400000
1060	0.000000	0.098049	0.400000
1070	0.000000	0.098073	0.400000
1080	0.000000	0.098277	0.400000
1090	0.000000	0.097830	0.400000
1100	0.000000	0.098174	0.400000
1110	0.000000	0.097490	0.400000
1120	0.000000	0.097240	0.400000
1130	0.000000	0.097117	0.400000
1140	0.000000	0.097022	0.400000
1150	0.000000	0.096961	0.400000
1160	0.000000	0.096668	0.400000
1170	0.000000	0.096634	0.400000
1180	0.000000	0.096458	0.400000
1190	0.000000	0.095795	0.400000
1200	0.000000	0.095822	0.400000
1210	0.000000	0.095614	0.400000
1220	0.000000	0.095517	0.400000
1230	0.000000	0.095319	0.400000
1240	0.000000	0.094686	0.400000
1250	0.000000	0.094866	0.400000
1260	0.000000	0.094662	0.400000
1270	0.000000	0.093769	0.400000
1280	0.000000	0.093757	0.400000
1290	0.000000	0.093447	0.400000
1300	0.000000	0.093417	0.400000
1310	0.000000	0.093041	0.400000
1320	0.000000	0.092172	0.400000
1330	0.000000	0.091983	0.400000
1340	0.000000	0.092754	0.400000
1350	0.000000	0.092230	0.400000
1360	0.000000	0.092109	0.400000
1370	0.000000	0.091916	0.400000
1380	0.000000	0.090778	0.400000
1390	0.000000	0.090428	0.400000
1400	0.000000	0.090897	0.400000
1410	0.000000	0.091111	0.400000
1420	0.000000	0.090798	0.400000
1430	0.000000	0.091256	0.400000
1440	0.000000	0.090802	0.400000
1450	0.000000	0.089982	0.400000
1460	0.000000	0.089040	0.400000
1470	0.000000	0.089007	0.400000
1480	0.000000	0.088737	0.400000
1490	0.000000	0.088712	0.400000
1500	0.000000	0.088048	0.400000
1510	0.000000	0.088084	0.400000
1520	0.000000	0.087713	0.400000
1530	0.000000	0.086842	0.400000
1540	0.000000	0.086567	0.400000
1550	0.000000	0.086296	0.400000
1560	0.000000	0.086255	0.400000
1570	0.000000	0.086146	0.400000
1580	0.000000	0.084737	0.400000
1590	0.000000	0.084907	0.400000
1600	0.000000	0.084668	0.400000
1610	0.000000	0.083999	0.400000
1620	0.000000	0.083805	0.400000
1630	0.000000	0.084101	0.400000
1640	0.000000	0.083183	0.400000
1650	0.000000	0.082318	0.400000
1660	0.000000	0.082817	0.400000
1670	0.000000	0.081964	0.400000
1680	0.000000	0.082305	0.400000
1690	0.000000	0.082676	0.400000
1700	0.000000	0.082426	0.400000
1710	0.000000	0.082750	0.400000
1720	0.000000	0.082414	0.400000
1730	0.000000	0.081959	0.400000
1740	0.000000	0.081220	0.400000
1750	0.000000	0.081358	0.400000
1760	0.000000	0.080603	0.400000
1770	0.000000	0.080479	0.400000
1780	0.000000	0.080964	0.400000
1790	0.000000	0.081024	0.400000
1800	0.000000	0.080466	0.400000
1810	0.000000	0.080237	0.400000
1820	0.000000	0.080199	0.400000
1830	0.000000	0.080531	0.400000
1840	0.000000	0.079601	0.400000
1850	0.000000	0.078923	0.400000
1860	0.000000	0.078197	0.400000
1870	0.000000	0.077579	0.400000
1880	0.000000	0.076798	0.400000
1890	0.000000	0.076188	0.400000
1900	0.000000	0.075285	0.400000
1910	0.000000	0.074081	0.400000
1920	0.000000	0.073003	0.400000
1930	0.000000	0.072886	0.400000
1940	0.000000	0.072518	0.400000
1950	0.000000	0.072758	0.400000
1960	0.000000	0.072980	0.400000
1970	0.000000	0.072100	0.400000
1980	0.000000	0.071720	0.400000
1990	0.000000	0.071788	0.400000
