1860	0.000000	0.025418	0.100000
1870	0.000000	0.025487	0.100000
1880	0.000000	0.025408	0.100000
1890	0.000000	0.025331	0.100000
1900	0.000000	0.025036	0.100000
1910	0.000000	0.025247	0.100000
1920	0.000000	0.024949	0.100000
1930	0.000000	0.024899	0.100000
1940	0.000000	0.025025	0.100000
1950	0.000000	0.024051	0.100000
1960	0.000000	0.024198	0.100000
1970	0.000000	0.024323	0.100000
1980	0.000000	0.024059	0.100000
1990	0.000000	0.023638	0.100000
0	0.349839	0.399675	0.200000
10	0.291431	0.393404	0.200000
20	0.268184	0.371302	0.200000
30	0.248065	0.340478	0.200000
40	0.218813	0.300067	0.200000
50	0.181133	0.254629	0.200000
60	0.139688	0.208156	0.200000
70	0.101019	0.164710	0.200000
80	0.069459	0.130121	0.200000
90	0.045986	0.104275	0.200000
100	0.028726	0.085101	0.200000
110	0.017385	0.072459	0.200000
120	0.010644	0.064136	0.200000
130	0.006652	0.058977	0.200000
140	0.004274	0.055809	0.200000
150	0.003030	0.054239	0.200000
160	0.002286	0.053241	0.200000
170	0.001601	0.052100	0.200000
180	0.001159	0.051750	0.200000
190	0.000810	0.051605	0.200000
200	0.000631	0.051242	0.200000
210	0.000483	0.051238	0.200000
220	0.000383	0.050689	0.200000
230	0.000301	0.050662	0.200000
240	0.000216	0.049855	0.200000
250	0.000122	0.049643	0.200000
260	0.000036	0.049610	0.200000
270	0.000002	0.048246	0.200000
280	0.000000	0.048152	0.200000
290	0.000000	0.048634	0.200000
300	0.000000	0.048334	0.200000
310	0.000000	0.048548	0.200000
320	0.000000	0.048430	0.200000
330	0.000000	0.048292	0.200000
340	0.000000	0.048653	0.200000
350	0.000000	0.048355	0.200000
360	0.000000	0.048745	0.200000
370	0.000000	0.048211	0.200000
380	0.000000	0.047908	0.200000
390	0.000000	0.047618	0.200000
400	0.000000	0.047486	0.200000
410	0.000000	0.047900	0.200000
420	0.000000	0.048093	0.200000
430	0.000000	0.048553	0.200000
440	0.000000	0.048649	0.200000
450	0.000000	0.048274	0.200000
460	0.000000	0.048023	0.200000
470	0.000000	0.048019	0.200000
480	0.000000	0.047000	0.200000
490	0.000000	0.047054	0.200000
500	0.000000	0.046896	0.200000
510	0.000000	0.046794	0.200000
520	0.000000	0.046879	0.200000
530	0.000000	0.047693	0.200000
540	0.000000	0.048124	0.200000
550	0.000000	0.047581	0.200000
560	0.000000	0.047563	0.200000
570	0.000000	0.048076	0.200000
580	0.000000	0.048031	0.200000
590	0.000000	0.048525	0.200000
600	0.000000	0.049023	0.200000
610	0.000000	0.049261	0.200000
620	0.000000	0.048964	0.200000
630	0.000000	0.048613	0.200000
640	0.000000	0.048119	0.200000
650	0.000000	0.048331	0.200000
660	0.000000	0.048856	0.200000
670	0.000000	0.049088	0.200000
680	0.000000	0.048384	0.200000
690	0.000000	0.047951	0.200000
700	0.000000	0.047764	0.200000
710	0.000000	0.047688	0.200000
720	0.000000	0.047543	0.200000
730	0.000000	0.048165	0.200000
740	0.000000	0.048049	0.200000
750	0.000000	0.047617	0.200000
760	0.000000	0.047650	0.200000
770	0.000000	0.047155	0.200000
780	0.000000	0.047700	0.200000
790	0.000000	0.048017	0.200000
800	0.000000	0.048182	0.200000
810	0.000000	0.048406	0.200000
820	0.000000	0.048395	0.200000
830	0.000000	0.048850	0.200000
840	0.000000	0.049227	0.200000
850	0.000000	0.049183	0.200000
860	0.000000	0.049061	0.200000
870	0.000000	0.048887	0.200000
880	0.000000	0.048658	0.200000
890	0.000000	0.048202	0.200000
900	0.000000	0.048572	0.200000
910	0.000000	0.048988	0.200000
920	0.000000	0.048261	0.200000
930	0.000000	0.047896	0.200000
940	0.000000	0.047981	0.200000
950	0.000000	0.047913	0.200000
960	0.000000	0.047436	0.200000
970	0.000000	0.047208	0.200000
980	0.000000	0.047133	0.200000
990	0.000000	0.047018	0.200000
1000	0.000000	0.047219	0.200000
1010	0.000000	0.047967	0.200000
1020	0.000000	0.048134	0.200000
1030	0.000000	0.048146	0.200000
1040	0.000000	0.048081	0.200000
1050	0.000000	0.048132	0.200000
1060	0.000000	0.048840	0.200000
1070	0.000000	0.048430	0.200000
1080	0.000000	0.049213	0.200000
1090	0.000000	0.049755	0.200000
1100	0.000000	0.049780	0.200000
1110	0.000000	0.049393	0.200000
1120	0.000000	0.048375	0.200000
1130	0.000000	0.048069	0.200000
1140	0.000000	0.048405	0.200000
1150	0.000000	0.049182	0.200000
1160	0.000000	0.048848	0.200000
1170	0.000000	0.048654	0.200000
1180	0.000000	0.048436	0.200000
1190	0.000000	0.049072	0.200000
1200	0.000000	0.048504	0.200000
1210	0.000000	0.048209	0.200000
1220	0.000000	0.048127	0.200000
1230	0.000000	0.047513	0.200000
1240	0.000000	0.047260	0.200000
1250	0.000000	0.046904	0.200000
1260	0.000000	0.046423	0.200000
1270	0.000000	0.046509	0.200000
1280	0.000000	0.046028	0.200000
1290	0.000000	0.046915	0.200000
1300	0.000000	0.046788	0.200000
1310	0.000000	0.046143	0.200000
1320	0.000000	0.045668	0.200000
1330	0.000000	0.045365	0.200000
1340	0.000000	0.045314	0.200000
1350	0.000000	0.045022	0.200000
1360	0.000000	0.045551	0.200000
1370	0.000000	0.045654	0.200000
1380	0.000000	0.045077	0.200000
1390	0.000000	0.045176	0.200000
1400	0.000000	0.044610	0.200000
1410	0.000000	0.044830	0.200000
1420	0.000000	0.044008	0.200000
1430	0.000000	0.043295	0.200000
1440	0.000000	0.043794	0.200000
1450	0.000000	0.043638	0.200000
1460	0.000000	0.043797	0.200000
1470	0.000000	0.043771	0.200000
1480	0.000000	0.043684	0.200000
1490	0.000000	0.044052	0.200000
1500	0.000000	0.043283	0.200000
1510	0.000000	0.043620	0.200000
1520	0.000000	0.043717	0.200000
1530	0.000000	0.043712	0.200000
1540	0.000000	0.043160	0.200000
1550	0.000000	0.042759	0.200000
1560	0.000000	0.043406	0.200000
1570	0.000000	0.042942	0.200000
1580	0.000000	0.043439	0.200000
1590	0.000000	0.043577	0.200000
1600	0.000000	0.043997	0.200000
1610	0.000000	0.043500	0.200000
1620	0.000000	0.043867	0.200000
1630	0.000000	0.043970	0.200000
1640	0.000000	0.043752	0.200000
1650	0.000000	0.044041	0.200000
1660	0.000000	0.044050	0.200000
1670	0.000000	0.043167	0.200000
1680	0.000000	0.042878	0.200000
1690	0.000000	0.043145	0.200000
1700	0.000000	0.042992	0.200000
1710	0.000000	0.043782	0.200000
1720	0.000000	0.044066	0.200000
1730	0.000000	0.043920	0.200000
1740	0.000000	0.043660	0.200000
1750	0.000000	0.043169	0.200000
1760	0.000000	0.042937	0.200000
1770	0.000000	0.043158	0.200000
1780	0.000000	0.043046	0.200000
1790	0.000000	0.043072	0.200000
1800	0.000000	0.043560	0.200000
1810	0.000000	0.044089	0.200000
1820	0.000000	0.044325	0.200000
1830	0.000000	0.044399	0.200000
1840	0.000000	0.044425	0.200000
1850	0.000000	0.044211	0.200000
1860	0.000000	0.043830	0.200000
1870	0.000000	0.043817	0.200000
1880	0.000000	0.043957	0.200000
1890	0.000000	0.044054	0.200000
1900	0.000000	0.044200	0.200000
1910	0.000000	0.044459	0.200000
1920	0.000000	0.045144	0.200000
1930	0.000000	0.044629	0.200000
1940	0.000000	0.044840	0.200000
1950	0.000000	0.044550	0.200000
1960	0.000000	0.044200	0.200000
1970	0.000000	0.044237	0.200000
1980	0.000000	0.043796	0.200000
1990	0.000000	0.043798	0.200000
0	0.350125	0.350031	0.300000
10	0.213856	0.335573	0.300000
20	0.161603	0.306587	0.300000
30	0.137805	0.276140	0.300000
40	0.116959	0.245483	0.300000
50	0.098427	0.216117	0.300000
60	0.078610	0.187484	0.300000
70	0.059959	0.163839	0.300000
80	0.044910	0.143600	0.300000
90	0.033231	0.126791	0.300000
100	0.024061	0.115008	0.300000
110	0.017023	0.106442	0.300000
120	0.012457	0.101225	0.300000
130	0.009239	0.096072	0.300000
140	0.007038	0.092718	0.300000
150	0.005149	0.089354	0.300000
160	0.003938	0.087595	0.300000
170	0.003301	0.086214	0.300000
180	0.002613	0.084704	0.300000
190	0.002284	0.083370	0.300000
200	0.001720	0.083853	0.300000
210	0.001444	0.083453	0.300000
220	0.001165	0.083527	0.300000
230	0.000981	0.082621	0.300000
240	0.000881	0.083059	0.300000
250	0.000748	0.083578	0.300000
260	0.000706	0.083625	0.300000
270	0.000697	0.082591	0.300000
280	0.000620	0.080822	0.300000
290	0.000545	0.081084	0.300000
300	0.000586	0.082488	0.300000
310	0.000473	0.081445	0.300000
320	0.000355	0.081806	0.300000
330	0.000322	0.083081	0.300000
340	0.000263	0.083309	0.300000
350	0.000246	0.083836	0.300000
360	0.000196	0.083991	0.300000
370	0.000189	0.084398	0.300000
380	0.000208	0.085153	0.300000
390	0.000179	0.084158	0.300000
400	0.000139	0.083370	0.300000
410	0.000120	0.083457	0.300000
420	0.000077	0.083895	0.300000
430	0.000022	0.084346	0.300000
440	0.000003	0.083982	0.300000
450	0.000000	0.084465	0.300000
460	0.000000	0.084569	0.300000
470	0.000000	0.084427	0.300000
480	0.000000	0.084045	0.300000
490	0.000000	0.083601	0.300000
500	0.000000	0.084157	0.300000
510	0.000000	0.085245	0.300000
520	0.000000	0.085963	0.300000
530	0.000000	0.086115	0.300000
540	0.000000	0.086414	0.300000
550	0.000000	0.086733	0.300000
560	0.000000	0.085535	0.300000
570	0.000000	0.085409	0.300000
580	0.000000	0.085626	0.300000
590	0.000000	0.085700	0.300000
600	0.000000	0.085416	0.300000
610	0.000000	0.085303	0.300000
620	0.000000	0.085741	0.300000
630	0.000000	0.085314	0.300000
640	0.000000	0.084831	0.300000
650	0.000000	0.084943	0.300000
660	0.000000	0.085440	0.300000
670	0.000000	0.085885	0.300000
680	0.000000	0.085483	0.300000
690	0.000000	0.085573	0.300000
700	0.000000	0.085480	0.300000
710	0.000000	0.084389	0.300000
720	0.000000	0.084418	0.300000
730	0.000000	0.084169	0.300000
740	0.000000	0.084205	0.300000
750	0.000000	0.083833	0.300000
760	0.000000	0.083339	0.300000
770	0.000000	0.083819	0.300000
780	0.000000	0.083949	0.300000
790	0.000000	0.085309	0.300000
800	0.000000	0.084530	0.300000
810	0.000000	0.084974	0.300000
820	0.000000	0.085011	0.300000
830	0.000000	0.084825	0.300000
840	0.000000	0.085290	0.300000
850	0.000000	0.085031	0.300000
860	0.000000	0.085689	0.300000
870	0.000000	0.086224	0.300000
880	0.000000	0.085250	0.300000
890	0.000000	0.085851	0.300000
900	0.000000	0.086106	0.300000
910	0.000000	0.086359	0.300000
920	0.000000	0.085848	0.300000
930	0.000000	0.085317	0.300000
940	0.000000	0.085858	0.300000
950	0.000000	0.084784	0.300000
960	0.000000	0.084310	0.300000
970	0.000000	0.084547	0.300000
980	0.000000	0.084744	0.300000
990	0.000000	0.085525	0.300000
1000	0.000000	0.085910	0.300000
1010	0.000000	0.087479	0.300000
1020	0.000000	0.087434	0.300000
1030	0.000000	0.088059	0.300000
1040	0.000000	0.087321	0.300000
1050	0.000000	0.087454	0.300000
1060	0.000000	0.086727	0.300000
1070	0.000000	0.086535	0.300000
1080	0.000000	0.087449	0.300000
1090	0.000000	0.087230	0.300000
1100	0.000000	0.087396	0.300000
1110	0.000000	0.087446	0.300000
1120	0.000000	0.088168	0.300000
1130	0.000000	0.087909	0.300000
1140	0.000000	0.087419	0.300000
1150	0.000000	0.086515	0.300000
1160	0.000000	0.087416	0.300000
1170	0.000000	0.086496	0.300000
1180	0.000000	0.086229	0.300000
1190	0.000000	0.086716	0.300000
1200	0.000000	0.086154	0.300000
1210	0.000000	0.085978	0.300000
1220	0.000000	0.085657	0.300000
1230	0.000000	0.085517	0.300000
1240	0.000000	0.085502	0.300000
1250	0.000000	0.087313	0.300000
1260	0.000000	0.086238	0.300000
1270	0.000000	0.086174	0.300000
1280	0.000000	0.086647	0.300000
1290	0.000000	0.084817	0.300000
1300	0.000000	0.084056	0.300000
1310	0.000000	0.084024	0.300000
1320	0.000000	0.083446	0.300000
1330	0.000000	0.083390	0.300000
1340	0.000000	0.083100	0.300000
1350	0.000000	0.082163	0.300000
1360	0.000000	0.082731	0.300000
1370	0.000000	0.083754	0.300000
1380	0.000000	0.083257	0.300000
1390	0.000000	0.082759	0.300000
1400	0.000000	0.082632	0.300000
1410	0.000000	0.083217	0.300000
1420	0.000000	0.083122	0.300000
1430	0.000000	0.082774	0.300000
1440	0.000000	0.082908	0.300000
1450	0.000000	0.083007	0.300000
1460	0.000000	0.083681	0.300000
1470	0.000000	0.083857	0.300000
1480	0.000000	0.084163	0.300000
1490	0.000000	0.083986	0.300000
1500	0.000000	0.083836	0.300000
1510	0.000000	0.082888	0.300000
1520	0.000000	0.083809	0.300000
1530	0.000000	0.084833	0.300000
1540	0.000000	0.086609	0.300000
1550	0.000000	0.086487	0.300000
1560	0.000000	0.086286	0.300000
1570	0.000000	0.086871	0.300000
1580	0.000000	0.086158	0.300000
1590	0.000000	0.086273	0.300000
1600	0.000000	0.086663	0.300000
1610	0.000000	0.086012	0.300000
1620	0.000000	0.085736	0.300000
1630	0.000000	0.086188	0.300000
1640	0.000000	0.086167	0.300000
1650	0.000000	0.086432	0.300000
1660	0.000000	0.086433	0.300000
1670	0.000000	0.085241	0.300000
1680	0.000000	0.084770	0.300000
1690	0.000000	0.084383	0.300000
1700	0.000000	0.084193	0.300000
1710	0.000000	0.084146	0.300000
1720	0.000000	0.084225	0.300000
1730	0.000000	0.084486	0.300000
1740	0.000000	0.084606	0.300000
1750	0.000000	0.083871	0.300000
1760	0.000000	0.083549	0.300000
1770	0.000000	0.084573	0.300000
1780	0.000000	0.084834	0.300000
1790	0.000000	0.083995	0.300000
1800	0.000000	0.083781	0.300000
1810	0.000000	0.083238	0.300000
1820	0.000000	0.083603	0.300000
1830	0.000000	0.083196	0.300000
1840	0.000000	0.083630	0.300000
1850	0.000000	0.083019	0.300000
1860	0.000000	0.083254	0.300000
1870	0.000000	0.083624	0.300000
1880	0.000000	0.084045	0.300000
1890	0.000000	0.084049	0.300000
1900	0.000000	0.084459	0.300000
1910	0.000000	0.084633	0.300000
1920	0.000000	0.084907	0.300000
1930	0.000000	0.085032	0.300000
1940	0.000000	0.085829	0.300000
1950	0.000000	0.084970	0.300000
1960	0.000000	0.084492	0.300000
1970	0.000000	0.083780	0.300000
1980	0.000000	0.083151	0.300000
1990	0.000000	0.082789	0.300000
0	0.349344	0.299922	0.400000
10	0.151941	0.285385	0.400000
20	0.092860	0.257134	0.400000
30	0.072253	0.233445	0.400000
40	0.060979	0.211765	0.400000
50	0.051753	0.194136	0.400000
60	0.043690	0.179320	0.400000
70	0.036032	0.166818	0.400000
80	0.029107	0.155086	0.400000
90	0.022624	0.144911	0.400000
100	0.017928	0.136709	0.400000
110	0.013830	0.129589	0.400000
120	0.010725	0.124613	0.400000
130	0.008689	0.121671	0.400000
140	0.007334	0.120004	0.400000
150	0.006083	0.117756	0.400000
160	0.004813	0.116045	0.400000
170	0.004060	0.114902	0.400000
180	0.003171	0.112516	0.400000
190	0.002681	0.112042	0.400000
200	0.002279	0.111636	0.400000
210	0.002075	0.111088	0.400000
220	0.001831	0.110637	0.400000
230	0.001529	0.110708	0.400000
240	0.001296	0.109607	0.400000
250	0.000981	0.109057	0.400000
260	0.000752	0.108497	0.400000
270	0.000634	0.108037	0.400000
280	0.000455	0.107144	0.400000
290	0.000447	0.105842	0.400000
300	0.000417	0.105611	0.400000
310	0.000341	0.105183	0.400000
320	0.000352	0.105226	0.400000
330	0.000302	0.105067	0.400000
340	0.000290	0.104859	0.400000
350	0.000252	0.104509	0.400000
360	0.000231	0.105400	0.400000
370	0.000250	0.105734	0.400000
380	0.000225	0.105280	0.400000
390	0.000136	0.105406	0.400000
400	0.000101	0.105648	0.400000
410	0.000067	0.104979	0.400000
420	0.000044	0.104962	0.400000
430	0.000025	0.104488	0.400000
440	0.000028	0.104855	0.400000
450	0.000003	0.103921	0.400000
460	0.000000	0.103852	0.400000
470	0.000000	0.103701	0.400000
480	0.000000	0.103357	0.400000
490	0.000000	0.104273	0.400000
500	0.000000	0.103502	0.400000
510	0.000000	0.102617	0.400000
520	0.000000	0.102736	0.400000
530	0.000000	0.102731	0.400000
540	0.000000	0.101484	0.400000
550	0.000000	0.102097	0.400000
560	0.000000	0.102208	0.400000
570	0.000000	0.102437	0.400000
580	0.000000	0.102849	0.400000
590	0.000000	0.102688	0.400000
600	0.000000	0.103330	0.400000
610	0.000000	0.104160	0.400000
620	0.000000	0.104386	0.400000
630	0.000000	0.103707	0.400000
640	0.000000	0.103773	0.400000
650	0.000000	0.103555	0.400000
660	0.000000	0.103213	0.400000
670	0.000000	0.102520	0.400000
680	0.000000	0.102682	0.400000
690	0.000000	0.102117	0.400000
700	0.000000	0.101448	0.400000
710	0.000000	0.101630	0.400000
720	0.000000	0.101855	0.400000
730	0.000000	0.102796	0.400000
740	0.000000	0.101578	0.400000
750	0.000000	0.101797	0.400000
760	0.000000	0.101729	0.400000
770	0.000000	0.102232	0.400000
780	0.000000	0.101701	0.400000
790	0.000000	0.102148	0.400000
800	0.000000	0.102906	0.400000
810	0.000000	0.103205	0.400000
820	0.000000	0.103569	0.400000
830	0.000000	0.104769	0.400000
840	0.000000	0.105648	0.400000
850	0.000000	0.105129	0.400000
860	0.000000	0.103558	0.400000
870	0.000000	0.103533	0.400000
880	0.000000	0.103791	0.400000
890	0.000000	0.103789	0.400000
900	0.000000	0.103984	0.400000
910	0.000000	0.104187	0.400000
920	0.000000	0.103582	0.400000
930	0.000000	0.103943	0.400000
940	0.000000	0.103504	0.400000
950	0.000000	0.103796	0.400000
960	0.000000	0.103096	0.400000
970	0.000000	0.102638	0.400000
980	0.000000	0.102146	0.400000
990	0.000000	0.102265	0.400000
1000	0.000000	0.102962	0.400000
1010	0.000000	0.103677	0.400000
1020	0.000000	0.104043	0.400000
1030	0.000000	0.103639	0.400000
1040	0.000000	0.103705	0.400000
1050	0.000000	0.104088	0.400000
1060	0.000000	0.103690	0.400000
1070	0.000000	0.105282	0.400000
1080	0.000000	0.105984	0.400000
1090	0.000000	0.106204	0.400000
1100	0.000000	0.106041	0.400000
1110	0.000000	0.106444	0.400000
1120	0.000000	0.105236	0.400000
1130	0.000000	0.105690	0.400000
1140	0.000000	0.105352	0.400000
1150	0.000000	0.105589	0.400000
1160	0.000000	0.105101	0.400000
1170	0.000000	0.105157	0.400000
1180	0.000000	0.104750	0.400000
1190	0.000000	0.104907	0.400000
1200	0.000000	0.105684	0.400000
1210	0.000000	0.105961	0.400000
1220	0.000000	0.105081	0.400000
1230	0.000000	0.104380	0.400000
1240	0.000000	0.104675	0.400000
1250	0.000000	0.103220	0.400000
1260	0.000000	0.103870	0.400000
1270	0.000000	0.102816	0.400000
1280	0.000000	0.102289	0.400000
1290	0.000000	0.101481	0.400000
1300	0.000000	0.101710	0.400000
1310	0.000000	0.101050	0.400000
1320	0.000000	0.102313	0.400000
1330	0.000000	0.102807	0.400000
1340	0.000000	0.101990	0.400000
1350	0.000000	0.101398	0.400000
1360	0.000000	0.101627	0.400000
1370	0.000000	0.101100	0.400000
1380	0.000000	0.101671	0.400000
1390	0.000000	0.101841	0.400000
1400	0.000000	0.100872	0.400000
1410	0.000000	0.100163	0.400000
1420	0.000000	0.100385	0.400000
1430	0.000000	0.100553	0.400000
1440	0.000000	0.101211	0.400000
1450	0.000000	0.101301	0.400000
1460	0.000000	0.101731	0.400000
1470	0.000000	0.101018	0.400000
1480	0.000000	0.100999	0.400000
1490	0.000000	0.101274	0.400000
1500	0.000000	0.100606	0.400000
1510	0.000000	0.101335	0.400000
1520	0.000000	0.102139	0.400000
1530	0.000000	0.101931	0.400000
1540	0.000000	0.102634	0.400000
1550	0.000000	0.102830	0.400000
1560	0.000000	0.103392	0.400000
1570	0.000000	0.103175	0.400000
1580	0.000000	0.102661	0.400000
1590	0.000000	0.103425	0.400000
1600	0.000000	0.102719	0.400000
1610	0.000000	0.102867	0.400000
1620	0.000000	0.104505	0.400000
1630	0.000000	0.104120	0.400000
1640	0.000000	0.105405	0.400000
1650	0.000000	0.104378	0.400000
1660	0.000000	0.103991	0.400000
1670	0.000000	0.104445	0.400000
1680	0.000000	0.104637	0.400000
1690	0.000000	0.103782	0.400000
1700	0.000000	0.105159	0.400000
1710	0.000000	0.105049	0.400000
1720	0.000000	0.104697	0.400000
1730	0.000000	0.104940	0.400000
1740	0.000000	0.104455	0.400000
1750	0.000000	0.105056	0.400000
1760	0.000000	0.104677	0.400000
1770	0.000000	0.105208	0.400000
1780	0.000000	0.105711	0.400000
1790	0.000000	0.106796	0.400000
1800	0.000000	0.107612	0.400000
1810	0.000000	0.106777	0.400000
1820	0.000000	0.107400	0.400000
1830	0.000000	0.107707	0.400000
1840	0.000000	0.107887	0.400000
1850	0.000000	0.108241	0.400000
1860	0.000000	0.108479	0.400000
1870	0.000000	0.108653	0.400000
1880	0.000000	0.108048	0.400000
1890	0.000000	0.108341	0.400000
1900	0.000000	0.108769	0.400000
1910	0.000000	0.108697	0.400000
1920	0.000000	0.108960	0.400000
1930	0.000000	0.109490	0.400000
1940	0.000000	0.110225	0.400000
1950	0.000000	0.110001	0.400000
1960	0.000000	0.110496	0.400000
1970	0.000000	0.110235	0.400000
1980	0.000000	0.111042	0.400000
1990	0.000000	0.111018	0.400000
