120	0.989357	0.520333	0.200000
130	0.991893	0.522400	0.200000
140	0.993964	0.522737	0.200000
150	0.995228	0.523858	0.200000
160	0.996145	0.527124	0.200000
170	0.997138	0.528125	0.200000
180	0.997848	0.527749	0.200000
190	0.998231	0.529619	0.200000
200	0.998559	0.529806	0.200000
210	0.998803	0.531570	0.200000
220	0.999029	0.532529	0.200000
230	0.999234	0.532176	0.200000
240	0.999251	0.533030	0.200000
250	0.999335	0.534633	0.200000
260	0.999476	0.534569	0.200000
270	0.999654	0.534612	0.200000
280	0.999684	0.534956	0.200000
290	0.999721	0.536719	0.200000
300	0.999799	0.536537	0.200000
310	0.999808	0.538922	0.200000
320	0.999827	0.539425	0.200000
330	0.999861	0.540157	0.200000
340	0.999862	0.541923	0.200000
350	0.999878	0.540082	0.200000
360	0.999902	0.541054	0.200000
370	0.999961	0.543140	0.200000
380	0.999959	0.542451	0.200000
390	0.999965	0.542345	0.200000
400	0.999979	0.542205	0.200000
410	0.999958	0.542020	0.200000
420	0.999956	0.542675	0.200000
430	0.999976	0.541466	0.200000
440	0.999961	0.543025	0.200000
450	0.999946	0.542560	0.200000
460	0.999956	0.541871	0.200000
470	0.999957	0.542230	0.200000
480	0.999929	0.541649	0.200000
490	0.999938	0.541420	0.200000
500	0.999935	0.542802	0.200000
510	0.999925	0.541501	0.200000
520	0.999927	0.541862	0.200000
530	0.999938	0.540886	0.200000
540	0.999932	0.541902	0.200000
550	0.999951	0.541212	0.200000
560	0.999967	0.541023	0.200000
570	0.999965	0.541140	0.200000
580	0.999966	0.540994	0.200000
590	0.999977	0.541741	0.200000
600	0.999987	0.543082	0.200000
610	0.999988	0.542232	0.200000
620	0.999981	0.541710	0.200000
630	0.999990	0.542855	0.200000
640	1.000000	0.542579	0.200000
650	1.000000	0.542562	0.200000
660	1.000000	0.543482	0.200000
670	1.000000	0.544044	0.200000
680	1.000000	0.544200	0.200000
690	1.000000	0.544373	0.200000
700	1.000000	0.544810	0.200000
710	1.000000	0.542465	0.200000
720	1.000000	0.544292	0.200000
730	1.000000	0.545224	0.200000
740	1.000000	0.543745	0.200000
750	1.000000	0.545560	0.200000
760	1.000000	0.545532	0.200000
770	1.000000	0.545423	0.200000
780	1.000000	0.545164	0.200000
790	1.000000	0.547233	0.200000
800	1.000000	0.548918	0.200000
810	1.000000	0.548545	0.200000
820	1.000000	0.548709	0.200000
830	1.000000	0.548092	0.200000
840	1.000000	0.548122	0.200000
850	1.000000	0.549835	0.200000
860	1.000000	0.550810	0.200000
870	1.000000	0.550367	0.200000
880	1.000000	0.549421	0.200000
890	1.000000	0.550539	0.200000
900	1.000000	0.548982	0.200000
910	1.000000	0.550366	0.200000
920	1.000000	0.552854	0.200000
930	1.000000	0.553778	0.200000
940	1.000000	0.553346	0.200000
950	1.000000	0.552143	0.200000
960	1.000000	0.552710	0.200000
970	1.000000	0.554563	0.200000
980	1.000000	0.555070	0.200000
990	1.000000	0.554817	0.200000
1000	1.000000	0.554851	0.200000
1010	1.000000	0.553976	0.200000
1020	1.000000	0.554470	0.200000
1030	1.000000	0.555583	0.200000
1040	1.000000	0.553922	0.200000
1050	1.000000	0.553863	0.200000
1060	1.000000	0.554093	0.200000
1070	1.000000	0.555476	0.200000
1080	1.000000	0.555412	0.200000
1090	1.000000	0.556274	0.200000
1100	1.000000	0.556279	0.200000
1110	1.000000	0.557095	0.200000
1120	1.000000	0.556173	0.200000
1130	1.000000	0.557619	0.200000
1140	1.000000	0.558901	0.200000
1150	1.000000	0.558491	0.200000
1160	1.000000	0.558907	0.200000
1170	1.000000	0.559040	0.200000
1180	1.000000	0.558399	0.200000
1190	1.000000	0.557986	0.200000
1200	1.000000	0.557131	0.200000
1210	1.000000	0.557419	0.200000
1220	1.000000	0.559184	0.200000
1230	1.000000	0.558933	0.200000
1240	1.000000	0.559284	0.200000
1250	1.000000	0.559659	0.200000
1260	1.000000	0.560173	0.200000
1270	1.000000	0.560521	0.200000
1280	1.000000	0.561003	0.200000
1290	1.000000	0.560130	0.200000
1300	1.000000	0.561613	0.200000
1310	1.000000	0.560830	0.200000
1320	1.000000	0.561729	0.200000
1330	1.000000	0.561960	0.200000
1340	1.000000	0.562529	0.200000
1350	1.000000	0.560521	0.200000
1360	1.000000	0.558167	0.200000
1370	1.000000	0.558537	0.200000
1380	1.000000	0.557882	0.200000
1390	1.000000	0.559574	0.200000
1400	1.000000	0.559236	0.200000
1410	1.000000	0.559709	0.200000
1420	1.000000	0.560279	0.200000
1430	1.000000	0.559872	0.200000
1440	1.000000	0.560208	0.200000
1450	1.000000	0.560505	0.200000
1460	1.000000	0.562032	0.200000
1470	1.000000	0.561642	0.200000
1480	1.000000	0.562611	0.200000
1490	1.000000	0.561899	0.200000
1500	1.000000	0.563116	0.200000
1510	1.000000	0.564328	0.200000
1520	1.000000	0.564147	0.200000
1530	1.000000	0.562414	0.200000
1540	1.000000	0.562095	0.200000
1550	1.000000	0.562397	0.200000
1560	1.000000	0.563839	0.200000
1570	1.000000	0.564364	0.200000
1580	1.000000	0.564435	0.200000
1590	1.000000	0.565216	0.200000
1600	1.000000	0.566522	0.200000
1610	1.000000	0.565907	0.200000
1620	1.000000	0.565872	0.200000
1630	1.000000	0.567026	0.200000
1640	1.000000	0.566444	0.200000
1650	1.000000	0.565911	0.200000
1660	1.000000	0.566003	0.200000
1670	1.000000	0.566988	0.200000
1680	1.000000	0.567231	0.200000
1690	1.000000	0.565882	0.200000
1700	1.000000	0.566225	0.200000
1710	1.000000	0.565569	0.200000
1720	1.000000	0.564931	0.200000
1730	1.000000	0.562793	0.200000
1740	1.000000	0.562288	0.200000
1750	1.000000	0.562651	0.200000
1760	1.000000	0.563356	0.200000
1770	1.000000	0.564499	0.200000
1780	1.000000	0.564212	0.200000
1790	1.000000	0.564658	0.200000
1800	1.000000	0.563084	0.200000
1810	1.000000	0.561767	0.200000
1820	1.000000	0.561641	0.200000
1830	1.000000	0.561352	0.200000
1840	1.000000	0.561209	0.200000
1850	1.000000	0.560807	0.200000
1860	1.000000	0.561254	0.200000
1870	1.000000	0.561115	0.200000
1880	1.000000	0.561611	0.200000
1890	1.000000	0.562060	0.200000
1900	1.000000	0.561331	0.200000
1910	1.000000	0.561349	0.200000
1920	1.000000	0.559167	0.200000
1930	1.000000	0.559645	0.200000
1940	1.000000	0.557837	0.200000
1950	1.000000	0.559409	0.200000
1960	1.000000	0.558777	0.200000
1970	1.000000	0.560411	0.200000
1980	1.000000	0.559952	0.200000
1990	1.000000	0.560217	0.200000
0	0.300074	0.299704	0.300000
10	0.673705	0.324518	0.300000
20	0.821887	0.375948	0.300000
30	0.891461	0.417118	0.300000
40	0.930923	0.447733	0.300000
50	0.953005	0.466555	0.300000
60	0.967587	0.483528	0.300000
70	0.976945	0.492411	0.300000
80	0.983746	0.500860	0.300000
90	0.988063	0.505527	0.300000
100	0.991105	0.511325	0.300000
110	0.993403	0.512989	0.300000
120	0.994978	0.516639	0.300000
130	0.996145	0.516907	0.300000
140	0.997196	0.519589	0.300000
150	0.997775	0.520721	0.300000
160	0.998219	0.520143	0.300000
170	0.998475	0.522206	0.300000
180	0.998696	0.522605	0.300000
190	0.998834	0.522877	0.300000
200	0.998931	0.523374	0.300000
210	0.999020	0.523122	0.300000
220	0.999177	0.523818	0.300000
230	0.999327	0.524187	0.300000
240	0.999444	0.522941	0.300000
250	0.999570	0.523454	0.300000
260	0.999610	0.524266	0.300000
270	0.999751	0.524100	0.300000
280	0.999822	0.525735	0.300000
290	0.999891	0.525518	0.300000
300	0.999903	0.527233	0.300000
310	0.999917	0.528236	0.300000
320	0.999930	0.529050	0.300000
330	0.999907	0.530366	0.300000
340	0.999959	0.531358	0.300000
350	0.999954	0.533031	0.300000
360	0.999962	0.534181	0.300000
370	0.999980	0.535789	0.300000
380	0.999978	0.537224	0.300000
390	0.999982	0.536594	0.300000
400	0.999982	0.534063	0.300000
410	0.999984	0.534289	0.300000
420	0.999980	0.535261	0.300000
430	0.999984	0.535225	0.300000
440	0.999995	0.536241	0.300000
450	0.999994	0.535620	0.300000
460	0.999991	0.535932	0.300000
470	0.999992	0.535157	0.300000
480	0.999983	0.535747	0.300000
490	0.999981	0.535682	0.300000
500	0.999988	0.533846	0.300000
510	0.999990	0.533257	0.300000
520	1.000000	0.532244	0.300000
530	1.000000	0.532491	0.300000
540	1.000000	0.531974	0.300000
550	1.000000	0.533437	0.300000
560	1.000000	0.535654	0.300000
570	1.000000	0.535999	0.300000
580	1.000000	0.535794	0.300000
590	1.000000	0.534415	0.300000
600	1.000000	0.534233	0.300000
610	1.000000	0.535471	0.300000
620	1.000000	0.535364	0.300000
630	1.000000	0.535908	0.300000
640	1.000000	0.535251	0.300000
650	1.000000	0.534467	0.300000
660	1.000000	0.535313	0.300000
670	1.000000	0.534924	0.300000
680	1.000000	0.535278	0.300000
690	1.000000	0.534643	0.300000
700	1.000000	0.533027	0.300000
710	1.000000	0.533972	0.300000
720	1.000000	0.534218	0.300000
730	1.000000	0.534919	0.300000
740	1.000000	0.535618	0.300000
750	1.000000	0.534888	0.300000
760	1.000000	0.535870	0.300000
770	1.000000	0.534612	0.300000
780	1.000000	0.534985	0.300000
790	1.000000	0.534688	0.300000
800	1.000000	0.534681	0.300000
810	1.000000	0.535250	0.300000
820	1.000000	0.534825	0.300000
830	1.000000	0.533901	0.300000
840	1.000000	0.535561	0.300000
850	1.000000	0.534720	0.300000
860	1.000000	0.533618	0.300000
870	1.000000	0.533118	0.300000
880	1.000000	0.533900	0.300000
890	1.000000	0.533042	0.300000
900	1.000000	0.533480	0.300000
910	1.000000	0.533093	0.300000
920	1.000000	0.534597	0.300000
930	1.000000	0.534523	0.300000
940	1.000000	0.534827	0.300000
950	1.000000	0.536418	0.300000
960	1.000000	0.535996	0.300000
970	1.000000	0.536086	0.300000
980	1.000000	0.533954	0.300000
990	1.000000	0.534838	0.300000
1000	1.000000	0.533246	0.300000
1010	1.000000	0.535254	0.300000
1020	1.000000	0.535454	0.300000
1030	1.000000	0.535005	0.300000
1040	1.000000	0.535730	0.300000
1050	1.000000	0.535563	0.300000
1060	1.000000	0.536767	0.300000
1070	1.000000	0.535982	0.300000
1080	1.000000	0.535873	0.300000
1090	1.000000	0.534936	0.300000
1100	1.000000	0.534372	0.300000
1110	1.000000	0.532789	0.300000
1120	1.000000	0.534286	0.300000
1130	1.000000	0.532514	0.300000
1140	1.000000	0.534593	0.300000
1150	1.000000	0.534232	0.300000
1160	1.000000	0.533314	0.300000
1170	1.000000	0.535266	0.300000
1180	1.000000	0.534699	0.300000
1190	1.000000	0.535875	0.300000
1200	1.000000	0.536050	0.300000
1210	1.000000	0.535879	0.300000
1220	1.000000	0.536509	0.300000
1230	1.000000	0.535630	0.300000
1240	1.000000	0.535443	0.300000
1250	1.000000	0.535183	0.300000
1260	1.000000	0.535842	0.300000
1270	1.000000	0.534607	0.300000
1280	1.000000	0.534967	0.300000
1290	1.000000	0.533765	0.300000
1300	1.000000	0.533929	0.300000
1310	1.000000	0.533202	0.300000
1320	1.000000	0.532929	0.300000
1330	1.000000	0.531143	0.300000
1340	1.000000	0.531325	0.300000
1350	1.000000	0.531526	0.300000
1360	1.000000	0.532083	0.300000
1370	1.000000	0.531446	0.300000
1380	1.000000	0.530235	0.300000
1390	1.000000	0.531069	0.300000
1400	1.000000	0.532069	0.300000
1410	1.000000	0.532722	0.300000
1420	1.000000	0.531215	0.300000
1430	1.000000	0.532131	0.300000
1440	1.000000	0.531674	0.300000
1450	1.000000	0.532696	0.300000
1460	1.000000	0.531799	0.300000
1470	1.000000	0.530496	0.300000
1480	1.000000	0.530077	0.300000
1490	1.000000	0.532288	0.300000
1500	1.000000	0.532335	0.300000
1510	1.000000	0.532342	0.300000
1520	1.000000	0.533497	0.300000
1530	1.000000	0.533577	0.300000
1540	1.000000	0.533105	0.300000
1550	1.000000	0.534868	0.300000
1560	1.000000	0.534933	0.300000
1570	1.000000	0.534963	0.300000
1580	1.000000	0.533312	0.300000
1590	1.000000	0.534719	0.300000
1600	1.000000	0.535583	0.300000
1610	1.000000	0.535667	0.300000
1620	1.000000	0.536306	0.300000
1630	1.000000	0.536388	0.300000
1640	1.000000	0.535928	0.300000
1650	1.000000	0.536570	0.300000
1660	1.000000	0.536557	0.300000
1670	1.000000	0.536000	0.300000
1680	1.000000	0.536238	0.300000
1690	1.000000	0.535259	0.300000
1700	1.000000	0.534063	0.300000
1710	1.000000	0.532884	0.300000
1720	1.000000	0.531761	0.300000
1730	1.000000	0.533391	0.300000
1740	1.000000	0.532616	0.300000
1750	1.000000	0.532351	0.300000
1760	1.000000	0.531851	0.300000
1770	1.000000	0.531883	0.300000
1780	1.000000	0.531709	0.300000
1790	1.000000	0.534421	0.300000
1800	1.000000	0.535593	0.300000
1810	1.000000	0.535533	0.300000
1820	1.000000	0.534970	0.300000
1830	1.000000	0.535621	0.300000
1840	1.000000	0.536308	0.300000
1850	1.000000	0.535848	0.300000
1860	1.000000	0.534528	0.300000
1870	1.000000	0.536361	0.300000
1880	1.000000	0.536048	0.300000
1890	1.000000	0.535715	0.300000
1900	1.000000	0.535418	0.300000
1910	1.000000	0.535329	0.300000
1920	1.000000	0.534552	0.300000
1930	1.000000	0.534220	0.300000
1940	1.000000	0.533423	0.300000
1950	1.000000	0.534870	0.300000
1960	1.000000	0.536315	0.300000
1970	1.000000	0.535656	0.300000
1980	1.000000	0.537726	0.300000
1990	1.000000	0.537762	0.300000
0	0.299494	0.400161	0.400000
10	0.771666	0.430908	0.400000
20	0.907768	0.473652	0.400000
30	0.953635	0.499258	0.400000
40	0.973645	0.512430	0.400000
50	0.983861	0.523169	0.400000
60	0.989272	0.528255	0.400000
70	0.992539	0.530988	0.400000
80	0.994602	0.532869	0.400000
90	0.996085	0.532195	0.400000
100	0.997061	0.533083	0.400000
110	0.997809	0.535636	0.400000
120	0.998216	0.535839	0.400000
130	0.998618	0.536298	0.400000
140	0.999118	0.536531	0.400000
150	0.999459	0.536570	0.400000
160	0.999553	0.537422	0.400000
170	0.999491	0.538263	0.400000
180	0.999573	0.539917	0.400000
190	0.999626	0.541009	0.400000
200	0.999762	0.540157	0.400000
210	0.999855	0.538501	0.400000
220	0.999869	0.538584	0.400000
230	0.999852	0.538653	0.400000
240	0.999859	0.540097	0.400000
250	0.999820	0.539799	0.400000
260	0.999780	0.538543	0.400000
270	0.999801	0.537656	0.400000
280	0.999711	0.539253	0.400000
290	0.999707	0.537689	0.400000
300	0.999687	0.539114	0.400000
310	0.999723	0.537984	0.400000
320	0.999797	0.539440	0.400000
330	0.999866	0.538207	0.400000
340	0.999921	0.537955	0.400000
350	0.999909	0.537588	0.400000
360	0.999891	0.538205	0.400000
370	0.999893	0.538299	0.400000
380	0.999887	0.538891	0.400000
390	0.999927	0.541447	0.400000
400	0.999942	0.541467	0.400000
410	0.999934	0.542610	0.400000
420	0.999958	0.541564	0.400000
430	0.999993	0.542745	0.400000
440	1.000000	0.542089	0.400000
450	1.000000	0.541672	0.400000
460	1.000000	0.543444	0.400000
470	1.000000	0.542825	0.400000
480	1.000000	0.542808	0.400000
490	1.000000	0.543393	0.400000
500	1.000000	0.542651	0.400000
510	1.000000	0.543680	0.400000
520	1.000000	0.544583	0.400000
530	1.000000	0.544204	0.400000
540	1.000000	0.544952	0.400000
550	1.000000	0.546235	0.400000
560	1.000000	0.546724	0.400000
570	1.000000	0.546570	0.400000
580	1.000000	0.547884	0.400000
590	1.000000	0.548720	0.400000
600	1.000000	0.550237	0.400000
610	1.000000	0.549540	0.400000
620	1.000000	0.548969	0.400000
630	1.000000	0.549433	0.400000
640	1.000000	0.549568	0.400000
650	1.000000	0.549683	0.400000
660	1.000000	0.549838	0.400000
670	1.000000	0.549337	0.400000
680	1.000000	0.551522	0.400000
690	1.000000	0.550531	0.400000
700	1.000000	0.551361	0.400000
710	1.000000	0.551873	0.400000
720	1.000000	0.551173	0.400000
730	1.000000	0.550344	0.400000
740	1.000000	0.549694	0.400000
750	1.000000	0.549001	0.400000
760	1.000000	0.548708	0.400000
770	1.000000	0.547403	0.400000
780	1.000000	0.546421	0.400000
790	1.000000	0.546497	0.400000
800	1.000000	0.544724	0.400000
810	1.000000	0.544205	0.400000
820	1.000000	0.542719	0.400000
830	1.000000	0.540659	0.400000
840	1.000000	0.540203	0.400000
850	1.000000	0.540268	0.400000
860	1.000000	0.542269	0.400000
870	1.000000	0.542378	0.400000
880	1.000000	0.543544	0.400000
890	1.000000	0.543412	0.400000
900	1.000000	0.543697	0.400000
910	1.000000	0.544142	0.400000
920	1.000000	0.543181	0.400000
930	1.000000	0.542688	0.400000
940	1.000000	0.541382	0.400000
950	1.000000	0.541411	0.400000
960	1.000000	0.541440	0.400000
970	1.000000	0.542539	0.400000
980	1.000000	0.542062	0.400000
990	1.000000	0.542742	0.400000
1000	1.000000	0.540564	0.400000
1010	1.000000	0.539253	0.400000
1020	1.000000	0.539143	0.400000
1030	1.000000	0.539018	0.400000
1040	1.000000	0.539807	0.400000
1050	1.000000	0.539477	0.400000
1060	1.000000	0.541180	0.400000
1070	1.000000	0.541958	0.400000
1080	1.000000	0.541773	0.400000
1090	1.000000	0.540974	0.400000
1100	1.000000	0.538038	0.400000
1110	1.000000	0.538215	0.400000
1120	1.000000	0.539292	0.400000
1130	1.000000	0.540699	0.400000
1140	1.000000	0.540493	0.400000
1150	1.000000	0.540248	0.400000
1160	1.000000	0.538349	0.400000
1170	1.000000	0.539869	0.400000
1180	1.000000	0.540426	0.400000
1190	1.000000	0.539399	0.400000
1200	1.000000	0.540618	0.400000
1210	1.000000	0.541357	0.400000
1220	1.000000	0.540251	0.400000
1230	1.000000	0.541799	0.400000
1240	1.000000	0.541717	0.400000
1250	1.000000	0.542890	0.400000
1260	1.000000	0.544682	0.400000
1270	1.000000	0.544318	0.400000
1280	1.000000	0.545547	0.400000
1290	1.000000	0.545800	0.400000
1300	1.000000	0.546903	0.400000
1310	1.000000	0.547543	0.400000
1320	1.000000	0.546609	0.400000
1330	1.000000	0.546502	0.400000
1340	1.000000	0.544448	0.400000
1350	1.000000	0.545289	0.400000
1360	1.000000	0.544540	0.400000
1370	1.000000	0.544805	0.400000
1380	1.000000	0.545036	0.400000
1390	1.000000	0.546126	0.400000
1400	1.000000	0.546693	0.400000
1410	1.000000	0.546793	0.400000
1420	1.000000	0.546198	0.400000
1430	1.000000	0.544883	0.400000
1440	1.000000	0.545857	0.400000
1450	1.000000	0.548121	0.400000
1460	1.000000	0.547540	0.400000
1470	1.000000	0.548788	0.400000
1480	1.000000	0.549282	0.400000
1490	1.000000	0.549079	0.400000
1500	1.000000	0.549923	0.400000
1510	1.000000	0.551828	0.400000
1520	1.000000	0.550858	0.400000
1530	1.000000	0.551449	0.400000
1540	1.000000	0.550838	0.400000
1550	1.000000	0.551742	0.400000
1560	1.000000	0.551844	0.400000
1570	1.000000	0.551645	0.400000
1580	1.000000	0.550913	0.400000
1590	1.000000	0.553148	0.400000
1600	1.000000	0.554254	0.400000
1610	1.000000	0.555144	0.400000
1620	1.000000	0.554150	0.400000
1630	1.000000	0.553206	0.400000
1640	1.000000	0.552984	0.400000
1650	1.000000	0.553838	0.400000
1660	1.000000	0.553959	0.400000
1670	1.000000	0.554110	0.400000
1680	1.000000	0.552989	0.400000
1690	1.000000	0.552817	0.400000
1700	1.000000	0.552296	0.400000
1710	1.000000	0.550147	0.400000
1720	1.000000	0.549612	0.400000
1730	1.000000	0.549500	0.400000
1740	1.000000	0.547969	0.400000
1750	1.000000	0.550671	0.400000
1760	1.000000	0.549987	0.400000
1770	1.000000	0.549044	0.400000
1780	1.000000	0.547873	0.400000
1790	1.000000	0.547682	0.400000
1800	1.000000	0.545980	0.400000
1810	1.000000	0.545594	0.400000
1820	1.000000	0.545439	0.400000
1830	1.000000	0.545713	0.400000
1840	1.000000	0.545486	0.400000
1850	1.000000	0.546601	0.400000
1860	1.000000	0.546626	0.400000
1870	1.000000	0.547182	0.400000
1880	1.000000	0.546496	0.400000
1890	1.000000	0.546219	0.400000
1900	1.000000	0.547283	0.400000
1910	1.000000	0.547780	0.400000
1920	1.000000	0.547157	0.400000
1930	1.000000	0.547429	0.400000
1940	1.000000	0.548021	0.400000
1950	1.000000	0.549167	0.400000
1960	1.000000	0.549854	0.400000
1970	1.000000	0.549641	0.400000
1980	1.000000	0.548905	0.400000
1990	1.000000	0.549678	0.400000
