1.000000	0.008503	1.000000	0.008443
1.000000	0.008443	1.000000	0.008360
1.000000	0.008360	1.000000	0.008275
1.000000	0.008275	1.000000	0.008099
1.000000	0.008099	1.000000	0.007940
1.000000	0.007940	1.000000	0.007822
1.000000	0.007822	1.000000	0.007680
1.000000	0.007680	1.000000	0.007611
1.000000	0.007611	1.000000	0.007594
1.000000	0.007594	1.000000	0.007475
1.000000	0.007475	1.000000	0.007365
1.000000	0.007365	1.000000	0.007391
1.000000	0.007391	1.000000	0.007351
1.000000	0.007351	1.000000	0.007291
1.000000	0.007291	1.000000	0.007299
1.000000	0.007299	1.000000	0.007133
1.000000	0.007133	1.000000	0.006952
1.000000	0.006952	1.000000	0.006805
1.000000	0.006805	1.000000	0.006683
1.000000	0.006683	1.000000	0.006755
1.000000	0.006755	1.000000	0.006691
1.000000	0.006691	1.000000	0.006549
1.000000	0.006549	1.000000	0.006551
1.000000	0.006551	1.000000	0.006441
1.000000	0.006441	1.000000	0.006494
1.000000	0.006494	1.000000	0.006494
1.000000	0.006494	1.000000	0.006555
1.000000	0.006555	1.000000	0.006402
1.000000	0.006402	1.000000	0.006375
1.000000	0.006375	1.000000	0.006223
1.000000	0.006223	1.000000	0.006278
1.000000	0.006278	1.000000	0.006147
1.000000	0.006147	1.000000	0.005991
1.000000	0.005991	1.000000	0.006012
1.000000	0.006012	1.000000	0.005917
1.000000	0.005917	1.000000	0.005806
1.000000	0.005806	1.000000	0.005728
1.000000	0.005728	1.000000	0.005630
1.000000	0.005630	1.000000	0.005632
1.000000	0.005632	1.000000	0.005714
1.000000	0.005714	1.000000	0.005603
1.000000	0.005603	1.000000	0.005514
1.000000	0.005514	1.000000	0.005552
1.000000	0.005552	1.000000	0.005504
1.000000	0.005504	1.000000	0.005385
1.000000	0.005385	1.000000	0.005382
1.000000	0.005382	1.000000	0.005237
1.000000	0.005237	1.000000	0.005135
1.000000	0.005135	1.000000	0.005101
1.000000	0.005101	1.000000	0.005158
1.000000	0.005158	1.000000	0.005108
1.000000	0.005108	1.000000	0.005130
1.000000	0.005130	1.000000	0.005077
1.000000	0.005077	1.000000	0.005107
1.000000	0.005107	1.000000	0.005124
1.000000	0.005124	1.000000	0.005085
1.000000	0.005085	1.000000	0.004975
1.000000	0.004975	1.000000	0.004920
1.000000	0.004920	1.000000	0.004819
1.000000	0.004819	1.000000	0.004757
1.000000	0.004757	1.000000	0.004654
1.000000	0.004654	1.000000	0.004632
1.000000	0.004632	1.000000	0.004639
1.000000	0.004639	1.000000	0.004517
1.000000	0.004517	1.000000	0.004365
1.000000	0.004365	1.000000	0.004340
1.000000	0.004340	1.000000	0.004439
1.000000	0.004439	1.000000	0.004416
1.000000	0.004416	1.000000	0.004336
1.000000	0.004336	1.000000	0.004261
1.000000	0.004261	1.000000	0.004167
1.000000	0.004167	1.000000	0.004232
1.000000	0.004232	1.000000	0.004207
1.000000	0.004207	1.000000	0.004059
1.000000	0.004059	1.000000	0.003933
1.000000	0.003933	1.000000	0.003830
1.000000	0.003830	1.000000	0.003723
1.000000	0.003723	1.000000	0.003699
1.000000	0.003699	1.000000	0.003728
1.000000	0.003728	1.000000	0.003744
1.000000	0.003744	1.000000	0.003652
1.000000	0.003652	1.000000	0.003632
1.000000	0.003632	1.000000	0.003500
1.000000	0.003500	1.000000	0.003427
1.000000	0.003427	1.000000	0.003470
1.000000	0.003470	1.000000	0.003301
1.000000	0.003301	1.000000	0.003348
1.000000	0.003348	1.000000	0.003279
1.000000	0.003279	1.000000	0.003237
1.000000	0.003237	1.000000	0.003140
1.000000	0.003140	1.000000	0.003145
1.000000	0.003145	1.000000	0.003057
1.000000	0.003057	1.000000	0.002935
1.000000	0.002935	1.000000	0.002900
1.000000	0.002900	1.000000	0.002817
1.000000	0.002817	1.000000	0.002803
1.000000	0.002803	1.000000	0.002768
1.000000	0.002768	1.000000	0.002651
1.000000	0.002651	1.000000	0.002661
1.000000	0.002661	1.000000	0.002696
1.000000	0.002696	1.000000	0.002694
1.000000	0.002694	1.000000	0.002578
1.000000	0.002578	1.000000	0.002540
1.000000	0.002540	1.000000	0.002603
1.000000	0.002603	1.000000	0.002587
1.000000	0.002587	1.000000	0.002540
1.000000	0.002540	1.000000	0.002614
1.000000	0.002614	1.000000	0.002514
1.000000	0.002514	1.000000	0.002503
1.000000	0.002503	1.000000	0.002531
1.000000	0.002531	1.000000	0.002394
1.000000	0.002394	1.000000	0.002428
1.000000	0.002428	1.000000	0.002369
1.000000	0.002369	1.000000	0.002388
1.000000	0.002388	1.000000	0.002322
1.000000	0.002322	1.000000	0.002276
1.000000	0.002276	1.000000	0.002271
1.000000	0.002271	1.000000	0.002223
1.000000	0.002223	1.000000	0.002147
1.000000	0.002147	1.000000	0.002124
1.000000	0.002124	1.000000	0.002062
1.000000	0.002062	1.000000	0.002074
1.000000	0.002074	1.000000	0.002063
1.000000	0.002063	1.000000	0.001940
1.000000	0.001940	1.000000	0.001858
1.000000	0.001858	1.000000	0.001886
1.000000	0.001886	1.000000	0.001889
1.000000	0.001889	1.000000	0.001640
1.000000	0.001640	1.000000	0.001610
1.000000	0.001610	1.000000	0.001610
1.000000	0.001610	1.000000	0.001610
1.000000	0.001610	1.000000	0.001571
1.000000	0.001571	1.000000	0.001473
1.000000	0.001473	1.000000	0.001467
1.000000	0.001467	1.000000	0.001451
1.000000	0.001451	1.000000	0.001398
1.000000	0.001398	1.000000	0.001417
1.000000	0.001417	1.000000	0.001359
1.000000	0.001359	1.000000	0.001294
1.000000	0.001294	1.000000	0.001249
1.000000	0.001249	1.000000	0.001290
1.000000	0.001290	1.000000	0.001325
1.000000	0.001325	1.000000	0.001336
1.000000	0.001336	1.000000	0.001244
1.000000	0.001244	1.000000	0.001265
1.000000	0.001265	1.000000	0.001187
1.000000	0.001187	1.000000	0.001282
1.000000	0.001282	1.000000	0.001255
1.000000	0.001255	1.000000	0.001174
1.000000	0.001174	1.000000	0.001125
1.000000	0.001125	1.000000	0.001136
1.000000	0.001136	1.000000	0.001123
1.000000	0.001123	1.000000	0.001133
1.000000	0.001133	1.000000	0.001050
1.000000	0.001050	1.000000	0.001070
1.000000	0.001070	1.000000	0.001070
1.000000	0.001070	1.000000	0.001085
1.000000	0.001085	1.000000	0.001157
1.000000	0.001157	1.000000	0.001098
1.000000	0.001098	1.000000	0.001166
1.000000	0.001166	1.000000	0.001126
1.000000	0.001126	1.000000	0.001165
1.000000	0.001165	1.000000	0.001157
1.000000	0.001157	1.000000	0.001113
1.000000	0.001113	1.000000	0.001129
1.000000	0.001129	1.000000	0.001115
1.000000	0.001115	1.000000	0.001097
1.000000	0.001097	1.000000	0.001060
1.000000	0.001060	1.000000	0.001046
1.000000	0.001046	1.000000	0.001016
1.000000	0.001016	1.000000	0.001021
1.000000	0.001021	1.000000	0.000973
1.000000	0.000973	1.000000	0.000915
1.000000	0.000915	1.000000	0.000885
1.000000	0.000885	1.000000	0.000885
1.000000	0.000885	1.000000	0.000882
1.000000	0.000882	1.000000	0.000859
1.000000	0.000859	1.000000	0.000854
1.000000	0.000854	1.000000	0.000873
1.000000	0.000873	1.000000	0.000823
1.000000	0.000823	1.000000	0.000764
1.000000	0.000764	1.000000	0.000818
1.000000	0.000818	1.000000	0.000774
1.000000	0.000774	1.000000	0.000800
1.000000	0.000800	1.000000	0.000791
1.000000	0.000791	1.000000	0.000745
1.000000	0.000745	1.000000	0.000754
1.000000	0.000754	1.000000	0.000732
1.000000	0.000732	1.000000	0.000761
1.000000	0.000761	1.000000	0.000703
1.000000	0.000703	1.000000	0.000715
1.000000	0.000715	1.000000	0.000691
1.000000	0.000691	1.000000	0.000642
1.000000	0.000642	1.000000	0.000644
1.000000	0.000644	1.000000	0.000607
1.000000	0.000607	1.000000	0.000588
1.000000	0.000588	1.000000	0.000598
1.000000	0.000598	1.000000	0.000614
1.000000	0.000614	1.000000	0.000619
1.000000	0.000619	1.000000	0.000598
1.000000	0.000598	1.000000	0.000595
1.000000	0.000595	1.000000	0.000637
1.000000	0.000637	1.000000	0.000642
1.000000	0.000642	1.000000	0.000659
1.000000	0.000659	1.000000	0.000628
1.000000	0.000628	1.000000	0.000590
1.000000	0.000590	1.000000	0.000573
1.000000	0.000573	1.000000	0.000584
1.000000	0.000584	1.000000	0.000579
1.000000	0.000579	1.000000	0.000615
1.000000	0.000615	1.000000	0.000629
1.000000	0.000629	1.000000	0.000582
1.000000	0.000582	1.000000	0.000598
1.000000	0.000598	1.000000	0.000553
1.000000	0.000553	1.000000	0.000521
1.000000	0.000521	1.000000	0.000471
1.000000	0.000471	1.000000	0.000428
1.000000	0.000428	1.000000	0.000420
1.000000	0.000420	1.000000	0.000392
1.000000	0.000392	1.000000	0.000403
1.000000	0.000403	1.000000	0.000383
1.000000	0.000383	1.000000	0.000356
1.000000	0.000356	1.000000	0.000369
1.000000	0.000369	1.000000	0.000368
1.000000	0.000368	1.000000	0.000347
1.000000	0.000347	1.000000	0.000346
1.000000	0.000346	1.000000	0.000331
1.000000	0.000331	1.000000	0.000340
1.000000	0.000340	1.000000	0.000370
1.000000	0.000370	1.000000	0.000336
1.000000	0.000336	1.000000	0.000349
1.000000	0.000349	1.000000	0.000319
1.000000	0.000319	1.000000	0.000318
1.000000	0.000318	1.000000	0.000340
1.000000	0.000340	1.000000	0.000327
1.000000	0.000327	1.000000	0.000296
1.000000	0.000296	1.000000	0.000322
1.000000	0.000322	1.000000	0.000318
1.000000	0.000318	1.000000	0.000329
1.000000	0.000329	1.000000	0.000350
1.000000	0.000350	1.000000	0.000363
1.000000	0.000363	1.000000	0.000366
1.000000	0.000366	1.000000	0.000366
1.000000	0.000366	1.000000	0.000359
1.000000	0.000359	1.000000	0.000348
1.000000	0.000348	1.000000	0.000353
1.000000	0.000353	1.000000	0.000363
1.000000	0.000363	1.000000	0.000320
1.000000	0.000320	1.000000	0.000327
1.000000	0.000327	1.000000	0.000330
1.000000	0.000330	1.000000	0.000360
1.000000	0.000360	1.000000	0.000358
1.000000	0.000358	1.000000	0.000344
1.000000	0.000344	1.000000	0.000349
1.000000	0.000349	1.000000	0.000341
1.000000	0.000341	1.000000	0.000351
1.000000	0.000351	1.000000	0.000341
1.000000	0.000341	1.000000	0.000329
1.000000	0.000329	1.000000	0.000306
1.000000	0.000306	1.000000	0.000317
1.000000	0.000317	1.000000	0.000326
1.000000	0.000326	1.000000	0.000304
1.000000	0.000304	1.000000	0.000306
1.000000	0.000306	1.000000	0.000342
1.000000	0.000342	1.000000	0.000353
1.000000	0.000353	1.000000	0.000348
1.000000	0.000348	1.000000	0.000319
1.000000	0.000319	1.000000	0.000291
1.000000	0.000291	1.000000	0.000268
1.000000	0.000268	1.000000	0.000244
1.000000	0.000244	1.000000	0.000269
1.000000	0.000269	1.000000	0.000274
1.000000	0.000274	1.000000	0.000281
1.000000	0.000281	1.000000	0.000271
1.000000	0.000271	1.000000	0.000255
1.000000	0.000255	1.000000	0.000236
1.000000	0.000236	1.000000	0.000212
1.000000	0.000212	1.000000	0.000183
1.000000	0.000183	1.000000	0.000187
1.000000	0.000187	1.000000	0.000226
1.000000	0.000226	1.000000	0.000217
1.000000	0.000217	1.000000	0.000201
1.000000	0.000201	1.000000	0.000191
1.000000	0.000191	1.000000	0.000162
1.000000	0.000162	1.000000	0.000151
1.000000	0.000151	1.000000	0.000155
1.000000	0.000155	1.000000	0.000141
1.000000	0.000141	1.000000	0.000122
1.000000	0.000122	1.000000	0.000117
1.000000	0.000117	1.000000	0.000085
1.000000	0.000085	1.000000	0.000073
1.000000	0.000073	1.000000	0.000067
1.000000	0.000067	1.000000	0.000055
1.000000	0.000055	1.000000	0.000055
1.000000	0.000055	1.000000	0.000051
1.000000	0.000051	1.000000	0.000052
1.000000	0.000052	1.000000	0.000077
1.000000	0.000077	1.000000	0.000060
1.000000	0.000060	1.000000	0.000049
1.000000	0.000049	1.000000	0.000066
1.000000	0.000066	1.000000	0.000056
1.000000	0.000056	1.000000	0.000053
1.000000	0.000053	1.000000	0.000058
1.000000	0.000058	1.000000	0.000077
1.000000	0.000077	1.000000	0.000088
1.000000	0.000088	1.000000	0.000092
1.000000	0.000092	1.000000	0.000100
1.000000	0.000100	1.000000	0.000104
1.000000	0.000104	1.000000	0.000094
1.000000	0.000094	1.000000	0.000091
1.000000	0.000091	1.000000	0.000110
1.000000	0.000110	1.000000	0.000091
1.000000	0.000091	1.000000	0.000080
1.000000	0.000080	1.000000	0.000096
1.000000	0.000096	1.000000	0.000103
1.000000	0.000103	1.000000	0.000106
1.000000	0.000106	1.000000	0.000121
1.000000	0.000121	1.000000	0.000115
1.000000	0.000115	1.000000	0.000084
1.000000	0.000084	1.000000	0.000078
1.000000	0.000078	1.000000	0.000095
1.000000	0.000095	1.000000	0.000083
1.000000	0.000083	1.000000	0.000066
1.000000	0.000066	1.000000	0.000083
1.000000	0.000083	1.000000	0.000078
1.000000	0.000078	1.000000	0.000080
1.000000	0.000080	1.000000	0.000077
1.000000	0.000077	1.000000	0.000051
1.000000	0.000051	1.000000	0.000053
1.000000	0.000053	1.000000	0.000036
1.000000	0.000036	1.000000	0.000036
1.000000	0.000036	1.000000	0.000035
1.000000	0.000035	1.000000	0.000038
1.000000	0.000038	1.000000	0.000034
1.000000	0.000034	1.000000	0.000020
1.000000	0.000020	1.000000	0.000016
1.000000	0.000016	1.000000	0.000010
1.000000	0.000010	1.000000	0.000011
1.000000	0.000011	1.000000	0.000016
1.000000	0.000016	1.000000	0.000014
1.000000	0.000014	1.000000	0.000007
1.000000	0.000007	1.000000	0.000003
1.000000	0.000003	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
1.000000	0.000000	1.000000	0.000000
