1.000000	0.996674	1.000000	0.996519
1.000000	0.996519	1.000000	0.996638
1.000000	0.996638	1.000000	0.996560
1.000000	0.996560	1.000000	0.996507
1.000000	0.996507	1.000000	0.996651
1.000000	0.996651	1.000000	0.996492
1.000000	0.996492	1.000000	0.996460
1.000000	0.996460	1.000000	0.996535
1.000000	0.996535	1.000000	0.996519
1.000000	0.996519	1.000000	0.996553
1.000000	0.996553	1.000000	0.996576
1.000000	0.996576	1.000000	0.996505
1.000000	0.996505	1.000000	0.996515
1.000000	0.996515	1.000000	0.996483
1.000000	0.996483	1.000000	0.996635
1.000000	0.996635	1.000000	0.996668
1.000000	0.996668	1.000000	0.996652
1.000000	0.996652	1.000000	0.996492
1.000000	0.996492	1.000000	0.996475
1.000000	0.996475	1.000000	0.996548
1.000000	0.996548	1.000000	0.996611
1.000000	0.996611	1.000000	0.996566
1.000000	0.996566	1.000000	0.996597
1.000000	0.996597	1.000000	0.996780
1.000000	0.996780	1.000000	0.996871
1.000000	0.996871	1.000000	0.996816
1.000000	0.996816	1.000000	0.996882
1.000000	0.996882	1.000000	0.996947
1.000000	0.996947	1.000000	0.996943
1.000000	0.996943	1.000000	0.996998
1.000000	0.996998	1.000000	0.997176
1.000000	0.997176	1.000000	0.997298
1.000000	0.997298	1.000000	0.997355
1.000000	0.997355	1.000000	0.997266
1.000000	0.997266	1.000000	0.997077
1.000000	0.997077	1.000000	0.997064
1.000000	0.997064	1.000000	0.997242
1.000000	0.997242	1.000000	0.997306
1.000000	0.997306	1.000000	0.997204
1.000000	0.997204	1.000000	0.997293
1.000000	0.997293	1.000000	0.997245
1.000000	0.997245	1.000000	0.997394
1.000000	0.997394	1.000000	0.997282
1.000000	0.997282	1.000000	0.997157
1.000000	0.997157	1.000000	0.997195
1.000000	0.997195	1.000000	0.997300
1.000000	0.997300	1.000000	0.997191
1.000000	0.997191	1.000000	0.997480
1.000000	0.997480	1.000000	0.997635
1.000000	0.997635	1.000000	0.997715
1.000000	0.997715	1.000000	0.997853
1.000000	0.997853	1.000000	0.998011
1.000000	0.998011	1.000000	0.998083
1.000000	0.998083	1.000000	0.998111
1.000000	0.998111	1.000000	0.998186
1.000000	0.998186	1.000000	0.998164
1.000000	0.998164	1.000000	0.998187
1.000000	0.998187	1.000000	0.998220
1.000000	0.998220	1.000000	0.998204
1.000000	0.998204	1.000000	0.998220
1.000000	0.998220	1.000000	0.998410
1.000000	0.998410	1.000000	0.998357
1.000000	0.998357	1.000000	0.998159
1.000000	0.998159	1.000000	0.998073
1.000000	0.998073	1.000000	0.998180
1.000000	0.998180	1.000000	0.998235
1.000000	0.998235	1.000000	0.998153
1.000000	0.998153	1.000000	0.998074
1.000000	0.998074	1.000000	0.998070
1.000000	0.998070	1.000000	0.998172
1.000000	0.998172	1.000000	0.998261
1.000000	0.998261	1.000000	0.998212
1.000000	0.998212	1.000000	0.998165
1.000000	0.998165	1.000000	0.998221
1.000000	0.998221	1.000000	0.998108
1.000000	0.998108	1.000000	0.998203
1.000000	0.998203	1.000000	0.998066
1.000000	0.998066	1.000000	0.998162
1.000000	0.998162	1.000000	0.998176
1.000000	0.998176	1.000000	0.998098
1.000000	0.998098	1.000000	0.998070
1.000000	0.998070	1.000000	0.998184
1.000000	0.998184	1.000000	0.998240
1.000000	0.998240	1.000000	0.998220
0.299310	0.200087	0.291784	0.204469
0.291784	0.204469	0.273877	0.222429
0.273877	0.222429	0.278550	0.254742
0.278550	0.254742	0.309545	0.296678
0.309545	0.296678	0.357725	0.350038
0.357725	0.350038	0.415789	0.408446
0.415789	0.408446	0.480729	0.471826
0.480729	0.471826	0.546383	0.534544
0.546383	0.534544	0.612224	0.597694
0.612224	0.597694	0.672704	0.655934
0.672704	0.655934	0.728610	0.710649
0.728610	0.710649	0.777158	0.758314
0.777158	0.758314	0.822327	0.802598
0.822327	0.802598	0.860067	0.840419
0.860067	0.840419	0.892358	0.872521
0.892358	0.872521	0.918604	0.898991
0.918604	0.898991	0.939461	0.920044
0.939461	0.920044	0.955509	0.936056
0.955509	0.936056	0.968060	0.948553
0.968060	0.948553	0.977234	0.957998
0.977234	0.957998	0.984328	0.965554
0.984328	0.965554	0.989353	0.970022
0.989353	0.970022	0.992818	0.973561
0.992818	0.973561	0.995288	0.975853
0.995288	0.975853	0.996892	0.977362
0.996892	0.977362	0.998041	0.978844
0.998041	0.978844	0.998762	0.979566
0.998762	0.979566	0.999123	0.980259
0.999123	0.980259	0.999377	0.980363
0.999377	0.980363	0.999613	0.980783
0.999613	0.980783	0.999753	0.980917
0.999753	0.980917	0.999823	0.981177
0.999823	0.981177	0.999868	0.981118
0.999868	0.981118	0.999929	0.981086
0.999929	0.981086	0.999936	0.980894
0.999936	0.980894	0.999949	0.980900
0.999949	0.980900	0.999982	0.980700
0.999982	0.980700	0.999991	0.980691
0.999991	0.980691	1.000000	0.980796
1.000000	0.980796	1.000000	0.980660
1.000000	0.980660	1.000000	0.979999
1.000000	0.979999	1.000000	0.980000
1.000000	0.980000	1.000000	0.980136
1.000000	0.980136	1.000000	0.980347
1.000000	0.980347	1.000000	0.980530
1.000000	0.980530	1.000000	0.980812
1.000000	0.980812	1.000000	0.980928
1.000000	0.980928	1.000000	0.980931
1.000000	0.980931	1.000000	0.980749
1.000000	0.980749	1.000000	0.980654
1.000000	0.980654	1.000000	0.980835
1.000000	0.980835	1.000000	0.980778
1.000000	0.980778	1.000000	0.980579
1.000000	0.980579	1.000000	0.980840
1.000000	0.980840	1.000000	0.980805
1.000000	0.980805	1.000000	0.980871
1.000000	0.980871	1.000000	0.981082
1.000000	0.981082	1.000000	0.981212
1.000000	0.981212	1.000000	0.980931
1.000000	0.980931	1.000000	0.980950
1.000000	0.980950	1.000000	0.981152
1.000000	0.981152	1.000000	0.981127
1.000000	0.981127	1.000000	0.981387
1.000000	0.981387	1.000000	0.981408
1.000000	0.981408	1.000000	0.981582
1.000000	0.981582	1.000000	0.982063
1.000000	0.982063	1.000000	0.982087
1.000000	0.982087	1.000000	0.981770
1.000000	0.981770	1.000000	0.982019
1.000000	0.982019	1.000000	0.982123
1.000000	0.982123	1.000000	0.982044
1.000000	0.982044	1.000000	0.982188
1.000000	0.982188	1.000000	0.983027
1.000000	0.983027	1.000000	0.983182
1.000000	0.983182	1.000000	0.982778
1.000000	0.982778	1.000000	0.982335
1.000000	0.982335	1.000000	0.982088
1.000000	0.982088	1.000000	0.982402
1.000000	0.982402	1.000000	0.982124
1.000000	0.982124	1.000000	0.982151
1.000000	0.982151	1.000000	0.982177
1.000000	0.982177	1.000000	0.981841
1.000000	0.981841	1.000000	0.982140
1.000000	0.982140	1.000000	0.981839
1.000000	0.981839	1.000000	0.982042
1.000000	0.982042	1.000000	0.981859
1.000000	0.981859	1.000000	0.982150
1.000000	0.982150	1.000000	0.982257
1.000000	0.982257	1.000000	0.981725
1.000000	0.981725	1.000000	0.981863
1.000000	0.981863	1.000000	0.981651
1.000000	0.981651	1.000000	0.981814
1.000000	0.981814	1.000000	0.982297
1.000000	0.982297	1.000000	0.982338
1.000000	0.982338	1.000000	0.982419
1.000000	0.982419	1.000000	0.982344
1.000000	0.982344	1.000000	0.982554
1.000000	0.982554	1.000000	0.982292
1.000000	0.982292	1.000000	0.981892
1.000000	0.981892	1.000000	0.981649
1.000000	0.981649	1.000000	0.981868
1.000000	0.981868	1.000000	0.982126
1.000000	0.982126	1.000000	0.981832
1.000000	0.981832	1.000000	0.981828
1.000000	0.981828	1.000000	0.981623
1.000000	0.981623	1.000000	0.981873
1.000000	0.981873	1.000000	0.981914
1.000000	0.981914	1.000000	0.982095
1.000000	0.982095	1.000000	0.982857
1.000000	0.982857	1.000000	0.983145
1.000000	0.983145	1.000000	0.983669
1.000000	0.983669	1.000000	0.983214
1.000000	0.983214	1.000000	0.983325
1.000000	0.983325	1.000000	0.983295
1.000000	0.983295	1.000000	0.983198
1.000000	0.983198	1.000000	0.982839
1.000000	0.982839	1.000000	0.982513
1.000000	0.982513	1.000000	0.982858
1.000000	0.982858	1.000000	0.982947
1.000000	0.982947	1.000000	0.983104
1.000000	0.983104	1.000000	0.982846
1.000000	0.982846	1.000000	0.982456
1.000000	0.982456	1.000000	0.982716
1.000000	0.982716	1.000000	0.982667
1.000000	0.982667	1.000000	0.982705
1.000000	0.982705	1.000000	0.982480
1.000000	0.982480	1.000000	0.982435
1.000000	0.982435	1.000000	0.982211
1.000000	0.982211	1.000000	0.982135
1.000000	0.982135	1.000000	0.982412
1.000000	0.982412	1.000000	0.982518
1.000000	0.982518	1.000000	0.982674
1.000000	0.982674	1.000000	0.982780
1.000000	0.982780	1.000000	0.982915
1.000000	0.982915	1.000000	0.982775
1.000000	0.982775	1.000000	0.982628
1.000000	0.982628	1.000000	0.982547
1.000000	0.982547	1.000000	0.982844
1.000000	0.982844	1.000000	0.982970
1.000000	0.982970	1.000000	0.983118
1.000000	0.983118	1.000000	0.982915
1.000000	0.982915	1.000000	0.983541
1.000000	0.983541	1.000000	0.983646
1.000000	0.983646	1.000000	0.983605
1.000000	0.983605	1.000000	0.983369
1.000000	0.983369	1.000000	0.983332
1.000000	0.983332	1.000000	0.983228
1.000000	0.983228	1.000000	0.983055
1.000000	0.983055	1.000000	0.982842
1.000000	0.982842	1.000000	0.983162
1.000000	0.983162	1.000000	0.982892
1.000000	0.982892	1.000000	0.982946
1.000000	0.982946	1.000000	0.983372
1.000000	0.983372	1.000000	0.983588
1.000000	0.983588	1.000000	0.983673
1.000000	0.983673	1.000000	0.983908
1.000000	0.983908	1.000000	0.983684
1.000000	0.983684	1.000000	0.983871
1.000000	0.983871	1.000000	0.983614
1.000000	0.983614	1.000000	0.983568
1.000000	0.983568	1.000000	0.983807
1.000000	0.983807	1.000000	0.984196
1.000000	0.984196	1.000000	0.984442
1.000000	0.984442	1.000000	0.984846
1.000000	0.984846	1.000000	0.984310
1.000000	0.984310	1.000000	0.984560
1.000000	0.984560	1.000000	0.984665
1.000000	0.984665	1.000000	0.984793
1.000000	0.984793	1.000000	0.984761
1.000000	0.984761	1.000000	0.985061
1.000000	0.985061	1.000000	0.985151
1.000000	0.985151	1.000000	0.985275
1.000000	0.985275	1.000000	0.985558
1.000000	0.985558	1.000000	0.985445
1.000000	0.985445	1.000000	0.985729
1.000000	0.985729	1.000000	0.985529
1.000000	0.985529	1.000000	0.985367
1.000000	0.985367	1.000000	0.985181
1.000000	0.985181	1.000000	0.985113
1.000000	0.985113	1.000000	0.985298
1.000000	0.985298	1.000000	0.985685
1.000000	0.985685	1.000000	0.985990
1.000000	0.985990	1.000000	0.985845
1.000000	0.985845	1.000000	0.986024
1.000000	0.986024	1.000000	0.985654
1.000000	0.985654	1.000000	0.985915
1.000000	0.985915	1.000000	0.986154
1.000000	0.986154	1.000000	0.986030
1.000000	0.986030	1.000000	0.986060
1.000000	0.986060	1.000000	0.986147
1.000000	0.986147	1.000000	0.986381
1.000000	0.986381	1.000000	0.986429
1.000000	0.986429	1.000000	0.986565
1.000000	0.986565	1.000000	0.986913
1.000000	0.986913	1.000000	0.987047
1.000000	0.987047	1.000000	0.986868
1.000000	0.986868	1.000000	0.986859
1.000000	0.986859	1.000000	0.986777
1.000000	0.986777	1.000000	0.986811
0.299278	0.299341	0.380527	0.308611
0.380527	0.308611	0.413857	0.336984
0.413857	0.336984	0.450925	0.378703
0.450925	0.378703	0.502643	0.433913
0.502643	0.433913	0.563541	0.497005
0.563541	0.497005	0.628407	0.562791
0.628407	0.562791	0.690213	0.625743
0.690213	0.625743	0.747753	0.684075
0.747753	0.684075	0.798093	0.736606
0.798093	0.736606	0.842001	0.782032
0.842001	0.782032	0.879775	0.822205
0.879775	0.822205	0.910428	0.854174
0.910428	0.854174	0.934318	0.880163
0.934318	0.880163	0.953739	0.901344
0.953739	0.901344	0.967951	0.916995
0.967951	0.916995	0.978612	0.927671
0.978612	0.927671	0.985761	0.934877
0.985761	0.934877	0.990295	0.939307
0.990295	0.939307	0.993655	0.943436
0.993655	0.943436	0.995887	0.945234
0.995887	0.945234	0.997417	0.947899
0.997417	0.947899	0.998397	0.948772
0.998397	0.948772	0.999045	0.949681
0.999045	0.949681	0.999379	0.949916
0.999379	0.949916	0.999628	0.950111
0.999628	0.950111	0.999762	0.949877
0.999762	0.949877	0.999786	0.949601
0.999786	0.949601	0.999821	0.949191
0.999821	0.949191	0.999861	0.948808
0.999861	0.948808	0.999929	0.948209
0.999929	0.948209	0.999945	0.948041
0.999945	0.948041	0.999981	0.948246
0.999981	0.948246	0.999999	0.947800
0.999999	0.947800	1.000000	0.947666
1.000000	0.947666	1.000000	0.947768
1.000000	0.947768	1.000000	0.947593
1.000000	0.947593	1.000000	0.947018
1.000000	0.947018	1.000000	0.947019
1.000000	0.947019	1.000000	0.947671
1.000000	0.947671	1.000000	0.947634
1.000000	0.947634	1.000000	0.947778
1.000000	0.947778	1.000000	0.947657
1.000000	0.947657	1.000000	0.947559
1.000000	0.947559	1.000000	0.947356
1.000000	0.947356	1.000000	0.947364
1.000000	0.947364	1.000000	0.946738
1.000000	0.946738	1.000000	0.946606
1.000000	0.946606	1.000000	0.945971
1.000000	0.945971	1.000000	0.946024
1.000000	0.946024	1.000000	0.945949
1.000000	0.945949	1.000000	0.945670
1.000000	0.945670	1.000000	0.944841
1.000000	0.944841	1.000000	0.945755
1.000000	0.945755	1.000000	0.945737
1.000000	0.945737	1.000000	0.944575
1.000000	0.944575	1.000000	0.944648
1.000000	0.944648	1.000000	0.945114
1.000000	0.945114	1.000000	0.945224
1.000000	0.945224	1.000000	0.945489
1.000000	0.945489	1.000000	0.945482
1.000000	0.945482	1.000000	0.945545
1.000000	0.945545	1.000000	0.946112
1.000000	0.946112	1.000000	0.946147
1.000000	0.946147	1.000000	0.944911
1.000000	0.944911	1.000000	0.944134
1.000000	0.944134	1.000000	0.944595
1.000000	0.944595	1.000000	0.943581
1.000000	0.943581	1.000000	0.943359
1.000000	0.943359	1.000000	0.943088
1.000000	0.943088	1.000000	0.943729
1.000000	0.943729	1.000000	0.943115
1.000000	0.943115	1.000000	0.942274
1.000000	0.942274	1.000000	0.942283
1.000000	0.942283	1.000000	0.942115
1.000000	0.942115	1.000000	0.942985
1.000000	0.942985	1.000000	0.943624
1.000000	0.943624	1.000000	0.943912
1.000000	0.943912	1.000000	0.944201
1.000000	0.944201	1.000000	0.943891
1.000000	0.943891	1.000000	0.944090
1.000000	0.944090	1.000000	0.943553
1.000000	0.943553	1.000000	0.943581
1.000000	0.943581	1.000000	0.943513
1.000000	0.943513	1.000000	0.943197
1.000000	0.943197	1.000000	0.943517
1.000000	0.943517	1.000000	0.943522
1.000000	0.943522	1.000000	0.943204
1.000000	0.943204	1.000000	0.942855
1.000000	0.942855	1.000000	0.943319
1.000000	0.943319	1.000000	0.943299
1.000000	0.943299	1.000000	0.942738
1.000000	0.942738	1.000000	0.943143
1.000000	0.943143	1.000000	0.943576
1.000000	0.943576	1.000000	0.942800
1.000000	0.942800	1.000000	0.942486
1.000000	0.942486	1.000000	0.943056
1.000000	0.943056	1.000000	0.943340
1.000000	0.943340	1.000000	0.943089
1.000000	0.943089	1.000000	0.943592
1.000000	0.943592	1.000000	0.942818
1.000000	0.942818	1.000000	0.942886
1.000000	0.942886	1.000000	0.943017
1.000000	0.943017	1.000000	0.942367
1.000000	0.942367	1.000000	0.941807
1.000000	0.941807	1.000000	0.941314
1.000000	0.941314	1.000000	0.941069
1.000000	0.941069	1.000000	0.941652
1.000000	0.941652	1.000000	0.941493
1.000000	0.941493	1.000000	0.941890
1.000000	0.941890	1.000000	0.942180
1.000000	0.942180	1.000000	0.942286
1.000000	0.942286	1.000000	0.942028
1.000000	0.942028	1.000000	0.942144
1.000000	0.942144	1.000000	0.942097
1.000000	0.942097	1.000000	0.941988
1.000000	0.941988	1.000000	0.943029
1.000000	0.943029	1.000000	0.942836
1.000000	0.942836	1.000000	0.942965
1.000000	0.942965	1.000000	0.943264
1.000000	0.943264	1.000000	0.943363
1.000000	0.943363	1.000000	0.943593
1.000000	0.943593	1.000000	0.943400
1.000000	0.943400	1.000000	0.943438
1.000000	0.943438	1.000000	0.942656
1.000000	0.942656	1.000000	0.942789
1.000000	0.942789	1.000000	0.942323
1.000000	0.942323	1.000000	0.942066
1.000000	0.942066	1.000000	0.941942
1.000000	0.941942	1.000000	0.941950
1.000000	0.941950	1.000000	0.942463
1.000000	0.942463	1.000000	0.942547
1.000000	0.942547	1.000000	0.942212
1.000000	0.942212	1.000000	0.941174
1.000000	0.941174	1.000000	0.941350
1.000000	0.941350	1.000000	0.941164
1.000000	0.941164	1.000000	0.940897
1.000000	0.940897	1.000000	0.941602
1.000000	0.941602	1.000000	0.941724
1.000000	0.941724	1.000000	0.941955
1.000000	0.941955	1.000000	0.941409
1.000000	0.941409	1.000000	0.941777
1.000000	0.941777	1.000000	0.942139
1.000000	0.942139	1.000000	0.942135
1.000000	0.942135	1.000000	0.942430
1.000000	0.942430	1.000000	0.942414
1.000000	0.942414	1.000000	0.942427
1.000000	0.942427	1.000000	0.942402
1.000000	0.942402	1.000000	0.941950
1.000000	0.941950	1.000000	0.942399
1.000000	0.942399	1.000000	0.942625
1.000000	0.942625	1.000000	0.942412
1.000000	0.942412	1.000000	0.943134
1.000000	0.943134	1.000000	0.943372
1.000000	0.943372	1.000000	0.943299
1.000000	0.943299	1.000000	0.943834
1.000000	0.943834	1.000000	0.943738
1.000000	0.943738	1.000000	0.943652
1.000000	0.943652	1.000000	0.943211
1.000000	0.943211	1.000000	0.943278
1.000000	0.943278	1.000000	0.943613
1.000000	0.943613	1.000000	0.943994
1.000000	0.943994	1.000000	0.944269
1.000000	0.944269	1.000000	0.943890
1.000000	0.943890	1.000000	0.944457
1.000000	0.944457	1.000000	0.943861
1.000000	0.943861	1.000000	0.943915
1.000000	0.943915	1.000000	0.944556
1.000000	0.944556	1.000000	0.944362
1.000000	0.944362	1.000000	0.943869
1.000000	0.943869	1.000000	0.943681
1.000000	0.943681	1.000000	0.944194
1.000000	0.944194	1.000000	0.943559
1.000000	0.943559	1.000000	0.943472
1.000000	0.943472	1.000000	0.944086
1.000000	0.944086	1.000000	0.943602
1.000000	0.943602	1.000000	0.942801
1.000000	0.942801	1.000000	0.943181
1.000000	0.943181	1.000000	0.943321
1.000000	0.943321	1.000000	0.942660
1.000000	0.942660	1.000000	0.942836
1.000000	0.942836	1.000000	0.943060
1.000000	0.943060	1.000000	0.943337
1.000000	0.943337	1.000000	0.943721
1.000000	0.943721	1.000000	0.943778
1.000000	0.943778	1.000000	0.943827
1.000000	0.943827	1.000000	0.944018
1.000000	0.944018	1.000000	0.943115
1.000000	0.943115	1.000000	0.943993
1.000000	0.943993	1.000000	0.943030
1.000000	0.943030	1.000000	0.942311
1.000000	0.942311	1.000000	0.942766
1.000000	0.942766	1.000000	0.942684
1.000000	0.942684	1.000000	0.942822
1.000000	0.942822	1.000000	0.942266
1.000000	0.942266	1.000000	0.941962
1.000000	0.941962	1.000000	0.942353
1.000000	0.942353	1.000000	0.941744
1.000000	0.941744	1.000000	0.941338
1.000000	0.941338	1.000000	0.941414
0.299550	0.400524	0.481042	0.414071
0.481042	0.414071	0.562353	0.445609
0.562353	0.445609	0.617775	0.487401
0.617775	0.487401	0.667183	0.536282
0.667183	0.536282	0.716502	0.590127
0.716502	0.590127	0.762669	0.642136
0.762669	0.642136	0.806252	0.690664
0.806252	0.690664	0.843768	0.733209
0.843768	0.733209	0.877628	0.770234
0.877628	0.770234	0.906229	0.803185
0.906229	0.803185	0.929861	0.830194
0.929861	0.830194	0.948267	0.850220
0.948267	0.850220	0.962070	0.866423
0.962070	0.866423	0.972570	0.878189
0.972570	0.878189	0.980189	0.887128
0.980189	0.887128	0.985144	0.893901
0.985144	0.893901	0.989046	0.898868
0.989046	0.898868	0.991928	0.901937
0.991928	0.901937	0.994076	0.904781
0.994076	0.904781	0.995635	0.905597
0.995635	0.905597	0.996617	0.907808
0.996617	0.907808	0.997301	0.908812
0.997301	0.908812	0.997835	0.909036
0.997835	0.909036	0.998126	0.910176
0.998126	0.910176	0.998371	0.909348
0.998371	0.909348	0.998569	0.909975
0.998569	0.909975	0.998897	0.910431
0.998897	0.910431	0.999124	0.911727
0.999124	0.911727	0.999332	0.912639
0.999332	0.912639	0.999490	0.912461
0.999490	0.912461	0.999620	0.912893
0.999620	0.912893	0.999723	0.912336
0.999723	0.912336	0.999837	0.912106
0.999837	0.912106	0.999888	0.912283
0.999888	0.912283	0.999937	0.911261
0.999937	0.911261	0.999979	0.910961
0.999979	0.910961	0.999994	0.910935
0.999994	0.910935	0.999998	0.910642
0.999998	0.910642	1.000000	0.909867
1.000000	0.909867	1.000000	0.910363
1.000000	0.910363	1.000000	0.909958
1.000000	0.909958	1.000000	0.910048
1.000000	0.910048	1.000000	0.910925
1.000000	0.910925	1.000000	0.909773
1.000000	0.909773	1.000000	0.910517
1.000000	0.910517	1.000000	0.910944
1.000000	0.910944	1.000000	0.911227
1.000000	0.911227	1.000000	0.911073
1.000000	0.911073	1.000000	0.910452
1.000000	0.910452	1.000000	0.910145
1.000000	0.910145	1.000000	0.909287
1.000000	0.909287	1.000000	0.909901
1.000000	0.909901	1.000000	0.910123
1.000000	0.910123	1.000000	0.910641
1.000000	0.910641	1.000000	0.911522
1.000000	0.911522	1.000000	0.911494
1.000000	0.911494	1.000000	0.912081
1.000000	0.912081	1.000000	0.912341
1.000000	0.912341	1.000000	0.912931
1.000000	0.912931	1.000000	0.912391
1.000000	0.912391	1.000000	0.912949
1.000000	0.912949	1.000000	0.913116
1.000000	0.913116	1.000000	0.912501
1.000000	0.912501	1.000000	0.913036
1.000000	0.913036	1.000000	0.912692
1.000000	0.912692	1.000000	0.912300
1.000000	0.912300	1.000000	0.912282
1.000000	0.912282	1.000000	0.912349
1.000000	0.912349	1.000000	0.912189
1.000000	0.912189	1.000000	0.912903
1.000000	0.912903	1.000000	0.912662
1.000000	0.912662	1.000000	0.912834
1.000000	0.912834	1.000000	0.912887
1.000000	0.912887	1.000000	0.911940
1.000000	0.911940	1.000000	0.912596
1.000000	0.912596	1.000000	0.911546
1.000000	0.911546	1.000000	0.911623
1.000000	0.911623	1.000000	0.911854
1.000000	0.911854	1.000000	0.911630
1.000000	0.911630	1.000000	0.911111
1.000000	0.911111	1.000000	0.911144
1.000000	0.911144	1.000000	0.911434
1.000000	0.911434	1.000000	0.911865
1.000000	0.911865	1.000000	0.912467
1.000000	0.912467	1.000000	0.913719
1.000000	0.913719	1.000000	0.912961
1.000000	0.912961	1.000000	0.912946
1.000000	0.912946	1.000000	0.914064
1.000000	0.914064	1.000000	0.914766
1.000000	0.914766	1.000000	0.914197
1.000000	0.914197	1.000000	0.914058
1.000000	0.914058	1.000000	0.914693
1.000000	0.914693	1.000000	0.914253
1.000000	0.914253	1.000000	0.914346
1.000000	0.914346	1.000000	0.914541
1.000000	0.914541	1.000000	0.914916
1.000000	0.914916	1.000000	0.915445
1.000000	0.915445	1.000000	0.916223
1.000000	0.916223	1.000000	0.915974
1.000000	0.915974	1.000000	0.916067
1.000000	0.916067	1.000000	0.916243
1.000000	0.916243	1.000000	0.917055
1.000000	0.917055	1.000000	0.917347
