1170	0.000000	0.007294	0.100000
1180	0.000000	0.007098	0.100000
1190	0.000000	0.007182	0.100000
1200	0.000000	0.007499	0.100000
1210	0.000000	0.007513	0.100000
1220	0.000000	0.007541	0.100000
1230	0.000000	0.007512	0.100000
1240	0.000000	0.007637	0.100000
1250	0.000000	0.007588	0.100000
1260	0.000000	0.007349	0.100000
1270	0.000000	0.007405	0.100000
1280	0.000000	0.007224	0.100000
1290	0.000000	0.007249	0.100000
1300	0.000000	0.007205	0.100000
1310	0.000000	0.007244	0.100000
1320	0.000000	0.007261	0.100000
1330	0.000000	0.007292	0.100000
1340	0.000000	0.007352	0.100000
1350	0.000000	0.007531	0.100000
1360	0.000000	0.007403	0.100000
1370	0.000000	0.007648	0.100000
1380	0.000000	0.007405	0.100000
1390	0.000000	0.007215	0.100000
1400	0.000000	0.007110	0.100000
1410	0.000000	0.007072	0.100000
1420	0.000000	0.007122	0.100000
1430	0.000000	0.007217	0.100000
1440	0.000000	0.007063	0.100000
1450	0.000000	0.006913	0.100000
1460	0.000000	0.006890	0.100000
1470	0.000000	0.006976	0.100000
1480	0.000000	0.007095	0.100000
1490	0.000000	0.007036	0.100000
1500	0.000000	0.007262	0.100000
1510	0.000000	0.007249	0.100000
1520	0.000000	0.007266	0.100000
1530	0.000000	0.007273	0.100000
1540	0.000000	0.007598	0.100000
1550	0.000000	0.007426	0.100000
1560	0.000000	0.007411	0.100000
1570	0.000000	0.007547	0.100000
1580	0.000000	0.007601	0.100000
1590	0.000000	0.007683	0.100000
1600	0.000000	0.007737	0.100000
1610	0.000000	0.007664	0.100000
1620	0.000000	0.007753	0.100000
1630	0.000000	0.007844	0.100000
1640	0.000000	0.007775	0.100000
1650	0.000000	0.007725	0.100000
1660	0.000000	0.007936	0.100000
1670	0.000000	0.007619	0.100000
1680	0.000000	0.007563	0.100000
1690	0.000000	0.007498	0.100000
1700	0.000000	0.007400	0.100000
1710	0.000000	0.007399	0.100000
1720	0.000000	0.007473	0.100000
1730	0.000000	0.007512	0.100000
1740	0.000000	0.007435	0.100000
1750	0.000000	0.007533	0.100000
1760	0.000000	0.007559	0.100000
1770	0.000000	0.007722	0.100000
1780	0.000000	0.007936	0.100000
1790	0.000000	0.007822	0.100000
1800	0.000000	0.007790	0.100000
1810	0.000000	0.007701	0.100000
1820	0.000000	0.007520	0.100000
1830	0.000000	0.007639	0.100000
1840	0.000000	0.007582	0.100000
1850	0.000000	0.007739	0.100000
1860	0.000000	0.007840	0.100000
1870	0.000000	0.007689	0.100000
1880	0.000000	0.007399	0.100000
1890	0.000000	0.007582	0.100000
1900	0.000000	0.007841	0.100000
1910	0.000000	0.008255	0.100000
1920	0.000000	0.008285	0.100000
1930	0.000000	0.008376	0.100000
1940	0.000000	0.008045	0.100000
1950	0.000000	0.008217	0.100000
1960	0.000000	0.008070	0.100000
1970	0.000000	0.008040	0.100000
1980	0.000000	0.008021	0.100000
1990	0.000000	0.007877	0.100000
0	0.350756	0.399734	0.200000
10	0.218436	0.392286	0.200000
20	0.161302	0.365604	0.200000
30	0.129681	0.327042	0.200000
40	0.102898	0.277107	0.200000
50	0.076739	0.223130	0.200000
60	0.054161	0.172020	0.200000
70	0.035395	0.127326	0.200000
80	0.020414	0.091189	0.200000
90	0.010723	0.065751	0.200000
100	0.005053	0.048755	0.200000
110	0.002230	0.039437	0.200000
120	0.001062	0.033910	0.200000
130	0.000483	0.031761	0.200000
140	0.000233	0.030265	0.200000
150	0.000159	0.030323	0.200000
160	0.000057	0.029610	0.200000
170	0.000017	0.028838	0.200000
180	0.000010	0.028405	0.200000
190	0.000005	0.028035	0.200000
200	0.000000	0.028171	0.200000
210	0.000000	0.028122	0.200000
220	0.000000	0.027701	0.200000
230	0.000000	0.027410	0.200000
240	0.000000	0.027307	0.200000
250	0.000000	0.027190	0.200000
260	0.000000	0.027041	0.200000
270	0.000000	0.026293	0.200000
280	0.000000	0.026549	0.200000
290	0.000000	0.026430	0.200000
300	0.000000	0.026333	0.200000
310	0.000000	0.026294	0.200000
320	0.000000	0.025916	0.200000
330	0.000000	0.026115	0.200000
340	0.000000	0.025998	0.200000
350	0.000000	0.026179	0.200000
360	0.000000	0.025934	0.200000
370	0.000000	0.026352	0.200000
380	0.000000	0.026399	0.200000
390	0.000000	0.026216	0.200000
400	0.000000	0.026631	0.200000
410	0.000000	0.026029	0.200000
420	0.000000	0.025874	0.200000
430	0.000000	0.025822	0.200000
440	0.000000	0.025681	0.200000
450	0.000000	0.025641	0.200000
460	0.000000	0.025824	0.200000
470	0.000000	0.025626	0.200000
480	0.000000	0.025724	0.200000
490	0.000000	0.026256	0.200000
500	0.000000	0.025559	0.200000
510	0.000000	0.025955	0.200000
520	0.000000	0.026430	0.200000
530	0.000000	0.026378	0.200000
540	0.000000	0.026732	0.200000
550	0.000000	0.026606	0.200000
560	0.000000	0.026309	0.200000
570	0.000000	0.026569	0.200000
580	0.000000	0.026607	0.200000
590	0.000000	0.026467	0.200000
600	0.000000	0.026369	0.200000
610	0.000000	0.027049	0.200000
620	0.000000	0.026799	0.200000
630	0.000000	0.026932	0.200000
640	0.000000	0.027165	0.200000
650	0.000000	0.027356	0.200000
660	0.000000	0.027882	0.200000
670	0.000000	0.027995	0.200000
680	0.000000	0.028284	0.200000
690	0.000000	0.028116	0.200000
700	0.000000	0.027694	0.200000
710	0.000000	0.028002	0.200000
720	0.000000	0.027871	0.200000
730	0.000000	0.028043	0.200000
740	0.000000	0.027806	0.200000
750	0.000000	0.027886	0.200000
760	0.000000	0.027431	0.200000
770	0.000000	0.027673	0.200000
780	0.000000	0.027678	0.200000
790	0.000000	0.027794	0.200000
800	0.000000	0.027591	0.200000
810	0.000000	0.027765	0.200000
820	0.000000	0.027493	0.200000
830	0.000000	0.027615	0.200000
840	0.000000	0.028168	0.200000
850	0.000000	0.027898	0.200000
860	0.000000	0.027973	0.200000
870	0.000000	0.028417	0.200000
880	0.000000	0.028769	0.200000
890	0.000000	0.028323	0.200000
900	0.000000	0.027895	0.200000
910	0.000000	0.028413	0.200000
920	0.000000	0.028465	0.200000
930	0.000000	0.028729	0.200000
940	0.000000	0.028252	0.200000
950	0.000000	0.028032	0.200000
960	0.000000	0.028535	0.200000
970	0.000000	0.028175	0.200000
980	0.000000	0.027766	0.200000
990	0.000000	0.027626	0.200000
1000	0.000000	0.027836	0.200000
1010	0.000000	0.027863	0.200000
1020	0.000000	0.027419	0.200000
1030	0.000000	0.027279	0.200000
1040	0.000000	0.027244	0.200000
1050	0.000000	0.027123	0.200000
1060	0.000000	0.027246	0.200000
1070	0.000000	0.027458	0.200000
1080	0.000000	0.027548	0.200000
1090	0.000000	0.026763	0.200000
1100	0.000000	0.026890	0.200000
1110	0.000000	0.027502	0.200000
1120	0.000000	0.027827	0.200000
1130	0.000000	0.027944	0.200000
1140	0.000000	0.027633	0.200000
1150	0.000000	0.027960	0.200000
1160	0.000000	0.027897	0.200000
1170	0.000000	0.027927	0.200000
1180	0.000000	0.027697	0.200000
1190	0.000000	0.027470	0.200000
1200	0.000000	0.027336	0.200000
1210	0.000000	0.027298	0.200000
1220	0.000000	0.027458	0.200000
1230	0.000000	0.027948	0.200000
1240	0.000000	0.028191	0.200000
1250	0.000000	0.027998	0.200000
1260	0.000000	0.027912	0.200000
1270	0.000000	0.028073	0.200000
1280	0.000000	0.028573	0.200000
1290	0.000000	0.028456	0.200000
1300	0.000000	0.028317	0.200000
1310	0.000000	0.029021	0.200000
1320	0.000000	0.028359	0.200000
1330	0.000000	0.028761	0.200000
1340	0.000000	0.029221	0.200000
1350	0.000000	0.029156	0.200000
1360	0.000000	0.029137	0.200000
1370	0.000000	0.029158	0.200000
1380	0.000000	0.029244	0.200000
1390	0.000000	0.028986	0.200000
1400	0.000000	0.029080	0.200000
1410	0.000000	0.028873	0.200000
1420	0.000000	0.028673	0.200000
1430	0.000000	0.028467	0.200000
1440	0.000000	0.028565	0.200000
1450	0.000000	0.028181	0.200000
1460	0.000000	0.027873	0.200000
1470	0.000000	0.027923	0.200000
1480	0.000000	0.027955	0.200000
1490	0.000000	0.027407	0.200000
1500	0.000000	0.027510	0.200000
1510	0.000000	0.027322	0.200000
1520	0.000000	0.027604	0.200000
1530	0.000000	0.027680	0.200000
1540	0.000000	0.027962	0.200000
1550	0.000000	0.027643	0.200000
1560	0.000000	0.027155	0.200000
1570	0.000000	0.027643	0.200000
1580	0.000000	0.027259	0.200000
1590	0.000000	0.027371	0.200000
1600	0.000000	0.027168	0.200000
1610	0.000000	0.027082	0.200000
1620	0.000000	0.027158	0.200000
1630	0.000000	0.026902	0.200000
1640	0.000000	0.027088	0.200000
1650	0.000000	0.027170	0.200000
1660	0.000000	0.026948	0.200000
1670	0.000000	0.026664	0.200000
1680	0.000000	0.026602	0.200000
1690	0.000000	0.026390	0.200000
1700	0.000000	0.026177	0.200000
1710	0.000000	0.026108	0.200000
1720	0.000000	0.026043	0.200000
1730	0.000000	0.026314	0.200000
1740	0.000000	0.026168	0.200000
1750	0.000000	0.026321	0.200000
1760	0.000000	0.026599	0.200000
1770	0.000000	0.026513	0.200000
1780	0.000000	0.026268	0.200000
1790	0.000000	0.026371	0.200000
1800	0.000000	0.026282	0.200000
1810	0.000000	0.025964	0.200000
1820	0.000000	0.026028	0.200000
1830	0.000000	0.026139	0.200000
1840	0.000000	0.025370	0.200000
1850	0.000000	0.025192	0.200000
1860	0.000000	0.025130	0.200000
1870	0.000000	0.025416	0.200000
1880	0.000000	0.025344	0.200000
1890	0.000000	0.025662	0.200000
1900	0.000000	0.025653	0.200000
1910	0.000000	0.025921	0.200000
1920	0.000000	0.025790	0.200000
1930	0.000000	0.026002	0.200000
1940	0.000000	0.025903	0.200000
1950	0.000000	0.026272	0.200000
1960	0.000000	0.026171	0.200000
1970	0.000000	0.026019	0.200000
1980	0.000000	0.026307	0.200000
1990	0.000000	0.026103	0.200000
0	0.351415	0.350259	0.300000
10	0.165230	0.339729	0.300000
20	0.106218	0.308308	0.300000
30	0.078618	0.269096	0.300000
40	0.060548	0.228236	0.300000
50	0.043880	0.187449	0.300000
60	0.029812	0.149482	0.300000
70	0.018488	0.120064	0.300000
80	0.010674	0.096794	0.300000
90	0.005848	0.080017	0.300000
100	0.003006	0.069810	0.300000
110	0.001457	0.063024	0.300000
120	0.000806	0.059627	0.300000
130	0.000513	0.058086	0.300000
140	0.000358	0.057960	0.300000
150	0.000305	0.056591	0.300000
160	0.000201	0.056082	0.300000
170	0.000146	0.055666	0.300000
180	0.000075	0.055659	0.300000
190	0.000045	0.056026	0.300000
200	0.000018	0.056180	0.300000
210	0.000003	0.056445	0.300000
220	0.000000	0.055537	0.300000
230	0.000000	0.055036	0.300000
240	0.000000	0.054250	0.300000
250	0.000000	0.053840	0.300000
260	0.000000	0.054397	0.300000
270	0.000000	0.054419	0.300000
280	0.000000	0.054398	0.300000
290	0.000000	0.053861	0.300000
300	0.000000	0.054002	0.300000
310	0.000000	0.053836	0.300000
320	0.000000	0.054400	0.300000
330	0.000000	0.054975	0.300000
340	0.000000	0.054639	0.300000
350	0.000000	0.053624	0.300000
360	0.000000	0.053329	0.300000
370	0.000000	0.053361	0.300000
380	0.000000	0.053056	0.300000
390	0.000000	0.053941	0.300000
400	0.000000	0.053767	0.300000
410	0.000000	0.053981	0.300000
420	0.000000	0.054173	0.300000
430	0.000000	0.054311	0.300000
440	0.000000	0.054645	0.300000
450	0.000000	0.055156	0.300000
460	0.000000	0.055307	0.300000
470	0.000000	0.055221	0.300000
480	0.000000	0.054943	0.300000
490	0.000000	0.055140	0.300000
500	0.000000	0.055001	0.300000
510	0.000000	0.055672	0.300000
520	0.000000	0.055849	0.300000
530	0.000000	0.055820	0.300000
540	0.000000	0.055868	0.300000
550	0.000000	0.055758	0.300000
560	0.000000	0.055854	0.300000
570	0.000000	0.055732	0.300000
580	0.000000	0.056432	0.300000
590	0.000000	0.055967	0.300000
600	0.000000	0.055261	0.300000
610	0.000000	0.054842	0.300000
620	0.000000	0.055658	0.300000
630	0.000000	0.056388	0.300000
640	0.000000	0.055736	0.300000
650	0.000000	0.056007	0.300000
660	0.000000	0.056115	0.300000
670	0.000000	0.054948	0.300000
680	0.000000	0.055168	0.300000
690	0.000000	0.055001	0.300000
700	0.000000	0.054957	0.300000
710	0.000000	0.054732	0.300000
720	0.000000	0.055076	0.300000
730	0.000000	0.054497	0.300000
740	0.000000	0.054725	0.300000
750	0.000000	0.054537	0.300000
760	0.000000	0.053865	0.300000
770	0.000000	0.053318	0.300000
780	0.000000	0.053157	0.300000
790	0.000000	0.053760	0.300000
800	0.000000	0.053340	0.300000
810	0.000000	0.053146	0.300000
820	0.000000	0.053157	0.300000
830	0.000000	0.053405	0.300000
840	0.000000	0.054027	0.300000
850	0.000000	0.054211	0.300000
860	0.000000	0.054126	0.300000
870	0.000000	0.053425	0.300000
880	0.000000	0.052870	0.300000
890	0.000000	0.052770	0.300000
900	0.000000	0.052678	0.300000
910	0.000000	0.053005	0.300000
920	0.000000	0.052842	0.300000
930	0.000000	0.052534	0.300000
940	0.000000	0.052360	0.300000
950	0.000000	0.051584	0.300000
960	0.000000	0.052010	0.300000
970	0.000000	0.052292	0.300000
980	0.000000	0.052138	0.300000
990	0.000000	0.051686	0.300000
1000	0.000000	0.051543	0.300000
1010	0.000000	0.052573	0.300000
1020	0.000000	0.052372	0.300000
1030	0.000000	0.053089	0.300000
1040	0.000000	0.052818	0.300000
1050	0.000000	0.052857	0.300000
1060	0.000000	0.052791	0.300000
1070	0.000000	0.052679	0.300000
1080	0.000000	0.053244	0.300000
1090	0.000000	0.053425	0.300000
1100	0.000000	0.053219	0.300000
1110	0.000000	0.052770	0.300000
1120	0.000000	0.053480	0.300000
1130	0.000000	0.053545	0.300000
1140	0.000000	0.053674	0.300000
1150	0.000000	0.054043	0.300000
1160	0.000000	0.054080	0.300000
1170	0.000000	0.054199	0.300000
1180	0.000000	0.054388	0.300000
1190	0.000000	0.055093	0.300000
1200	0.000000	0.054925	0.300000
1210	0.000000	0.055332	0.300000
1220	0.000000	0.055775	0.300000
1230	0.000000	0.055612	0.300000
1240	0.000000	0.055909	0.300000
1250	0.000000	0.056383	0.300000
1260	0.000000	0.056265	0.300000
1270	0.000000	0.056082	0.300000
1280	0.000000	0.055449	0.300000
1290	0.000000	0.055731	0.300000
1300	0.000000	0.055646	0.300000
1310	0.000000	0.055507	0.300000
1320	0.000000	0.055462	0.300000
1330	0.000000	0.055369	0.300000
1340	0.000000	0.055504	0.300000
1350	0.000000	0.055287	0.300000
1360	0.000000	0.055367	0.300000
1370	0.000000	0.055045	0.300000
1380	0.000000	0.054622	0.300000
1390	0.000000	0.054848	0.300000
1400	0.000000	0.055148	0.300000
1410	0.000000	0.055365	0.300000
1420	0.000000	0.054961	0.300000
1430	0.000000	0.054818	0.300000
1440	0.000000	0.054856	0.300000
1450	0.000000	0.054653	0.300000
1460	0.000000	0.054776	0.300000
1470	0.000000	0.055168	0.300000
1480	0.000000	0.055650	0.300000
1490	0.000000	0.055205	0.300000
1500	0.000000	0.055620	0.300000
1510	0.000000	0.055640	0.300000
1520	0.000000	0.055583	0.300000
1530	0.000000	0.055774	0.300000
1540	0.000000	0.056200	0.300000
1550	0.000000	0.056596	0.300000
1560	0.000000	0.056152	0.300000
1570	0.000000	0.056012	0.300000
1580	0.000000	0.056207	0.300000
1590	0.000000	0.056246	0.300000
1600	0.000000	0.056113	0.300000
1610	0.000000	0.055938	0.300000
1620	0.000000	0.055759	0.300000
1630	0.000000	0.056171	0.300000
1640	0.000000	0.056860	0.300000
1650	0.000000	0.057386	0.300000
1660	0.000000	0.057814	0.300000
1670	0.000000	0.057984	0.300000
1680	0.000000	0.058192	0.300000
1690	0.000000	0.058693	0.300000
1700	0.000000	0.057761	0.300000
1710	0.000000	0.057653	0.300000
1720	0.000000	0.058700	0.300000
1730	0.000000	0.059708	0.300000
1740	0.000000	0.059783	0.300000
1750	0.000000	0.059711	0.300000
1760	0.000000	0.059687	0.300000
1770	0.000000	0.059303	0.300000
1780	0.000000	0.060521	0.300000
1790	0.000000	0.060655	0.300000
1800	0.000000	0.060203	0.300000
1810	0.000000	0.059032	0.300000
1820	0.000000	0.059132	0.300000
1830	0.000000	0.058516	0.300000
1840	0.000000	0.058010	0.300000
1850	0.000000	0.057554	0.300000
1860	0.000000	0.057189	0.300000
1870	0.000000	0.057023	0.300000
1880	0.000000	0.056640	0.300000
1890	0.000000	0.056537	0.300000
1900	0.000000	0.056655	0.300000
1910	0.000000	0.056738	0.300000
1920	0.000000	0.056933	0.300000
1930	0.000000	0.057111	0.300000
1940	0.000000	0.057300	0.300000
1950	0.000000	0.057161	0.300000
1960	0.000000	0.056865	0.300000
1970	0.000000	0.057039	0.300000
1980	0.000000	0.056504	0.300000
1990	0.000000	0.056036	0.300000
0	0.350386	0.300312	0.400000
10	0.118321	0.284804	0.400000
20	0.061311	0.253731	0.400000
30	0.041886	0.223396	0.400000
40	0.030593	0.192584	0.400000
50	0.022106	0.167181	0.400000
60	0.016091	0.145856	0.400000
70	0.011554	0.128743	0.400000
80	0.007993	0.116427	0.400000
90	0.005224	0.106654	0.400000
100	0.003508	0.099226	0.400000
110	0.002219	0.094970	0.400000
120	0.001527	0.091057	0.400000
130	0.000973	0.087470	0.400000
140	0.000609	0.087018	0.400000
150	0.000451	0.085955	0.400000
160	0.000316	0.084890	0.400000
170	0.000247	0.084755	0.400000
180	0.000185	0.085072	0.400000
190	0.000152	0.084586	0.400000
200	0.000109	0.084584	0.400000
210	0.000124	0.083988	0.400000
220	0.000096	0.083207	0.400000
230	0.000052	0.082542	0.400000
240	0.000027	0.082506	0.400000
250	0.000011	0.083074	0.400000
260	0.000000	0.082592	0.400000
270	0.000000	0.082246	0.400000
280	0.000000	0.082402	0.400000
290	0.000000	0.082290	0.400000
300	0.000000	0.082248	0.400000
310	0.000000	0.082612	0.400000
320	0.000000	0.082467	0.400000
330	0.000000	0.081570	0.400000
340	0.000000	0.081748	0.400000
350	0.000000	0.080797	0.400000
360	0.000000	0.080693	0.400000
370	0.000000	0.080871	0.400000
380	0.000000	0.080239	0.400000
390	0.000000	0.081768	0.400000
400	0.000000	0.081369	0.400000
410	0.000000	0.081863	0.400000
420	0.000000	0.081134	0.400000
430	0.000000	0.080387	0.400000
440	0.000000	0.079475	0.400000
450	0.000000	0.079510	0.400000
460	0.000000	0.079947	0.400000
470	0.000000	0.080341	0.400000
480	0.000000	0.080758	0.400000
490	0.000000	0.081002	0.400000
500	0.000000	0.080372	0.400000
510	0.000000	0.080812	0.400000
520	0.000000	0.080411	0.400000
530	0.000000	0.080223	0.400000
540	0.000000	0.080882	0.400000
550	0.000000	0.080905	0.400000
560	0.000000	0.081374	0.400000
570	0.000000	0.080947	0.400000
580	0.000000	0.081061	0.400000
590	0.000000	0.080375	0.400000
600	0.000000	0.080285	0.400000
610	0.000000	0.080320	0.400000
620	0.000000	0.080262	0.400000
630	0.000000	0.080907	0.400000
640	0.000000	0.080326	0.400000
650	0.000000	0.079462	0.400000
660	0.000000	0.080306	0.400000
670	0.000000	0.079933	0.400000
680	0.000000	0.079717	0.400000
690	0.000000	0.078959	0.400000
700	0.000000	0.079040	0.400000
710	0.000000	0.078924	0.400000
720	0.000000	0.078415	0.400000
730	0.000000	0.078842	0.400000
740	0.000000	0.079133	0.400000
750	0.000000	0.079551	0.400000
760	0.000000	0.079228	0.400000
770	0.000000	0.079094	0.400000
780	0.000000	0.079831	0.400000
790	0.000000	0.079885	0.400000
800	0.000000	0.079511	0.400000
810	0.000000	0.080284	0.400000
820	0.000000	0.080367	0.400000
830	0.000000	0.079960	0.400000
840	0.000000	0.079389	0.400000
850	0.000000	0.079587	0.400000
860	0.000000	0.079464	0.400000
870	0.000000	0.078875	0.400000
880	0.000000	0.078575	0.400000
890	0.000000	0.077376	0.400000
900	0.000000	0.077382	0.400000
910	0.000000	0.077357	0.400000
920	0.000000	0.077257	0.400000
930	0.000000	0.077017	0.400000
940	0.000000	0.077279	0.400000
950	0.000000	0.077155	0.400000
960	0.000000	0.076176	0.400000
970	0.000000	0.075918	0.400000
980	0.000000	0.076251	0.400000
990	0.000000	0.076498	0.400000
1000	0.000000	0.076411	0.400000
1010	0.000000	0.075967	0.400000
1020	0.000000	0.076077	0.400000
1030	0.000000	0.076829	0.400000
1040	0.000000	0.077022	0.400000
1050	0.000000	0.077011	0.400000
1060	0.000000	0.077123	0.400000
1070	0.000000	0.077500	0.400000
1080	0.000000	0.076878	0.400000
1090	0.000000	0.076729	0.400000
1100	0.000000	0.077834	0.400000
1110	0.000000	0.078234	0.400000
1120	0.000000	0.077881	0.400000
1130	0.000000	0.078669	0.400000
1140	0.000000	0.079278	0.400000
1150	0.000000	0.078829	0.400000
1160	0.000000	0.080053	0.400000
1170	0.000000	0.080273	0.400000
1180	0.000000	0.080557	0.400000
1190	0.000000	0.080489	0.400000
1200	0.000000	0.080546	0.400000
1210	0.000000	0.081014	0.400000
1220	0.000000	0.080821	0.400000
1230	0.000000	0.079783	0.400000
1240	0.000000	0.079633	0.400000
1250	0.000000	0.079893	0.400000
1260	0.000000	0.079579	0.400000
1270	0.000000	0.079131	0.400000
1280	0.000000	0.079628	0.400000
1290	0.000000	0.080105	0.400000
1300	0.000000	0.080169	0.400000
1310	0.000000	0.079837	0.400000
1320	0.000000	0.079844	0.400000
1330	0.000000	0.080289	0.400000
1340	0.000000	0.078846	0.400000
1350	0.000000	0.078646	0.400000
1360	0.000000	0.078989	0.400000
1370	0.000000	0.079346	0.400000
1380	0.000000	0.080359	0.400000
1390	0.000000	0.081349	0.400000
1400	0.000000	0.081611	0.400000
1410	0.000000	0.082694	0.400000
1420	0.000000	0.082824	0.400000
1430	0.000000	0.083238	0.400000
1440	0.000000	0.083179	0.400000
1450	0.000000	0.082875	0.400000
1460	0.000000	0.082948	0.400000
1470	0.000000	0.083291	0.400000
1480	0.000000	0.083354	0.400000
1490	0.000000	0.083295	0.400000
1500	0.000000	0.083759	0.400000
1510	0.000000	0.084749	0.400000
1520	0.000000	0.085358	0.400000
1530	0.000000	0.085175	0.400000
1540	0.000000	0.084555	0.400000
1550	0.000000	0.084858	0.400000
1560	0.000000	0.085181	0.400000
1570	0.000000	0.085404	0.400000
1580	0.000000	0.085640	0.400000
1590	0.000000	0.085149	0.400000
1600	0.000000	0.084187	0.400000
1610	0.000000	0.084933	0.400000
1620	0.000000	0.084543	0.400000
1630	0.000000	0.085730	0.400000
1640	0.000000	0.085496	0.400000
1650	0.000000	0.085105	0.400000
1660	0.000000	0.085317	0.400000
1670	0.000000	0.085229	0.400000
1680	0.000000	0.086135	0.400000
1690	0.000000	0.085207	0.400000
1700	0.000000	0.084701	0.400000
1710	0.000000	0.084420	0.400000
1720	0.000000	0.084250	0.400000
1730	0.000000	0.083923	0.400000
1740	0.000000	0.084746	0.400000
1750	0.000000	0.085054	0.400000
1760	0.000000	0.084616	0.400000
1770	0.000000	0.083580	0.400000
1780	0.000000	0.083393	0.400000
1790	0.000000	0.083574	0.400000
1800	0.000000	0.084012	0.400000
1810	0.000000	0.084321	0.400000
1820	0.000000	0.084378	0.400000
1830	0.000000	0.084561	0.400000
1840	0.000000	0.084025	0.400000
1850	0.000000	0.084493	0.400000
1860	0.000000	0.083976	0.400000
1870	0.000000	0.083617	0.400000
1880	0.000000	0.084000	0.400000
1890	0.000000	0.084052	0.400000
1900	0.000000	0.083215	0.400000
1910	0.000000	0.083302	0.400000
1920	0.000000	0.083045	0.400000
1930	0.000000	0.083622	0.400000
1940	0.000000	0.084143	0.400000
1950	0.000000	0.083817	0.400000
1960	0.000000	0.083038	0.400000
1970	0.000000	0.082507	0.400000
1980	0.000000	0.082271	0.400000
1990	0.000000	0.081859	0.400000
