1.000000	0.975865	1.000000	0.975489
1.000000	0.975489	1.000000	0.975773
1.000000	0.975773	1.000000	0.975830
1.000000	0.975830	1.000000	0.975526
1.000000	0.975526	1.000000	0.975607
1.000000	0.975607	1.000000	0.975513
1.000000	0.975513	1.000000	0.975315
1.000000	0.975315	1.000000	0.975266
1.000000	0.975266	1.000000	0.975477
1.000000	0.975477	1.000000	0.975458
1.000000	0.975458	1.000000	0.974828
1.000000	0.974828	1.000000	0.974698
1.000000	0.974698	1.000000	0.974501
1.000000	0.974501	1.000000	0.973963
1.000000	0.973963	1.000000	0.973880
1.000000	0.973880	1.000000	0.974101
1.000000	0.974101	1.000000	0.974364
1.000000	0.974364	1.000000	0.974637
1.000000	0.974637	1.000000	0.974497
1.000000	0.974497	1.000000	0.974338
1.000000	0.974338	1.000000	0.974342
1.000000	0.974342	1.000000	0.974233
1.000000	0.974233	1.000000	0.974581
1.000000	0.974581	1.000000	0.974534
1.000000	0.974534	1.000000	0.974990
1.000000	0.974990	1.000000	0.974667
1.000000	0.974667	1.000000	0.974939
1.000000	0.974939	1.000000	0.975109
1.000000	0.975109	1.000000	0.975249
1.000000	0.975249	1.000000	0.975295
1.000000	0.975295	1.000000	0.975382
1.000000	0.975382	1.000000	0.975422
1.000000	0.975422	1.000000	0.975124
1.000000	0.975124	1.000000	0.974962
1.000000	0.974962	1.000000	0.975132
1.000000	0.975132	1.000000	0.975106
1.000000	0.975106	1.000000	0.974986
1.000000	0.974986	1.000000	0.974727
1.000000	0.974727	1.000000	0.974854
1.000000	0.974854	1.000000	0.975476
1.000000	0.975476	1.000000	0.975345
1.000000	0.975345	1.000000	0.975198
1.000000	0.975198	1.000000	0.974994
1.000000	0.974994	1.000000	0.975011
1.000000	0.975011	1.000000	0.975664
1.000000	0.975664	1.000000	0.975162
1.000000	0.975162	1.000000	0.974881
1.000000	0.974881	1.000000	0.974976
1.000000	0.974976	1.000000	0.974949
1.000000	0.974949	1.000000	0.974838
1.000000	0.974838	1.000000	0.974628
1.000000	0.974628	1.000000	0.974603
1.000000	0.974603	1.000000	0.974758
1.000000	0.974758	1.000000	0.974698
1.000000	0.974698	1.000000	0.974532
1.000000	0.974532	1.000000	0.974453
1.000000	0.974453	1.000000	0.974586
1.000000	0.974586	1.000000	0.974879
1.000000	0.974879	1.000000	0.974956
1.000000	0.974956	1.000000	0.974562
1.000000	0.974562	1.000000	0.974801
1.000000	0.974801	1.000000	0.974794
1.000000	0.974794	1.000000	0.974903
1.000000	0.974903	1.000000	0.975028
1.000000	0.975028	1.000000	0.975302
1.000000	0.975302	1.000000	0.974816
1.000000	0.974816	1.000000	0.975169
1.000000	0.975169	1.000000	0.975263
1.000000	0.975263	1.000000	0.975397
1.000000	0.975397	1.000000	0.975307
1.000000	0.975307	1.000000	0.975538
1.000000	0.975538	1.000000	0.975762
1.000000	0.975762	1.000000	0.975220
1.000000	0.975220	1.000000	0.975351
1.000000	0.975351	1.000000	0.975874
1.000000	0.975874	1.000000	0.976251
1.000000	0.976251	1.000000	0.976569
1.000000	0.976569	1.000000	0.976241
1.000000	0.976241	1.000000	0.976624
1.000000	0.976624	1.000000	0.976617
1.000000	0.976617	1.000000	0.976840
1.000000	0.976840	1.000000	0.977074
1.000000	0.977074	1.000000	0.977245
1.000000	0.977245	1.000000	0.976983
1.000000	0.976983	1.000000	0.977339
1.000000	0.977339	1.000000	0.976850
1.000000	0.976850	1.000000	0.976761
1.000000	0.976761	1.000000	0.976620
1.000000	0.976620	1.000000	0.976006
1.000000	0.976006	1.000000	0.976078
1.000000	0.976078	1.000000	0.976143
1.000000	0.976143	1.000000	0.975977
1.000000	0.975977	1.000000	0.975930
1.000000	0.975930	1.000000	0.976000
1.000000	0.976000	1.000000	0.976089
1.000000	0.976089	1.000000	0.975718
1.000000	0.975718	1.000000	0.975977
1.000000	0.975977	1.000000	0.976005
1.000000	0.976005	1.000000	0.976401
1.000000	0.976401	1.000000	0.976841
1.000000	0.976841	1.000000	0.976817
1.000000	0.976817	1.000000	0.976930
1.000000	0.976930	1.000000	0.977062
1.000000	0.977062	1.000000	0.976820
1.000000	0.976820	1.000000	0.977006
1.000000	0.977006	1.000000	0.976561
1.000000	0.976561	1.000000	0.976796
1.000000	0.976796	1.000000	0.976807
1.000000	0.976807	1.000000	0.976730
1.000000	0.976730	1.000000	0.976540
1.000000	0.976540	1.000000	0.976827
1.000000	0.976827	1.000000	0.976192
1.000000	0.976192	1.000000	0.976989
1.000000	0.976989	1.000000	0.976481
1.000000	0.976481	1.000000	0.976068
1.000000	0.976068	1.000000	0.975774
1.000000	0.975774	1.000000	0.975511
1.000000	0.975511	1.000000	0.975564
1.000000	0.975564	1.000000	0.975294
1.000000	0.975294	1.000000	0.974951
1.000000	0.974951	1.000000	0.975371
1.000000	0.975371	1.000000	0.975898
1.000000	0.975898	1.000000	0.975395
1.000000	0.975395	1.000000	0.975720
1.000000	0.975720	1.000000	0.976053
1.000000	0.976053	1.000000	0.976313
1.000000	0.976313	1.000000	0.976593
1.000000	0.976593	1.000000	0.975850
1.000000	0.975850	1.000000	0.976021
1.000000	0.976021	1.000000	0.976449
1.000000	0.976449	1.000000	0.975986
1.000000	0.975986	1.000000	0.975334
1.000000	0.975334	1.000000	0.975662
1.000000	0.975662	1.000000	0.975272
1.000000	0.975272	1.000000	0.975444
1.000000	0.975444	1.000000	0.975811
0.299983	0.200088	0.340627	0.206943
0.340627	0.206943	0.379874	0.238847
0.379874	0.238847	0.429157	0.294769
0.429157	0.294769	0.492596	0.369312
0.492596	0.369312	0.569022	0.455937
0.569022	0.455937	0.648607	0.544126
0.648607	0.544126	0.727384	0.628191
0.727384	0.628191	0.798772	0.702234
0.798772	0.702234	0.856569	0.762428
0.856569	0.762428	0.901791	0.808228
0.901791	0.808228	0.935269	0.841940
0.935269	0.841940	0.958032	0.866435
0.958032	0.866435	0.973539	0.882498
0.973539	0.882498	0.984362	0.893484
0.984362	0.893484	0.991220	0.900839
0.991220	0.900839	0.995431	0.905131
0.995431	0.905131	0.997198	0.906291
0.997198	0.906291	0.998401	0.908014
0.998401	0.908014	0.999112	0.908353
0.999112	0.908353	0.999500	0.908809
0.999500	0.908809	0.999734	0.908858
0.999734	0.908858	0.999837	0.909395
0.999837	0.909395	0.999859	0.908757
0.999859	0.908757	0.999920	0.909163
0.999920	0.909163	0.999943	0.908550
0.999943	0.908550	0.999937	0.909347
0.999937	0.909347	0.999959	0.909198
0.999959	0.909198	0.999961	0.910545
0.999961	0.910545	0.999981	0.911080
0.999981	0.911080	0.999981	0.911239
0.999981	0.911239	0.999988	0.911687
0.999988	0.911687	0.999995	0.912355
0.999995	0.912355	0.999998	0.912144
0.999998	0.912144	0.999997	0.911634
0.999997	0.911634	0.999997	0.912274
0.999997	0.912274	1.000000	0.912316
1.000000	0.912316	1.000000	0.912159
1.000000	0.912159	1.000000	0.912724
1.000000	0.912724	1.000000	0.913032
1.000000	0.913032	1.000000	0.913045
1.000000	0.913045	1.000000	0.912613
1.000000	0.912613	1.000000	0.912895
1.000000	0.912895	1.000000	0.912926
1.000000	0.912926	1.000000	0.912854
1.000000	0.912854	1.000000	0.914173
1.000000	0.914173	1.000000	0.913282
1.000000	0.913282	1.000000	0.912763
1.000000	0.912763	1.000000	0.913347
1.000000	0.913347	1.000000	0.914021
1.000000	0.914021	1.000000	0.914405
1.000000	0.914405	1.000000	0.915464
1.000000	0.915464	1.000000	0.914507
1.000000	0.914507	1.000000	0.914325
1.000000	0.914325	1.000000	0.914453
1.000000	0.914453	1.000000	0.915088
1.000000	0.915088	1.000000	0.915233
1.000000	0.915233	1.000000	0.914932
1.000000	0.914932	1.000000	0.913753
1.000000	0.913753	1.000000	0.914872
1.000000	0.914872	1.000000	0.914258
1.000000	0.914258	1.000000	0.914010
1.000000	0.914010	1.000000	0.913351
1.000000	0.913351	1.000000	0.913118
1.000000	0.913118	1.000000	0.913442
1.000000	0.913442	1.000000	0.913891
1.000000	0.913891	1.000000	0.914409
1.000000	0.914409	1.000000	0.914265
1.000000	0.914265	1.000000	0.914071
1.000000	0.914071	1.000000	0.914532
1.000000	0.914532	1.000000	0.914928
1.000000	0.914928	1.000000	0.914691
1.000000	0.914691	1.000000	0.913404
1.000000	0.913404	1.000000	0.913644
1.000000	0.913644	1.000000	0.913826
1.000000	0.913826	1.000000	0.913853
1.000000	0.913853	1.000000	0.913836
1.000000	0.913836	1.000000	0.913484
1.000000	0.913484	1.000000	0.914112
1.000000	0.914112	1.000000	0.914400
1.000000	0.914400	1.000000	0.914182
1.000000	0.914182	1.000000	0.913597
1.000000	0.913597	1.000000	0.912843
1.000000	0.912843	1.000000	0.913700
1.000000	0.913700	1.000000	0.913468
1.000000	0.913468	1.000000	0.913599
1.000000	0.913599	1.000000	0.914228
1.000000	0.914228	1.000000	0.914423
1.000000	0.914423	1.000000	0.915084
1.000000	0.915084	1.000000	0.915328
1.000000	0.915328	1.000000	0.915278
1.000000	0.915278	1.000000	0.915785
1.000000	0.915785	1.000000	0.915851
1.000000	0.915851	1.000000	0.915517
1.000000	0.915517	1.000000	0.915614
1.000000	0.915614	1.000000	0.915352
1.000000	0.915352	1.000000	0.914552
1.000000	0.914552	1.000000	0.915176
1.000000	0.915176	1.000000	0.914957
1.000000	0.914957	1.000000	0.915568
1.000000	0.915568	1.000000	0.915699
1.000000	0.915699	1.000000	0.915758
1.000000	0.915758	1.000000	0.915945
1.000000	0.915945	1.000000	0.916084
1.000000	0.916084	1.000000	0.916344
1.000000	0.916344	1.000000	0.916529
1.000000	0.916529	1.000000	0.915299
1.000000	0.915299	1.000000	0.914994
1.000000	0.914994	1.000000	0.914780
1.000000	0.914780	1.000000	0.914605
1.000000	0.914605	1.000000	0.914329
1.000000	0.914329	1.000000	0.914062
1.000000	0.914062	1.000000	0.914023
1.000000	0.914023	1.000000	0.914345
1.000000	0.914345	1.000000	0.915399
1.000000	0.915399	1.000000	0.915208
1.000000	0.915208	1.000000	0.915212
1.000000	0.915212	1.000000	0.915632
1.000000	0.915632	1.000000	0.915460
1.000000	0.915460	1.000000	0.915820
1.000000	0.915820	1.000000	0.914923
1.000000	0.914923	1.000000	0.915794
1.000000	0.915794	1.000000	0.915692
1.000000	0.915692	1.000000	0.915703
1.000000	0.915703	1.000000	0.914905
1.000000	0.914905	1.000000	0.914365
1.000000	0.914365	1.000000	0.914755
1.000000	0.914755	1.000000	0.914703
1.000000	0.914703	1.000000	0.915222
1.000000	0.915222	1.000000	0.915038
1.000000	0.915038	1.000000	0.915306
1.000000	0.915306	1.000000	0.914237
1.000000	0.914237	1.000000	0.914300
1.000000	0.914300	1.000000	0.914599
1.000000	0.914599	1.000000	0.914942
1.000000	0.914942	1.000000	0.914415
1.000000	0.914415	1.000000	0.914834
1.000000	0.914834	1.000000	0.914878
1.000000	0.914878	1.000000	0.914849
1.000000	0.914849	1.000000	0.914876
1.000000	0.914876	1.000000	0.915744
1.000000	0.915744	1.000000	0.916229
1.000000	0.916229	1.000000	0.916053
1.000000	0.916053	1.000000	0.916828
1.000000	0.916828	1.000000	0.916901
1.000000	0.916901	1.000000	0.917007
1.000000	0.917007	1.000000	0.916244
1.000000	0.916244	1.000000	0.915995
1.000000	0.915995	1.000000	0.916233
1.000000	0.916233	1.000000	0.917373
1.000000	0.917373	1.000000	0.917674
1.000000	0.917674	1.000000	0.916656
1.000000	0.916656	1.000000	0.916583
1.000000	0.916583	1.000000	0.916258
1.000000	0.916258	1.000000	0.916585
1.000000	0.916585	1.000000	0.916417
1.000000	0.916417	1.000000	0.916090
1.000000	0.916090	1.000000	0.916265
1.000000	0.916265	1.000000	0.917376
1.000000	0.917376	1.000000	0.917264
1.000000	0.917264	1.000000	0.916835
1.000000	0.916835	1.000000	0.917418
1.000000	0.917418	1.000000	0.916811
1.000000	0.916811	1.000000	0.918053
1.000000	0.918053	1.000000	0.918229
1.000000	0.918229	1.000000	0.917599
1.000000	0.917599	1.000000	0.918482
1.000000	0.918482	1.000000	0.919126
1.000000	0.919126	1.000000	0.919476
1.000000	0.919476	1.000000	0.919073
1.000000	0.919073	1.000000	0.919481
1.000000	0.919481	1.000000	0.919297
1.000000	0.919297	1.000000	0.918677
1.000000	0.918677	1.000000	0.918246
1.000000	0.918246	1.000000	0.917860
1.000000	0.917860	1.000000	0.917044
1.000000	0.917044	1.000000	0.916760
1.000000	0.916760	1.000000	0.916556
1.000000	0.916556	1.000000	0.915956
1.000000	0.915956	1.000000	0.916342
1.000000	0.916342	1.000000	0.916309
1.000000	0.916309	1.000000	0.916664
1.000000	0.916664	1.000000	0.916181
1.000000	0.916181	1.000000	0.916332
1.000000	0.916332	1.000000	0.916623
1.000000	0.916623	1.000000	0.916269
1.000000	0.916269	1.000000	0.915701
1.000000	0.915701	1.000000	0.915045
1.000000	0.915045	1.000000	0.915020
1.000000	0.915020	1.000000	0.914916
1.000000	0.914916	1.000000	0.914916
1.000000	0.914916	1.000000	0.915110
1.000000	0.915110	1.000000	0.916455
1.000000	0.916455	1.000000	0.915501
1.000000	0.915501	1.000000	0.916081
1.000000	0.916081	1.000000	0.915873
1.000000	0.915873	1.000000	0.916021
1.000000	0.916021	1.000000	0.915685
1.000000	0.915685	1.000000	0.914601
1.000000	0.914601	1.000000	0.914253
0.299914	0.299263	0.456622	0.308799
0.456622	0.308799	0.554674	0.353169
0.554674	0.353169	0.623400	0.415745
0.623400	0.415745	0.683224	0.486953
0.683224	0.486953	0.739038	0.557180
0.739038	0.557180	0.792252	0.621802
0.792252	0.621802	0.841773	0.680084
0.841773	0.680084	0.884391	0.728023
0.884391	0.728023	0.919172	0.766663
0.919172	0.766663	0.945709	0.794910
0.945709	0.794910	0.964504	0.815908
0.964504	0.815908	0.976934	0.829616
0.976934	0.829616	0.985333	0.839092
0.985333	0.839092	0.990773	0.845138
0.990773	0.845138	0.994044	0.847695
0.994044	0.847695	0.995974	0.849226
0.995974	0.849226	0.997282	0.850652
0.997282	0.850652	0.998271	0.852874
0.998271	0.852874	0.998784	0.854189
0.998784	0.854189	0.999159	0.854120
0.999159	0.854120	0.999473	0.854700
0.999473	0.854700	0.999680	0.854910
0.999680	0.854910	0.999809	0.853224
0.999809	0.853224	0.999892	0.853534
0.999892	0.853534	0.999952	0.854475
0.999952	0.854475	0.999936	0.854921
0.999936	0.854921	0.999960	0.855370
0.999960	0.855370	0.999981	0.855424
0.999981	0.855424	0.999992	0.855629
0.999992	0.855629	0.999996	0.855333
0.999996	0.855333	0.999987	0.855283
0.999987	0.855283	0.999995	0.856078
0.999995	0.856078	1.000000	0.855955
1.000000	0.855955	1.000000	0.855903
1.000000	0.855903	1.000000	0.855487
1.000000	0.855487	1.000000	0.855343
1.000000	0.855343	1.000000	0.854884
1.000000	0.854884	1.000000	0.854091
1.000000	0.854091	1.000000	0.855592
1.000000	0.855592	1.000000	0.854939
1.000000	0.854939	1.000000	0.854514
1.000000	0.854514	1.000000	0.853338
1.000000	0.853338	1.000000	0.854629
1.000000	0.854629	1.000000	0.853334
1.000000	0.853334	1.000000	0.853514
1.000000	0.853514	1.000000	0.854022
1.000000	0.854022	1.000000	0.853893
1.000000	0.853893	1.000000	0.853050
1.000000	0.853050	1.000000	0.854093
1.000000	0.854093	1.000000	0.853628
1.000000	0.853628	1.000000	0.854280
1.000000	0.854280	1.000000	0.854171
1.000000	0.854171	1.000000	0.854818
1.000000	0.854818	1.000000	0.855235
1.000000	0.855235	1.000000	0.854927
1.000000	0.854927	1.000000	0.854904
1.000000	0.854904	1.000000	0.855330
1.000000	0.855330	1.000000	0.855421
1.000000	0.855421	1.000000	0.855903
1.000000	0.855903	1.000000	0.854132
1.000000	0.854132	1.000000	0.854709
1.000000	0.854709	1.000000	0.854567
1.000000	0.854567	1.000000	0.856512
1.000000	0.856512	1.000000	0.856694
1.000000	0.856694	1.000000	0.855957
1.000000	0.855957	1.000000	0.856703
1.000000	0.856703	1.000000	0.856147
1.000000	0.856147	1.000000	0.856229
1.000000	0.856229	1.000000	0.857172
1.000000	0.857172	1.000000	0.857340
1.000000	0.857340	1.000000	0.855929
1.000000	0.855929	1.000000	0.857013
1.000000	0.857013	1.000000	0.856690
1.000000	0.856690	1.000000	0.856514
1.000000	0.856514	1.000000	0.856048
1.000000	0.856048	1.000000	0.856327
1.000000	0.856327	1.000000	0.856062
1.000000	0.856062	1.000000	0.856425
1.000000	0.856425	1.000000	0.856448
1.000000	0.856448	1.000000	0.855953
1.000000	0.855953	1.000000	0.856264
1.000000	0.856264	1.000000	0.856590
1.000000	0.856590	1.000000	0.856513
1.000000	0.856513	1.000000	0.857494
1.000000	0.857494	1.000000	0.856718
1.000000	0.856718	1.000000	0.856483
1.000000	0.856483	1.000000	0.857294
1.000000	0.857294	1.000000	0.857877
1.000000	0.857877	1.000000	0.856664
1.000000	0.856664	1.000000	0.856048
1.000000	0.856048	1.000000	0.856295
1.000000	0.856295	1.000000	0.857151
1.000000	0.857151	1.000000	0.856967
1.000000	0.856967	1.000000	0.857761
1.000000	0.857761	1.000000	0.858339
1.000000	0.858339	1.000000	0.858682
1.000000	0.858682	1.000000	0.858257
1.000000	0.858257	1.000000	0.857959
1.000000	0.857959	1.000000	0.858042
1.000000	0.858042	1.000000	0.857208
1.000000	0.857208	1.000000	0.856900
1.000000	0.856900	1.000000	0.857655
1.000000	0.857655	1.000000	0.858387
1.000000	0.858387	1.000000	0.858133
1.000000	0.858133	1.000000	0.858242
1.000000	0.858242	1.000000	0.859242
1.000000	0.859242	1.000000	0.860949
1.000000	0.860949	1.000000	0.860099
1.000000	0.860099	1.000000	0.860852
1.000000	0.860852	1.000000	0.860971
1.000000	0.860971	1.000000	0.859820
1.000000	0.859820	1.000000	0.859993
1.000000	0.859993	1.000000	0.859609
1.000000	0.859609	1.000000	0.860381
1.000000	0.860381	1.000000	0.860054
1.000000	0.860054	1.000000	0.860405
1.000000	0.860405	1.000000	0.860974
1.000000	0.860974	1.000000	0.859963
1.000000	0.859963	1.000000	0.859698
1.000000	0.859698	1.000000	0.860092
1.000000	0.860092	1.000000	0.860154
1.000000	0.860154	1.000000	0.860829
1.000000	0.860829	1.000000	0.861013
1.000000	0.861013	1.000000	0.861485
1.000000	0.861485	1.000000	0.860683
1.000000	0.860683	1.000000	0.861884
1.000000	0.861884	1.000000	0.860886
1.000000	0.860886	1.000000	0.861872
1.000000	0.861872	1.000000	0.862824
1.000000	0.862824	1.000000	0.863050
1.000000	0.863050	1.000000	0.862946
1.000000	0.862946	1.000000	0.863719
1.000000	0.863719	1.000000	0.863944
1.000000	0.863944	1.000000	0.863897
1.000000	0.863897	1.000000	0.862974
1.000000	0.862974	1.000000	0.863753
1.000000	0.863753	1.000000	0.863030
1.000000	0.863030	1.000000	0.864043
1.000000	0.864043	1.000000	0.864504
1.000000	0.864504	1.000000	0.863546
1.000000	0.863546	1.000000	0.864231
1.000000	0.864231	1.000000	0.864588
1.000000	0.864588	1.000000	0.863688
1.000000	0.863688	1.000000	0.863039
1.000000	0.863039	1.000000	0.863248
1.000000	0.863248	1.000000	0.862701
1.000000	0.862701	1.000000	0.863538
1.000000	0.863538	1.000000	0.863079
1.000000	0.863079	1.000000	0.862125
1.000000	0.862125	1.000000	0.860944
1.000000	0.860944	1.000000	0.859361
1.000000	0.859361	1.000000	0.859746
1.000000	0.859746	1.000000	0.858721
1.000000	0.858721	1.000000	0.859146
1.000000	0.859146	1.000000	0.858634
1.000000	0.858634	1.000000	0.857163
1.000000	0.857163	1.000000	0.856224
1.000000	0.856224	1.000000	0.857024
1.000000	0.857024	1.000000	0.857737
1.000000	0.857737	1.000000	0.856473
1.000000	0.856473	1.000000	0.856741
1.000000	0.856741	1.000000	0.855399
1.000000	0.855399	1.000000	0.855636
1.000000	0.855636	1.000000	0.855694
1.000000	0.855694	1.000000	0.855230
1.000000	0.855230	1.000000	0.856933
1.000000	0.856933	1.000000	0.856782
1.000000	0.856782	1.000000	0.857223
1.000000	0.857223	1.000000	0.857841
1.000000	0.857841	1.000000	0.857591
1.000000	0.857591	1.000000	0.857877
1.000000	0.857877	1.000000	0.857779
1.000000	0.857779	1.000000	0.857484
1.000000	0.857484	1.000000	0.857571
1.000000	0.857571	1.000000	0.857092
1.000000	0.857092	1.000000	0.857226
1.000000	0.857226	1.000000	0.856947
1.000000	0.856947	1.000000	0.856890
1.000000	0.856890	1.000000	0.858393
1.000000	0.858393	1.000000	0.858382
1.000000	0.858382	1.000000	0.857483
1.000000	0.857483	1.000000	0.855526
1.000000	0.855526	1.000000	0.855542
1.000000	0.855542	1.000000	0.855747
1.000000	0.855747	1.000000	0.855998
1.000000	0.855998	1.000000	0.856868
1.000000	0.856868	1.000000	0.856175
1.000000	0.856175	1.000000	0.856273
1.000000	0.856273	1.000000	0.856566
1.000000	0.856566	1.000000	0.856421
1.000000	0.856421	1.000000	0.856366
1.000000	0.856366	1.000000	0.856206
1.000000	0.856206	1.000000	0.857234
1.000000	0.857234	1.000000	0.857897
1.000000	0.857897	1.000000	0.857697
1.000000	0.857697	1.000000	0.858501
1.000000	0.858501	1.000000	0.857485
1.000000	0.857485	1.000000	0.857139
1.000000	0.857139	1.000000	0.858893
0.299823	0.399550	0.571814	0.416399
0.571814	0.416399	0.707607	0.462062
0.707607	0.462062	0.774864	0.516656
0.774864	0.516656	0.818109	0.566141
0.818109	0.566141	0.852487	0.612330
0.852487	0.612330	0.880263	0.652888
0.880263	0.652888	0.904201	0.685453
0.904201	0.685453	0.925679	0.713158
0.925679	0.713158	0.943393	0.737513
0.943393	0.737513	0.957185	0.755508
0.957185	0.755508	0.968830	0.770605
0.968830	0.770605	0.977300	0.783453
0.977300	0.783453	0.983198	0.791484
0.983198	0.791484	0.987467	0.797039
0.987467	0.797039	0.990821	0.800916
0.990821	0.800916	0.993115	0.804634
0.993115	0.804634	0.994595	0.806475
0.994595	0.806475	0.995660	0.809515
0.995660	0.809515	0.996338	0.809667
0.996338	0.809667	0.997066	0.810316
0.997066	0.810316	0.997540	0.811207
0.997540	0.811207	0.998079	0.811952
0.998079	0.811952	0.998546	0.812763
0.998546	0.812763	0.998931	0.813007
0.998931	0.813007	0.999165	0.815115
0.999165	0.815115	0.999444	0.815036
0.999444	0.815036	0.999489	0.816573
0.999489	0.816573	0.999534	0.818103
0.999534	0.818103	0.999669	0.817480
0.999669	0.817480	0.999751	0.818341
0.999751	0.818341	0.999743	0.818318
0.999743	0.818318	0.999822	0.817393
0.999822	0.817393	0.999871	0.817438
0.999871	0.817438	0.999908	0.818012
0.999908	0.818012	0.999939	0.818843
0.999939	0.818843	0.999982	0.819527
0.999982	0.819527	0.999991	0.819312
0.999991	0.819312	0.999994	0.817537
0.999994	0.817537	0.999983	0.817369
0.999983	0.817369	0.999974	0.816753
0.999974	0.816753	0.999977	0.816905
0.999977	0.816905	0.999969	0.817641
0.999969	0.817641	0.999992	0.817159
0.999992	0.817159	0.999983	0.817969
0.999983	0.817969	0.999974	0.818221
0.999974	0.818221	0.999988	0.818405
0.999988	0.818405	0.999992	0.817703
0.999992	0.817703	0.999986	0.817714
0.999986	0.817714	0.999984	0.817106
0.999984	0.817106	0.999986	0.816531
0.999986	0.816531	0.999980	0.816034
0.999980	0.816034	0.999991	0.815758
0.999991	0.815758	1.000000	0.816138
1.000000	0.816138	1.000000	0.815582
1.000000	0.815582	1.000000	0.814612
1.000000	0.814612	1.000000	0.814555
1.000000	0.814555	1.000000	0.814977
1.000000	0.814977	1.000000	0.814344
1.000000	0.814344	1.000000	0.814071
1.000000	0.814071	1.000000	0.813985
1.000000	0.813985	1.000000	0.814177
1.000000	0.814177	1.000000	0.814664
1.000000	0.814664	1.000000	0.814355
1.000000	0.814355	1.000000	0.814004
1.000000	0.814004	1.000000	0.813731
1.000000	0.813731	1.000000	0.812725
1.000000	0.812725	1.000000	0.813140
1.000000	0.813140	1.000000	0.813023
1.000000	0.813023	1.000000	0.813136
1.000000	0.813136	1.000000	0.814616
1.000000	0.814616	1.000000	0.815259
1.000000	0.815259	1.000000	0.815166
1.000000	0.815166	1.000000	0.815391
1.000000	0.815391	1.000000	0.814330
1.000000	0.814330	1.000000	0.814040
1.000000	0.814040	1.000000	0.812426
1.000000	0.812426	1.000000	0.813288
1.000000	0.813288	1.000000	0.814141
1.000000	0.814141	1.000000	0.815174
1.000000	0.815174	1.000000	0.815820
1.000000	0.815820	1.000000	0.815073
1.000000	0.815073	1.000000	0.815647
1.000000	0.815647	1.000000	0.815380
1.000000	0.815380	1.000000	0.815620
1.000000	0.815620	1.000000	0.815139
1.000000	0.815139	1.000000	0.815254
1.000000	0.815254	1.000000	0.814239
1.000000	0.814239	1.000000	0.815033
1.000000	0.815033	1.000000	0.814458
1.000000	0.814458	1.000000	0.814681
1.000000	0.814681	1.000000	0.815581
1.000000	0.815581	1.000000	0.815761
1.000000	0.815761	1.000000	0.815601
1.000000	0.815601	1.000000	0.815805
1.000000	0.815805	1.000000	0.816271
1.000000	0.816271	1.000000	0.815784
1.000000	0.815784	1.000000	0.814485
1.000000	0.814485	1.000000	0.812306
1.000000	0.812306	1.000000	0.814451
1.000000	0.814451	1.000000	0.814331
1.000000	0.814331	1.000000	0.814377
1.000000	0.814377	1.000000	0.814044
1.000000	0.814044	1.000000	0.814594
