1.000000	0.995626	1.000000	0.995713
1.000000	0.995713	1.000000	0.995959
1.000000	0.995959	1.000000	0.996184
1.000000	0.996184	1.000000	0.996203
1.000000	0.996203	1.000000	0.996034
1.000000	0.996034	1.000000	0.995935
1.000000	0.995935	1.000000	0.995949
1.000000	0.995949	1.000000	0.996143
1.000000	0.996143	1.000000	0.996273
1.000000	0.996273	1.000000	0.996143
1.000000	0.996143	1.000000	0.996244
1.000000	0.996244	1.000000	0.996254
1.000000	0.996254	1.000000	0.996254
1.000000	0.996254	1.000000	0.996270
1.000000	0.996270	1.000000	0.996248
1.000000	0.996248	1.000000	0.996160
1.000000	0.996160	1.000000	0.996270
1.000000	0.996270	1.000000	0.996280
1.000000	0.996280	1.000000	0.996559
1.000000	0.996559	1.000000	0.996598
1.000000	0.996598	1.000000	0.996606
1.000000	0.996606	1.000000	0.996666
1.000000	0.996666	1.000000	0.996553
1.000000	0.996553	1.000000	0.996599
1.000000	0.996599	1.000000	0.996625
1.000000	0.996625	1.000000	0.996587
1.000000	0.996587	1.000000	0.996639
1.000000	0.996639	1.000000	0.996484
1.000000	0.996484	1.000000	0.996630
1.000000	0.996630	1.000000	0.996745
1.000000	0.996745	1.000000	0.996582
1.000000	0.996582	1.000000	0.996471
1.000000	0.996471	1.000000	0.996520
1.000000	0.996520	1.000000	0.996492
1.000000	0.996492	1.000000	0.996506
1.000000	0.996506	1.000000	0.996531
1.000000	0.996531	1.000000	0.996542
1.000000	0.996542	1.000000	0.996751
1.000000	0.996751	1.000000	0.996805
1.000000	0.996805	1.000000	0.996580
1.000000	0.996580	1.000000	0.996743
1.000000	0.996743	1.000000	0.996731
1.000000	0.996731	1.000000	0.996623
1.000000	0.996623	1.000000	0.996757
1.000000	0.996757	1.000000	0.996744
1.000000	0.996744	1.000000	0.996752
1.000000	0.996752	1.000000	0.996538
1.000000	0.996538	1.000000	0.996633
1.000000	0.996633	1.000000	0.996465
1.000000	0.996465	1.000000	0.996586
1.000000	0.996586	1.000000	0.996771
1.000000	0.996771	1.000000	0.996717
1.000000	0.996717	1.000000	0.996881
1.000000	0.996881	1.000000	0.996951
1.000000	0.996951	1.000000	0.996882
1.000000	0.996882	1.000000	0.996913
1.000000	0.996913	1.000000	0.996842
1.000000	0.996842	1.000000	0.996761
1.000000	0.996761	1.000000	0.996834
1.000000	0.996834	1.000000	0.996533
1.000000	0.996533	1.000000	0.996475
1.000000	0.996475	1.000000	0.996687
1.000000	0.996687	1.000000	0.996820
1.000000	0.996820	1.000000	0.996879
1.000000	0.996879	1.000000	0.996850
1.000000	0.996850	1.000000	0.996705
1.000000	0.996705	1.000000	0.996841
1.000000	0.996841	1.000000	0.996828
1.000000	0.996828	1.000000	0.996821
1.000000	0.996821	1.000000	0.997030
1.000000	0.997030	1.000000	0.997154
1.000000	0.997154	1.000000	0.997160
1.000000	0.997160	1.000000	0.997149
1.000000	0.997149	1.000000	0.996980
1.000000	0.996980	1.000000	0.996925
1.000000	0.996925	1.000000	0.996945
1.000000	0.996945	1.000000	0.996799
1.000000	0.996799	1.000000	0.996945
1.000000	0.996945	1.000000	0.996748
1.000000	0.996748	1.000000	0.996689
1.000000	0.996689	1.000000	0.996579
1.000000	0.996579	1.000000	0.996671
1.000000	0.996671	1.000000	0.996615
1.000000	0.996615	1.000000	0.996685
1.000000	0.996685	1.000000	0.996689
1.000000	0.996689	1.000000	0.996705
1.000000	0.996705	1.000000	0.996835
1.000000	0.996835	1.000000	0.996768
1.000000	0.996768	1.000000	0.996844
1.000000	0.996844	1.000000	0.996755
1.000000	0.996755	1.000000	0.996739
1.000000	0.996739	1.000000	0.996628
1.000000	0.996628	1.000000	0.996406
1.000000	0.996406	1.000000	0.996303
1.000000	0.996303	1.000000	0.996375
1.000000	0.996375	1.000000	0.996487
1.000000	0.996487	1.000000	0.996532
1.000000	0.996532	1.000000	0.996643
1.000000	0.996643	1.000000	0.996628
1.000000	0.996628	1.000000	0.996636
1.000000	0.996636	1.000000	0.996517
1.000000	0.996517	1.000000	0.996656
1.000000	0.996656	1.000000	0.996742
1.000000	0.996742	1.000000	0.996694
1.000000	0.996694	1.000000	0.996689
1.000000	0.996689	1.000000	0.996719
1.000000	0.996719	1.000000	0.996606
1.000000	0.996606	1.000000	0.996628
1.000000	0.996628	1.000000	0.996613
1.000000	0.996613	1.000000	0.996602
1.000000	0.996602	1.000000	0.996813
1.000000	0.996813	1.000000	0.996873
1.000000	0.996873	1.000000	0.996723
1.000000	0.996723	1.000000	0.996552
1.000000	0.996552	1.000000	0.996378
1.000000	0.996378	1.000000	0.996363
1.000000	0.996363	1.000000	0.996325
1.000000	0.996325	1.000000	0.996196
1.000000	0.996196	1.000000	0.996247
1.000000	0.996247	1.000000	0.996098
1.000000	0.996098	1.000000	0.995897
1.000000	0.995897	1.000000	0.995904
1.000000	0.995904	1.000000	0.995977
1.000000	0.995977	1.000000	0.995819
1.000000	0.995819	1.000000	0.995890
1.000000	0.995890	1.000000	0.995940
1.000000	0.995940	1.000000	0.995789
1.000000	0.995789	1.000000	0.995637
1.000000	0.995637	1.000000	0.995644
1.000000	0.995644	1.000000	0.995656
1.000000	0.995656	1.000000	0.995817
1.000000	0.995817	1.000000	0.995701
1.000000	0.995701	1.000000	0.995595
1.000000	0.995595	1.000000	0.995623
1.000000	0.995623	1.000000	0.995713
0.299715	0.200244	0.339744	0.205857
0.339744	0.205857	0.325584	0.219201
0.325584	0.219201	0.314013	0.238830
0.314013	0.238830	0.318828	0.266564
0.318828	0.266564	0.344203	0.305206
0.344203	0.305206	0.384316	0.352198
0.384316	0.352198	0.437180	0.407667
0.437180	0.407667	0.497947	0.469473
0.497947	0.469473	0.562264	0.533977
0.562264	0.533977	0.627988	0.599842
0.627988	0.599842	0.692630	0.664883
0.692630	0.664883	0.751834	0.724120
0.751834	0.724120	0.806203	0.778630
0.806203	0.778630	0.851781	0.823874
0.851781	0.823874	0.890112	0.862346
0.890112	0.862346	0.921277	0.894125
0.921277	0.894125	0.944928	0.918098
0.944928	0.918098	0.963060	0.936368
0.963060	0.936368	0.975372	0.949605
0.975372	0.949605	0.983880	0.958600
0.983880	0.958600	0.989816	0.965076
0.989816	0.965076	0.993511	0.968355
0.993511	0.968355	0.995953	0.970756
0.995953	0.970756	0.997382	0.972472
0.997382	0.972472	0.998222	0.973452
0.998222	0.973452	0.998905	0.973795
0.998905	0.973795	0.999247	0.973942
0.999247	0.973942	0.999554	0.974011
0.999554	0.974011	0.999747	0.974211
0.999747	0.974211	0.999822	0.974035
0.999822	0.974035	0.999876	0.974056
0.999876	0.974056	0.999934	0.974424
0.999934	0.974424	0.999957	0.974818
0.999957	0.974818	0.999979	0.974825
0.999979	0.974825	0.999995	0.975215
0.999995	0.975215	1.000000	0.975163
1.000000	0.975163	1.000000	0.975547
1.000000	0.975547	1.000000	0.975625
1.000000	0.975625	1.000000	0.975675
1.000000	0.975675	1.000000	0.975548
1.000000	0.975548	1.000000	0.975431
1.000000	0.975431	1.000000	0.975495
1.000000	0.975495	1.000000	0.975556
1.000000	0.975556	1.000000	0.975648
1.000000	0.975648	1.000000	0.975447
1.000000	0.975447	1.000000	0.975026
1.000000	0.975026	1.000000	0.974600
1.000000	0.974600	1.000000	0.974937
1.000000	0.974937	1.000000	0.975185
1.000000	0.975185	1.000000	0.975701
1.000000	0.975701	1.000000	0.975828
1.000000	0.975828	1.000000	0.975727
1.000000	0.975727	1.000000	0.976364
1.000000	0.976364	1.000000	0.975874
1.000000	0.975874	1.000000	0.976336
1.000000	0.976336	1.000000	0.975968
1.000000	0.975968	1.000000	0.976051
1.000000	0.976051	1.000000	0.975945
1.000000	0.975945	1.000000	0.975614
1.000000	0.975614	1.000000	0.975972
1.000000	0.975972	1.000000	0.976130
1.000000	0.976130	1.000000	0.976674
1.000000	0.976674	1.000000	0.976715
1.000000	0.976715	1.000000	0.976756
1.000000	0.976756	1.000000	0.976989
1.000000	0.976989	1.000000	0.977028
1.000000	0.977028	1.000000	0.976387
1.000000	0.976387	1.000000	0.976499
1.000000	0.976499	1.000000	0.976130
1.000000	0.976130	1.000000	0.976363
1.000000	0.976363	1.000000	0.976302
1.000000	0.976302	1.000000	0.976576
1.000000	0.976576	1.000000	0.976647
1.000000	0.976647	1.000000	0.976681
1.000000	0.976681	1.000000	0.976936
1.000000	0.976936	1.000000	0.977441
1.000000	0.977441	1.000000	0.977567
1.000000	0.977567	1.000000	0.977850
1.000000	0.977850	1.000000	0.977817
1.000000	0.977817	1.000000	0.977762
1.000000	0.977762	1.000000	0.977881
1.000000	0.977881	1.000000	0.977654
1.000000	0.977654	1.000000	0.977679
1.000000	0.977679	1.000000	0.977620
1.000000	0.977620	1.000000	0.977797
1.000000	0.977797	1.000000	0.977830
1.000000	0.977830	1.000000	0.977702
1.000000	0.977702	1.000000	0.977680
1.000000	0.977680	1.000000	0.977668
1.000000	0.977668	1.000000	0.978082
1.000000	0.978082	1.000000	0.978106
1.000000	0.978106	1.000000	0.978072
1.000000	0.978072	1.000000	0.977621
1.000000	0.977621	1.000000	0.977953
1.000000	0.977953	1.000000	0.978674
1.000000	0.978674	1.000000	0.978743
1.000000	0.978743	1.000000	0.977765
1.000000	0.977765	1.000000	0.977921
1.000000	0.977921	1.000000	0.977894
1.000000	0.977894	1.000000	0.978280
1.000000	0.978280	1.000000	0.977844
1.000000	0.977844	1.000000	0.978054
1.000000	0.978054	1.000000	0.977880
1.000000	0.977880	1.000000	0.977753
1.000000	0.977753	1.000000	0.977981
1.000000	0.977981	1.000000	0.978128
1.000000	0.978128	1.000000	0.977972
1.000000	0.977972	1.000000	0.978129
1.000000	0.978129	1.000000	0.977907
1.000000	0.977907	1.000000	0.977875
1.000000	0.977875	1.000000	0.977668
1.000000	0.977668	1.000000	0.977358
1.000000	0.977358	1.000000	0.977291
1.000000	0.977291	1.000000	0.977284
1.000000	0.977284	1.000000	0.977135
1.000000	0.977135	1.000000	0.977231
1.000000	0.977231	1.000000	0.977020
1.000000	0.977020	1.000000	0.977161
1.000000	0.977161	1.000000	0.977026
1.000000	0.977026	1.000000	0.977053
1.000000	0.977053	1.000000	0.977441
1.000000	0.977441	1.000000	0.977517
1.000000	0.977517	1.000000	0.977523
1.000000	0.977523	1.000000	0.977266
1.000000	0.977266	1.000000	0.977430
1.000000	0.977430	1.000000	0.977420
1.000000	0.977420	1.000000	0.977441
1.000000	0.977441	1.000000	0.976941
1.000000	0.976941	1.000000	0.976426
1.000000	0.976426	1.000000	0.976466
1.000000	0.976466	1.000000	0.976487
1.000000	0.976487	1.000000	0.976680
1.000000	0.976680	1.000000	0.977146
1.000000	0.977146	1.000000	0.976924
1.000000	0.976924	1.000000	0.977001
1.000000	0.977001	1.000000	0.976884
1.000000	0.976884	1.000000	0.976290
1.000000	0.976290	1.000000	0.976279
1.000000	0.976279	1.000000	0.976349
1.000000	0.976349	1.000000	0.976108
1.000000	0.976108	1.000000	0.976507
1.000000	0.976507	1.000000	0.976844
1.000000	0.976844	1.000000	0.976366
1.000000	0.976366	1.000000	0.976189
1.000000	0.976189	1.000000	0.976175
1.000000	0.976175	1.000000	0.975909
1.000000	0.975909	1.000000	0.976362
1.000000	0.976362	1.000000	0.976197
1.000000	0.976197	1.000000	0.976281
1.000000	0.976281	1.000000	0.976411
1.000000	0.976411	1.000000	0.976379
1.000000	0.976379	1.000000	0.976421
1.000000	0.976421	1.000000	0.975848
1.000000	0.975848	1.000000	0.975871
1.000000	0.975871	1.000000	0.975593
1.000000	0.975593	1.000000	0.975425
1.000000	0.975425	1.000000	0.975406
1.000000	0.975406	1.000000	0.975490
1.000000	0.975490	1.000000	0.975507
1.000000	0.975507	1.000000	0.975450
1.000000	0.975450	1.000000	0.975400
1.000000	0.975400	1.000000	0.975015
1.000000	0.975015	1.000000	0.975363
1.000000	0.975363	1.000000	0.975325
1.000000	0.975325	1.000000	0.974917
1.000000	0.974917	1.000000	0.974950
1.000000	0.974950	1.000000	0.975021
1.000000	0.975021	1.000000	0.974739
1.000000	0.974739	1.000000	0.974687
1.000000	0.974687	1.000000	0.975126
1.000000	0.975126	1.000000	0.975667
1.000000	0.975667	1.000000	0.975524
1.000000	0.975524	1.000000	0.975452
1.000000	0.975452	1.000000	0.975119
1.000000	0.975119	1.000000	0.975004
1.000000	0.975004	1.000000	0.975556
1.000000	0.975556	1.000000	0.975688
1.000000	0.975688	1.000000	0.975621
1.000000	0.975621	1.000000	0.975670
1.000000	0.975670	1.000000	0.975607
1.000000	0.975607	1.000000	0.975377
1.000000	0.975377	1.000000	0.975923
1.000000	0.975923	1.000000	0.975611
1.000000	0.975611	1.000000	0.975755
1.000000	0.975755	1.000000	0.975911
1.000000	0.975911	1.000000	0.975786
1.000000	0.975786	1.000000	0.975695
1.000000	0.975695	1.000000	0.974989
1.000000	0.974989	1.000000	0.975050
1.000000	0.975050	1.000000	0.975353
1.000000	0.975353	1.000000	0.974795
1.000000	0.974795	1.000000	0.974968
1.000000	0.974968	1.000000	0.974906
1.000000	0.974906	1.000000	0.974897
1.000000	0.974897	1.000000	0.974334
1.000000	0.974334	1.000000	0.974307
1.000000	0.974307	1.000000	0.974599
1.000000	0.974599	1.000000	0.974674
1.000000	0.974674	1.000000	0.974635
0.300351	0.298895	0.431909	0.308900
0.431909	0.308900	0.475569	0.328979
0.475569	0.328979	0.496120	0.359021
0.496120	0.359021	0.522321	0.396351
0.522321	0.396351	0.552683	0.439182
0.552683	0.439182	0.595010	0.491874
0.595010	0.491874	0.643308	0.549830
0.643308	0.549830	0.695196	0.608356
0.695196	0.608356	0.747082	0.665261
0.747082	0.665261	0.797668	0.719580
0.797668	0.719580	0.843298	0.769243
0.843298	0.769243	0.880358	0.809944
0.880358	0.809944	0.913239	0.844277
0.913239	0.844277	0.939235	0.871011
0.939235	0.871011	0.958918	0.891747
0.958918	0.891747	0.973312	0.907067
0.973312	0.907067	0.983048	0.916622
0.983048	0.916622	0.989484	0.923051
0.989484	0.923051	0.993711	0.928427
0.993711	0.928427	0.996080	0.930668
0.996080	0.930668	0.997760	0.932451
0.997760	0.932451	0.998693	0.934504
0.998693	0.934504	0.999131	0.935960
0.999131	0.935960	0.999460	0.936948
0.999460	0.936948	0.999613	0.937623
0.999613	0.937623	0.999757	0.938082
0.999757	0.938082	0.999855	0.938040
0.999855	0.938040	0.999918	0.938328
0.999918	0.938328	0.999969	0.938769
0.999969	0.938769	0.999967	0.939000
0.999967	0.939000	0.999996	0.939124
0.999996	0.939124	0.999998	0.939506
0.999998	0.939506	1.000000	0.939190
1.000000	0.939190	1.000000	0.938655
1.000000	0.938655	1.000000	0.938244
1.000000	0.938244	1.000000	0.938115
1.000000	0.938115	1.000000	0.938971
1.000000	0.938971	1.000000	0.938054
1.000000	0.938054	1.000000	0.937764
1.000000	0.937764	1.000000	0.938434
1.000000	0.938434	1.000000	0.938897
1.000000	0.938897	1.000000	0.939079
1.000000	0.939079	1.000000	0.938961
1.000000	0.938961	1.000000	0.938955
1.000000	0.938955	1.000000	0.939011
1.000000	0.939011	1.000000	0.939286
1.000000	0.939286	1.000000	0.939000
1.000000	0.939000	1.000000	0.938651
1.000000	0.938651	1.000000	0.939270
1.000000	0.939270	1.000000	0.939169
1.000000	0.939169	1.000000	0.939834
1.000000	0.939834	1.000000	0.939926
1.000000	0.939926	1.000000	0.940381
1.000000	0.940381	1.000000	0.940199
1.000000	0.940199	1.000000	0.940859
1.000000	0.940859	1.000000	0.940733
1.000000	0.940733	1.000000	0.941109
1.000000	0.941109	1.000000	0.941120
1.000000	0.941120	1.000000	0.941074
1.000000	0.941074	1.000000	0.941704
1.000000	0.941704	1.000000	0.941603
1.000000	0.941603	1.000000	0.941154
1.000000	0.941154	1.000000	0.941945
1.000000	0.941945	1.000000	0.941809
1.000000	0.941809	1.000000	0.942343
1.000000	0.942343	1.000000	0.942204
1.000000	0.942204	1.000000	0.943066
1.000000	0.943066	1.000000	0.941910
1.000000	0.941910	1.000000	0.942312
1.000000	0.942312	1.000000	0.941739
1.000000	0.941739	1.000000	0.942443
1.000000	0.942443	1.000000	0.942347
1.000000	0.942347	1.000000	0.941459
1.000000	0.941459	1.000000	0.941785
1.000000	0.941785	1.000000	0.941635
1.000000	0.941635	1.000000	0.941035
1.000000	0.941035	1.000000	0.941296
1.000000	0.941296	1.000000	0.940319
1.000000	0.940319	1.000000	0.940838
1.000000	0.940838	1.000000	0.941810
1.000000	0.941810	1.000000	0.941807
1.000000	0.941807	1.000000	0.941680
1.000000	0.941680	1.000000	0.942387
1.000000	0.942387	1.000000	0.942784
1.000000	0.942784	1.000000	0.943213
1.000000	0.943213	1.000000	0.942282
1.000000	0.942282	1.000000	0.942130
1.000000	0.942130	1.000000	0.941712
1.000000	0.941712	1.000000	0.941883
1.000000	0.941883	1.000000	0.941926
1.000000	0.941926	1.000000	0.942280
1.000000	0.942280	1.000000	0.941830
1.000000	0.941830	1.000000	0.942066
1.000000	0.942066	1.000000	0.941967
1.000000	0.941967	1.000000	0.942516
1.000000	0.942516	1.000000	0.942908
1.000000	0.942908	1.000000	0.942681
1.000000	0.942681	1.000000	0.943050
1.000000	0.943050	1.000000	0.943518
1.000000	0.943518	1.000000	0.943818
1.000000	0.943818	1.000000	0.943763
1.000000	0.943763	1.000000	0.944068
1.000000	0.944068	1.000000	0.944215
1.000000	0.944215	1.000000	0.944252
1.000000	0.944252	1.000000	0.943956
1.000000	0.943956	1.000000	0.943906
1.000000	0.943906	1.000000	0.943148
1.000000	0.943148	1.000000	0.943005
1.000000	0.943005	1.000000	0.943534
1.000000	0.943534	1.000000	0.943239
1.000000	0.943239	1.000000	0.943063
1.000000	0.943063	1.000000	0.943504
1.000000	0.943504	1.000000	0.943656
1.000000	0.943656	1.000000	0.943198
1.000000	0.943198	1.000000	0.942689
1.000000	0.942689	1.000000	0.942170
1.000000	0.942170	1.000000	0.941638
1.000000	0.941638	1.000000	0.941116
1.000000	0.941116	1.000000	0.941206
1.000000	0.941206	1.000000	0.941612
1.000000	0.941612	1.000000	0.941906
1.000000	0.941906	1.000000	0.941823
1.000000	0.941823	1.000000	0.941976
1.000000	0.941976	1.000000	0.941143
1.000000	0.941143	1.000000	0.941962
1.000000	0.941962	1.000000	0.942136
1.000000	0.942136	1.000000	0.942022
1.000000	0.942022	1.000000	0.942187
1.000000	0.942187	1.000000	0.942867
1.000000	0.942867	1.000000	0.941885
1.000000	0.941885	1.000000	0.941359
1.000000	0.941359	1.000000	0.941097
1.000000	0.941097	1.000000	0.942100
1.000000	0.942100	1.000000	0.942194
1.000000	0.942194	1.000000	0.941993
1.000000	0.941993	1.000000	0.942755
1.000000	0.942755	1.000000	0.942573
1.000000	0.942573	1.000000	0.943190
1.000000	0.943190	1.000000	0.943384
1.000000	0.943384	1.000000	0.942935
1.000000	0.942935	1.000000	0.942709
1.000000	0.942709	1.000000	0.942769
1.000000	0.942769	1.000000	0.942822
1.000000	0.942822	1.000000	0.942243
1.000000	0.942243	1.000000	0.942049
1.000000	0.942049	1.000000	0.942236
1.000000	0.942236	1.000000	0.942887
1.000000	0.942887	1.000000	0.943545
1.000000	0.943545	1.000000	0.943079
1.000000	0.943079	1.000000	0.942633
1.000000	0.942633	1.000000	0.942169
1.000000	0.942169	1.000000	0.942298
1.000000	0.942298	1.000000	0.942298
1.000000	0.942298	1.000000	0.943130
1.000000	0.943130	1.000000	0.943377
1.000000	0.943377	1.000000	0.943214
1.000000	0.943214	1.000000	0.942915
1.000000	0.942915	1.000000	0.943003
1.000000	0.943003	1.000000	0.942766
1.000000	0.942766	1.000000	0.942220
1.000000	0.942220	1.000000	0.942466
1.000000	0.942466	1.000000	0.942064
1.000000	0.942064	1.000000	0.942013
1.000000	0.942013	1.000000	0.942079
1.000000	0.942079	1.000000	0.941994
1.000000	0.941994	1.000000	0.941664
1.000000	0.941664	1.000000	0.941444
1.000000	0.941444	1.000000	0.941984
1.000000	0.941984	1.000000	0.941981
1.000000	0.941981	1.000000	0.942215
1.000000	0.942215	1.000000	0.943329
1.000000	0.943329	1.000000	0.943264
1.000000	0.943264	1.000000	0.943218
1.000000	0.943218	1.000000	0.942850
1.000000	0.942850	1.000000	0.942319
1.000000	0.942319	1.000000	0.942923
1.000000	0.942923	1.000000	0.943247
1.000000	0.943247	1.000000	0.942387
1.000000	0.942387	1.000000	0.943066
1.000000	0.943066	1.000000	0.942991
1.000000	0.942991	1.000000	0.942816
1.000000	0.942816	1.000000	0.942864
1.000000	0.942864	1.000000	0.942913
1.000000	0.942913	1.000000	0.942860
1.000000	0.942860	1.000000	0.943048
1.000000	0.943048	1.000000	0.942561
1.000000	0.942561	1.000000	0.942220
1.000000	0.942220	1.000000	0.942408
1.000000	0.942408	1.000000	0.942019
1.000000	0.942019	1.000000	0.942670
1.000000	0.942670	1.000000	0.942323
1.000000	0.942323	1.000000	0.942693
1.000000	0.942693	1.000000	0.943138
1.000000	0.943138	1.000000	0.943017
1.000000	0.943017	1.000000	0.943818
1.000000	0.943818	1.000000	0.943447
1.000000	0.943447	1.000000	0.942934
1.000000	0.942934	1.000000	0.943168
1.000000	0.943168	1.000000	0.943767
0.299843	0.400068	0.523399	0.410606
0.523399	0.410606	0.614734	0.439190
0.614734	0.439190	0.664894	0.470805
0.664894	0.470805	0.699528	0.508599
0.699528	0.508599	0.730344	0.547177
0.730344	0.547177	0.761473	0.589340
0.761473	0.589340	0.792452	0.629536
0.792452	0.629536	0.825084	0.670419
0.825084	0.670419	0.855668	0.707563
0.855668	0.707563	0.884084	0.741652
0.884084	0.741652	0.908998	0.771438
0.908998	0.771438	0.930556	0.795903
0.930556	0.795903	0.947226	0.815681
0.947226	0.815681	0.961061	0.831281
0.961061	0.831281	0.971038	0.842940
0.971038	0.842940	0.979345	0.852409
0.979345	0.852409	0.984738	0.859453
0.984738	0.859453	0.989002	0.864517
0.989002	0.864517	0.992192	0.869168
0.992192	0.869168	0.994218	0.870714
0.994218	0.870714	0.995155	0.872182
0.995155	0.872182	0.996321	0.873801
0.996321	0.873801	0.996918	0.875198
0.996918	0.875198	0.997557	0.877117
0.997557	0.877117	0.997927	0.877632
0.997927	0.877632	0.998182	0.877470
0.998182	0.877470	0.998393	0.878082
0.998393	0.878082	0.998607	0.878569
0.998607	0.878569	0.998824	0.878742
0.998824	0.878742	0.998957	0.878830
0.998957	0.878830	0.999155	0.879610
0.999155	0.879610	0.999345	0.880571
0.999345	0.880571	0.999451	0.880413
0.999451	0.880413	0.999580	0.880379
0.999580	0.880379	0.999705	0.881544
0.999705	0.881544	0.999742	0.881046
0.999742	0.881046	0.999776	0.880527
0.999776	0.880527	0.999805	0.880004
0.999805	0.880004	0.999838	0.880001
0.999838	0.880001	0.999880	0.879062
0.999880	0.879062	0.999877	0.878608
0.999877	0.878608	0.999918	0.879577
0.999918	0.879577	0.999896	0.879587
0.999896	0.879587	0.999905	0.879455
0.999905	0.879455	0.999845	0.879338
0.999845	0.879338	0.999832	0.879211
0.999832	0.879211	0.999798	0.879015
0.999798	0.879015	0.999775	0.878714
0.999775	0.878714	0.999776	0.878792
0.999776	0.878792	0.999767	0.878907
0.999767	0.878907	0.999752	0.879751
0.999752	0.879751	0.999761	0.879839
0.999761	0.879839	0.999780	0.880099
0.999780	0.880099	0.999821	0.879979
0.999821	0.879979	0.999834	0.879466
0.999834	0.879466	0.999885	0.880148
0.999885	0.880148	0.999921	0.880542
0.999921	0.880542	0.999909	0.880048
0.999909	0.880048	0.999922	0.879810
0.999922	0.879810	0.999938	0.880115
0.999938	0.880115	0.999954	0.881470
0.999954	0.881470	0.999962	0.882673
0.999962	0.882673	0.999978	0.883659
0.999978	0.883659	0.999996	0.883604
0.999996	0.883604	1.000000	0.883521
1.000000	0.883521	1.000000	0.883251
1.000000	0.883251	1.000000	0.882184
1.000000	0.882184	1.000000	0.882016
1.000000	0.882016	1.000000	0.882066
1.000000	0.882066	1.000000	0.882129
1.000000	0.882129	1.000000	0.881456
1.000000	0.881456	1.000000	0.881078
1.000000	0.881078	1.000000	0.880434
1.000000	0.880434	1.000000	0.880265
1.000000	0.880265	1.000000	0.880579
1.000000	0.880579	1.000000	0.880752
1.000000	0.880752	1.000000	0.881302
1.000000	0.881302	1.000000	0.880574
1.000000	0.880574	1.000000	0.879359
1.000000	0.879359	1.000000	0.880446
1.000000	0.880446	1.000000	0.879875
1.000000	0.879875	1.000000	0.879747
1.000000	0.879747	1.000000	0.879560
1.000000	0.879560	1.000000	0.879859
1.000000	0.879859	1.000000	0.880279
1.000000	0.880279	1.000000	0.880285
1.000000	0.880285	1.000000	0.880943
1.000000	0.880943	1.000000	0.881947
1.000000	0.881947	1.000000	0.881809
1.000000	0.881809	1.000000	0.881576
1.000000	0.881576	1.000000	0.880295
1.000000	0.880295	1.000000	0.880176
1.000000	0.880176	1.000000	0.879794
1.000000	0.879794	1.000000	0.879342
1.000000	0.879342	1.000000	0.878105
1.000000	0.878105	1.000000	0.878808
1.000000	0.878808	1.000000	0.879669
1.000000	0.879669	1.000000	0.880915
1.000000	0.880915	1.000000	0.880384
1.000000	0.880384	1.000000	0.879385
1.000000	0.879385	1.000000	0.878058
1.000000	0.878058	1.000000	0.877886
1.000000	0.877886	1.000000	0.878985
