1.000000	0.990902	1.000000	0.990728
1.000000	0.990728	1.000000	0.991024
1.000000	0.991024	1.000000	0.991255
1.000000	0.991255	1.000000	0.990931
1.000000	0.990931	1.000000	0.990698
1.000000	0.990698	1.000000	0.990536
1.000000	0.990536	1.000000	0.990625
1.000000	0.990625	1.000000	0.990585
1.000000	0.990585	1.000000	0.990464
1.000000	0.990464	1.000000	0.990269
1.000000	0.990269	1.000000	0.990479
1.000000	0.990479	1.000000	0.990414
1.000000	0.990414	1.000000	0.990728
1.000000	0.990728	1.000000	0.990848
1.000000	0.990848	1.000000	0.990922
1.000000	0.990922	1.000000	0.991082
1.000000	0.991082	1.000000	0.991110
1.000000	0.991110	1.000000	0.991127
1.000000	0.991127	1.000000	0.991166
1.000000	0.991166	1.000000	0.991154
1.000000	0.991154	1.000000	0.991232
1.000000	0.991232	1.000000	0.991576
1.000000	0.991576	1.000000	0.991489
1.000000	0.991489	1.000000	0.991203
1.000000	0.991203	1.000000	0.991232
1.000000	0.991232	1.000000	0.991165
1.000000	0.991165	1.000000	0.990962
1.000000	0.990962	1.000000	0.990734
1.000000	0.990734	1.000000	0.990860
1.000000	0.990860	1.000000	0.990966
1.000000	0.990966	1.000000	0.990925
1.000000	0.990925	1.000000	0.991036
1.000000	0.991036	1.000000	0.991110
1.000000	0.991110	1.000000	0.990977
1.000000	0.990977	1.000000	0.990672
1.000000	0.990672	1.000000	0.990543
1.000000	0.990543	1.000000	0.990774
1.000000	0.990774	1.000000	0.990777
1.000000	0.990777	1.000000	0.991011
1.000000	0.991011	1.000000	0.990919
1.000000	0.990919	1.000000	0.991165
1.000000	0.991165	1.000000	0.990950
1.000000	0.990950	1.000000	0.991062
1.000000	0.991062	1.000000	0.991003
1.000000	0.991003	1.000000	0.991267
1.000000	0.991267	1.000000	0.991174
1.000000	0.991174	1.000000	0.991318
1.000000	0.991318	1.000000	0.991286
1.000000	0.991286	1.000000	0.991280
1.000000	0.991280	1.000000	0.991309
1.000000	0.991309	1.000000	0.991097
1.000000	0.991097	1.000000	0.990850
1.000000	0.990850	1.000000	0.990984
1.000000	0.990984	1.000000	0.991344
1.000000	0.991344	1.000000	0.991375
1.000000	0.991375	1.000000	0.991406
1.000000	0.991406	1.000000	0.991396
1.000000	0.991396	1.000000	0.991288
1.000000	0.991288	1.000000	0.991280
1.000000	0.991280	1.000000	0.991201
1.000000	0.991201	1.000000	0.990987
1.000000	0.990987	1.000000	0.990684
1.000000	0.990684	1.000000	0.990791
1.000000	0.990791	1.000000	0.990563
1.000000	0.990563	1.000000	0.990665
1.000000	0.990665	1.000000	0.990919
1.000000	0.990919	1.000000	0.990758
1.000000	0.990758	1.000000	0.990675
1.000000	0.990675	1.000000	0.990743
1.000000	0.990743	1.000000	0.990841
1.000000	0.990841	1.000000	0.990559
1.000000	0.990559	1.000000	0.990346
1.000000	0.990346	1.000000	0.990083
1.000000	0.990083	1.000000	0.990090
1.000000	0.990090	1.000000	0.990031
1.000000	0.990031	1.000000	0.990173
1.000000	0.990173	1.000000	0.990061
1.000000	0.990061	1.000000	0.990420
1.000000	0.990420	1.000000	0.990509
1.000000	0.990509	1.000000	0.990594
1.000000	0.990594	1.000000	0.990487
1.000000	0.990487	1.000000	0.990545
1.000000	0.990545	1.000000	0.990458
1.000000	0.990458	1.000000	0.990235
1.000000	0.990235	1.000000	0.990586
1.000000	0.990586	1.000000	0.990280
1.000000	0.990280	1.000000	0.990007
1.000000	0.990007	1.000000	0.990112
1.000000	0.990112	1.000000	0.990180
1.000000	0.990180	1.000000	0.990113
1.000000	0.990113	1.000000	0.990383
1.000000	0.990383	1.000000	0.990304
1.000000	0.990304	1.000000	0.990352
1.000000	0.990352	1.000000	0.990171
1.000000	0.990171	1.000000	0.989972
1.000000	0.989972	1.000000	0.989899
1.000000	0.989899	1.000000	0.989649
1.000000	0.989649	1.000000	0.989867
1.000000	0.989867	1.000000	0.989828
1.000000	0.989828	1.000000	0.989628
1.000000	0.989628	1.000000	0.989623
1.000000	0.989623	1.000000	0.989443
1.000000	0.989443	1.000000	0.989520
1.000000	0.989520	1.000000	0.989229
1.000000	0.989229	1.000000	0.989270
1.000000	0.989270	1.000000	0.989211
1.000000	0.989211	1.000000	0.989070
1.000000	0.989070	1.000000	0.989215
1.000000	0.989215	1.000000	0.989174
1.000000	0.989174	1.000000	0.989227
1.000000	0.989227	1.000000	0.988957
1.000000	0.988957	1.000000	0.988860
1.000000	0.988860	1.000000	0.989022
1.000000	0.989022	1.000000	0.989138
1.000000	0.989138	1.000000	0.989125
1.000000	0.989125	1.000000	0.989351
1.000000	0.989351	1.000000	0.989145
1.000000	0.989145	1.000000	0.989231
1.000000	0.989231	1.000000	0.989315
1.000000	0.989315	1.000000	0.989536
1.000000	0.989536	1.000000	0.989340
1.000000	0.989340	1.000000	0.989286
1.000000	0.989286	1.000000	0.989508
1.000000	0.989508	1.000000	0.989575
1.000000	0.989575	1.000000	0.989336
1.000000	0.989336	1.000000	0.989218
1.000000	0.989218	1.000000	0.989316
1.000000	0.989316	1.000000	0.989390
1.000000	0.989390	1.000000	0.989590
1.000000	0.989590	1.000000	0.989432
1.000000	0.989432	1.000000	0.989398
1.000000	0.989398	1.000000	0.989101
1.000000	0.989101	1.000000	0.988986
0.300072	0.200562	0.298975	0.204389
0.298975	0.204389	0.318269	0.236403
0.318269	0.236403	0.366445	0.296044
0.366445	0.296044	0.438226	0.377517
0.438226	0.377517	0.526771	0.471821
0.526771	0.471821	0.622600	0.573151
0.622600	0.573151	0.712333	0.666603
0.712333	0.666603	0.791800	0.748156
0.791800	0.748156	0.856968	0.814210
0.856968	0.814210	0.905447	0.863327
0.905447	0.863327	0.940249	0.898507
0.940249	0.898507	0.963490	0.921781
0.963490	0.921781	0.978063	0.936912
0.978063	0.936912	0.987244	0.945771
0.987244	0.945771	0.992926	0.952088
0.992926	0.952088	0.996145	0.955317
0.996145	0.955317	0.997913	0.956174
0.997913	0.956174	0.998721	0.957021
0.998721	0.957021	0.999216	0.956675
0.999216	0.956675	0.999536	0.957077
0.999536	0.957077	0.999786	0.957859
0.999786	0.957859	0.999897	0.957573
0.999897	0.957573	0.999942	0.957218
0.999942	0.957218	0.999992	0.957782
0.999992	0.957782	0.999991	0.957800
0.999991	0.957800	1.000000	0.957469
1.000000	0.957469	1.000000	0.956830
1.000000	0.956830	1.000000	0.956885
1.000000	0.956885	1.000000	0.956653
1.000000	0.956653	1.000000	0.956380
1.000000	0.956380	1.000000	0.956624
1.000000	0.956624	1.000000	0.956326
1.000000	0.956326	1.000000	0.955809
1.000000	0.955809	1.000000	0.955651
1.000000	0.955651	1.000000	0.956093
1.000000	0.956093	1.000000	0.955901
1.000000	0.955901	1.000000	0.956453
1.000000	0.956453	1.000000	0.955991
1.000000	0.955991	1.000000	0.955444
1.000000	0.955444	1.000000	0.955208
1.000000	0.955208	1.000000	0.955198
1.000000	0.955198	1.000000	0.955776
1.000000	0.955776	1.000000	0.956383
1.000000	0.956383	1.000000	0.956033
1.000000	0.956033	1.000000	0.956340
1.000000	0.956340	1.000000	0.956650
1.000000	0.956650	1.000000	0.956332
1.000000	0.956332	1.000000	0.956220
1.000000	0.956220	1.000000	0.956524
1.000000	0.956524	1.000000	0.957117
1.000000	0.957117	1.000000	0.957927
1.000000	0.957927	1.000000	0.957795
1.000000	0.957795	1.000000	0.958413
1.000000	0.958413	1.000000	0.958018
1.000000	0.958018	1.000000	0.958327
1.000000	0.958327	1.000000	0.958684
1.000000	0.958684	1.000000	0.958705
1.000000	0.958705	1.000000	0.958159
1.000000	0.958159	1.000000	0.957788
1.000000	0.957788	1.000000	0.957603
1.000000	0.957603	1.000000	0.957174
1.000000	0.957174	1.000000	0.957118
1.000000	0.957118	1.000000	0.956977
1.000000	0.956977	1.000000	0.956489
1.000000	0.956489	1.000000	0.956866
1.000000	0.956866	1.000000	0.956713
1.000000	0.956713	1.000000	0.956351
1.000000	0.956351	1.000000	0.956477
1.000000	0.956477	1.000000	0.956621
1.000000	0.956621	1.000000	0.957570
1.000000	0.957570	1.000000	0.957546
1.000000	0.957546	1.000000	0.957759
1.000000	0.957759	1.000000	0.957322
1.000000	0.957322	1.000000	0.957633
1.000000	0.957633	1.000000	0.957159
1.000000	0.957159	1.000000	0.956238
1.000000	0.956238	1.000000	0.955969
1.000000	0.955969	1.000000	0.956372
1.000000	0.956372	1.000000	0.956548
1.000000	0.956548	1.000000	0.956716
1.000000	0.956716	1.000000	0.956874
1.000000	0.956874	1.000000	0.956792
1.000000	0.956792	1.000000	0.957460
1.000000	0.957460	1.000000	0.957146
1.000000	0.957146	1.000000	0.957423
1.000000	0.957423	1.000000	0.957932
1.000000	0.957932	1.000000	0.957986
1.000000	0.957986	1.000000	0.958175
1.000000	0.958175	1.000000	0.958256
1.000000	0.958256	1.000000	0.958326
1.000000	0.958326	1.000000	0.958241
1.000000	0.958241	1.000000	0.958884
1.000000	0.958884	1.000000	0.959379
1.000000	0.959379	1.000000	0.959231
1.000000	0.959231	1.000000	0.959043
1.000000	0.959043	1.000000	0.959373
1.000000	0.959373	1.000000	0.959844
1.000000	0.959844	1.000000	0.959194
1.000000	0.959194	1.000000	0.958579
1.000000	0.958579	1.000000	0.958239
1.000000	0.958239	1.000000	0.958404
1.000000	0.958404	1.000000	0.958242
1.000000	0.958242	1.000000	0.958532
1.000000	0.958532	1.000000	0.958496
1.000000	0.958496	1.000000	0.958446
1.000000	0.958446	1.000000	0.958240
1.000000	0.958240	1.000000	0.958015
1.000000	0.958015	1.000000	0.958606
1.000000	0.958606	1.000000	0.957940
1.000000	0.957940	1.000000	0.956966
1.000000	0.956966	1.000000	0.957161
1.000000	0.957161	1.000000	0.957241
1.000000	0.957241	1.000000	0.957536
1.000000	0.957536	1.000000	0.957800
1.000000	0.957800	1.000000	0.957411
1.000000	0.957411	1.000000	0.957706
1.000000	0.957706	1.000000	0.957076
1.000000	0.957076	1.000000	0.957527
1.000000	0.957527	1.000000	0.956910
1.000000	0.956910	1.000000	0.956746
1.000000	0.956746	1.000000	0.957065
1.000000	0.957065	1.000000	0.957136
1.000000	0.957136	1.000000	0.957398
1.000000	0.957398	1.000000	0.957089
1.000000	0.957089	1.000000	0.956765
1.000000	0.956765	1.000000	0.956813
1.000000	0.956813	1.000000	0.956727
1.000000	0.956727	1.000000	0.956163
1.000000	0.956163	1.000000	0.956451
1.000000	0.956451	1.000000	0.956326
1.000000	0.956326	1.000000	0.956137
1.000000	0.956137	1.000000	0.955823
1.000000	0.955823	1.000000	0.955800
1.000000	0.955800	1.000000	0.955663
1.000000	0.955663	1.000000	0.955455
1.000000	0.955455	1.000000	0.955413
1.000000	0.955413	1.000000	0.955373
1.000000	0.955373	1.000000	0.955591
1.000000	0.955591	1.000000	0.955528
1.000000	0.955528	1.000000	0.955528
1.000000	0.955528	1.000000	0.955803
1.000000	0.955803	1.000000	0.955986
1.000000	0.955986	1.000000	0.956519
1.000000	0.956519	1.000000	0.955861
1.000000	0.955861	1.000000	0.956152
1.000000	0.956152	1.000000	0.955590
1.000000	0.955590	1.000000	0.955968
1.000000	0.955968	1.000000	0.955921
1.000000	0.955921	1.000000	0.955589
1.000000	0.955589	1.000000	0.955804
1.000000	0.955804	1.000000	0.955512
1.000000	0.955512	1.000000	0.955637
1.000000	0.955637	1.000000	0.955877
1.000000	0.955877	1.000000	0.956157
1.000000	0.956157	1.000000	0.955402
1.000000	0.955402	1.000000	0.955642
1.000000	0.955642	1.000000	0.955698
1.000000	0.955698	1.000000	0.955628
1.000000	0.955628	1.000000	0.956476
1.000000	0.956476	1.000000	0.956470
1.000000	0.956470	1.000000	0.956745
1.000000	0.956745	1.000000	0.956663
1.000000	0.956663	1.000000	0.957323
1.000000	0.957323	1.000000	0.956843
1.000000	0.956843	1.000000	0.956734
1.000000	0.956734	1.000000	0.956443
1.000000	0.956443	1.000000	0.956244
1.000000	0.956244	1.000000	0.956278
1.000000	0.956278	1.000000	0.956329
1.000000	0.956329	1.000000	0.955928
1.000000	0.955928	1.000000	0.956464
1.000000	0.956464	1.000000	0.955875
1.000000	0.955875	1.000000	0.955548
1.000000	0.955548	1.000000	0.955107
1.000000	0.955107	1.000000	0.955517
1.000000	0.955517	1.000000	0.955477
1.000000	0.955477	1.000000	0.956066
1.000000	0.956066	1.000000	0.955666
1.000000	0.955666	1.000000	0.955536
1.000000	0.955536	1.000000	0.956063
1.000000	0.956063	1.000000	0.956429
1.000000	0.956429	1.000000	0.956508
1.000000	0.956508	1.000000	0.956830
1.000000	0.956830	1.000000	0.956788
1.000000	0.956788	1.000000	0.956581
1.000000	0.956581	1.000000	0.956459
1.000000	0.956459	1.000000	0.956949
1.000000	0.956949	1.000000	0.957177
1.000000	0.957177	1.000000	0.956097
1.000000	0.956097	1.000000	0.955844
1.000000	0.955844	1.000000	0.955762
1.000000	0.955762	1.000000	0.956223
1.000000	0.956223	1.000000	0.956728
1.000000	0.956728	1.000000	0.956780
1.000000	0.956780	1.000000	0.955738
1.000000	0.955738	1.000000	0.956154
1.000000	0.956154	1.000000	0.955803
1.000000	0.955803	1.000000	0.956296
1.000000	0.956296	1.000000	0.956317
0.299867	0.301099	0.423107	0.311704
0.423107	0.311704	0.502339	0.356277
0.502339	0.356277	0.565985	0.420744
0.565985	0.420744	0.632221	0.499384
0.632221	0.499384	0.701649	0.581876
0.701649	0.581876	0.769630	0.659777
0.769630	0.659777	0.831004	0.728692
0.831004	0.728692	0.883206	0.785367
0.883206	0.785367	0.922594	0.826542
0.922594	0.826542	0.951148	0.856419
0.951148	0.856419	0.969724	0.875689
0.969724	0.875689	0.981170	0.888244
0.981170	0.888244	0.988322	0.896279
0.988322	0.896279	0.992713	0.900726
0.992713	0.900726	0.995525	0.904826
0.995525	0.904826	0.997198	0.906921
0.997198	0.906921	0.998349	0.908212
0.998349	0.908212	0.999009	0.909388
0.999009	0.909388	0.999402	0.910105
0.999402	0.910105	0.999666	0.909744
0.999666	0.909744	0.999757	0.909377
0.999757	0.909377	0.999849	0.909110
0.999849	0.909110	0.999860	0.909001
0.999860	0.909001	0.999920	0.908590
0.999920	0.908590	0.999927	0.908001
0.999927	0.908001	0.999932	0.908586
0.999932	0.908586	0.999925	0.907645
0.999925	0.907645	0.999933	0.908656
0.999933	0.908656	0.999955	0.908751
0.999955	0.908751	0.999979	0.908293
0.999979	0.908293	0.999987	0.909081
0.999987	0.909081	0.999981	0.909465
0.999981	0.909465	0.999985	0.908760
0.999985	0.908760	0.999984	0.907864
0.999984	0.907864	0.999984	0.907032
0.999984	0.907032	0.999996	0.907500
0.999996	0.907500	1.000000	0.907399
1.000000	0.907399	1.000000	0.906843
1.000000	0.906843	1.000000	0.907487
1.000000	0.907487	1.000000	0.907808
1.000000	0.907808	1.000000	0.907681
1.000000	0.907681	1.000000	0.906952
1.000000	0.906952	1.000000	0.906920
1.000000	0.906920	1.000000	0.907114
1.000000	0.907114	1.000000	0.907812
1.000000	0.907812	1.000000	0.907276
1.000000	0.907276	1.000000	0.906257
1.000000	0.906257	1.000000	0.906049
1.000000	0.906049	1.000000	0.904690
1.000000	0.904690	1.000000	0.904581
1.000000	0.904581	1.000000	0.905707
1.000000	0.905707	1.000000	0.905052
1.000000	0.905052	1.000000	0.905189
1.000000	0.905189	1.000000	0.904907
1.000000	0.904907	1.000000	0.904358
1.000000	0.904358	1.000000	0.903608
1.000000	0.903608	1.000000	0.903858
1.000000	0.903858	1.000000	0.903919
1.000000	0.903919	1.000000	0.904131
1.000000	0.904131	1.000000	0.903274
1.000000	0.903274	1.000000	0.902366
1.000000	0.902366	1.000000	0.902106
1.000000	0.902106	1.000000	0.903020
1.000000	0.903020	1.000000	0.902507
1.000000	0.902507	1.000000	0.902267
1.000000	0.902267	1.000000	0.901485
1.000000	0.901485	1.000000	0.902092
1.000000	0.902092	1.000000	0.902226
1.000000	0.902226	1.000000	0.901802
1.000000	0.901802	1.000000	0.902457
1.000000	0.902457	1.000000	0.902067
1.000000	0.902067	1.000000	0.901053
1.000000	0.901053	1.000000	0.901324
1.000000	0.901324	1.000000	0.901087
1.000000	0.901087	1.000000	0.900252
1.000000	0.900252	1.000000	0.899697
1.000000	0.899697	1.000000	0.899225
1.000000	0.899225	1.000000	0.898564
1.000000	0.898564	1.000000	0.898314
1.000000	0.898314	1.000000	0.899116
1.000000	0.899116	1.000000	0.899380
1.000000	0.899380	1.000000	0.899856
1.000000	0.899856	1.000000	0.899618
1.000000	0.899618	1.000000	0.899738
1.000000	0.899738	1.000000	0.899122
1.000000	0.899122	1.000000	0.899080
1.000000	0.899080	1.000000	0.899886
1.000000	0.899886	1.000000	0.899232
1.000000	0.899232	1.000000	0.899251
1.000000	0.899251	1.000000	0.899647
1.000000	0.899647	1.000000	0.900305
1.000000	0.900305	1.000000	0.900010
1.000000	0.900010	1.000000	0.900561
1.000000	0.900561	1.000000	0.900271
1.000000	0.900271	1.000000	0.900116
1.000000	0.900116	1.000000	0.900176
1.000000	0.900176	1.000000	0.899928
1.000000	0.899928	1.000000	0.900004
1.000000	0.900004	1.000000	0.899582
1.000000	0.899582	1.000000	0.898998
1.000000	0.898998	1.000000	0.900156
1.000000	0.900156	1.000000	0.900169
1.000000	0.900169	1.000000	0.899232
1.000000	0.899232	1.000000	0.898601
1.000000	0.898601	1.000000	0.899126
1.000000	0.899126	1.000000	0.898963
1.000000	0.898963	1.000000	0.899172
1.000000	0.899172	1.000000	0.899152
1.000000	0.899152	1.000000	0.898664
1.000000	0.898664	1.000000	0.899575
1.000000	0.899575	1.000000	0.899807
1.000000	0.899807	1.000000	0.899852
1.000000	0.899852	1.000000	0.899309
1.000000	0.899309	1.000000	0.899105
1.000000	0.899105	1.000000	0.898785
1.000000	0.898785	1.000000	0.899075
1.000000	0.899075	1.000000	0.898359
1.000000	0.898359	1.000000	0.898537
1.000000	0.898537	1.000000	0.898669
1.000000	0.898669	1.000000	0.898270
1.000000	0.898270	1.000000	0.897414
1.000000	0.897414	1.000000	0.897764
1.000000	0.897764	1.000000	0.897618
1.000000	0.897618	1.000000	0.897502
1.000000	0.897502	1.000000	0.897739
1.000000	0.897739	1.000000	0.897751
1.000000	0.897751	1.000000	0.897282
1.000000	0.897282	1.000000	0.897603
1.000000	0.897603	1.000000	0.897774
1.000000	0.897774	1.000000	0.898071
1.000000	0.898071	1.000000	0.897476
1.000000	0.897476	1.000000	0.897946
1.000000	0.897946	1.000000	0.897476
1.000000	0.897476	1.000000	0.897478
1.000000	0.897478	1.000000	0.897311
1.000000	0.897311	1.000000	0.898633
1.000000	0.898633	1.000000	0.897766
1.000000	0.897766	1.000000	0.897411
1.000000	0.897411	1.000000	0.896989
1.000000	0.896989	1.000000	0.896182
1.000000	0.896182	1.000000	0.896502
1.000000	0.896502	1.000000	0.896652
1.000000	0.896652	1.000000	0.896409
1.000000	0.896409	1.000000	0.897207
1.000000	0.897207	1.000000	0.898021
1.000000	0.898021	1.000000	0.898585
1.000000	0.898585	1.000000	0.898388
1.000000	0.898388	1.000000	0.898418
1.000000	0.898418	1.000000	0.898897
1.000000	0.898897	1.000000	0.897631
1.000000	0.897631	1.000000	0.897558
1.000000	0.897558	1.000000	0.897076
1.000000	0.897076	1.000000	0.896879
1.000000	0.896879	1.000000	0.896841
1.000000	0.896841	1.000000	0.897275
1.000000	0.897275	1.000000	0.897418
1.000000	0.897418	1.000000	0.897793
1.000000	0.897793	1.000000	0.898656
1.000000	0.898656	1.000000	0.898709
1.000000	0.898709	1.000000	0.898143
1.000000	0.898143	1.000000	0.898817
1.000000	0.898817	1.000000	0.898952
1.000000	0.898952	1.000000	0.898377
1.000000	0.898377	1.000000	0.898144
1.000000	0.898144	1.000000	0.899223
1.000000	0.899223	1.000000	0.898584
1.000000	0.898584	1.000000	0.898896
1.000000	0.898896	1.000000	0.899174
1.000000	0.899174	1.000000	0.899148
1.000000	0.899148	1.000000	0.900362
1.000000	0.900362	1.000000	0.900644
1.000000	0.900644	1.000000	0.901458
1.000000	0.901458	1.000000	0.901206
1.000000	0.901206	1.000000	0.900611
1.000000	0.900611	1.000000	0.900714
1.000000	0.900714	1.000000	0.900392
1.000000	0.900392	1.000000	0.900545
1.000000	0.900545	1.000000	0.900743
1.000000	0.900743	1.000000	0.900603
1.000000	0.900603	1.000000	0.900151
1.000000	0.900151	1.000000	0.900461
1.000000	0.900461	1.000000	0.901108
1.000000	0.901108	1.000000	0.902133
1.000000	0.902133	1.000000	0.901929
1.000000	0.901929	1.000000	0.901739
1.000000	0.901739	1.000000	0.901468
1.000000	0.901468	1.000000	0.900790
1.000000	0.900790	1.000000	0.900729
1.000000	0.900729	1.000000	0.900079
1.000000	0.900079	1.000000	0.900466
1.000000	0.900466	1.000000	0.899439
1.000000	0.899439	1.000000	0.900173
1.000000	0.900173	1.000000	0.899843
1.000000	0.899843	1.000000	0.900160
1.000000	0.900160	1.000000	0.900728
1.000000	0.900728	1.000000	0.899762
1.000000	0.899762	1.000000	0.899406
1.000000	0.899406	1.000000	0.898898
1.000000	0.898898	1.000000	0.899253
0.299095	0.400226	0.545620	0.419569
0.545620	0.419569	0.665781	0.468706
0.665781	0.468706	0.732134	0.529147
0.732134	0.529147	0.778081	0.588912
0.778081	0.588912	0.820455	0.644220
0.820455	0.644220	0.858014	0.694378
0.858014	0.694378	0.892621	0.738259
0.892621	0.738259	0.921034	0.772956
0.921034	0.772956	0.943303	0.800231
0.943303	0.800231	0.959814	0.819983
0.959814	0.819983	0.971976	0.835789
0.971976	0.835789	0.980625	0.844733
0.980625	0.844733	0.986985	0.852181
0.986985	0.852181	0.991229	0.857177
0.991229	0.857177	0.993634	0.860762
0.993634	0.860762	0.995688	0.862974
0.995688	0.862974	0.996896	0.862755
0.996896	0.862755	0.997855	0.864567
0.997855	0.864567	0.998470	0.865100
0.998470	0.865100	0.998855	0.865266
0.998855	0.865266	0.999228	0.865915
0.999228	0.865915	0.999356	0.866028
0.999356	0.866028	0.999454	0.866321
0.999454	0.866321	0.999536	0.866308
0.999536	0.866308	0.999620	0.866011
0.999620	0.866011	0.999676	0.866051
0.999676	0.866051	0.999713	0.865098
0.999713	0.865098	0.999800	0.866374
0.999800	0.866374	0.999829	0.866693
0.999829	0.866693	0.999858	0.867053
0.999858	0.867053	0.999873	0.867602
0.999873	0.867602	0.999863	0.866988
0.999863	0.866988	0.999887	0.867197
0.999887	0.867197	0.999916	0.867895
0.999916	0.867895	0.999903	0.866514
0.999903	0.866514	0.999906	0.867120
0.999906	0.867120	0.999903	0.868181
0.999903	0.868181	0.999906	0.867723
0.999906	0.867723	0.999913	0.867563
0.999913	0.867563	0.999947	0.868387
0.999947	0.868387	0.999946	0.868014
0.999946	0.868014	0.999970	0.867579
0.999970	0.867579	0.999975	0.868177
0.999975	0.868177	0.999990	0.868800
0.999990	0.868800	0.999992	0.869191
0.999992	0.869191	0.999993	0.868340
0.999993	0.868340	0.999997	0.868472
0.999997	0.868472	0.999999	0.868284
0.999999	0.868284	1.000000	0.869319
1.000000	0.869319	1.000000	0.868711
1.000000	0.868711	1.000000	0.869069
1.000000	0.869069	1.000000	0.869087
1.000000	0.869087	1.000000	0.869478
1.000000	0.869478	1.000000	0.870107
1.000000	0.870107	1.000000	0.870025
1.000000	0.870025	1.000000	0.870281
1.000000	0.870281	1.000000	0.870199
1.000000	0.870199	1.000000	0.871128
1.000000	0.871128	1.000000	0.872296
1.000000	0.872296	1.000000	0.871465
1.000000	0.871465	1.000000	0.871391
1.000000	0.871391	1.000000	0.872148
1.000000	0.872148	1.000000	0.872488
1.000000	0.872488	1.000000	0.871716
1.000000	0.871716	1.000000	0.871724
1.000000	0.871724	1.000000	0.871854
1.000000	0.871854	1.000000	0.871719
1.000000	0.871719	1.000000	0.872716
1.000000	0.872716	1.000000	0.872841
1.000000	0.872841	1.000000	0.872640
1.000000	0.872640	1.000000	0.873020
1.000000	0.873020	1.000000	0.873596
1.000000	0.873596	1.000000	0.873672
1.000000	0.873672	1.000000	0.873747
1.000000	0.873747	1.000000	0.874110
1.000000	0.874110	1.000000	0.875296
1.000000	0.875296	1.000000	0.874698
1.000000	0.874698	1.000000	0.875266
1.000000	0.875266	1.000000	0.875286
1.000000	0.875286	1.000000	0.875289
1.000000	0.875289	1.000000	0.875969
1.000000	0.875969	1.000000	0.876149
1.000000	0.876149	1.000000	0.875233
1.000000	0.875233	1.000000	0.876389
1.000000	0.876389	1.000000	0.874766
1.000000	0.874766	1.000000	0.875387
1.000000	0.875387	1.000000	0.874974
1.000000	0.874974	1.000000	0.875028
1.000000	0.875028	1.000000	0.874873
1.000000	0.874873	1.000000	0.874645
1.000000	0.874645	1.000000	0.874842
1.000000	0.874842	1.000000	0.874216
1.000000	0.874216	1.000000	0.874432
1.000000	0.874432	1.000000	0.874928
1.000000	0.874928	1.000000	0.874190
1.000000	0.874190	1.000000	0.874538
1.000000	0.874538	1.000000	0.875295
1.000000	0.875295	1.000000	0.874744
1.000000	0.874744	1.000000	0.875240
1.000000	0.875240	1.000000	0.875922
1.000000	0.875922	1.000000	0.876635
1.000000	0.876635	1.000000	0.877049
1.000000	0.877049	1.000000	0.876013
