1.000000	0.955547	1.000000	0.955605
1.000000	0.955605	1.000000	0.955606
1.000000	0.955606	1.000000	0.955633
1.000000	0.955633	1.000000	0.955701
1.000000	0.955701	1.000000	0.956173
1.000000	0.956173	1.000000	0.955746
1.000000	0.955746	1.000000	0.955699
1.000000	0.955699	1.000000	0.955200
1.000000	0.955200	1.000000	0.955773
1.000000	0.955773	1.000000	0.954976
1.000000	0.954976	1.000000	0.954688
1.000000	0.954688	1.000000	0.954759
1.000000	0.954759	1.000000	0.954721
1.000000	0.954721	1.000000	0.954917
1.000000	0.954917	1.000000	0.954470
1.000000	0.954470	1.000000	0.954490
1.000000	0.954490	1.000000	0.955071
1.000000	0.955071	1.000000	0.955441
1.000000	0.955441	1.000000	0.955731
1.000000	0.955731	1.000000	0.956157
1.000000	0.956157	1.000000	0.955937
1.000000	0.955937	1.000000	0.955993
1.000000	0.955993	1.000000	0.956413
1.000000	0.956413	1.000000	0.956818
1.000000	0.956818	1.000000	0.957173
1.000000	0.957173	1.000000	0.957889
1.000000	0.957889	1.000000	0.958140
1.000000	0.958140	1.000000	0.958120
1.000000	0.958120	1.000000	0.958202
1.000000	0.958202	1.000000	0.957652
1.000000	0.957652	1.000000	0.957188
1.000000	0.957188	1.000000	0.956372
1.000000	0.956372	1.000000	0.957054
1.000000	0.957054	1.000000	0.957067
1.000000	0.957067	1.000000	0.957632
1.000000	0.957632	1.000000	0.957853
1.000000	0.957853	1.000000	0.957743
1.000000	0.957743	1.000000	0.957896
1.000000	0.957896	1.000000	0.957978
1.000000	0.957978	1.000000	0.957917
1.000000	0.957917	1.000000	0.958060
1.000000	0.958060	1.000000	0.958134
1.000000	0.958134	1.000000	0.957846
1.000000	0.957846	1.000000	0.957881
1.000000	0.957881	1.000000	0.957801
1.000000	0.957801	1.000000	0.957777
1.000000	0.957777	1.000000	0.957299
1.000000	0.957299	1.000000	0.957740
1.000000	0.957740	1.000000	0.958335
1.000000	0.958335	1.000000	0.958118
1.000000	0.958118	1.000000	0.957743
1.000000	0.957743	1.000000	0.957751
1.000000	0.957751	1.000000	0.958064
1.000000	0.958064	1.000000	0.958702
1.000000	0.958702	1.000000	0.958168
1.000000	0.958168	1.000000	0.958113
1.000000	0.958113	1.000000	0.958115
1.000000	0.958115	1.000000	0.957981
1.000000	0.957981	1.000000	0.958580
1.000000	0.958580	1.000000	0.958619
1.000000	0.958619	1.000000	0.958860
1.000000	0.958860	1.000000	0.959394
1.000000	0.959394	1.000000	0.959726
1.000000	0.959726	1.000000	0.959599
1.000000	0.959599	1.000000	0.960148
1.000000	0.960148	1.000000	0.960459
1.000000	0.960459	1.000000	0.960586
1.000000	0.960586	1.000000	0.960345
1.000000	0.960345	1.000000	0.960207
1.000000	0.960207	1.000000	0.959469
1.000000	0.959469	1.000000	0.959461
1.000000	0.959461	1.000000	0.959463
1.000000	0.959463	1.000000	0.959652
1.000000	0.959652	1.000000	0.959162
1.000000	0.959162	1.000000	0.959263
1.000000	0.959263	1.000000	0.959953
1.000000	0.959953	1.000000	0.960217
1.000000	0.960217	1.000000	0.960227
1.000000	0.960227	1.000000	0.960609
1.000000	0.960609	1.000000	0.960626
1.000000	0.960626	1.000000	0.960211
1.000000	0.960211	1.000000	0.960385
1.000000	0.960385	1.000000	0.960486
1.000000	0.960486	1.000000	0.960551
1.000000	0.960551	1.000000	0.960531
1.000000	0.960531	1.000000	0.960404
1.000000	0.960404	1.000000	0.960159
1.000000	0.960159	1.000000	0.960555
1.000000	0.960555	1.000000	0.960953
1.000000	0.960953	1.000000	0.961077
1.000000	0.961077	1.000000	0.960932
1.000000	0.960932	1.000000	0.960667
1.000000	0.960667	1.000000	0.961179
1.000000	0.961179	1.000000	0.960632
1.000000	0.960632	1.000000	0.961267
0.299695	0.200110	0.364553	0.209978
0.364553	0.209978	0.396550	0.242213
0.396550	0.242213	0.439401	0.292039
0.439401	0.292039	0.498728	0.358644
0.498728	0.358644	0.573293	0.439634
0.573293	0.439634	0.653071	0.523375
0.653071	0.523375	0.730807	0.603931
0.730807	0.603931	0.799575	0.673481
0.799575	0.673481	0.858497	0.733812
0.858497	0.733812	0.904351	0.780194
0.904351	0.780194	0.936596	0.813852
0.936596	0.813852	0.960072	0.838110
0.960072	0.838110	0.975759	0.853196
0.975759	0.853196	0.985729	0.863963
0.985729	0.863963	0.991648	0.870677
0.991648	0.870677	0.995404	0.874146
0.995404	0.874146	0.997282	0.875420
0.997282	0.875420	0.998336	0.876456
0.998336	0.876456	0.999022	0.876396
0.999022	0.876396	0.999414	0.877136
0.999414	0.877136	0.999597	0.878262
0.999597	0.878262	0.999742	0.877950
0.999742	0.877950	0.999753	0.878606
0.999753	0.878606	0.999810	0.878461
0.999810	0.878461	0.999870	0.878143
0.999870	0.878143	0.999909	0.877941
0.999909	0.877941	0.999932	0.878070
0.999932	0.878070	0.999933	0.877178
0.999933	0.877178	0.999926	0.876703
0.999926	0.876703	0.999930	0.877295
0.999930	0.877295	0.999936	0.877834
0.999936	0.877834	0.999930	0.878105
0.999930	0.878105	0.999938	0.879358
0.999938	0.879358	0.999936	0.879494
0.999936	0.879494	0.999965	0.880524
0.999965	0.880524	0.999959	0.880644
0.999959	0.880644	0.999977	0.881340
0.999977	0.881340	0.999983	0.881280
0.999983	0.881280	0.999998	0.882347
0.999998	0.882347	1.000000	0.881959
1.000000	0.881959	1.000000	0.881531
1.000000	0.881531	1.000000	0.882964
1.000000	0.882964	1.000000	0.882635
1.000000	0.882635	1.000000	0.882527
1.000000	0.882527	1.000000	0.882579
1.000000	0.882579	1.000000	0.881621
1.000000	0.881621	1.000000	0.881989
1.000000	0.881989	1.000000	0.882578
1.000000	0.882578	1.000000	0.882257
1.000000	0.882257	1.000000	0.882408
1.000000	0.882408	1.000000	0.883536
1.000000	0.883536	1.000000	0.883459
1.000000	0.883459	1.000000	0.882430
1.000000	0.882430	1.000000	0.883097
1.000000	0.883097	1.000000	0.882993
1.000000	0.882993	1.000000	0.883162
1.000000	0.883162	1.000000	0.882148
1.000000	0.882148	1.000000	0.880977
1.000000	0.880977	1.000000	0.881397
1.000000	0.881397	1.000000	0.880409
1.000000	0.880409	1.000000	0.881061
1.000000	0.881061	1.000000	0.881077
1.000000	0.881077	1.000000	0.881608
1.000000	0.881608	1.000000	0.879907
1.000000	0.879907	1.000000	0.879695
1.000000	0.879695	1.000000	0.879660
1.000000	0.879660	1.000000	0.879234
1.000000	0.879234	1.000000	0.879910
1.000000	0.879910	1.000000	0.878271
1.000000	0.878271	1.000000	0.878217
1.000000	0.878217	1.000000	0.876541
1.000000	0.876541	1.000000	0.876753
1.000000	0.876753	1.000000	0.877491
1.000000	0.877491	1.000000	0.876756
1.000000	0.876756	1.000000	0.877153
1.000000	0.877153	1.000000	0.876750
1.000000	0.876750	1.000000	0.876872
1.000000	0.876872	1.000000	0.876644
1.000000	0.876644	1.000000	0.876449
1.000000	0.876449	1.000000	0.875957
1.000000	0.875957	1.000000	0.876025
1.000000	0.876025	1.000000	0.875123
1.000000	0.875123	1.000000	0.875873
1.000000	0.875873	1.000000	0.875804
1.000000	0.875804	1.000000	0.875530
1.000000	0.875530	1.000000	0.874863
1.000000	0.874863	1.000000	0.874814
1.000000	0.874814	1.000000	0.875060
1.000000	0.875060	1.000000	0.876028
1.000000	0.876028	1.000000	0.876717
1.000000	0.876717	1.000000	0.876961
1.000000	0.876961	1.000000	0.877681
1.000000	0.877681	1.000000	0.877215
1.000000	0.877215	1.000000	0.877058
1.000000	0.877058	1.000000	0.877627
1.000000	0.877627	1.000000	0.877882
1.000000	0.877882	1.000000	0.877850
1.000000	0.877850	1.000000	0.878163
1.000000	0.878163	1.000000	0.878268
1.000000	0.878268	1.000000	0.878334
1.000000	0.878334	1.000000	0.878549
1.000000	0.878549	1.000000	0.877877
1.000000	0.877877	1.000000	0.878294
1.000000	0.878294	1.000000	0.877704
1.000000	0.877704	1.000000	0.877616
1.000000	0.877616	1.000000	0.878223
1.000000	0.878223	1.000000	0.878591
1.000000	0.878591	1.000000	0.877662
1.000000	0.877662	1.000000	0.877124
1.000000	0.877124	1.000000	0.876297
1.000000	0.876297	1.000000	0.875818
1.000000	0.875818	1.000000	0.875883
1.000000	0.875883	1.000000	0.876117
1.000000	0.876117	1.000000	0.876683
1.000000	0.876683	1.000000	0.877421
1.000000	0.877421	1.000000	0.877058
1.000000	0.877058	1.000000	0.877490
1.000000	0.877490	1.000000	0.877554
1.000000	0.877554	1.000000	0.877467
1.000000	0.877467	1.000000	0.876803
1.000000	0.876803	1.000000	0.876627
1.000000	0.876627	1.000000	0.877136
1.000000	0.877136	1.000000	0.876769
1.000000	0.876769	1.000000	0.876632
1.000000	0.876632	1.000000	0.876108
1.000000	0.876108	1.000000	0.875718
1.000000	0.875718	1.000000	0.875988
1.000000	0.875988	1.000000	0.875781
1.000000	0.875781	1.000000	0.876683
1.000000	0.876683	1.000000	0.876237
1.000000	0.876237	1.000000	0.875845
1.000000	0.875845	1.000000	0.876496
1.000000	0.876496	1.000000	0.875541
1.000000	0.875541	1.000000	0.875280
1.000000	0.875280	1.000000	0.876443
1.000000	0.876443	1.000000	0.875768
1.000000	0.875768	1.000000	0.875831
1.000000	0.875831	1.000000	0.875889
1.000000	0.875889	1.000000	0.875937
1.000000	0.875937	1.000000	0.876928
1.000000	0.876928	1.000000	0.877803
1.000000	0.877803	1.000000	0.878442
1.000000	0.878442	1.000000	0.877267
1.000000	0.877267	1.000000	0.878082
1.000000	0.878082	1.000000	0.877768
1.000000	0.877768	1.000000	0.878140
1.000000	0.878140	1.000000	0.879257
1.000000	0.879257	1.000000	0.878731
1.000000	0.878731	1.000000	0.878621
1.000000	0.878621	1.000000	0.878259
1.000000	0.878259	1.000000	0.878962
1.000000	0.878962	1.000000	0.878988
1.000000	0.878988	1.000000	0.878197
1.000000	0.878197	1.000000	0.877732
1.000000	0.877732	1.000000	0.877603
1.000000	0.877603	1.000000	0.877812
1.000000	0.877812	1.000000	0.877689
1.000000	0.877689	1.000000	0.877911
1.000000	0.877911	1.000000	0.877578
1.000000	0.877578	1.000000	0.877821
1.000000	0.877821	1.000000	0.877344
1.000000	0.877344	1.000000	0.876218
1.000000	0.876218	1.000000	0.876191
1.000000	0.876191	1.000000	0.875150
1.000000	0.875150	1.000000	0.876659
1.000000	0.876659	1.000000	0.876659
1.000000	0.876659	1.000000	0.876083
1.000000	0.876083	1.000000	0.876803
1.000000	0.876803	1.000000	0.877425
1.000000	0.877425	1.000000	0.876849
1.000000	0.876849	1.000000	0.876481
1.000000	0.876481	1.000000	0.876073
1.000000	0.876073	1.000000	0.875540
1.000000	0.875540	1.000000	0.874802
1.000000	0.874802	1.000000	0.875320
1.000000	0.875320	1.000000	0.875883
1.000000	0.875883	1.000000	0.875937
1.000000	0.875937	1.000000	0.876018
1.000000	0.876018	1.000000	0.877425
1.000000	0.877425	1.000000	0.877396
1.000000	0.877396	1.000000	0.877119
1.000000	0.877119	1.000000	0.876663
1.000000	0.876663	1.000000	0.876927
1.000000	0.876927	1.000000	0.876296
1.000000	0.876296	1.000000	0.876128
1.000000	0.876128	1.000000	0.875689
1.000000	0.875689	1.000000	0.875116
1.000000	0.875116	1.000000	0.874836
1.000000	0.874836	1.000000	0.875031
1.000000	0.875031	1.000000	0.874214
1.000000	0.874214	1.000000	0.873927
1.000000	0.873927	1.000000	0.873524
1.000000	0.873524	1.000000	0.874345
1.000000	0.874345	1.000000	0.874152
1.000000	0.874152	1.000000	0.873660
1.000000	0.873660	1.000000	0.874196
1.000000	0.874196	1.000000	0.874446
1.000000	0.874446	1.000000	0.874467
1.000000	0.874467	1.000000	0.874568
0.300171	0.299984	0.464728	0.312224
0.464728	0.312224	0.549127	0.351637
0.549127	0.351637	0.617101	0.406915
0.617101	0.406915	0.681612	0.471449
0.681612	0.471449	0.745793	0.538616
0.745793	0.538616	0.804708	0.603141
0.804708	0.603141	0.856898	0.657988
0.856898	0.657988	0.898178	0.703316
0.898178	0.703316	0.928874	0.735643
0.928874	0.735643	0.951027	0.759867
0.951027	0.759867	0.966750	0.775837
0.966750	0.775837	0.977694	0.789842
0.977694	0.789842	0.984987	0.798326
0.984987	0.798326	0.989785	0.804542
0.989785	0.804542	0.993054	0.808152
0.993054	0.808152	0.994967	0.811151
0.994967	0.811151	0.996373	0.812996
0.996373	0.812996	0.997216	0.813583
0.997216	0.813583	0.998053	0.814178
0.998053	0.814178	0.998491	0.815005
0.998491	0.815005	0.998976	0.816611
0.998976	0.816611	0.999230	0.817586
0.999230	0.817586	0.999361	0.819217
0.999361	0.819217	0.999466	0.820445
0.999466	0.820445	0.999487	0.821468
0.999487	0.821468	0.999675	0.821462
0.999675	0.821462	0.999738	0.821053
0.999738	0.821053	0.999711	0.822162
0.999711	0.822162	0.999769	0.822121
0.999769	0.822121	0.999835	0.822335
0.999835	0.822335	0.999877	0.822917
0.999877	0.822917	0.999921	0.823281
0.999921	0.823281	0.999915	0.823580
0.999915	0.823580	0.999936	0.823242
0.999936	0.823242	0.999949	0.823771
0.999949	0.823771	0.999968	0.822913
0.999968	0.822913	0.999969	0.822613
0.999969	0.822613	0.999962	0.822440
0.999962	0.822440	0.999984	0.822499
0.999984	0.822499	0.999983	0.821761
0.999983	0.821761	0.999997	0.821197
0.999997	0.821197	0.999991	0.820315
0.999991	0.820315	0.999992	0.819634
0.999992	0.819634	0.999997	0.820241
0.999997	0.820241	0.999998	0.820219
0.999998	0.820219	1.000000	0.820069
1.000000	0.820069	1.000000	0.820249
1.000000	0.820249	1.000000	0.821268
1.000000	0.821268	1.000000	0.820882
1.000000	0.820882	1.000000	0.820372
1.000000	0.820372	1.000000	0.820288
1.000000	0.820288	1.000000	0.820782
1.000000	0.820782	1.000000	0.820863
1.000000	0.820863	1.000000	0.821015
1.000000	0.821015	1.000000	0.821374
1.000000	0.821374	1.000000	0.822375
1.000000	0.822375	1.000000	0.822078
1.000000	0.822078	1.000000	0.822050
1.000000	0.822050	1.000000	0.822926
1.000000	0.822926	1.000000	0.821469
1.000000	0.821469	1.000000	0.822810
1.000000	0.822810	1.000000	0.822386
1.000000	0.822386	1.000000	0.822872
1.000000	0.822872	1.000000	0.822652
1.000000	0.822652	1.000000	0.823819
1.000000	0.823819	1.000000	0.823632
1.000000	0.823632	1.000000	0.823999
1.000000	0.823999	1.000000	0.823336
1.000000	0.823336	1.000000	0.823093
1.000000	0.823093	1.000000	0.822617
1.000000	0.822617	1.000000	0.823208
1.000000	0.823208	1.000000	0.822374
1.000000	0.822374	1.000000	0.821480
1.000000	0.821480	1.000000	0.820054
1.000000	0.820054	1.000000	0.820243
1.000000	0.820243	1.000000	0.821014
1.000000	0.821014	1.000000	0.820731
1.000000	0.820731	1.000000	0.820775
1.000000	0.820775	1.000000	0.822171
1.000000	0.822171	1.000000	0.821758
1.000000	0.821758	1.000000	0.822231
1.000000	0.822231	1.000000	0.822518
1.000000	0.822518	1.000000	0.822508
1.000000	0.822508	1.000000	0.821983
1.000000	0.821983	1.000000	0.822574
1.000000	0.822574	1.000000	0.824513
1.000000	0.824513	1.000000	0.825324
1.000000	0.825324	1.000000	0.825870
1.000000	0.825870	1.000000	0.827590
1.000000	0.827590	1.000000	0.827786
1.000000	0.827786	1.000000	0.826564
1.000000	0.826564	1.000000	0.825965
1.000000	0.825965	1.000000	0.826302
1.000000	0.826302	1.000000	0.827050
1.000000	0.827050	1.000000	0.825840
1.000000	0.825840	1.000000	0.827778
1.000000	0.827778	1.000000	0.826918
1.000000	0.826918	1.000000	0.826953
1.000000	0.826953	1.000000	0.826918
1.000000	0.826918	1.000000	0.826072
1.000000	0.826072	1.000000	0.825018
1.000000	0.825018	1.000000	0.824082
1.000000	0.824082	1.000000	0.823563
1.000000	0.823563	1.000000	0.823367
1.000000	0.823367	1.000000	0.823670
1.000000	0.823670	1.000000	0.824315
1.000000	0.824315	1.000000	0.824151
1.000000	0.824151	1.000000	0.823969
1.000000	0.823969	1.000000	0.825159
1.000000	0.825159	1.000000	0.823497
1.000000	0.823497	1.000000	0.824579
1.000000	0.824579	1.000000	0.824976
1.000000	0.824976	1.000000	0.823716
1.000000	0.823716	1.000000	0.823700
1.000000	0.823700	1.000000	0.824585
1.000000	0.824585	1.000000	0.825818
1.000000	0.825818	1.000000	0.827054
1.000000	0.827054	1.000000	0.826433
1.000000	0.826433	1.000000	0.827503
1.000000	0.827503	1.000000	0.828070
1.000000	0.828070	1.000000	0.827342
1.000000	0.827342	1.000000	0.828523
1.000000	0.828523	1.000000	0.827935
1.000000	0.827935	1.000000	0.827821
1.000000	0.827821	1.000000	0.828111
1.000000	0.828111	1.000000	0.828703
1.000000	0.828703	1.000000	0.827859
1.000000	0.827859	1.000000	0.827510
1.000000	0.827510	1.000000	0.827793
1.000000	0.827793	1.000000	0.827876
1.000000	0.827876	1.000000	0.828841
1.000000	0.828841	1.000000	0.830277
1.000000	0.830277	1.000000	0.829722
1.000000	0.829722	1.000000	0.829760
1.000000	0.829760	1.000000	0.830471
1.000000	0.830471	1.000000	0.830796
1.000000	0.830796	1.000000	0.831456
1.000000	0.831456	1.000000	0.832281
1.000000	0.832281	1.000000	0.831971
1.000000	0.831971	1.000000	0.832210
1.000000	0.832210	1.000000	0.831591
1.000000	0.831591	1.000000	0.830930
1.000000	0.830930	1.000000	0.830297
1.000000	0.830297	1.000000	0.829815
1.000000	0.829815	1.000000	0.830206
1.000000	0.830206	1.000000	0.828889
1.000000	0.828889	1.000000	0.828947
1.000000	0.828947	1.000000	0.827088
1.000000	0.827088	1.000000	0.827941
1.000000	0.827941	1.000000	0.827204
1.000000	0.827204	1.000000	0.826917
1.000000	0.826917	1.000000	0.825629
1.000000	0.825629	1.000000	0.824416
1.000000	0.824416	1.000000	0.823835
1.000000	0.823835	1.000000	0.823325
1.000000	0.823325	1.000000	0.823192
1.000000	0.823192	1.000000	0.822833
1.000000	0.822833	1.000000	0.822456
1.000000	0.822456	1.000000	0.820613
1.000000	0.820613	1.000000	0.821001
1.000000	0.821001	1.000000	0.821717
1.000000	0.821717	1.000000	0.821119
1.000000	0.821119	1.000000	0.820626
1.000000	0.820626	1.000000	0.819856
1.000000	0.819856	1.000000	0.820767
1.000000	0.820767	1.000000	0.822150
1.000000	0.822150	1.000000	0.821711
1.000000	0.821711	1.000000	0.822426
1.000000	0.822426	1.000000	0.821745
1.000000	0.821745	1.000000	0.821998
1.000000	0.821998	1.000000	0.823070
1.000000	0.823070	1.000000	0.821562
1.000000	0.821562	1.000000	0.821540
1.000000	0.821540	1.000000	0.821838
1.000000	0.821838	1.000000	0.821413
1.000000	0.821413	1.000000	0.821105
1.000000	0.821105	1.000000	0.820757
1.000000	0.820757	1.000000	0.821237
1.000000	0.821237	1.000000	0.820859
1.000000	0.820859	1.000000	0.820761
1.000000	0.820761	1.000000	0.821248
1.000000	0.821248	1.000000	0.821665
1.000000	0.821665	1.000000	0.821958
1.000000	0.821958	1.000000	0.821131
1.000000	0.821131	1.000000	0.821272
1.000000	0.821272	1.000000	0.823000
1.000000	0.823000	1.000000	0.822836
1.000000	0.822836	1.000000	0.821981
1.000000	0.821981	1.000000	0.821709
1.000000	0.821709	1.000000	0.821658
1.000000	0.821658	1.000000	0.823125
1.000000	0.823125	1.000000	0.824063
1.000000	0.824063	1.000000	0.824224
1.000000	0.824224	1.000000	0.823367
1.000000	0.823367	1.000000	0.823463
1.000000	0.823463	1.000000	0.824070
1.000000	0.824070	1.000000	0.823377
1.000000	0.823377	1.000000	0.823450
1.000000	0.823450	1.000000	0.823582
0.299398	0.400834	0.561933	0.415982
0.561933	0.415982	0.684934	0.457549
0.684934	0.457549	0.760851	0.508528
0.760851	0.508528	0.816984	0.558911
0.816984	0.558911	0.861246	0.607238
0.861246	0.607238	0.895622	0.647244
0.895622	0.647244	0.923731	0.679042
0.923731	0.679042	0.943933	0.704271
0.943933	0.704271	0.959590	0.723178
0.959590	0.723178	0.970553	0.734968
0.970553	0.734968	0.978746	0.747181
0.978746	0.747181	0.984945	0.754441
0.984945	0.754441	0.988867	0.758101
0.988867	0.758101	0.991840	0.763223
0.991840	0.763223	0.993532	0.766499
0.993532	0.766499	0.995156	0.768713
0.995156	0.768713	0.996368	0.769879
0.996368	0.769879	0.997315	0.770095
0.997315	0.770095	0.997739	0.770801
0.997739	0.770801	0.998106	0.770301
0.998106	0.770301	0.998302	0.771053
0.998302	0.771053	0.998492	0.770363
0.998492	0.770363	0.998753	0.770660
0.998753	0.770660	0.998878	0.772517
0.998878	0.772517	0.998955	0.772597
0.998955	0.772597	0.999149	0.772018
0.999149	0.772018	0.999347	0.771735
0.999347	0.771735	0.999442	0.772919
0.999442	0.772919	0.999473	0.772783
0.999473	0.772783	0.999518	0.774292
0.999518	0.774292	0.999549	0.775584
0.999549	0.775584	0.999708	0.776883
0.999708	0.776883	0.999789	0.777639
0.999789	0.777639	0.999837	0.781001
0.999837	0.781001	0.999873	0.781739
0.999873	0.781739	0.999918	0.782370
0.999918	0.782370	0.999969	0.781413
0.999969	0.781413	0.999986	0.780779
0.999986	0.780779	0.999985	0.782037
0.999985	0.782037	0.999999	0.782142
0.999999	0.782142	0.999996	0.779754
0.999996	0.779754	1.000000	0.779923
1.000000	0.779923	1.000000	0.779635
1.000000	0.779635	1.000000	0.778862
1.000000	0.778862	1.000000	0.779184
1.000000	0.779184	1.000000	0.778691
1.000000	0.778691	1.000000	0.779715
1.000000	0.779715	1.000000	0.778987
1.000000	0.778987	1.000000	0.780520
1.000000	0.780520	1.000000	0.780562
1.000000	0.780562	1.000000	0.780790
1.000000	0.780790	1.000000	0.781251
1.000000	0.781251	1.000000	0.779591
1.000000	0.779591	1.000000	0.779717
1.000000	0.779717	1.000000	0.780633
1.000000	0.780633	1.000000	0.782668
1.000000	0.782668	1.000000	0.783279
1.000000	0.783279	1.000000	0.783142
1.000000	0.783142	1.000000	0.783122
1.000000	0.783122	1.000000	0.782766
1.000000	0.782766	1.000000	0.781529
1.000000	0.781529	1.000000	0.782322
1.000000	0.782322	1.000000	0.782135
1.000000	0.782135	1.000000	0.783039
1.000000	0.783039	1.000000	0.781587
1.000000	0.781587	1.000000	0.781612
1.000000	0.781612	1.000000	0.781700
1.000000	0.781700	1.000000	0.782183
1.000000	0.782183	1.000000	0.783347
1.000000	0.783347	1.000000	0.783441
1.000000	0.783441	1.000000	0.783441
1.000000	0.783441	1.000000	0.782968
1.000000	0.782968	1.000000	0.783939
1.000000	0.783939	1.000000	0.783649
1.000000	0.783649	1.000000	0.783208
1.000000	0.783208	1.000000	0.783361
1.000000	0.783361	1.000000	0.782028
1.000000	0.782028	1.000000	0.783599
1.000000	0.783599	1.000000	0.783792
1.000000	0.783792	1.000000	0.785047
1.000000	0.785047	1.000000	0.785537
1.000000	0.785537	1.000000	0.785078
1.000000	0.785078	1.000000	0.785403
1.000000	0.785403	1.000000	0.785276
1.000000	0.785276	1.000000	0.785853
1.000000	0.785853	1.000000	0.787533
1.000000	0.787533	1.000000	0.786509
1.000000	0.786509	1.000000	0.786847
1.000000	0.786847	1.000000	0.786041
1.000000	0.786041	1.000000	0.786508
1.000000	0.786508	1.000000	0.786217
1.000000	0.786217	1.000000	0.785489
1.000000	0.785489	1.000000	0.785848
1.000000	0.785848	1.000000	0.785239
1.000000	0.785239	1.000000	0.786084
1.000000	0.786084	1.000000	0.786682
1.000000	0.786682	1.000000	0.787425
1.000000	0.787425	1.000000	0.788437
1.000000	0.788437	1.000000	0.787882
1.000000	0.787882	1.000000	0.786830
1.000000	0.786830	1.000000	0.786399
1.000000	0.786399	1.000000	0.786348
1.000000	0.786348	1.000000	0.787431
