0.000000	0.062945	0.000000	0.062577
0.000000	0.062577	0.000000	0.062719
0.000000	0.062719	0.000000	0.062954
0.000000	0.062954	0.000000	0.062755
0.000000	0.062755	0.000000	0.062416
0.000000	0.062416	0.000000	0.062417
0.000000	0.062417	0.000000	0.062284
0.000000	0.062284	0.000000	0.062534
0.000000	0.062534	0.000000	0.062934
0.000000	0.062934	0.000000	0.062261
0.000000	0.062261	0.000000	0.062329
0.000000	0.062329	0.000000	0.062448
0.000000	0.062448	0.000000	0.062803
0.000000	0.062803	0.000000	0.062163
0.000000	0.062163	0.000000	0.062281
0.000000	0.062281	0.000000	0.062357
0.000000	0.062357	0.000000	0.062852
0.000000	0.062852	0.000000	0.062624
0.000000	0.062624	0.000000	0.062613
0.000000	0.062613	0.000000	0.062603
0.000000	0.062603	0.000000	0.061991
0.000000	0.061991	0.000000	0.061998
0.000000	0.061998	0.000000	0.061909
0.000000	0.061909	0.000000	0.061272
0.000000	0.061272	0.000000	0.062233
0.000000	0.062233	0.000000	0.062936
0.000000	0.062936	0.000000	0.063129
0.000000	0.063129	0.000000	0.063523
0.000000	0.063523	0.000000	0.063950
0.000000	0.063950	0.000000	0.063595
0.000000	0.063595	0.000000	0.063794
0.000000	0.063794	0.000000	0.063341
0.000000	0.063341	0.000000	0.063050
0.000000	0.063050	0.000000	0.062547
0.000000	0.062547	0.000000	0.062841
0.000000	0.062841	0.000000	0.062112
0.000000	0.062112	0.000000	0.061600
0.000000	0.061600	0.000000	0.061495
0.000000	0.061495	0.000000	0.061936
0.000000	0.061936	0.000000	0.062318
0.000000	0.062318	0.000000	0.062355
0.000000	0.062355	0.000000	0.062468
0.000000	0.062468	0.000000	0.062693
0.000000	0.062693	0.000000	0.063186
0.000000	0.063186	0.000000	0.062919
0.000000	0.062919	0.000000	0.062742
0.000000	0.062742	0.000000	0.063445
0.000000	0.063445	0.000000	0.063505
0.000000	0.063505	0.000000	0.063481
0.000000	0.063481	0.000000	0.063684
0.000000	0.063684	0.000000	0.063303
0.000000	0.063303	0.000000	0.064186
0.000000	0.064186	0.000000	0.064298
0.000000	0.064298	0.000000	0.064921
0.000000	0.064921	0.000000	0.065133
0.000000	0.065133	0.000000	0.065939
0.000000	0.065939	0.000000	0.066095
0.000000	0.066095	0.000000	0.066266
0.000000	0.066266	0.000000	0.066499
0.299217	0.200711	0.235060	0.201076
0.235060	0.201076	0.178363	0.205366
0.178363	0.205366	0.141113	0.207422
0.141113	0.207422	0.117724	0.211000
0.117724	0.211000	0.106647	0.213237
0.106647	0.213237	0.102791	0.215893
0.102791	0.215893	0.101934	0.217559
0.101934	0.217559	0.102865	0.219267
0.102865	0.219267	0.104752	0.219586
0.104752	0.219586	0.106917	0.218034
0.106917	0.218034	0.109621	0.217336
0.109621	0.217336	0.111232	0.215701
0.111232	0.215701	0.112772	0.212549
0.112772	0.212549	0.115009	0.209678
0.115009	0.209678	0.115642	0.205940
0.115642	0.205940	0.116540	0.203294
0.116540	0.203294	0.116718	0.199859
0.116718	0.199859	0.116422	0.195834
0.116422	0.195834	0.116222	0.192471
0.116222	0.192471	0.115375	0.187828
0.115375	0.187828	0.113682	0.182520
0.113682	0.182520	0.112485	0.178062
0.112485	0.178062	0.109687	0.172587
0.109687	0.172587	0.108414	0.169853
0.108414	0.169853	0.106299	0.165465
0.106299	0.165465	0.104860	0.162399
0.104860	0.162399	0.102330	0.157310
0.102330	0.157310	0.099747	0.152701
0.099747	0.152701	0.096796	0.147962
0.096796	0.147962	0.094503	0.143472
0.094503	0.143472	0.091743	0.139082
0.091743	0.139082	0.088262	0.134158
0.088262	0.134158	0.084486	0.128524
0.084486	0.128524	0.080335	0.122984
0.080335	0.122984	0.076881	0.118619
0.076881	0.118619	0.074486	0.114819
0.074486	0.114819	0.071312	0.110721
0.071312	0.110721	0.068792	0.107032
0.068792	0.107032	0.065948	0.103125
0.065948	0.103125	0.062060	0.098495
0.062060	0.098495	0.059989	0.095838
0.059989	0.095838	0.056779	0.091742
0.056779	0.091742	0.053800	0.088233
0.053800	0.088233	0.051274	0.084977
0.051274	0.084977	0.047894	0.081133
0.047894	0.081133	0.045264	0.077944
0.045264	0.077944	0.042817	0.074236
0.042817	0.074236	0.040741	0.071577
0.040741	0.071577	0.038918	0.069035
0.038918	0.069035	0.036997	0.066800
0.036997	0.066800	0.034803	0.064220
0.034803	0.064220	0.033284	0.062969
0.033284	0.062969	0.031704	0.061803
0.031704	0.061803	0.030317	0.059901
0.030317	0.059901	0.028665	0.057131
0.028665	0.057131	0.026943	0.055590
0.026943	0.055590	0.025675	0.054162
0.025675	0.054162	0.024395	0.052396
0.024395	0.052396	0.023079	0.051439
0.023079	0.051439	0.021891	0.050402
0.021891	0.050402	0.020900	0.049174
0.020900	0.049174	0.019783	0.048189
0.019783	0.048189	0.018450	0.046596
0.018450	0.046596	0.017195	0.045322
0.017195	0.045322	0.016104	0.043613
0.016104	0.043613	0.014964	0.042306
0.014964	0.042306	0.013907	0.041237
0.013907	0.041237	0.013708	0.040979
0.013708	0.040979	0.012646	0.040419
0.012646	0.040419	0.012129	0.039766
0.012129	0.039766	0.011393	0.038314
0.011393	0.038314	0.011038	0.037528
0.011038	0.037528	0.010476	0.037032
0.010476	0.037032	0.009853	0.036691
0.009853	0.036691	0.009359	0.036488
0.009359	0.036488	0.008591	0.035564
0.008591	0.035564	0.008085	0.034608
0.008085	0.034608	0.007464	0.033652
0.007464	0.033652	0.006954	0.033635
0.006954	0.033635	0.006550	0.033295
0.006550	0.033295	0.006229	0.032402
0.006229	0.032402	0.005868	0.031610
0.005868	0.031610	0.005542	0.030872
0.005542	0.030872	0.005183	0.030792
0.005183	0.030792	0.004800	0.029544
0.004800	0.029544	0.004553	0.029434
0.004553	0.029434	0.004306	0.029041
0.004306	0.029041	0.004193	0.029243
0.004193	0.029243	0.004004	0.028433
0.004004	0.028433	0.003774	0.028233
0.003774	0.028233	0.003465	0.027526
0.003465	0.027526	0.003302	0.027242
0.003302	0.027242	0.003033	0.026479
0.003033	0.026479	0.002790	0.026432
0.002790	0.026432	0.002732	0.026592
0.002732	0.026592	0.002644	0.026093
0.002644	0.026093	0.002474	0.025428
0.002474	0.025428	0.002414	0.025566
0.002414	0.025566	0.002340	0.025718
0.002340	0.025718	0.002093	0.025567
0.002093	0.025567	0.002050	0.025632
0.002050	0.025632	0.001832	0.025549
0.001832	0.025549	0.001661	0.025092
0.001661	0.025092	0.001438	0.025081
0.001438	0.025081	0.001393	0.024958
0.001393	0.024958	0.001237	0.024562
0.001237	0.024562	0.001108	0.024157
0.001108	0.024157	0.000915	0.023709
0.000915	0.023709	0.000898	0.024204
0.000898	0.024204	0.000893	0.024149
0.000893	0.024149	0.000808	0.024432
0.000808	0.024432	0.000628	0.024540
0.000628	0.024540	0.000484	0.024213
0.000484	0.024213	0.000416	0.024454
0.000416	0.024454	0.000377	0.024794
0.000377	0.024794	0.000320	0.024569
0.000320	0.024569	0.000323	0.025017
0.000323	0.025017	0.000275	0.024596
0.000275	0.024596	0.000244	0.024742
0.000244	0.024742	0.000226	0.024977
0.000226	0.024977	0.000242	0.024942
0.000242	0.024942	0.000273	0.025060
0.000273	0.025060	0.000251	0.025063
0.000251	0.025063	0.000240	0.024932
0.000240	0.024932	0.000272	0.024571
0.000272	0.024571	0.000267	0.024323
0.000267	0.024323	0.000266	0.024849
0.000266	0.024849	0.000299	0.024646
0.000299	0.024646	0.000318	0.024317
0.000318	0.024317	0.000327	0.024506
0.000327	0.024506	0.000324	0.024210
0.000324	0.024210	0.000296	0.023705
0.000296	0.023705	0.000310	0.023995
0.000310	0.023995	0.000280	0.023563
0.000280	0.023563	0.000294	0.024126
0.000294	0.024126	0.000232	0.023800
0.000232	0.023800	0.000193	0.023714
0.000193	0.023714	0.000171	0.023554
0.000171	0.023554	0.000109	0.023685
0.000109	0.023685	0.000103	0.023537
0.000103	0.023537	0.000088	0.023097
0.000088	0.023097	0.000064	0.023081
0.000064	0.023081	0.000039	0.023211
0.000039	0.023211	0.000033	0.022627
0.000033	0.022627	0.000013	0.022557
0.000013	0.022557	0.000020	0.022791
0.000020	0.022791	0.000029	0.022235
0.000029	0.022235	0.000032	0.022241
0.000032	0.022241	0.000030	0.022369
0.000030	0.022369	0.000030	0.022819
0.000030	0.022819	0.000028	0.022548
0.000028	0.022548	0.000022	0.022516
0.000022	0.022516	0.000023	0.022237
0.000023	0.022237	0.000041	0.022280
0.000041	0.022280	0.000034	0.022478
0.000034	0.022478	0.000039	0.022738
0.000039	0.022738	0.000035	0.022131
0.000035	0.022131	0.000034	0.021708
0.000034	0.021708	0.000027	0.021175
0.000027	0.021175	0.000006	0.021328
0.000006	0.021328	0.000005	0.021319
0.000005	0.021319	0.000003	0.021120
0.000003	0.021120	0.000000	0.020683
0.000000	0.020683	0.000000	0.020512
0.000000	0.020512	0.000000	0.020457
0.000000	0.020457	0.000000	0.020935
0.000000	0.020935	0.000000	0.021491
0.000000	0.021491	0.000000	0.021536
0.000000	0.021536	0.000000	0.021059
0.000000	0.021059	0.000000	0.021138
0.000000	0.021138	0.000000	0.021144
0.000000	0.021144	0.000000	0.021799
0.000000	0.021799	0.000000	0.021863
0.000000	0.021863	0.000000	0.021624
0.000000	0.021624	0.000000	0.021961
0.000000	0.021961	0.000000	0.021846
0.000000	0.021846	0.000000	0.021527
0.000000	0.021527	0.000000	0.021631
0.000000	0.021631	0.000000	0.021874
0.000000	0.021874	0.000000	0.021675
0.000000	0.021675	0.000000	0.022074
0.000000	0.022074	0.000000	0.021992
0.000000	0.021992	0.000000	0.021989
0.000000	0.021989	0.000000	0.022598
0.000000	0.022598	0.000000	0.022715
0.000000	0.022715	0.000000	0.022903
0.000000	0.022903	0.000000	0.022569
0.000000	0.022569	0.000000	0.022289
0.000000	0.022289	0.000000	0.022633
0.000000	0.022633	0.000000	0.022767
0.000000	0.022767	0.000000	0.022975
0.000000	0.022975	0.000000	0.023192
0.000000	0.023192	0.000000	0.022799
0.000000	0.022799	0.000000	0.022836
0.000000	0.022836	0.000000	0.022513
0.000000	0.022513	0.000000	0.022456
0.000000	0.022456	0.000000	0.022631
0.000000	0.022631	0.000000	0.022749
0.000000	0.022749	0.000000	0.023241
0.300459	0.300669	0.298019	0.301354
0.298019	0.301354	0.270023	0.306186
0.270023	0.306186	0.243694	0.310890
0.243694	0.310890	0.227446	0.313374
0.227446	0.313374	0.219755	0.314783
0.219755	0.314783	0.218637	0.316130
0.218637	0.316130	0.221126	0.318151
0.221126	0.318151	0.223916	0.317577
0.223916	0.317577	0.229376	0.317377
0.229376	0.317377	0.234429	0.314113
0.234429	0.314113	0.237566	0.312196
0.237566	0.312196	0.240510	0.309448
0.240510	0.309448	0.241853	0.304750
0.241853	0.304750	0.242563	0.300375
0.242563	0.300375	0.243342	0.297256
0.243342	0.297256	0.242675	0.291840
0.242675	0.291840	0.240689	0.286175
0.240689	0.286175	0.238370	0.280033
0.238370	0.280033	0.234706	0.273503
0.234706	0.273503	0.230676	0.266515
0.230676	0.266515	0.226551	0.260180
0.226551	0.260180	0.221755	0.252785
0.221755	0.252785	0.216098	0.244862
0.216098	0.244862	0.209887	0.236707
0.209887	0.236707	0.203664	0.228760
0.203664	0.228760	0.196845	0.220708
0.196845	0.220708	0.189853	0.212986
0.189853	0.212986	0.183050	0.205185
0.183050	0.205185	0.176379	0.197384
0.176379	0.197384	0.170094	0.189718
0.170094	0.189718	0.164296	0.182935
0.164296	0.182935	0.157789	0.176309
0.157789	0.176309	0.152188	0.169781
0.152188	0.169781	0.145237	0.162528
0.145237	0.162528	0.140548	0.157567
0.140548	0.157567	0.134272	0.150696
0.134272	0.150696	0.129692	0.145311
0.129692	0.145311	0.124656	0.139784
0.124656	0.139784	0.119413	0.134111
0.119413	0.134111	0.114401	0.128821
0.114401	0.128821	0.109663	0.124059
0.109663	0.124059	0.103998	0.118422
0.103998	0.118422	0.099292	0.113678
0.099292	0.113678	0.095168	0.109331
0.095168	0.109331	0.090316	0.103921
0.090316	0.103921	0.086294	0.099507
0.086294	0.099507	0.082593	0.095220
0.082593	0.095220	0.079150	0.091773
0.079150	0.091773	0.075430	0.087922
0.075430	0.087922	0.071849	0.084011
0.071849	0.084011	0.068210	0.080368
0.068210	0.080368	0.064800	0.076687
0.064800	0.076687	0.061844	0.074244
0.061844	0.074244	0.059737	0.071943
0.059737	0.071943	0.056941	0.069200
0.056941	0.069200	0.054512	0.066576
0.054512	0.066576	0.051961	0.063544
0.051961	0.063544	0.049209	0.060937
0.049209	0.060937	0.046875	0.058793
0.046875	0.058793	0.044656	0.056788
0.044656	0.056788	0.041981	0.054182
0.041981	0.054182	0.039800	0.051804
0.039800	0.051804	0.037771	0.049654
0.037771	0.049654	0.035756	0.047984
0.035756	0.047984	0.034089	0.046449
0.034089	0.046449	0.031733	0.043741
0.031733	0.043741	0.030155	0.042345
0.030155	0.042345	0.028420	0.040912
0.028420	0.040912	0.026705	0.038882
0.026705	0.038882	0.024860	0.037127
0.024860	0.037127	0.023489	0.035535
0.023489	0.035535	0.022176	0.034300
0.022176	0.034300	0.020873	0.032908
0.020873	0.032908	0.019624	0.031529
0.019624	0.031529	0.018415	0.030496
0.018415	0.030496	0.017105	0.029230
0.017105	0.029230	0.016176	0.028259
0.016176	0.028259	0.015316	0.027577
0.015316	0.027577	0.014414	0.026640
0.014414	0.026640	0.013469	0.025396
0.013469	0.025396	0.012579	0.024394
0.012579	0.024394	0.011826	0.023544
0.011826	0.023544	0.011090	0.022449
0.011090	0.022449	0.010520	0.021653
0.010520	0.021653	0.009740	0.020674
0.009740	0.020674	0.008941	0.019734
0.008941	0.019734	0.008451	0.019267
0.008451	0.019267	0.007998	0.018789
0.007998	0.018789	0.007469	0.018267
0.007469	0.018267	0.006917	0.017843
0.006917	0.017843	0.006506	0.017121
0.006506	0.017121	0.006309	0.016879
0.006309	0.016879	0.005834	0.016403
0.005834	0.016403	0.005621	0.016340
0.005621	0.016340	0.005318	0.016013
0.005318	0.016013	0.004933	0.015946
0.004933	0.015946	0.004550	0.015722
0.004550	0.015722	0.004375	0.015621
0.004375	0.015621	0.003976	0.015177
0.003976	0.015177	0.003916	0.014981
0.003916	0.014981	0.003593	0.014934
0.003593	0.014934	0.003273	0.014962
0.003273	0.014962	0.003049	0.014839
0.003049	0.014839	0.003055	0.015030
0.003055	0.015030	0.003055	0.015033
0.003055	0.015033	0.002864	0.015083
0.002864	0.015083	0.002694	0.015030
0.002694	0.015030	0.002611	0.014844
0.002611	0.014844	0.002463	0.014661
0.002463	0.014661	0.002329	0.014448
0.002329	0.014448	0.002192	0.014341
0.002192	0.014341	0.002181	0.014409
0.002181	0.014409	0.002077	0.014594
0.002077	0.014594	0.002144	0.014561
0.002144	0.014561	0.002006	0.014306
0.002006	0.014306	0.001867	0.014235
0.001867	0.014235	0.001876	0.014086
0.001876	0.014086	0.001760	0.013794
0.001760	0.013794	0.001606	0.014020
0.001606	0.014020	0.001507	0.013862
0.001507	0.013862	0.001451	0.013751
0.001451	0.013751	0.001392	0.013715
0.001392	0.013715	0.001243	0.013264
0.001243	0.013264	0.001211	0.013112
0.001211	0.013112	0.001123	0.013240
0.001123	0.013240	0.001013	0.012823
0.001013	0.012823	0.000962	0.012913
0.000962	0.012913	0.000880	0.013060
0.000880	0.013060	0.000777	0.012531
0.000777	0.012531	0.000791	0.012403
0.000791	0.012403	0.000816	0.012431
0.000816	0.012431	0.000768	0.012599
0.000768	0.012599	0.000780	0.012423
0.000780	0.012423	0.000784	0.012516
0.000784	0.012516	0.000739	0.012520
0.000739	0.012520	0.000673	0.012761
0.000673	0.012761	0.000626	0.012951
0.000626	0.012951	0.000642	0.012947
0.000642	0.012947	0.000617	0.012980
0.000617	0.012980	0.000633	0.013110
0.000633	0.013110	0.000582	0.013152
0.000582	0.013152	0.000543	0.013185
0.000543	0.013185	0.000457	0.013217
0.000457	0.013217	0.000408	0.013090
0.000408	0.013090	0.000338	0.012517
0.000338	0.012517	0.000341	0.012666
0.000341	0.012666	0.000322	0.012460
0.000322	0.012460	0.000275	0.012296
0.000275	0.012296	0.000268	0.011904
0.000268	0.011904	0.000267	0.011791
0.000267	0.011791	0.000228	0.011809
0.000228	0.011809	0.000197	0.011665
0.000197	0.011665	0.000221	0.011560
0.000221	0.011560	0.000194	0.011529
0.000194	0.011529	0.000152	0.011683
0.000152	0.011683	0.000145	0.011479
0.000145	0.011479	0.000130	0.011647
0.000130	0.011647	0.000099	0.011356
0.000099	0.011356	0.000111	0.011120
0.000111	0.011120	0.000079	0.011339
0.000079	0.011339	0.000064	0.011365
0.000064	0.011365	0.000064	0.011545
0.000064	0.011545	0.000031	0.011201
0.000031	0.011201	0.000024	0.011497
0.000024	0.011497	0.000022	0.011561
0.000022	0.011561	0.000002	0.011508
0.000002	0.011508	0.000005	0.011591
0.000005	0.011591	0.000003	0.011870
0.000003	0.011870	0.000000	0.011752
0.000000	0.011752	0.000000	0.011548
0.000000	0.011548	0.000000	0.011117
0.000000	0.011117	0.000000	0.011445
0.000000	0.011445	0.000000	0.011634
0.000000	0.011634	0.000000	0.011020
0.000000	0.011020	0.000000	0.011070
0.000000	0.011070	0.000000	0.011275
0.000000	0.011275	0.000000	0.011259
0.000000	0.011259	0.000000	0.011416
0.000000	0.011416	0.000000	0.011617
0.000000	0.011617	0.000000	0.011852
0.000000	0.011852	0.000000	0.011802
0.000000	0.011802	0.000000	0.011742
0.000000	0.011742	0.000000	0.011648
0.000000	0.011648	0.000000	0.011846
0.000000	0.011846	0.000000	0.012085
0.000000	0.012085	0.000000	0.012194
0.000000	0.012194	0.000000	0.012164
0.000000	0.012164	0.000000	0.011861
0.000000	0.011861	0.000000	0.012344
0.000000	0.012344	0.000000	0.012056
0.000000	0.012056	0.000000	0.012388
0.000000	0.012388	0.000000	0.012320
0.000000	0.012320	0.000000	0.012482
0.000000	0.012482	0.000000	0.012509
0.000000	0.012509	0.000000	0.012947
0.000000	0.012947	0.000000	0.013244
0.000000	0.013244	0.000000	0.013142
0.000000	0.013142	0.000000	0.013248
0.000000	0.013248	0.000000	0.013472
0.300517	0.399197	0.363539	0.403692
0.363539	0.403692	0.370339	0.410968
0.370339	0.410968	0.365729	0.414898
0.365729	0.414898	0.363005	0.416639
0.363005	0.416639	0.363328	0.418969
0.363328	0.418969	0.365966	0.421530
0.365966	0.421530	0.369959	0.421826
0.369959	0.421826	0.373438	0.420676
0.373438	0.420676	0.375491	0.418735
0.375491	0.418735	0.376641	0.416647
0.376641	0.416647	0.378764	0.415287
0.378764	0.415287	0.378154	0.410051
0.378154	0.410051	0.377380	0.405874
0.377380	0.405874	0.375184	0.400801
0.375184	0.400801	0.372299	0.395124
0.372299	0.395124	0.369550	0.389615
0.369550	0.389615	0.365712	0.383730
0.365712	0.383730	0.361678	0.377875
0.361678	0.377875	0.356784	0.370864
0.356784	0.370864	0.351376	0.363407
0.351376	0.363407	0.344292	0.355115
0.344292	0.355115	0.338874	0.348793
0.338874	0.348793	0.331825	0.340727
0.331825	0.340727	0.324233	0.332315
0.324233	0.332315	0.315769	0.323444
0.315769	0.323444	0.309080	0.316318
0.309080	0.316318	0.302165	0.308609
0.302165	0.308609	0.294529	0.300748
0.294529	0.300748	0.287273	0.292828
0.287273	0.292828	0.279364	0.284759
0.279364	0.284759	0.272524	0.277585
0.272524	0.277585	0.265837	0.270583
0.265837	0.270583	0.259351	0.264022
0.259351	0.264022	0.252623	0.257089
0.252623	0.257089	0.246170	0.250301
0.246170	0.250301	0.239813	0.243550
0.239813	0.243550	0.233473	0.237301
0.233473	0.237301	0.227009	0.230691
0.227009	0.230691	0.220960	0.224511
0.220960	0.224511	0.215221	0.218659
0.215221	0.218659	0.209327	0.212641
0.209327	0.212641	0.203077	0.206241
0.203077	0.206241	0.196165	0.199245
0.196165	0.199245	0.190830	0.193811
0.190830	0.193811	0.184737	0.187470
0.184737	0.187470	0.180361	0.183148
0.180361	0.183148	0.174730	0.177502
0.174730	0.177502	0.169186	0.171840
0.169186	0.171840	0.163777	0.166413
0.163777	0.166413	0.158755	0.161450
0.158755	0.161450	0.153297	0.156012
0.153297	0.156012	0.148585	0.151065
0.148585	0.151065	0.144767	0.147212
0.144767	0.147212	0.140837	0.143369
0.140837	0.143369	0.136423	0.138867
0.136423	0.138867	0.132760	0.135184
0.132760	0.135184	0.128731	0.131258
0.128731	0.131258	0.124739	0.127245
0.124739	0.127245	0.121337	0.123733
0.121337	0.123733	0.117876	0.120212
0.117876	0.120212	0.113815	0.116094
0.113815	0.116094	0.110076	0.112360
0.110076	0.112360	0.106050	0.108350
0.106050	0.108350	0.102865	0.105071
0.102865	0.105071	0.098999	0.101194
0.098999	0.101194	0.095603	0.097914
0.095603	0.097914	0.092546	0.094859
0.092546	0.094859	0.089414	0.091532
0.089414	0.091532	0.086605	0.088629
0.086605	0.088629	0.083813	0.085856
0.083813	0.085856	0.080863	0.083002
0.080863	0.083002	0.078148	0.080263
0.078148	0.080263	0.075869	0.078057
0.075869	0.078057	0.073314	0.075465
0.073314	0.075465	0.070905	0.073038
0.070905	0.073038	0.068651	0.070732
0.068651	0.070732	0.066123	0.068175
0.066123	0.068175	0.063543	0.065515
0.063543	0.065515	0.061390	0.063272
0.061390	0.063272	0.059386	0.061320
0.059386	0.061320	0.057211	0.059063
0.057211	0.059063	0.055719	0.057490
0.055719	0.057490	0.053679	0.055464
0.053679	0.055464	0.051868	0.053652
0.051868	0.053652	0.050541	0.052317
0.050541	0.052317	0.048872	0.050637
0.048872	0.050637	0.047555	0.049364
0.047555	0.049364	0.046042	0.047884
0.046042	0.047884	0.044688	0.046420
0.044688	0.046420	0.042810	0.044536
0.042810	0.044536	0.041211	0.042997
0.041211	0.042997	0.040072	0.041840
0.040072	0.041840	0.038835	0.040495
0.038835	0.040495	0.037550	0.039162
0.037550	0.039162	0.036821	0.038386
0.036821	0.038386	0.035264	0.036890
0.035264	0.036890	0.033886	0.035492
0.033886	0.035492	0.032777	0.034379
0.032777	0.034379	0.031985	0.033473
0.031985	0.033473	0.030842	0.032526
0.030842	0.032526	0.029708	0.031342
0.029708	0.031342	0.028518	0.030210
0.028518	0.030210	0.027409	0.029059
