0	0.299507	0.499128	0.500000
10	0.665752	0.517949	0.500000
20	0.830224	0.557592	0.500000
30	0.895507	0.591392	0.500000
40	0.924798	0.619127	0.500000
50	0.941251	0.638894	0.500000
60	0.951568	0.652714	0.500000
70	0.958832	0.665616	0.500000
80	0.965386	0.676654	0.500000
90	0.971002	0.685121	0.500000
100	0.976422	0.693705	0.500000
110	0.980097	0.698929	0.500000
120	0.983214	0.704269	0.500000
130	0.985154	0.708054	0.500000
140	0.987005	0.712965	0.500000
150	0.988433	0.716676	0.500000
160	0.990207	0.720079	0.500000
170	0.991773	0.722446	0.500000
180	0.993111	0.725223	0.500000
190	0.993935	0.727147	0.500000
200	0.994965	0.728907	0.500000
210	0.995858	0.731644	0.500000
220	0.996376	0.733116	0.500000
230	0.996915	0.735186	0.500000
240	0.997561	0.735709	0.500000
250	0.997969	0.737193	0.500000
260	0.998335	0.738212	0.500000
270	0.998675	0.737099	0.500000
280	0.998935	0.737518	0.500000
290	0.999061	0.737800	0.500000
300	0.999107	0.736111	0.500000
310	0.999200	0.736240	0.500000
320	0.999315	0.736934	0.500000
330	0.999417	0.736537	0.500000
340	0.999454	0.738670	0.500000
350	0.999447	0.739187	0.500000
360	0.999550	0.738430	0.500000
370	0.999629	0.738717	0.500000
380	0.999713	0.738736	0.500000
390	0.999726	0.738964	0.500000
400	0.999762	0.739580	0.500000
410	0.999747	0.739970	0.500000
420	0.999769	0.741640	0.500000
430	0.999808	0.741625	0.500000
440	0.999794	0.741296	0.500000
450	0.999786	0.740840	0.500000
460	0.999820	0.741141	0.500000
470	0.999862	0.741378	0.500000
480	0.999901	0.740062	0.500000
490	0.999930	0.741346	0.500000
500	0.999962	0.742709	0.500000
510	0.999974	0.742989	0.500000
520	0.999977	0.742223	0.500000
530	0.999994	0.742989	0.500000
540	0.999981	0.744095	0.500000
550	0.999976	0.743316	0.500000
560	0.999997	0.744084	0.500000
570	1.000000	0.743519	0.500000
580	1.000000	0.744430	0.500000
590	1.000000	0.745005	0.500000
600	1.000000	0.745156	0.500000
610	1.000000	0.745730	0.500000
620	1.000000	0.746279	0.500000
630	1.000000	0.745556	0.500000
640	1.000000	0.745812	0.500000
650	1.000000	0.747082	0.500000
660	1.000000	0.745514	0.500000
670	1.000000	0.746660	0.500000
680	1.000000	0.745961	0.500000
690	1.000000	0.745631	0.500000
700	1.000000	0.747010	0.500000
710	1.000000	0.746529	0.500000
720	1.000000	0.745615	0.500000
730	1.000000	0.746599	0.500000
740	1.000000	0.747013	0.500000
750	1.000000	0.746501	0.500000
760	1.000000	0.745613	0.500000
770	1.000000	0.745857	0.500000
780	1.000000	0.746334	0.500000
790	1.000000	0.745967	0.500000
800	1.000000	0.745287	0.500000
810	1.000000	0.745268	0.500000
820	1.000000	0.746133	0.500000
830	1.000000	0.746810	0.500000
840	1.000000	0.746876	0.500000
850	1.000000	0.744413	0.500000
860	1.000000	0.743453	0.500000
870	1.000000	0.743597	0.500000
880	1.000000	0.742277	0.500000
890	1.000000	0.743365	0.500000
900	1.000000	0.743352	0.500000
910	1.000000	0.743378	0.500000
920	1.000000	0.742948	0.500000
930	1.000000	0.743596	0.500000
940	1.000000	0.744190	0.500000
950	1.000000	0.744257	0.500000
960	1.000000	0.745299	0.500000
970	1.000000	0.744746	0.500000
980	1.000000	0.746085	0.500000
990	1.000000	0.746559	0.500000
1000	1.000000	0.745876	0.500000
1010	1.000000	0.746580	0.500000
1020	1.000000	0.745927	0.500000
1030	1.000000	0.746001	0.500000
1040	1.000000	0.744538	0.500000
1050	1.000000	0.744477	0.500000
1060	1.000000	0.744560	0.500000
1070	1.000000	0.743622	0.500000
1080	1.000000	0.742636	0.500000
1090	1.000000	0.743054	0.500000
1100	1.000000	0.742971	0.500000
1110	1.000000	0.742376	0.500000
1120	1.000000	0.741586	0.500000
1130	1.000000	0.743407	0.500000
1140	1.000000	0.743811	0.500000
1150	1.000000	0.744404	0.500000
1160	1.000000	0.744078	0.500000
1170	1.000000	0.744591	0.500000
1180	1.000000	0.745175	0.500000
1190	1.000000	0.744404	0.500000
1200	1.000000	0.743327	0.500000
1210	1.000000	0.744213	0.500000
1220	1.000000	0.745296	0.500000
1230	1.000000	0.746669	0.500000
1240	1.000000	0.746708	0.500000
1250	1.000000	0.747037	0.500000
1260	1.000000	0.746003	0.500000
1270	1.000000	0.745991	0.500000
1280	1.000000	0.745404	0.500000
1290	1.000000	0.745749	0.500000
1300	1.000000	0.745491	0.500000
1310	1.000000	0.746327	0.500000
1320	1.000000	0.746101	0.500000
1330	1.000000	0.746240	0.500000
1340	1.000000	0.745140	0.500000
1350	1.000000	0.745000	0.500000
1360	1.000000	0.746449	0.500000
1370	1.000000	0.746207	0.500000
1380	1.000000	0.747345	0.500000
1390	1.000000	0.746242	0.500000
1400	1.000000	0.747221	0.500000
1410	1.000000	0.746962	0.500000
1420	1.000000	0.746917	0.500000
1430	1.000000	0.746623	0.500000
1440	1.000000	0.747591	0.500000
1450	1.000000	0.748443	0.500000
1460	1.000000	0.748726	0.500000
1470	1.000000	0.749470	0.500000
1480	1.000000	0.747863	0.500000
1490	1.000000	0.746722	0.500000
1500	1.000000	0.746296	0.500000
1510	1.000000	0.748183	0.500000
1520	1.000000	0.747276	0.500000
1530	1.000000	0.745937	0.500000
1540	1.000000	0.746062	0.500000
1550	1.000000	0.745844	0.500000
1560	1.000000	0.747082	0.500000
1570	1.000000	0.746443	0.500000
1580	1.000000	0.746265	0.500000
1590	1.000000	0.746579	0.500000
1600	1.000000	0.747379	0.500000
1610	1.000000	0.748272	0.500000
1620	1.000000	0.748093	0.500000
1630	1.000000	0.750173	0.500000
1640	1.000000	0.751062	0.500000
1650	1.000000	0.751438	0.500000
1660	1.000000	0.751435	0.500000
1670	1.000000	0.751982	0.500000
1680	1.000000	0.751845	0.500000
1690	1.000000	0.751716	0.500000
1700	1.000000	0.752375	0.500000
1710	1.000000	0.753770	0.500000
1720	1.000000	0.754016	0.500000
1730	1.000000	0.753002	0.500000
1740	1.000000	0.753119	0.500000
1750	1.000000	0.751805	0.500000
1760	1.000000	0.753940	0.500000
1770	1.000000	0.754233	0.500000
1780	1.000000	0.753180	0.500000
1790	1.000000	0.753911	0.500000
1800	1.000000	0.754117	0.500000
1810	1.000000	0.754091	0.500000
1820	1.000000	0.754476	0.500000
1830	1.000000	0.752711	0.500000
1840	1.000000	0.751841	0.500000
1850	1.000000	0.752690	0.500000
1860	1.000000	0.753021	0.500000
1870	1.000000	0.753067	0.500000
1880	1.000000	0.754470	0.500000
1890	1.000000	0.755276	0.500000
1900	1.000000	0.756261	0.500000
1910	1.000000	0.755411	0.500000
1920	1.000000	0.755031	0.500000
1930	1.000000	0.755945	0.500000
1940	1.000000	0.755506	0.500000
1950	1.000000	0.756053	0.500000
1960	1.000000	0.755577	0.500000
1970	1.000000	0.755740	0.500000
1980	1.000000	0.755363	0.500000
1990	1.000000	0.754788	0.500000
0	0.299468	0.598774	0.600000
10	0.748193	0.617813	0.600000
20	0.904031	0.649344	0.600000
30	0.951021	0.671265	0.600000
40	0.967288	0.684384	0.600000
50	0.974852	0.695117	0.600000
60	0.979423	0.699334	0.600000
70	0.982446	0.705302	0.600000
80	0.984369	0.710059	0.600000
90	0.986128	0.713647	0.600000
100	0.988196	0.717202	0.600000
110	0.989614	0.720695	0.600000
120	0.991230	0.724248	0.600000
130	0.992743	0.727100	0.600000
140	0.993930	0.728280	0.600000
150	0.994647	0.730196	0.600000
160	0.995521	0.732523	0.600000
170	0.996091	0.733879	0.600000
180	0.996656	0.735353	0.600000
190	0.997308	0.736812	0.600000
200	0.997822	0.736867	0.600000
210	0.998069	0.737549	0.600000
220	0.998152	0.739420	0.600000
230	0.998371	0.737677	0.600000
240	0.998355	0.738401	0.600000
250	0.998437	0.738550	0.600000
260	0.998639	0.738021	0.600000
270	0.998795	0.738900	0.600000
280	0.999034	0.740141	0.600000
290	0.999271	0.741934	0.600000
300	0.999431	0.741844	0.600000
310	0.999520	0.741139	0.600000
320	0.999615	0.741713	0.600000
330	0.999626	0.743404	0.600000
340	0.999628	0.743970	0.600000
350	0.999672	0.743696	0.600000
360	0.999728	0.743902	0.600000
370	0.999803	0.744820	0.600000
380	0.999831	0.744790	0.600000
390	0.999852	0.744315	0.600000
400	0.999827	0.744623	0.600000
410	0.999839	0.743544	0.600000
420	0.999831	0.743135	0.600000
430	0.999818	0.744742	0.600000
440	0.999848	0.744433	0.600000
450	0.999897	0.743522	0.600000
460	0.999931	0.744845	0.600000
470	0.999960	0.745799	0.600000
480	0.999989	0.744610	0.600000
490	0.999996	0.743991	0.600000
500	0.999996	0.743190	0.600000
510	0.999999	0.743281	0.600000
520	1.000000	0.743290	0.600000
530	1.000000	0.743573	0.600000
540	1.000000	0.743535	0.600000
550	1.000000	0.744466	0.600000
560	1.000000	0.744531	0.600000
570	1.000000	0.744903	0.600000
580	1.000000	0.743656	0.600000
590	1.000000	0.743062	0.600000
600	1.000000	0.744639	0.600000
610	1.000000	0.745808	0.600000
620	1.000000	0.745465	0.600000
630	1.000000	0.745246	0.600000
640	1.000000	0.745274	0.600000
650	1.000000	0.745328	0.600000
660	1.000000	0.744833	0.600000
670	1.000000	0.744880	0.600000
680	1.000000	0.745155	0.600000
690	1.000000	0.744881	0.600000
700	1.000000	0.744053	0.600000
710	1.000000	0.744052	0.600000
720	1.000000	0.743505	0.600000
730	1.000000	0.742151	0.600000
740	1.000000	0.742804	0.600000
750	1.000000	0.741445	0.600000
760	1.000000	0.741931	0.600000
770	1.000000	0.742220	0.600000
780	1.000000	0.743524	0.600000
790	1.000000	0.744584	0.600000
800	1.000000	0.743077	0.600000
810	1.000000	0.743915	0.600000
820	1.000000	0.745729	0.600000
830	1.000000	0.747428	0.600000
840	1.000000	0.747015	0.600000
850	1.000000	0.746655	0.600000
860	1.000000	0.747355	0.600000
870	1.000000	0.746831	0.600000
880	1.000000	0.748894	0.600000
890	1.000000	0.748536	0.600000
900	1.000000	0.748046	0.600000
910	1.000000	0.747659	0.600000
920	1.000000	0.747665	0.600000
930	1.000000	0.747947	0.600000
940	1.000000	0.746608	0.600000
950	1.000000	0.746568	0.600000
960	1.000000	0.746079	0.600000
970	1.000000	0.745901	0.600000
980	1.000000	0.745328	0.600000
990	1.000000	0.744705	0.600000
1000	1.000000	0.743441	0.600000
1010	1.000000	0.744599	0.600000
1020	1.000000	0.745938	0.600000
1030	1.000000	0.745249	0.600000
1040	1.000000	0.746606	0.600000
1050	1.000000	0.747274	0.600000
1060	1.000000	0.747467	0.600000
1070	1.000000	0.747243	0.600000
1080	1.000000	0.745748	0.600000
1090	1.000000	0.747556	0.600000
1100	1.000000	0.747267	0.600000
1110	1.000000	0.746768	0.600000
1120	1.000000	0.745831	0.600000
1130	1.000000	0.745491	0.600000
1140	1.000000	0.745516	0.600000
1150	1.000000	0.745201	0.600000
1160	1.000000	0.744928	0.600000
1170	1.000000	0.744515	0.600000
1180	1.000000	0.745517	0.600000
1190	1.000000	0.743540	0.600000
1200	1.000000	0.742700	0.600000
1210	1.000000	0.741785	0.600000
1220	1.000000	0.741897	0.600000
1230	1.000000	0.741866	0.600000
1240	1.000000	0.741276	0.600000
1250	1.000000	0.740074	0.600000
1260	1.000000	0.740791	0.600000
1270	1.000000	0.741830	0.600000
1280	1.000000	0.741960	0.600000
1290	1.000000	0.742091	0.600000
1300	1.000000	0.741936	0.600000
1310	1.000000	0.740351	0.600000
1320	1.000000	0.740354	0.600000
1330	1.000000	0.740339	0.600000
1340	1.000000	0.742307	0.600000
1350	1.000000	0.743310	0.600000
1360	1.000000	0.743596	0.600000
1370	1.000000	0.743586	0.600000
1380	1.000000	0.743263	0.600000
1390	1.000000	0.743759	0.600000
1400	1.000000	0.743087	0.600000
1410	1.000000	0.745132	0.600000
1420	1.000000	0.744696	0.600000
1430	1.000000	0.743257	0.600000
1440	1.000000	0.745194	0.600000
1450	1.000000	0.744408	0.600000
1460	1.000000	0.745114	0.600000
1470	1.000000	0.746183	0.600000
1480	1.000000	0.746500	0.600000
1490	1.000000	0.745037	0.600000
1500	1.000000	0.745882	0.600000
1510	1.000000	0.746121	0.600000
1520	1.000000	0.746902	0.600000
1530	1.000000	0.747728	0.600000
1540	1.000000	0.747209	0.600000
1550	1.000000	0.748076	0.600000
1560	1.000000	0.747929	0.600000
1570	1.000000	0.747823	0.600000
1580	1.000000	0.747654	0.600000
1590	1.000000	0.747537	0.600000
1600	1.000000	0.746972	0.600000
1610	1.000000	0.748902	0.600000
1620	1.000000	0.749073	0.600000
1630	1.000000	0.749743	0.600000
1640	1.000000	0.749574	0.600000
1650	1.000000	0.748446	0.600000
1660	1.000000	0.747792	0.600000
1670	1.000000	0.747474	0.600000
1680	1.000000	0.746882	0.600000
1690	1.000000	0.746381	0.600000
1700	1.000000	0.747274	0.600000
1710	1.000000	0.746641	0.600000
1720	1.000000	0.746024	0.600000
1730	1.000000	0.746369	0.600000
1740	1.000000	0.748133	0.600000
1750	1.000000	0.747749	0.600000
1760	1.000000	0.748503	0.600000
1770	1.000000	0.749278	0.600000
1780	1.000000	0.746940	0.600000
1790	1.000000	0.746108	0.600000
1800	1.000000	0.746754	0.600000
1810	1.000000	0.746343	0.600000
1820	1.000000	0.745389	0.600000
1830	1.000000	0.744498	0.600000
1840	1.000000	0.743846	0.600000
1850	1.000000	0.743620	0.600000
1860	1.000000	0.744819	0.600000
1870	1.000000	0.746059	0.600000
1880	1.000000	0.746683	0.600000
1890	1.000000	0.745881	0.600000
1900	1.000000	0.744845	0.600000
1910	1.000000	0.744465	0.600000
1920	1.000000	0.743653	0.600000
1930	1.000000	0.745624	0.600000
1940	1.000000	0.745406	0.600000
1950	1.000000	0.744221	0.600000
1960	1.000000	0.743556	0.600000
1970	1.000000	0.743581	0.600000
1980	1.000000	0.742873	0.600000
1990	1.000000	0.742276	0.600000
0	0.300654	0.699701	0.700000
10	0.816281	0.715712	0.700000
20	0.949886	0.738366	0.700000
30	0.980447	0.750336	0.700000
40	0.988981	0.756228	0.700000
50	0.992233	0.760801	0.700000
60	0.994102	0.760563	0.700000
70	0.995301	0.761377	0.700000
80	0.996242	0.763919	0.700000
90	0.997012	0.765887	0.700000
100	0.997829	0.767894	0.700000
110	0.998191	0.769428	0.700000
120	0.998330	0.769766	0.700000
130	0.998498	0.771075	0.700000
140	0.998662	0.772853	0.700000
150	0.998750	0.772950	0.700000
160	0.998882	0.772879	0.700000
170	0.999049	0.774069	0.700000
180	0.999122	0.773542	0.700000
190	0.999216	0.775644	0.700000
200	0.999367	0.774842	0.700000
210	0.999503	0.774418	0.700000
220	0.999467	0.774522	0.700000
230	0.999528	0.775724	0.700000
240	0.999597	0.775385	0.700000
250	0.999650	0.776081	0.700000
260	0.999654	0.774811	0.700000
270	0.999614	0.775488	0.700000
280	0.999543	0.774780	0.700000
290	0.999591	0.774069	0.700000
300	0.999630	0.774151	0.700000
310	0.999688	0.774588	0.700000
320	0.999784	0.773447	0.700000
330	0.999880	0.773818	0.700000
340	0.999943	0.773728	0.700000
350	0.999943	0.774632	0.700000
360	0.999989	0.774857	0.700000
370	0.999994	0.775606	0.700000
380	0.999994	0.775723	0.700000
390	1.000000	0.775646	0.700000
400	1.000000	0.776119	0.700000
410	1.000000	0.777063	0.700000
420	1.000000	0.777705	0.700000
430	1.000000	0.778198	0.700000
440	1.000000	0.778091	0.700000
450	1.000000	0.778264	0.700000
460	1.000000	0.776652	0.700000
470	1.000000	0.777621	0.700000
480	1.000000	0.778880	0.700000
490	1.000000	0.778133	0.700000
500	1.000000	0.778422	0.700000
510	1.000000	0.776928	0.700000
520	1.000000	0.776424	0.700000
530	1.000000	0.777065	0.700000
540	1.000000	0.778063	0.700000
550	1.000000	0.777423	0.700000
560	1.000000	0.777772	0.700000
570	1.000000	0.778191	0.700000
580	1.000000	0.779184	0.700000
590	1.000000	0.779683	0.700000
600	1.000000	0.779465	0.700000
610	1.000000	0.778462	0.700000
620	1.000000	0.779289	0.700000
630	1.000000	0.778385	0.700000
640	1.000000	0.777663	0.700000
650	1.000000	0.777977	0.700000
660	1.000000	0.778028	0.700000
670	1.000000	0.778096	0.700000
680	1.000000	0.778441	0.700000
690	1.000000	0.777687	0.700000
700	1.000000	0.778456	0.700000
710	1.000000	0.778998	0.700000
720	1.000000	0.777870	0.700000
730	1.000000	0.777548	0.700000
740	1.000000	0.777307	0.700000
750	1.000000	0.776372	0.700000
760	1.000000	0.775389	0.700000
770	1.000000	0.775764	0.700000
780	1.000000	0.775529	0.700000
790	1.000000	0.773579	0.700000
800	1.000000	0.772982	0.700000
810	1.000000	0.772120	0.700000
820	1.000000	0.772723	0.700000
830	1.000000	0.772677	0.700000
840	1.000000	0.774174	0.700000
850	1.000000	0.773966	0.700000
860	1.000000	0.773671	0.700000
870	1.000000	0.772370	0.700000
880	1.000000	0.772399	0.700000
890	1.000000	0.771834	0.700000
900	1.000000	0.772672	0.700000
910	1.000000	0.771728	0.700000
920	1.000000	0.771405	0.700000
930	1.000000	0.770179	0.700000
940	1.000000	0.771993	0.700000
950	1.000000	0.771141	0.700000
960	1.000000	0.772205	0.700000
970	1.000000	0.770560	0.700000
980	1.000000	0.771032	0.700000
990	1.000000	0.770739	0.700000
1000	1.000000	0.770645	0.700000
1010	1.000000	0.769144	0.700000
1020	1.000000	0.768513	0.700000
1030	1.000000	0.768808	0.700000
1040	1.000000	0.769075	0.700000
1050	1.000000	0.768383	0.700000
1060	1.000000	0.769095	0.700000
1070	1.000000	0.768896	0.700000
1080	1.000000	0.770130	0.700000
1090	1.000000	0.768882	0.700000
1100	1.000000	0.769656	0.700000
1110	1.000000	0.769236	0.700000
1120	1.000000	0.769197	0.700000
1130	1.000000	0.769304	0.700000
1140	1.000000	0.768046	0.700000
1150	1.000000	0.767341	0.700000
1160	1.000000	0.766996	0.700000
1170	1.000000	0.767235	0.700000
1180	1.000000	0.767852	0.700000
1190	1.000000	0.768910	0.700000
1200	1.000000	0.767240	0.700000
1210	1.000000	0.766727	0.700000
1220	1.000000	0.765036	0.700000
1230	1.000000	0.765044	0.700000
1240	1.000000	0.764792	0.700000
1250	1.000000	0.765241	0.700000
1260	1.000000	0.764304	0.700000
1270	1.000000	0.764694	0.700000
1280	1.000000	0.764008	0.700000
1290	1.000000	0.762131	0.700000
1300	1.000000	0.763236	0.700000
1310	1.000000	0.763954	0.700000
1320	1.000000	0.763484	0.700000
1330	1.000000	0.762164	0.700000
1340	1.000000	0.762867	0.700000
1350	1.000000	0.764141	0.700000
1360	1.000000	0.765013	0.700000
1370	1.000000	0.764419	0.700000
1380	1.000000	0.764451	0.700000
1390	1.000000	0.764433	0.700000
1400	1.000000	0.764853	0.700000
1410	1.000000	0.765316	0.700000
1420	1.000000	0.764981	0.700000
1430	1.000000	0.764204	0.700000
1440	1.000000	0.763896	0.700000
1450	1.000000	0.765715	0.700000
1460	1.000000	0.766422	0.700000
1470	1.000000	0.767821	0.700000
1480	1.000000	0.767886	0.700000
1490	1.000000	0.768519	0.700000
1500	1.000000	0.768618	0.700000
1510	1.000000	0.767642	0.700000
1520	1.000000	0.767812	0.700000
1530	1.000000	0.767090	0.700000
1540	1.000000	0.766358	0.700000
1550	1.000000	0.765430	0.700000
1560	1.000000	0.766641	0.700000
1570	1.000000	0.766570	0.700000
1580	1.000000	0.767705	0.700000
1590	1.000000	0.766662	0.700000
1600	1.000000	0.767627	0.700000
1610	1.000000	0.767561	0.700000
1620	1.000000	0.767632	0.700000
1630	1.000000	0.766559	0.700000
1640	1.000000	0.766992	0.700000
1650	1.000000	0.768091	0.700000
1660	1.000000	0.767056	0.700000
1670	1.000000	0.765950	0.700000
1680	1.000000	0.765656	0.700000
1690	1.000000	0.765551	0.700000
1700	1.000000	0.767933	0.700000
1710	1.000000	0.767007	0.700000
1720	1.000000	0.766787	0.700000
1730	1.000000	0.766764	0.700000
1740	1.000000	0.767035	0.700000
1750	1.000000	0.767353	0.700000
1760	1.000000	0.768218	0.700000
1770	1.000000	0.767645	0.700000
1780	1.000000	0.767898	0.700000
1790	1.000000	0.768252	0.700000
1800	1.000000	0.769066	0.700000
1810	1.000000	0.767936	0.700000
1820	1.000000	0.767100	0.700000
1830	1.000000	0.767087	0.700000
1840	1.000000	0.768005	0.700000
1850	1.000000	0.767059	0.700000
1860	1.000000	0.768114	0.700000
1870	1.000000	0.766892	0.700000
1880	1.000000	0.767118	0.700000
1890	1.000000	0.766393	0.700000
1900	1.000000	0.766953	0.700000
1910	1.000000	0.765827	0.700000
1920	1.000000	0.766835	0.700000
1930	1.000000	0.767895	0.700000
1940	1.000000	0.767749	0.700000
1950	1.000000	0.766898	0.700000
1960	1.000000	0.767671	0.700000
1970	1.000000	0.766368	0.700000
1980	1.000000	0.766216	0.700000
1990	1.000000	0.766308	0.700000
0	0.300036	0.800194	0.800000
10	0.871174	0.814063	0.800000
20	0.976863	0.827791	0.800000
30	0.993650	0.833361	0.800000
40	0.997400	0.835855	0.800000
50	0.998568	0.836624	0.800000
60	0.998969	0.837568	0.800000
70	0.999128	0.836269	0.800000
80	0.999423	0.837045	0.800000
90	0.999560	0.837813	0.800000
100	0.999635	0.838113	0.800000
110	0.999715	0.840634	0.800000
120	0.999820	0.841738	0.800000
130	0.999845	0.841469	0.800000
140	0.999931	0.841425	0.800000
150	0.999936	0.841072	0.800000
160	0.999910	0.840231	0.800000
170	0.999886	0.839433	0.800000
180	0.999926	0.839151	0.800000
190	0.999959	0.838796	0.800000
200	0.999986	0.838406	0.800000
210	0.999998	0.837822	0.800000
220	1.000000	0.837222	0.800000
230	1.000000	0.836062	0.800000
240	1.000000	0.835157	0.800000
250	1.000000	0.834881	0.800000
260	1.000000	0.834997	0.800000
270	1.000000	0.835331	0.800000
280	1.000000	0.834999	0.800000
290	1.000000	0.834207	0.800000
300	1.000000	0.834033	0.800000
310	1.000000	0.833745	0.800000
320	1.000000	0.832820	0.800000
330	1.000000	0.833099	0.800000
340	1.000000	0.831509	0.800000
350	1.000000	0.831212	0.800000
360	1.000000	0.830102	0.800000
370	1.000000	0.828890	0.800000
380	1.000000	0.830357	0.800000
390	1.000000	0.830155	0.800000
400	1.000000	0.830813	0.800000
410	1.000000	0.831041	0.800000
420	1.000000	0.831208	0.800000
430	1.000000	0.830556	0.800000
440	1.000000	0.830649	0.800000
450	1.000000	0.829529	0.800000
460	1.000000	0.828992	0.800000
470	1.000000	0.829164	0.800000
480	1.000000	0.827605	0.800000
490	1.000000	0.827499	0.800000
500	1.000000	0.829415	0.800000
510	1.000000	0.830049	0.800000
520	1.000000	0.831001	0.800000
530	1.000000	0.831672	0.800000
540	1.000000	0.832876	0.800000
550	1.000000	0.832713	0.800000
560	1.000000	0.833035	0.800000
570	1.000000	0.833016	0.800000
580	1.000000	0.833292	0.800000
590	1.000000	0.833693	0.800000
600	1.000000	0.834467	0.800000
610	1.000000	0.834958	0.800000
620	1.000000	0.835753	0.800000
630	1.000000	0.835826	0.800000
640	1.000000	0.833986	0.800000
650	1.000000	0.836142	0.800000
660	1.000000	0.836813	0.800000
670	1.000000	0.837061	0.800000
680	1.000000	0.837933	0.800000
690	1.000000	0.838203	0.800000
700	1.000000	0.838383	0.800000
710	1.000000	0.837806	0.800000
720	1.000000	0.837740	0.800000
730	1.000000	0.838808	0.800000
740	1.000000	0.839752	0.800000
750	1.000000	0.839564	0.800000
760	1.000000	0.840027	0.800000
770	1.000000	0.840489	0.800000
780	1.000000	0.840857	0.800000
790	1.000000	0.839917	0.800000
800	1.000000	0.840768	0.800000
810	1.000000	0.840619	0.800000
820	1.000000	0.840826	0.800000
830	1.000000	0.840484	0.800000
840	1.000000	0.839167	0.800000
850	1.000000	0.839432	0.800000
860	1.000000	0.839005	0.800000
870	1.000000	0.839950	0.800000
880	1.000000	0.839260	0.800000
890	1.000000	0.838066	0.800000
900	1.000000	0.837633	0.800000
910	1.000000	0.837488	0.800000
920	1.000000	0.838661	0.800000
930	1.000000	0.840002	0.800000
940	1.000000	0.839468	0.800000
950	1.000000	0.840304	0.800000
960	1.000000	0.841100	0.800000
970	1.000000	0.842365	0.800000
980	1.000000	0.842769	0.800000
990	1.000000	0.841980	0.800000
1000	1.000000	0.842090	0.800000
1010	1.000000	0.842239	0.800000
1020	1.000000	0.841504	0.800000
1030	1.000000	0.841464	0.800000
1040	1.000000	0.841539	0.800000
1050	1.000000	0.841676	0.800000
1060	1.000000	0.840426	0.800000
1070	1.000000	0.841369	0.800000
1080	1.000000	0.842034	0.800000
1090	1.000000	0.842899	0.800000
1100	1.000000	0.842209	0.800000
1110	1.000000	0.842024	0.800000
1120	1.000000	0.841679	0.800000
1130	1.000000	0.839961	0.800000
1140	1.000000	0.840607	0.800000
1150	1.000000	0.840580	0.800000
1160	1.000000	0.840598	0.800000
1170	1.000000	0.840828	0.800000
1180	1.000000	0.841421	0.800000
1190	1.000000	0.842707	0.800000
1200	1.000000	0.842533	0.800000
1210	1.000000	0.842199	0.800000
1220	1.000000	0.841224	0.800000
1230	1.000000	0.841362	0.800000
1240	1.000000	0.840905	0.800000
1250	1.000000	0.841437	0.800000
1260	1.000000	0.840585	0.800000
1270	1.000000	0.839891	0.800000
1280	1.000000	0.841499	0.800000
1290	1.000000	0.842300	0.800000
1300	1.000000	0.841648	0.800000
1310	1.000000	0.841802	0.800000
1320	1.000000	0.842058	0.800000
1330	1.000000	0.842559	0.800000
1340	1.000000	0.842174	0.800000
1350	1.000000	0.841617	0.800000
1360	1.000000	0.840774	0.800000
1370	1.000000	0.840341	0.800000
1380	1.000000	0.838918	0.800000
1390	1.000000	0.838615	0.800000
1400	1.000000	0.838821	0.800000
1410	1.000000	0.837915	0.800000
1420	1.000000	0.838662	0.800000
1430	1.000000	0.837730	0.800000
1440	1.000000	0.837289	0.800000
1450	1.000000	0.836652	0.800000
1460	1.000000	0.836487	0.800000
1470	1.000000	0.835963	0.800000
1480	1.000000	0.836802	0.800000
1490	1.000000	0.836954	0.800000
1500	1.000000	0.836046	0.800000
1510	1.000000	0.834601	0.800000
1520	1.000000	0.833756	0.800000
1530	1.000000	0.834849	0.800000
1540	1.000000	0.835324	0.800000
1550	1.000000	0.834525	0.800000
1560	1.000000	0.835161	0.800000
1570	1.000000	0.835319	0.800000
1580	1.000000	0.835551	0.800000
1590	1.000000	0.834736	0.800000
1600	1.000000	0.833358	0.800000
1610	1.000000	0.833060	0.800000
1620	1.000000	0.833384	0.800000
1630	1.000000	0.834985	0.800000
1640	1.000000	0.835678	0.800000
1650	1.000000	0.835738	0.800000
1660	1.000000	0.834920	0.800000
1670	1.000000	0.834210	0.800000
1680	1.000000	0.833614	0.800000
1690	1.000000	0.833471	0.800000
1700	1.000000	0.832920	0.800000
1710	1.000000	0.832408	0.800000
1720	1.000000	0.832995	0.800000
1730	1.000000	0.833308	0.800000
1740	1.000000	0.833887	0.800000
1750	1.000000	0.833864	0.800000
1760	1.000000	0.833711	0.800000
1770	1.000000	0.831593	0.800000
1780	1.000000	0.831096	0.800000
1790	1.000000	0.831467	0.800000
1800	1.000000	0.831280	0.800000
1810	1.000000	0.831114	0.800000
1820	1.000000	0.831042	0.800000
1830	1.000000	0.830997	0.800000
1840	1.000000	0.830853	0.800000
1850	1.000000	0.830998	0.800000
1860	1.000000	0.832074	0.800000
1870	1.000000	0.832491	0.800000
1880	1.000000	0.833264	0.800000
1890	1.000000	0.833998	0.800000
1900	1.000000	0.833654	0.800000
1910	1.000000	0.833659	0.800000
1920	1.000000	0.833901	0.800000
1930	1.000000	0.833549	0.800000
1940	1.000000	0.832918	0.800000
1950	1.000000	0.833048	0.800000
1960	1.000000	0.833405	0.800000
1970	1.000000	0.833588	0.800000
1980	1.000000	0.834736	0.800000
1990	1.000000	0.833398	0.800000
