560	0.951471	0.951087	0.200000
570	0.955563	0.955143	0.200000
580	0.959188	0.958735	0.200000
590	0.962591	0.962129	0.200000
600	0.965819	0.965393	0.200000
610	0.968574	0.968077	0.200000
620	0.971434	0.970906	0.200000
630	0.973874	0.973306	0.200000
640	0.976054	0.975487	0.200000
650	0.978760	0.978177	0.200000
660	0.980800	0.980212	0.200000
670	0.982511	0.981953	0.200000
680	0.984212	0.983701	0.200000
690	0.985751	0.985262	0.200000
700	0.987212	0.986775	0.200000
710	0.988619	0.988187	0.200000
720	0.989721	0.989317	0.200000
730	0.990753	0.990296	0.200000
740	0.991654	0.991199	0.200000
750	0.992428	0.991960	0.200000
760	0.993186	0.992705	0.200000
770	0.993858	0.993332	0.200000
780	0.994451	0.993881	0.200000
790	0.994929	0.994412	0.200000
800	0.995557	0.995049	0.200000
810	0.996087	0.995546	0.200000
820	0.996829	0.996339	0.200000
830	0.997146	0.996649	0.200000
840	0.997602	0.997167	0.200000
850	0.997938	0.997480	0.200000
860	0.998263	0.997734	0.200000
870	0.998541	0.997993	0.200000
880	0.998759	0.998263	0.200000
890	0.998959	0.998449	0.200000
900	0.999128	0.998660	0.200000
910	0.999235	0.998748	0.200000
920	0.999348	0.998872	0.200000
930	0.999442	0.998981	0.200000
940	0.999581	0.999170	0.200000
950	0.999694	0.999249	0.200000
960	0.999835	0.999371	0.200000
970	0.999900	0.999437	0.200000
980	0.999928	0.999536	0.200000
990	0.999959	0.999608	0.200000
1000	0.999973	0.999622	0.200000
1010	0.999968	0.999615	0.200000
1020	0.999976	0.999549	0.200000
1030	0.999981	0.999600	0.200000
1040	0.999976	0.999613	0.200000
1050	0.999974	0.999598	0.200000
1060	0.999980	0.999465	0.200000
1070	0.999982	0.999459	0.200000
1080	0.999993	0.999450	0.200000
1090	0.999998	0.999418	0.200000
1100	1.000000	0.999395	0.200000
1110	1.000000	0.999458	0.200000
1120	1.000000	0.999460	0.200000
1130	1.000000	0.999464	0.200000
1140	1.000000	0.999500	0.200000
1150	1.000000	0.999485	0.200000
1160	1.000000	0.999434	0.200000
1170	1.000000	0.999504	0.200000
1180	1.000000	0.999508	0.200000
1190	1.000000	0.999474	0.200000
1200	1.000000	0.999561	0.200000
1210	1.000000	0.999556	0.200000
1220	1.000000	0.999547	0.200000
1230	1.000000	0.999485	0.200000
1240	1.000000	0.999485	0.200000
1250	1.000000	0.999526	0.200000
1260	1.000000	0.999504	0.200000
1270	1.000000	0.999543	0.200000
1280	1.000000	0.999540	0.200000
1290	1.000000	0.999524	0.200000
1300	1.000000	0.999565	0.200000
1310	1.000000	0.999571	0.200000
1320	1.000000	0.999546	0.200000
1330	1.000000	0.999550	0.200000
1340	1.000000	0.999529	0.200000
1350	1.000000	0.999511	0.200000
1360	1.000000	0.999561	0.200000
1370	1.000000	0.999496	0.200000
1380	1.000000	0.999474	0.200000
1390	1.000000	0.999516	0.200000
1400	1.000000	0.999546	0.200000
1410	1.000000	0.999552	0.200000
1420	1.000000	0.999565	0.200000
1430	1.000000	0.999564	0.200000
1440	1.000000	0.999570	0.200000
1450	1.000000	0.999515	0.200000
1460	1.000000	0.999533	0.200000
1470	1.000000	0.999513	0.200000
1480	1.000000	0.999525	0.200000
1490	1.000000	0.999461	0.200000
1500	1.000000	0.999526	0.200000
1510	1.000000	0.999595	0.200000
1520	1.000000	0.999505	0.200000
1530	1.000000	0.999528	0.200000
1540	1.000000	0.999468	0.200000
1550	1.000000	0.999393	0.200000
1560	1.000000	0.999431	0.200000
1570	1.000000	0.999505	0.200000
1580	1.000000	0.999568	0.200000
1590	1.000000	0.999542	0.200000
1600	1.000000	0.999493	0.200000
1610	1.000000	0.999483	0.200000
1620	1.000000	0.999544	0.200000
1630	1.000000	0.999542	0.200000
1640	1.000000	0.999479	0.200000
1650	1.000000	0.999478	0.200000
1660	1.000000	0.999463	0.200000
1670	1.000000	0.999422	0.200000
1680	1.000000	0.999399	0.200000
1690	1.000000	0.999452	0.200000
1700	1.000000	0.999436	0.200000
1710	1.000000	0.999434	0.200000
1720	1.000000	0.999453	0.200000
1730	1.000000	0.999500	0.200000
1740	1.000000	0.999522	0.200000
1750	1.000000	0.999564	0.200000
1760	1.000000	0.999533	0.200000
1770	1.000000	0.999464	0.200000
1780	1.000000	0.999434	0.200000
1790	1.000000	0.999429	0.200000
1800	1.000000	0.999396	0.200000
1810	1.000000	0.999424	0.200000
1820	1.000000	0.999450	0.200000
1830	1.000000	0.999397	0.200000
1840	1.000000	0.999437	0.200000
1850	1.000000	0.999464	0.200000
1860	1.000000	0.999450	0.200000
1870	1.000000	0.999458	0.200000
1880	1.000000	0.999489	0.200000
1890	1.000000	0.999456	0.200000
1900	1.000000	0.999511	0.200000
1910	1.000000	0.999525	0.200000
1920	1.000000	0.999600	0.200000
1930	1.000000	0.999536	0.200000
1940	1.000000	0.999605	0.200000
1950	1.000000	0.999593	0.200000
1960	1.000000	0.999593	0.200000
1970	1.000000	0.999618	0.200000
1980	1.000000	0.999624	0.200000
1990	1.000000	0.999629	0.200000
0	0.299908	0.300179	0.300000
10	0.321249	0.306689	0.300000
20	0.313046	0.322208	0.300000
30	0.319083	0.341489	0.300000
40	0.340959	0.365454	0.300000
50	0.372402	0.394150	0.300000
60	0.406269	0.423329	0.300000
70	0.443760	0.455805	0.300000
80	0.479823	0.486769	0.300000
90	0.513383	0.516112	0.300000
100	0.545484	0.545392	0.300000
110	0.575998	0.573897	0.300000
120	0.604544	0.601177	0.300000
130	0.632091	0.627695	0.300000
140	0.657281	0.652572	0.300000
150	0.681462	0.676809	0.300000
160	0.705981	0.701102	0.300000
170	0.728559	0.723553	0.300000
180	0.750132	0.745337	0.300000
190	0.770291	0.765667	0.300000
200	0.789161	0.784633	0.300000
210	0.807333	0.802880	0.300000
220	0.823750	0.819496	0.300000
230	0.838827	0.834616	0.300000
240	0.853539	0.849592	0.300000
250	0.866530	0.862461	0.300000
260	0.878377	0.874398	0.300000
270	0.890087	0.886176	0.300000
280	0.900627	0.896552	0.300000
290	0.910339	0.906388	0.300000
300	0.919681	0.915745	0.300000
310	0.928469	0.924651	0.300000
320	0.935659	0.931626	0.300000
330	0.942844	0.938941	0.300000
340	0.949067	0.945200	0.300000
350	0.954551	0.950682	0.300000
360	0.959353	0.955591	0.300000
370	0.963822	0.960056	0.300000
380	0.967632	0.963856	0.300000
390	0.971353	0.967422	0.300000
400	0.974807	0.970905	0.300000
410	0.977714	0.973600	0.300000
420	0.980543	0.976498	0.300000
430	0.983297	0.979165	0.300000
440	0.985436	0.981354	0.300000
450	0.987061	0.982910	0.300000
460	0.988737	0.984616	0.300000
470	0.989961	0.985845	0.300000
480	0.991240	0.987260	0.300000
490	0.992278	0.988271	0.300000
500	0.993279	0.989463	0.300000
510	0.993986	0.990370	0.300000
520	0.994880	0.991235	0.300000
530	0.995565	0.991875	0.300000
540	0.996002	0.992167	0.300000
550	0.996819	0.992832	0.300000
560	0.997204	0.993204	0.300000
570	0.997824	0.993753	0.300000
580	0.998200	0.994247	0.300000
590	0.998554	0.994583	0.300000
600	0.998794	0.994857	0.300000
610	0.999108	0.995328	0.300000
620	0.999218	0.995212	0.300000
630	0.999354	0.995347	0.300000
640	0.999469	0.995418	0.300000
650	0.999590	0.995524	0.300000
660	0.999702	0.995688	0.300000
670	0.999751	0.995809	0.300000
680	0.999757	0.995704	0.300000
690	0.999823	0.995848	0.300000
700	0.999846	0.995923	0.300000
710	0.999881	0.995908	0.300000
720	0.999906	0.995840	0.300000
730	0.999913	0.995968	0.300000
740	0.999963	0.996053	0.300000
750	0.999961	0.996095	0.300000
760	0.999977	0.996159	0.300000
770	0.999987	0.996227	0.300000
780	0.999988	0.996187	0.300000
790	0.999993	0.996224	0.300000
800	0.999997	0.996147	0.300000
810	0.999999	0.996022	0.300000
820	1.000000	0.995941	0.300000
830	1.000000	0.995972	0.300000
840	1.000000	0.995949	0.300000
850	1.000000	0.995990	0.300000
860	1.000000	0.995832	0.300000
870	1.000000	0.995708	0.300000
880	1.000000	0.995908	0.300000
890	1.000000	0.996004	0.300000
900	1.000000	0.995998	0.300000
910	1.000000	0.995882	0.300000
920	1.000000	0.995939	0.300000
930	1.000000	0.996001	0.300000
940	1.000000	0.996173	0.300000
950	1.000000	0.996154	0.300000
960	1.000000	0.996285	0.300000
970	1.000000	0.996426	0.300000
980	1.000000	0.996553	0.300000
990	1.000000	0.996229	0.300000
1000	1.000000	0.996310	0.300000
1010	1.000000	0.996330	0.300000
1020	1.000000	0.996437	0.300000
1030	1.000000	0.996551	0.300000
1040	1.000000	0.996337	0.300000
1050	1.000000	0.996411	0.300000
1060	1.000000	0.996471	0.300000
1070	1.000000	0.996406	0.300000
1080	1.000000	0.996413	0.300000
1090	1.000000	0.996577	0.300000
1100	1.000000	0.996344	0.300000
1110	1.000000	0.996377	0.300000
1120	1.000000	0.996333	0.300000
1130	1.000000	0.996448	0.300000
1140	1.000000	0.996389	0.300000
1150	1.000000	0.996280	0.300000
1160	1.000000	0.996411	0.300000
1170	1.000000	0.996533	0.300000
1180	1.000000	0.996521	0.300000
1190	1.000000	0.996573	0.300000
1200	1.000000	0.996450	0.300000
1210	1.000000	0.996439	0.300000
1220	1.000000	0.996563	0.300000
1230	1.000000	0.996603	0.300000
1240	1.000000	0.996615	0.300000
1250	1.000000	0.996670	0.300000
1260	1.000000	0.996653	0.300000
1270	1.000000	0.996540	0.300000
1280	1.000000	0.996320	0.300000
1290	1.000000	0.996340	0.300000
1300	1.000000	0.996265	0.300000
1310	1.000000	0.996018	0.300000
1320	1.000000	0.996054	0.300000
1330	1.000000	0.995896	0.300000
1340	1.000000	0.995652	0.300000
1350	1.000000	0.995794	0.300000
1360	1.000000	0.995711	0.300000
1370	1.000000	0.995749	0.300000
1380	1.000000	0.995776	0.300000
1390	1.000000	0.995795	0.300000
1400	1.000000	0.995659	0.300000
1410	1.000000	0.995570	0.300000
1420	1.000000	0.995357	0.300000
1430	1.000000	0.995503	0.300000
1440	1.000000	0.995283	0.300000
1450	1.000000	0.995135	0.300000
1460	1.000000	0.995053	0.300000
1470	1.000000	0.995054	0.300000
1480	1.000000	0.995090	0.300000
1490	1.000000	0.995065	0.300000
1500	1.000000	0.995375	0.300000
1510	1.000000	0.995272	0.300000
1520	1.000000	0.995518	0.300000
1530	1.000000	0.995684	0.300000
1540	1.000000	0.995720	0.300000
1550	1.000000	0.995626	0.300000
1560	1.000000	0.995746	0.300000
1570	1.000000	0.995743	0.300000
1580	1.000000	0.995867	0.300000
1590	1.000000	0.995869	0.300000
1600	1.000000	0.995884	0.300000
1610	1.000000	0.995819	0.300000
1620	1.000000	0.995735	0.300000
1630	1.000000	0.995677	0.300000
1640	1.000000	0.995613	0.300000
1650	1.000000	0.995774	0.300000
1660	1.000000	0.995958	0.300000
1670	1.000000	0.996244	0.300000
1680	1.000000	0.996173	0.300000
1690	1.000000	0.996208	0.300000
1700	1.000000	0.996229	0.300000
1710	1.000000	0.996253	0.300000
1720	1.000000	0.996292	0.300000
1730	1.000000	0.996122	0.300000
1740	1.000000	0.996024	0.300000
1750	1.000000	0.995801	0.300000
1760	1.000000	0.995867	0.300000
1770	1.000000	0.995867	0.300000
1780	1.000000	0.996041	0.300000
1790	1.000000	0.996277	0.300000
1800	1.000000	0.996314	0.300000
1810	1.000000	0.996311	0.300000
1820	1.000000	0.996096	0.300000
1830	1.000000	0.996009	0.300000
1840	1.000000	0.996071	0.300000
1850	1.000000	0.996239	0.300000
1860	1.000000	0.996243	0.300000
1870	1.000000	0.996195	0.300000
1880	1.000000	0.996036	0.300000
1890	1.000000	0.996123	0.300000
1900	1.000000	0.995941	0.300000
1910	1.000000	0.996053	0.300000
1920	1.000000	0.996248	0.300000
1930	1.000000	0.996425	0.300000
1940	1.000000	0.996376	0.300000
1950	1.000000	0.996515	0.300000
1960	1.000000	0.996648	0.300000
1970	1.000000	0.996740	0.300000
1980	1.000000	0.996780	0.300000
1990	1.000000	0.996745	0.300000
0	0.300229	0.400245	0.400000
10	0.414260	0.408922	0.400000
20	0.448496	0.428051	0.400000
30	0.477401	0.453593	0.400000
40	0.506799	0.481171	0.400000
50	0.539284	0.511443	0.400000
60	0.573457	0.545224	0.400000
70	0.609019	0.581038	0.400000
80	0.641940	0.614066	0.400000
90	0.672278	0.645232	0.400000
100	0.699271	0.673899	0.400000
110	0.726227	0.702431	0.400000
120	0.750855	0.728493	0.400000
130	0.775142	0.753879	0.400000
140	0.796443	0.776468	0.400000
150	0.817365	0.798854	0.400000
160	0.836911	0.819440	0.400000
170	0.854271	0.837939	0.400000
180	0.870999	0.855001	0.400000
190	0.886525	0.870852	0.400000
200	0.900621	0.885690	0.400000
210	0.913314	0.899319	0.400000
220	0.924796	0.911174	0.400000
230	0.934604	0.921412	0.400000
240	0.943516	0.930367	0.400000
250	0.951514	0.938394	0.400000
260	0.958354	0.945747	0.400000
270	0.964497	0.952080	0.400000
280	0.969969	0.957985	0.400000
290	0.974332	0.962623	0.400000
300	0.978217	0.966370	0.400000
310	0.981682	0.970200	0.400000
320	0.984760	0.973511	0.400000
330	0.987346	0.976120	0.400000
340	0.989675	0.978544	0.400000
350	0.991236	0.980325	0.400000
360	0.992647	0.981651	0.400000
370	0.994178	0.983212	0.400000
380	0.995205	0.983914	0.400000
390	0.996079	0.985154	0.400000
400	0.996924	0.985853	0.400000
410	0.997384	0.986816	0.400000
420	0.997810	0.987034	0.400000
430	0.998263	0.987649	0.400000
440	0.998567	0.988034	0.400000
450	0.998776	0.988090	0.400000
460	0.999008	0.988364	0.400000
470	0.999217	0.988364	0.400000
480	0.999343	0.988903	0.400000
490	0.999509	0.988872	0.400000
500	0.999631	0.989247	0.400000
510	0.999753	0.989392	0.400000
520	0.999875	0.989365	0.400000
530	0.999857	0.989223	0.400000
540	0.999901	0.989014	0.400000
550	0.999944	0.988782	0.400000
560	0.999966	0.988371	0.400000
570	0.999985	0.988743	0.400000
580	0.999986	0.988547	0.400000
590	0.999981	0.988753	0.400000
600	0.999993	0.988962	0.400000
610	1.000000	0.989079	0.400000
620	1.000000	0.988500	0.400000
630	1.000000	0.988616	0.400000
640	1.000000	0.988482	0.400000
650	1.000000	0.988899	0.400000
660	1.000000	0.988922	0.400000
670	1.000000	0.988680	0.400000
680	1.000000	0.988735	0.400000
690	1.000000	0.988913	0.400000
700	1.000000	0.988985	0.400000
710	1.000000	0.988646	0.400000
720	1.000000	0.988468	0.400000
730	1.000000	0.988378	0.400000
740	1.000000	0.988464	0.400000
750	1.000000	0.988344	0.400000
760	1.000000	0.988234	0.400000
770	1.000000	0.987728	0.400000
780	1.000000	0.987731	0.400000
790	1.000000	0.987447	0.400000
800	1.000000	0.987297	0.400000
810	1.000000	0.986904	0.400000
820	1.000000	0.986686	0.400000
830	1.000000	0.986969	0.400000
840	1.000000	0.986909	0.400000
850	1.000000	0.986845	0.400000
860	1.000000	0.986724	0.400000
870	1.000000	0.986792	0.400000
880	1.000000	0.986633	0.400000
890	1.000000	0.986560	0.400000
900	1.000000	0.986885	0.400000
910	1.000000	0.986913	0.400000
920	1.000000	0.987071	0.400000
930	1.000000	0.987011	0.400000
940	1.000000	0.986882	0.400000
950	1.000000	0.986760	0.400000
960	1.000000	0.987051	0.400000
970	1.000000	0.986933	0.400000
980	1.000000	0.987128	0.400000
990	1.000000	0.987064	0.400000
1000	1.000000	0.986983	0.400000
1010	1.000000	0.987089	0.400000
1020	1.000000	0.986760	0.400000
1030	1.000000	0.987086	0.400000
1040	1.000000	0.986998	0.400000
1050	1.000000	0.987165	0.400000
1060	1.000000	0.987221	0.400000
1070	1.000000	0.987305	0.400000
1080	1.000000	0.987245	0.400000
1090	1.000000	0.987091	0.400000
1100	1.000000	0.986967	0.400000
1110	1.000000	0.987101	0.400000
1120	1.000000	0.987244	0.400000
1130	1.000000	0.986949	0.400000
1140	1.000000	0.987030	0.400000
1150	1.000000	0.987042	0.400000
1160	1.000000	0.987024	0.400000
1170	1.000000	0.987181	0.400000
1180	1.000000	0.987222	0.400000
1190	1.000000	0.986713	0.400000
1200	1.000000	0.987044	0.400000
1210	1.000000	0.987320	0.400000
1220	1.000000	0.987320	0.400000
1230	1.000000	0.987825	0.400000
1240	1.000000	0.987963	0.400000
1250	1.000000	0.987755	0.400000
1260	1.000000	0.987749	0.400000
1270	1.000000	0.988030	0.400000
1280	1.000000	0.987935	0.400000
1290	1.000000	0.987926	0.400000
1300	1.000000	0.988171	0.400000
1310	1.000000	0.988032	0.400000
1320	1.000000	0.988046	0.400000
1330	1.000000	0.987860	0.400000
1340	1.000000	0.988009	0.400000
1350	1.000000	0.988360	0.400000
1360	1.000000	0.988347	0.400000
1370	1.000000	0.988114	0.400000
1380	1.000000	0.988112	0.400000
1390	1.000000	0.987876	0.400000
1400	1.000000	0.988074	0.400000
1410	1.000000	0.988001	0.400000
1420	1.000000	0.987797	0.400000
1430	1.000000	0.987764	0.400000
1440	1.000000	0.987677	0.400000
1450	1.000000	0.987629	0.400000
1460	1.000000	0.987533	0.400000
1470	1.000000	0.987708	0.400000
1480	1.000000	0.988032	0.400000
1490	1.000000	0.988493	0.400000
1500	1.000000	0.988127	0.400000
1510	1.000000	0.988140	0.400000
1520	1.000000	0.987862	0.400000
1530	1.000000	0.987687	0.400000
1540	1.000000	0.987615	0.400000
1550	1.000000	0.987817	0.400000
1560	1.000000	0.987739	0.400000
1570	1.000000	0.987584	0.400000
1580	1.000000	0.987803	0.400000
1590	1.000000	0.987907	0.400000
1600	1.000000	0.987740	0.400000
1610	1.000000	0.988046	0.400000
1620	1.000000	0.988394	0.400000
1630	1.000000	0.988389	0.400000
1640	1.000000	0.988420	0.400000
1650	1.000000	0.988448	0.400000
1660	1.000000	0.988631	0.400000
1670	1.000000	0.988630	0.400000
1680	1.000000	0.988880	0.400000
1690	1.000000	0.988854	0.400000
1700	1.000000	0.988827	0.400000
1710	1.000000	0.989111	0.400000
1720	1.000000	0.989357	0.400000
1730	1.000000	0.989073	0.400000
1740	1.000000	0.988828	0.400000
1750	1.000000	0.989019	0.400000
1760	1.000000	0.988889	0.400000
1770	1.000000	0.988662	0.400000
1780	1.000000	0.988476	0.400000
1790	1.000000	0.988844	0.400000
1800	1.000000	0.988888	0.400000
1810	1.000000	0.988721	0.400000
1820	1.000000	0.989025	0.400000
1830	1.000000	0.988998	0.400000
1840	1.000000	0.988916	0.400000
1850	1.000000	0.988895	0.400000
1860	1.000000	0.988974	0.400000
1870	1.000000	0.989229	0.400000
1880	1.000000	0.989190	0.400000
1890	1.000000	0.989314	0.400000
1900	1.000000	0.989314	0.400000
1910	1.000000	0.989433	0.400000
1920	1.000000	0.989451	0.400000
1930	1.000000	0.989716	0.400000
1940	1.000000	0.989488	0.400000
1950	1.000000	0.989673	0.400000
1960	1.000000	0.989603	0.400000
1970	1.000000	0.989587	0.400000
1980	1.000000	0.989843	0.400000
1990	1.000000	0.990069	0.400000
