0.000000	0.000005	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350441	0.399820	0.045384	0.395870
0.045384	0.395870	0.006027	0.388328
0.006027	0.388328	0.000951	0.380905
0.000951	0.380905	0.000178	0.372230
0.000178	0.372230	0.000028	0.360256
0.000028	0.360256	0.000009	0.343957
0.000009	0.343957	0.000003	0.324543
0.000003	0.324543	0.000000	0.300182
0.000000	0.300182	0.000000	0.272001
0.000000	0.272001	0.000000	0.244071
0.000000	0.244071	0.000000	0.215344
0.000000	0.215344	0.000000	0.184963
0.000000	0.184963	0.000000	0.156949
0.000000	0.156949	0.000000	0.130679
0.000000	0.130679	0.000000	0.108123
0.000000	0.108123	0.000000	0.085956
0.000000	0.085956	0.000000	0.068080
0.000000	0.068080	0.000000	0.052714
0.000000	0.052714	0.000000	0.040542
0.000000	0.040542	0.000000	0.031998
0.000000	0.031998	0.000000	0.025186
0.000000	0.025186	0.000000	0.019609
0.000000	0.019609	0.000000	0.015593
0.000000	0.015593	0.000000	0.012581
0.000000	0.012581	0.000000	0.010418
0.000000	0.010418	0.000000	0.009051
0.000000	0.009051	0.000000	0.007856
0.000000	0.007856	0.000000	0.007068
0.000000	0.007068	0.000000	0.006607
0.000000	0.006607	0.000000	0.006439
0.000000	0.006439	0.000000	0.006358
0.000000	0.006358	0.000000	0.006012
0.000000	0.006012	0.000000	0.005918
0.000000	0.005918	0.000000	0.005802
0.000000	0.005802	0.000000	0.005752
0.000000	0.005752	0.000000	0.005824
0.000000	0.005824	0.000000	0.005698
0.000000	0.005698	0.000000	0.005606
0.000000	0.005606	0.000000	0.005740
0.000000	0.005740	0.000000	0.005688
0.000000	0.005688	0.000000	0.005984
0.000000	0.005984	0.000000	0.005917
0.000000	0.005917	0.000000	0.005841
0.000000	0.005841	0.000000	0.005520
0.000000	0.005520	0.000000	0.005596
0.000000	0.005596	0.000000	0.005405
0.000000	0.005405	0.000000	0.005427
0.000000	0.005427	0.000000	0.005495
0.000000	0.005495	0.000000	0.005178
0.000000	0.005178	0.000000	0.005341
0.000000	0.005341	0.000000	0.005410
0.000000	0.005410	0.000000	0.005370
0.000000	0.005370	0.000000	0.005456
0.000000	0.005456	0.000000	0.005307
0.000000	0.005307	0.000000	0.005304
0.000000	0.005304	0.000000	0.005555
0.000000	0.005555	0.000000	0.005414
0.000000	0.005414	0.000000	0.005526
0.000000	0.005526	0.000000	0.005375
0.000000	0.005375	0.000000	0.005376
0.000000	0.005376	0.000000	0.005509
0.000000	0.005509	0.000000	0.005327
0.000000	0.005327	0.000000	0.005198
0.000000	0.005198	0.000000	0.005050
0.000000	0.005050	0.000000	0.004877
0.000000	0.004877	0.000000	0.005023
0.000000	0.005023	0.000000	0.005029
0.000000	0.005029	0.000000	0.005123
0.000000	0.005123	0.000000	0.005063
0.000000	0.005063	0.000000	0.005116
0.000000	0.005116	0.000000	0.004978
0.000000	0.004978	0.000000	0.004961
0.000000	0.004961	0.000000	0.004761
0.000000	0.004761	0.000000	0.004586
0.000000	0.004586	0.000000	0.004535
0.000000	0.004535	0.000000	0.004680
0.000000	0.004680	0.000000	0.004573
0.000000	0.004573	0.000000	0.004552
0.000000	0.004552	0.000000	0.004451
0.000000	0.004451	0.000000	0.004368
0.000000	0.004368	0.000000	0.004344
0.000000	0.004344	0.000000	0.004312
0.000000	0.004312	0.000000	0.004417
0.000000	0.004417	0.000000	0.004346
0.000000	0.004346	0.000000	0.004149
0.000000	0.004149	0.000000	0.004165
0.000000	0.004165	0.000000	0.004127
0.000000	0.004127	0.000000	0.004232
0.000000	0.004232	0.000000	0.004394
0.000000	0.004394	0.000000	0.004418
0.000000	0.004418	0.000000	0.004423
0.000000	0.004423	0.000000	0.004439
0.000000	0.004439	0.000000	0.004459
0.000000	0.004459	0.000000	0.004463
0.000000	0.004463	0.000000	0.004622
0.000000	0.004622	0.000000	0.004707
0.000000	0.004707	0.000000	0.004688
0.000000	0.004688	0.000000	0.004718
0.000000	0.004718	0.000000	0.004880
0.000000	0.004880	0.000000	0.004892
0.000000	0.004892	0.000000	0.005075
0.000000	0.005075	0.000000	0.005113
0.000000	0.005113	0.000000	0.005198
0.000000	0.005198	0.000000	0.005347
0.000000	0.005347	0.000000	0.005139
0.000000	0.005139	0.000000	0.005032
0.000000	0.005032	0.000000	0.005082
0.000000	0.005082	0.000000	0.005238
0.000000	0.005238	0.000000	0.005219
0.000000	0.005219	0.000000	0.005390
0.000000	0.005390	0.000000	0.005621
0.000000	0.005621	0.000000	0.005870
0.000000	0.005870	0.000000	0.006131
0.000000	0.006131	0.000000	0.006141
0.000000	0.006141	0.000000	0.006133
0.000000	0.006133	0.000000	0.006078
0.000000	0.006078	0.000000	0.005872
0.000000	0.005872	0.000000	0.005993
0.000000	0.005993	0.000000	0.005866
0.000000	0.005866	0.000000	0.005941
0.000000	0.005941	0.000000	0.005912
0.000000	0.005912	0.000000	0.005864
0.000000	0.005864	0.000000	0.005843
0.000000	0.005843	0.000000	0.005781
0.000000	0.005781	0.000000	0.005799
0.000000	0.005799	0.000000	0.005919
0.000000	0.005919	0.000000	0.005878
0.000000	0.005878	0.000000	0.005953
0.000000	0.005953	0.000000	0.005922
0.000000	0.005922	0.000000	0.006075
0.000000	0.006075	0.000000	0.005878
0.000000	0.005878	0.000000	0.005935
0.000000	0.005935	0.000000	0.005930
0.000000	0.005930	0.000000	0.006133
0.000000	0.006133	0.000000	0.006334
0.000000	0.006334	0.000000	0.006444
0.000000	0.006444	0.000000	0.006547
0.000000	0.006547	0.000000	0.006520
0.000000	0.006520	0.000000	0.006459
0.000000	0.006459	0.000000	0.006312
0.000000	0.006312	0.000000	0.006481
0.000000	0.006481	0.000000	0.006315
0.000000	0.006315	0.000000	0.006094
0.000000	0.006094	0.000000	0.006002
0.000000	0.006002	0.000000	0.006176
0.000000	0.006176	0.000000	0.006171
0.000000	0.006171	0.000000	0.006399
0.000000	0.006399	0.000000	0.006241
0.000000	0.006241	0.000000	0.006276
0.000000	0.006276	0.000000	0.006339
0.000000	0.006339	0.000000	0.006498
0.000000	0.006498	0.000000	0.006326
0.000000	0.006326	0.000000	0.006141
0.000000	0.006141	0.000000	0.006229
0.000000	0.006229	0.000000	0.006463
0.000000	0.006463	0.000000	0.006555
0.000000	0.006555	0.000000	0.006470
0.000000	0.006470	0.000000	0.006372
0.000000	0.006372	0.000000	0.006233
0.000000	0.006233	0.000000	0.006207
0.000000	0.006207	0.000000	0.006269
0.000000	0.006269	0.000000	0.006207
0.000000	0.006207	0.000000	0.006197
0.000000	0.006197	0.000000	0.006263
0.000000	0.006263	0.000000	0.006017
0.000000	0.006017	0.000000	0.005944
0.000000	0.005944	0.000000	0.005730
0.000000	0.005730	0.000000	0.005660
0.000000	0.005660	0.000000	0.005615
0.000000	0.005615	0.000000	0.005291
0.000000	0.005291	0.000000	0.005380
0.000000	0.005380	0.000000	0.005290
0.000000	0.005290	0.000000	0.005126
0.000000	0.005126	0.000000	0.005019
0.000000	0.005019	0.000000	0.004919
0.000000	0.004919	0.000000	0.004847
0.000000	0.004847	0.000000	0.004753
0.000000	0.004753	0.000000	0.004812
0.000000	0.004812	0.000000	0.005010
0.000000	0.005010	0.000000	0.005035
0.000000	0.005035	0.000000	0.004873
0.000000	0.004873	0.000000	0.004785
0.000000	0.004785	0.000000	0.004960
0.000000	0.004960	0.000000	0.005301
0.000000	0.005301	0.000000	0.005103
0.000000	0.005103	0.000000	0.005057
0.000000	0.005057	0.000000	0.005070
0.000000	0.005070	0.000000	0.005100
0.000000	0.005100	0.000000	0.005061
0.000000	0.005061	0.000000	0.005001
0.000000	0.005001	0.000000	0.004775
0.000000	0.004775	0.000000	0.004921
0.000000	0.004921	0.000000	0.004940
0.000000	0.004940	0.000000	0.004840
0.000000	0.004840	0.000000	0.005030
0.000000	0.005030	0.000000	0.004896
0.000000	0.004896	0.000000	0.005091
0.000000	0.005091	0.000000	0.005156
0.000000	0.005156	0.000000	0.005176
0.349917	0.350697	0.033773	0.341297
0.033773	0.341297	0.003777	0.332690
0.003777	0.332690	0.000468	0.321548
0.000468	0.321548	0.000060	0.306494
0.000060	0.306494	0.000011	0.288833
0.000011	0.288833	0.000001	0.267887
0.000001	0.267887	0.000000	0.243438
0.000000	0.243438	0.000000	0.216457
0.000000	0.216457	0.000000	0.188753
0.000000	0.188753	0.000000	0.162763
0.000000	0.162763	0.000000	0.136834
0.000000	0.136834	0.000000	0.112534
0.000000	0.112534	0.000000	0.091790
0.000000	0.091790	0.000000	0.074154
0.000000	0.074154	0.000000	0.059645
0.000000	0.059645	0.000000	0.047371
0.000000	0.047371	0.000000	0.038470
0.000000	0.038470	0.000000	0.032178
0.000000	0.032178	0.000000	0.026830
0.000000	0.026830	0.000000	0.023815
0.000000	0.023815	0.000000	0.021874
0.000000	0.021874	0.000000	0.020544
0.000000	0.020544	0.000000	0.019705
0.000000	0.019705	0.000000	0.019032
0.000000	0.019032	0.000000	0.019078
0.000000	0.019078	0.000000	0.018445
0.000000	0.018445	0.000000	0.017992
0.000000	0.017992	0.000000	0.018282
0.000000	0.018282	0.000000	0.018671
0.000000	0.018671	0.000000	0.018630
0.000000	0.018630	0.000000	0.018738
0.000000	0.018738	0.000000	0.018278
0.000000	0.018278	0.000000	0.019106
0.000000	0.019106	0.000000	0.018697
0.000000	0.018697	0.000000	0.018365
0.000000	0.018365	0.000000	0.018172
0.000000	0.018172	0.000000	0.017721
0.000000	0.017721	0.000000	0.017956
0.000000	0.017956	0.000000	0.017689
0.000000	0.017689	0.000000	0.017756
0.000000	0.017756	0.000000	0.017696
0.000000	0.017696	0.000000	0.017719
0.000000	0.017719	0.000000	0.017741
0.000000	0.017741	0.000000	0.017616
0.000000	0.017616	0.000000	0.017407
0.000000	0.017407	0.000000	0.017148
0.000000	0.017148	0.000000	0.017091
0.000000	0.017091	0.000000	0.016678
0.000000	0.016678	0.000000	0.016615
0.000000	0.016615	0.000000	0.016640
0.000000	0.016640	0.000000	0.016379
0.000000	0.016379	0.000000	0.016412
0.000000	0.016412	0.000000	0.016488
0.000000	0.016488	0.000000	0.016348
0.000000	0.016348	0.000000	0.016281
0.000000	0.016281	0.000000	0.016324
0.000000	0.016324	0.000000	0.016475
0.000000	0.016475	0.000000	0.016479
0.000000	0.016479	0.000000	0.016246
0.000000	0.016246	0.000000	0.016095
0.000000	0.016095	0.000000	0.016028
0.000000	0.016028	0.000000	0.016038
0.000000	0.016038	0.000000	0.016360
0.000000	0.016360	0.000000	0.016424
0.000000	0.016424	0.000000	0.016734
0.000000	0.016734	0.000000	0.016486
0.000000	0.016486	0.000000	0.016357
0.000000	0.016357	0.000000	0.016517
0.000000	0.016517	0.000000	0.016512
0.000000	0.016512	0.000000	0.016339
0.000000	0.016339	0.000000	0.016624
0.000000	0.016624	0.000000	0.016500
0.000000	0.016500	0.000000	0.016373
0.000000	0.016373	0.000000	0.016495
0.000000	0.016495	0.000000	0.016496
0.000000	0.016496	0.000000	0.016720
0.000000	0.016720	0.000000	0.016601
0.000000	0.016601	0.000000	0.016538
0.000000	0.016538	0.000000	0.016641
0.000000	0.016641	0.000000	0.016607
0.000000	0.016607	0.000000	0.016706
0.000000	0.016706	0.000000	0.017060
0.000000	0.017060	0.000000	0.016947
0.000000	0.016947	0.000000	0.016689
0.000000	0.016689	0.000000	0.016443
0.000000	0.016443	0.000000	0.016627
0.000000	0.016627	0.000000	0.016981
0.000000	0.016981	0.000000	0.017158
0.000000	0.017158	0.000000	0.017438
0.000000	0.017438	0.000000	0.017369
0.000000	0.017369	0.000000	0.017584
0.000000	0.017584	0.000000	0.017767
0.000000	0.017767	0.000000	0.017517
0.000000	0.017517	0.000000	0.017783
0.000000	0.017783	0.000000	0.017863
0.000000	0.017863	0.000000	0.018008
0.000000	0.018008	0.000000	0.018324
0.000000	0.018324	0.000000	0.018498
0.000000	0.018498	0.000000	0.018338
0.000000	0.018338	0.000000	0.018049
0.000000	0.018049	0.000000	0.018175
0.000000	0.018175	0.000000	0.017805
0.000000	0.017805	0.000000	0.017714
0.000000	0.017714	0.000000	0.017600
0.000000	0.017600	0.000000	0.017660
0.000000	0.017660	0.000000	0.017541
0.000000	0.017541	0.000000	0.017696
0.000000	0.017696	0.000000	0.017927
0.000000	0.017927	0.000000	0.017864
0.000000	0.017864	0.000000	0.017994
0.000000	0.017994	0.000000	0.018101
0.000000	0.018101	0.000000	0.018058
0.000000	0.018058	0.000000	0.017720
0.000000	0.017720	0.000000	0.017401
0.000000	0.017401	0.000000	0.017035
0.000000	0.017035	0.000000	0.017097
0.000000	0.017097	0.000000	0.017149
0.000000	0.017149	0.000000	0.016957
0.000000	0.016957	0.000000	0.017150
0.000000	0.017150	0.000000	0.017524
0.000000	0.017524	0.000000	0.017626
0.000000	0.017626	0.000000	0.017473
0.000000	0.017473	0.000000	0.017417
0.000000	0.017417	0.000000	0.017235
0.000000	0.017235	0.000000	0.017391
0.000000	0.017391	0.000000	0.017550
0.000000	0.017550	0.000000	0.017587
0.000000	0.017587	0.000000	0.017719
0.000000	0.017719	0.000000	0.017709
0.000000	0.017709	0.000000	0.018028
0.000000	0.018028	0.000000	0.017476
0.000000	0.017476	0.000000	0.017266
0.000000	0.017266	0.000000	0.017493
0.000000	0.017493	0.000000	0.016950
0.000000	0.016950	0.000000	0.017186
0.000000	0.017186	0.000000	0.017319
0.000000	0.017319	0.000000	0.017724
0.000000	0.017724	0.000000	0.017866
0.000000	0.017866	0.000000	0.017948
0.000000	0.017948	0.000000	0.018457
0.000000	0.018457	0.000000	0.018357
0.000000	0.018357	0.000000	0.018486
0.000000	0.018486	0.000000	0.018450
0.000000	0.018450	0.000000	0.018287
0.000000	0.018287	0.000000	0.018634
0.000000	0.018634	0.000000	0.019131
0.000000	0.019131	0.000000	0.019400
0.000000	0.019400	0.000000	0.019464
0.000000	0.019464	0.000000	0.019931
0.000000	0.019931	0.000000	0.020122
0.000000	0.020122	0.000000	0.020165
0.000000	0.020165	0.000000	0.019862
0.000000	0.019862	0.000000	0.020134
0.000000	0.020134	0.000000	0.020444
0.000000	0.020444	0.000000	0.020369
0.000000	0.020369	0.000000	0.020339
0.000000	0.020339	0.000000	0.020239
0.000000	0.020239	0.000000	0.020037
0.000000	0.020037	0.000000	0.020116
0.000000	0.020116	0.000000	0.020037
0.000000	0.020037	0.000000	0.020027
0.000000	0.020027	0.000000	0.020054
0.000000	0.020054	0.000000	0.020097
0.000000	0.020097	0.000000	0.020496
0.000000	0.020496	0.000000	0.020836
0.000000	0.020836	0.000000	0.021170
0.000000	0.021170	0.000000	0.021248
0.000000	0.021248	0.000000	0.021994
0.000000	0.021994	0.000000	0.021387
0.000000	0.021387	0.000000	0.021694
0.000000	0.021694	0.000000	0.021253
0.000000	0.021253	0.000000	0.021561
0.000000	0.021561	0.000000	0.021053
0.000000	0.021053	0.000000	0.020750
0.000000	0.020750	0.000000	0.021027
0.000000	0.021027	0.000000	0.021006
0.000000	0.021006	0.000000	0.020883
0.000000	0.020883	0.000000	0.020279
0.000000	0.020279	0.000000	0.020540
0.000000	0.020540	0.000000	0.020559
0.000000	0.020559	0.000000	0.020168
0.000000	0.020168	0.000000	0.020164
0.000000	0.020164	0.000000	0.019831
0.000000	0.019831	0.000000	0.019850
0.000000	0.019850	0.000000	0.020221
0.000000	0.020221	0.000000	0.019612
0.000000	0.019612	0.000000	0.019012
0.000000	0.019012	0.000000	0.018827
0.000000	0.018827	0.000000	0.018246
0.000000	0.018246	0.000000	0.018339
0.000000	0.018339	0.000000	0.018447
0.000000	0.018447	0.000000	0.018253
0.000000	0.018253	0.000000	0.018398
0.000000	0.018398	0.000000	0.018234
0.000000	0.018234	0.000000	0.018550
0.000000	0.018550	0.000000	0.018394
0.000000	0.018394	0.000000	0.018530
0.000000	0.018530	0.000000	0.018798
0.000000	0.018798	0.000000	0.018831
0.350268	0.300419	0.024807	0.293064
0.024807	0.293064	0.002092	0.283017
0.002092	0.283017	0.000254	0.271133
0.000254	0.271133	0.000047	0.256524
0.000047	0.256524	0.000006	0.239323
0.000006	0.239323	0.000000	0.220269
0.000000	0.220269	0.000000	0.198393
0.000000	0.198393	0.000000	0.174965
0.000000	0.174965	0.000000	0.153187
0.000000	0.153187	0.000000	0.133265
0.000000	0.133265	0.000000	0.115299
0.000000	0.115299	0.000000	0.099543
0.000000	0.099543	0.000000	0.084331
0.000000	0.084331	0.000000	0.072358
0.000000	0.072358	0.000000	0.063669
0.000000	0.063669	0.000000	0.056744
0.000000	0.056744	0.000000	0.051817
0.000000	0.051817	0.000000	0.047501
0.000000	0.047501	0.000000	0.045424
0.000000	0.045424	0.000000	0.043336
0.000000	0.043336	0.000000	0.042645
0.000000	0.042645	0.000000	0.042192
0.000000	0.042192	0.000000	0.041523
0.000000	0.041523	0.000000	0.040937
0.000000	0.040937	0.000000	0.040866
0.000000	0.040866	0.000000	0.040189
0.000000	0.040189	0.000000	0.039874
0.000000	0.039874	0.000000	0.039866
0.000000	0.039866	0.000000	0.039454
0.000000	0.039454	0.000000	0.039244
0.000000	0.039244	0.000000	0.039001
0.000000	0.039001	0.000000	0.039125
0.000000	0.039125	0.000000	0.038775
0.000000	0.038775	0.000000	0.038715
0.000000	0.038715	0.000000	0.038887
0.000000	0.038887	0.000000	0.039033
0.000000	0.039033	0.000000	0.038847
0.000000	0.038847	0.000000	0.039151
0.000000	0.039151	0.000000	0.038969
0.000000	0.038969	0.000000	0.039101
0.000000	0.039101	0.000000	0.039001
0.000000	0.039001	0.000000	0.039369
0.000000	0.039369	0.000000	0.039066
0.000000	0.039066	0.000000	0.039207
0.000000	0.039207	0.000000	0.038772
0.000000	0.038772	0.000000	0.038432
0.000000	0.038432	0.000000	0.038998
0.000000	0.038998	0.000000	0.039294
0.000000	0.039294	0.000000	0.039856
0.000000	0.039856	0.000000	0.039413
0.000000	0.039413	0.000000	0.039872
0.000000	0.039872	0.000000	0.039809
0.000000	0.039809	0.000000	0.039610
0.000000	0.039610	0.000000	0.039418
0.000000	0.039418	0.000000	0.040182
0.000000	0.040182	0.000000	0.040529
0.000000	0.040529	0.000000	0.040604
0.000000	0.040604	0.000000	0.040379
0.000000	0.040379	0.000000	0.040542
0.000000	0.040542	0.000000	0.040867
0.000000	0.040867	0.000000	0.041314
0.000000	0.041314	0.000000	0.041241
0.000000	0.041241	0.000000	0.041824
0.000000	0.041824	0.000000	0.042166
0.000000	0.042166	0.000000	0.042498
0.000000	0.042498	0.000000	0.042624
0.000000	0.042624	0.000000	0.043018
0.000000	0.043018	0.000000	0.043202
0.000000	0.043202	0.000000	0.042575
0.000000	0.042575	0.000000	0.042670
0.000000	0.042670	0.000000	0.042189
0.000000	0.042189	0.000000	0.042769
0.000000	0.042769	0.000000	0.043331
0.000000	0.043331	0.000000	0.043693
0.000000	0.043693	0.000000	0.043216
0.000000	0.043216	0.000000	0.042794
0.000000	0.042794	0.000000	0.043170
0.000000	0.043170	0.000000	0.043605
0.000000	0.043605	0.000000	0.043303
0.000000	0.043303	0.000000	0.043364
0.000000	0.043364	0.000000	0.042780
0.000000	0.042780	0.000000	0.042288
0.000000	0.042288	0.000000	0.042179
0.000000	0.042179	0.000000	0.042160
0.000000	0.042160	0.000000	0.042353
0.000000	0.042353	0.000000	0.042578
0.000000	0.042578	0.000000	0.042440
0.000000	0.042440	0.000000	0.042509
0.000000	0.042509	0.000000	0.042905
0.000000	0.042905	0.000000	0.043492
0.000000	0.043492	0.000000	0.044009
0.000000	0.044009	0.000000	0.043384
0.000000	0.043384	0.000000	0.043413
0.000000	0.043413	0.000000	0.043712
0.000000	0.043712	0.000000	0.043893
0.000000	0.043893	0.000000	0.043981
0.000000	0.043981	0.000000	0.044210
0.000000	0.044210	0.000000	0.044274
0.000000	0.044274	0.000000	0.044177
0.000000	0.044177	0.000000	0.044404
0.000000	0.044404	0.000000	0.044415
0.000000	0.044415	0.000000	0.043346
0.000000	0.043346	0.000000	0.043706
