0.010390	0.191575	0.007762	0.185710
0.007762	0.185710	0.006050	0.180943
0.006050	0.180943	0.004644	0.175559
0.004644	0.175559	0.003631	0.172370
0.003631	0.172370	0.002814	0.170181
0.002814	0.170181	0.002236	0.167319
0.002236	0.167319	0.001750	0.165660
0.001750	0.165660	0.001407	0.165796
0.001407	0.165796	0.001175	0.164308
0.001175	0.164308	0.000943	0.164311
0.000943	0.164311	0.000711	0.161336
0.000711	0.161336	0.000501	0.161208
0.000501	0.161208	0.000337	0.159839
0.000337	0.159839	0.000245	0.159718
0.000245	0.159718	0.000331	0.159623
0.000331	0.159623	0.000359	0.159168
0.000359	0.159168	0.000359	0.159982
0.000359	0.159982	0.000293	0.160195
0.000293	0.160195	0.000202	0.160438
0.000202	0.160438	0.000133	0.160330
0.000133	0.160330	0.000113	0.159734
0.000113	0.159734	0.000043	0.159289
0.000043	0.159289	0.000036	0.157903
0.000036	0.157903	0.000038	0.158216
0.000038	0.158216	0.000046	0.159893
0.000046	0.159893	0.000038	0.159153
0.000038	0.159153	0.000047	0.159881
0.000047	0.159881	0.000035	0.160238
0.000035	0.160238	0.000007	0.160560
0.000007	0.160560	0.000000	0.160855
0.000000	0.160855	0.000000	0.160644
0.000000	0.160644	0.000000	0.159919
0.000000	0.159919	0.000000	0.159036
0.000000	0.159036	0.000000	0.158821
0.000000	0.158821	0.000000	0.157513
0.000000	0.157513	0.000000	0.157519
0.000000	0.157519	0.000000	0.157763
0.000000	0.157763	0.000000	0.158139
0.000000	0.158139	0.000000	0.158748
0.000000	0.158748	0.000000	0.159088
0.000000	0.159088	0.000000	0.159009
0.000000	0.159009	0.000000	0.158959
0.000000	0.158959	0.000000	0.158178
0.000000	0.158178	0.000000	0.157441
0.000000	0.157441	0.000000	0.158436
0.000000	0.158436	0.000000	0.158487
0.000000	0.158487	0.000000	0.158898
0.000000	0.158898	0.000000	0.159797
0.000000	0.159797	0.000000	0.159178
0.000000	0.159178	0.000000	0.159722
0.000000	0.159722	0.000000	0.158992
0.000000	0.158992	0.000000	0.159034
0.000000	0.159034	0.000000	0.158976
0.000000	0.158976	0.000000	0.158982
0.000000	0.158982	0.000000	0.159081
0.000000	0.159081	0.000000	0.158019
0.000000	0.158019	0.000000	0.157133
0.000000	0.157133	0.000000	0.156914
0.000000	0.156914	0.000000	0.156017
0.000000	0.156017	0.000000	0.155275
0.000000	0.155275	0.000000	0.155406
0.000000	0.155406	0.000000	0.156051
0.000000	0.156051	0.000000	0.154691
0.000000	0.154691	0.000000	0.154709
0.000000	0.154709	0.000000	0.154244
0.000000	0.154244	0.000000	0.153539
0.000000	0.153539	0.000000	0.154159
0.000000	0.154159	0.000000	0.154153
0.000000	0.154153	0.000000	0.154335
0.000000	0.154335	0.000000	0.154756
0.000000	0.154756	0.000000	0.154969
0.000000	0.154969	0.000000	0.154531
0.000000	0.154531	0.000000	0.154779
0.000000	0.154779	0.000000	0.155693
0.000000	0.155693	0.000000	0.156136
0.000000	0.156136	0.000000	0.156559
0.000000	0.156559	0.000000	0.156674
0.000000	0.156674	0.000000	0.157586
0.000000	0.157586	0.000000	0.157167
0.000000	0.157167	0.000000	0.155540
0.000000	0.155540	0.000000	0.155660
0.000000	0.155660	0.000000	0.155315
0.000000	0.155315	0.000000	0.154764
0.000000	0.154764	0.000000	0.154748
0.000000	0.154748	0.000000	0.154915
0.000000	0.154915	0.000000	0.155788
0.000000	0.155788	0.000000	0.156783
0.000000	0.156783	0.000000	0.155987
0.000000	0.155987	0.000000	0.155894
0.000000	0.155894	0.000000	0.156666
0.000000	0.156666	0.000000	0.156903
0.000000	0.156903	0.000000	0.158007
0.000000	0.158007	0.000000	0.158190
0.000000	0.158190	0.000000	0.160008
0.000000	0.160008	0.000000	0.159811
0.000000	0.159811	0.000000	0.159295
0.000000	0.159295	0.000000	0.158763
0.000000	0.158763	0.000000	0.157626
0.000000	0.157626	0.000000	0.155790
0.000000	0.155790	0.000000	0.156346
0.000000	0.156346	0.000000	0.155995
0.000000	0.155995	0.000000	0.156312
0.000000	0.156312	0.000000	0.156720
0.000000	0.156720	0.000000	0.155480
0.000000	0.155480	0.000000	0.154501
0.000000	0.154501	0.000000	0.154475
0.000000	0.154475	0.000000	0.155258
0.000000	0.155258	0.000000	0.155097
0.000000	0.155097	0.000000	0.155556
0.000000	0.155556	0.000000	0.155248
0.000000	0.155248	0.000000	0.155272
0.000000	0.155272	0.000000	0.154306
0.000000	0.154306	0.000000	0.153494
0.000000	0.153494	0.000000	0.153142
0.000000	0.153142	0.000000	0.153617
0.000000	0.153617	0.000000	0.154001
0.000000	0.154001	0.000000	0.153510
0.000000	0.153510	0.000000	0.153169
0.000000	0.153169	0.000000	0.154141
0.000000	0.154141	0.000000	0.153941
0.000000	0.153941	0.000000	0.153351
0.000000	0.153351	0.000000	0.154425
0.000000	0.154425	0.000000	0.154589
0.000000	0.154589	0.000000	0.154141
0.000000	0.154141	0.000000	0.154947
0.000000	0.154947	0.000000	0.154867
0.000000	0.154867	0.000000	0.155473
0.000000	0.155473	0.000000	0.155270
0.000000	0.155270	0.000000	0.154877
0.000000	0.154877	0.000000	0.155561
0.000000	0.155561	0.000000	0.156144
0.000000	0.156144	0.000000	0.155095
0.000000	0.155095	0.000000	0.155011
0.000000	0.155011	0.000000	0.155025
0.000000	0.155025	0.000000	0.155905
0.000000	0.155905	0.000000	0.156533
0.000000	0.156533	0.000000	0.156454
0.000000	0.156454	0.000000	0.155457
0.000000	0.155457	0.000000	0.155873
0.000000	0.155873	0.000000	0.156627
0.000000	0.156627	0.000000	0.157437
0.000000	0.157437	0.000000	0.156377
0.000000	0.156377	0.000000	0.156456
0.000000	0.156456	0.000000	0.156661
0.000000	0.156661	0.000000	0.156209
0.000000	0.156209	0.000000	0.156254
0.000000	0.156254	0.000000	0.156555
0.000000	0.156555	0.000000	0.156897
0.000000	0.156897	0.000000	0.156557
0.000000	0.156557	0.000000	0.157101
0.000000	0.157101	0.000000	0.157424
0.000000	0.157424	0.000000	0.157798
0.000000	0.157798	0.000000	0.157394
0.000000	0.157394	0.000000	0.158214
0.000000	0.158214	0.000000	0.159283
0.000000	0.159283	0.000000	0.160175
0.000000	0.160175	0.000000	0.159715
0.000000	0.159715	0.000000	0.159596
0.000000	0.159596	0.000000	0.158547
0.000000	0.158547	0.000000	0.159366
0.000000	0.159366	0.000000	0.158603
0.000000	0.158603	0.000000	0.160657
0.000000	0.160657	0.000000	0.160645
0.000000	0.160645	0.000000	0.160118
0.000000	0.160118	0.000000	0.162080
0.000000	0.162080	0.000000	0.162760
0.000000	0.162760	0.000000	0.162944
0.000000	0.162944	0.000000	0.162790
0.000000	0.162790	0.000000	0.163036
0.000000	0.163036	0.000000	0.163888
0.000000	0.163888	0.000000	0.163606
0.000000	0.163606	0.000000	0.162663
0.000000	0.162663	0.000000	0.162610
0.000000	0.162610	0.000000	0.163318
0.000000	0.163318	0.000000	0.163635
0.000000	0.163635	0.000000	0.162459
0.000000	0.162459	0.000000	0.161924
0.000000	0.161924	0.000000	0.162978
0.000000	0.162978	0.000000	0.163328
0.000000	0.163328	0.000000	0.164516
0.000000	0.164516	0.000000	0.163598
0.000000	0.163598	0.000000	0.164136
0.000000	0.164136	0.000000	0.164218
0.000000	0.164218	0.000000	0.163846
0.000000	0.163846	0.000000	0.163060
0.000000	0.163060	0.000000	0.162616
0.000000	0.162616	0.000000	0.161901
0.000000	0.161901	0.000000	0.161583
0.000000	0.161583	0.000000	0.161511
0.000000	0.161511	0.000000	0.161150
0.000000	0.161150	0.000000	0.160095
0.350459	0.299480	0.094863	0.288404
0.094863	0.288404	0.038422	0.261391
0.038422	0.261391	0.021909	0.240183
0.021909	0.240183	0.014548	0.226081
0.014548	0.226081	0.010822	0.215199
0.010822	0.215199	0.008135	0.206838
0.008135	0.206838	0.005875	0.201171
0.005875	0.201171	0.004583	0.198232
0.004583	0.198232	0.003483	0.195558
0.003483	0.195558	0.002592	0.193539
0.002592	0.193539	0.002226	0.190890
0.002226	0.190890	0.001791	0.191157
0.001791	0.191157	0.001596	0.191274
0.001596	0.191274	0.001624	0.191247
0.001624	0.191247	0.001300	0.190232
0.001300	0.190232	0.001173	0.189763
0.001173	0.189763	0.000780	0.189273
0.000780	0.189273	0.000629	0.188297
0.000629	0.188297	0.000501	0.186283
0.000501	0.186283	0.000437	0.186357
0.000437	0.186357	0.000326	0.184799
0.000326	0.184799	0.000296	0.183909
0.000296	0.183909	0.000294	0.183738
0.000294	0.183738	0.000281	0.183088
0.000281	0.183088	0.000230	0.182292
0.000230	0.182292	0.000169	0.182790
0.000169	0.182790	0.000153	0.182413
0.000153	0.182413	0.000128	0.182394
0.000128	0.182394	0.000078	0.181787
0.000078	0.181787	0.000045	0.182287
0.000045	0.182287	0.000045	0.182438
0.000045	0.182438	0.000048	0.183340
0.000048	0.183340	0.000014	0.181971
0.000014	0.181971	0.000014	0.181879
0.000014	0.181879	0.000009	0.181190
0.000009	0.181190	0.000014	0.181435
0.000014	0.181435	0.000023	0.179990
0.000023	0.179990	0.000013	0.180899
0.000013	0.180899	0.000011	0.180439
0.000011	0.180439	0.000014	0.180721
0.000014	0.180721	0.000010	0.180268
0.000010	0.180268	0.000004	0.179674
0.000004	0.179674	0.000013	0.179032
0.000013	0.179032	0.000009	0.178119
0.000009	0.178119	0.000020	0.180022
0.000020	0.180022	0.000041	0.179619
0.000041	0.179619	0.000083	0.179607
0.000083	0.179607	0.000166	0.178982
0.000166	0.178982	0.000204	0.178105
0.000204	0.178105	0.000223	0.177284
0.000223	0.177284	0.000231	0.176098
0.000231	0.176098	0.000180	0.175781
0.000180	0.175781	0.000144	0.174999
0.000144	0.174999	0.000090	0.173877
0.000090	0.173877	0.000055	0.173698
0.000055	0.173698	0.000026	0.174152
0.000026	0.174152	0.000019	0.173921
0.000019	0.173921	0.000009	0.172651
0.000009	0.172651	0.000002	0.172489
0.000002	0.172489	0.000000	0.173586
0.000000	0.173586	0.000000	0.173196
0.000000	0.173196	0.000000	0.174062
0.000000	0.174062	0.000000	0.174270
0.000000	0.174270	0.000000	0.174587
0.000000	0.174587	0.000000	0.174756
0.000000	0.174756	0.000000	0.175539
0.000000	0.175539	0.000000	0.175582
0.000000	0.175582	0.000000	0.176256
0.000000	0.176256	0.000000	0.175604
0.000000	0.175604	0.000000	0.176068
0.000000	0.176068	0.000000	0.175432
0.000000	0.175432	0.000000	0.174732
0.000000	0.174732	0.000000	0.174280
0.000000	0.174280	0.000000	0.174419
0.000000	0.174419	0.000000	0.173445
0.000000	0.173445	0.000000	0.173336
0.000000	0.173336	0.000000	0.172715
0.000000	0.172715	0.000000	0.173035
0.000000	0.173035	0.000000	0.173307
0.000000	0.173307	0.000000	0.172965
0.000000	0.172965	0.000000	0.172823
0.000000	0.172823	0.000000	0.174046
0.000000	0.174046	0.000000	0.173203
0.000000	0.173203	0.000000	0.172980
0.000000	0.172980	0.000000	0.174638
0.000000	0.174638	0.000000	0.175087
0.000000	0.175087	0.000000	0.174171
0.000000	0.174171	0.000000	0.173188
0.000000	0.173188	0.000000	0.171924
0.000000	0.171924	0.000000	0.172905
0.000000	0.172905	0.000000	0.172169
0.000000	0.172169	0.000000	0.171875
0.000000	0.171875	0.000000	0.172014
0.000000	0.172014	0.000000	0.171185
0.000000	0.171185	0.000000	0.172195
0.000000	0.172195	0.000000	0.172812
0.000000	0.172812	0.000000	0.172022
0.000000	0.172022	0.000000	0.171446
0.000000	0.171446	0.000000	0.170828
0.000000	0.170828	0.000000	0.170782
0.000000	0.170782	0.000000	0.171782
0.000000	0.171782	0.000000	0.173466
0.000000	0.173466	0.000000	0.173632
