620	0.000000	0.034054	0.100000
630	0.000000	0.034266	0.100000
640	0.000000	0.033571	0.100000
650	0.000000	0.033615	0.100000
660	0.000000	0.033696	0.100000
670	0.000000	0.034430	0.100000
680	0.000000	0.035050	0.100000
690	0.000000	0.035064	0.100000
700	0.000000	0.034638	0.100000
710	0.000000	0.034501	0.100000
720	0.000000	0.034912	0.100000
730	0.000000	0.035087	0.100000
740	0.000000	0.034673	0.100000
750	0.000000	0.034319	0.100000
760	0.000000	0.034639	0.100000
770	0.000000	0.034557	0.100000
780	0.000000	0.034509	0.100000
790	0.000000	0.034594	0.100000
800	0.000000	0.033996	0.100000
810	0.000000	0.034097	0.100000
820	0.000000	0.034311	0.100000
830	0.000000	0.034489	0.100000
840	0.000000	0.034562	0.100000
850	0.000000	0.034402	0.100000
860	0.000000	0.034683	0.100000
870	0.000000	0.035559	0.100000
880	0.000000	0.035073	0.100000
890	0.000000	0.035197	0.100000
900	0.000000	0.035187	0.100000
910	0.000000	0.035549	0.100000
920	0.000000	0.035083	0.100000
930	0.000000	0.034704	0.100000
940	0.000000	0.035136	0.100000
950	0.000000	0.035029	0.100000
960	0.000000	0.035430	0.100000
970	0.000000	0.035965	0.100000
980	0.000000	0.036317	0.100000
990	0.000000	0.036140	0.100000
1000	0.000000	0.035540	0.100000
1010	0.000000	0.035826	0.100000
1020	0.000000	0.035782	0.100000
1030	0.000000	0.035224	0.100000
1040	0.000000	0.035433	0.100000
1050	0.000000	0.035640	0.100000
1060	0.000000	0.035337	0.100000
1070	0.000000	0.035773	0.100000
1080	0.000000	0.035958	0.100000
1090	0.000000	0.036145	0.100000
1100	0.000000	0.035951	0.100000
1110	0.000000	0.035291	0.100000
1120	0.000000	0.035518	0.100000
1130	0.000000	0.035642	0.100000
1140	0.000000	0.035941	0.100000
1150	0.000000	0.036030	0.100000
1160	0.000000	0.036061	0.100000
1170	0.000000	0.035621	0.100000
1180	0.000000	0.035488	0.100000
1190	0.000000	0.035918	0.100000
1200	0.000000	0.036151	0.100000
1210	0.000000	0.036183	0.100000
1220	0.000000	0.036055	0.100000
1230	0.000000	0.035907	0.100000
1240	0.000000	0.035718	0.100000
1250	0.000000	0.035894	0.100000
1260	0.000000	0.035431	0.100000
1270	0.000000	0.035720	0.100000
1280	0.000000	0.035587	0.100000
1290	0.000000	0.036084	0.100000
1300	0.000000	0.036537	0.100000
1310	0.000000	0.036056	0.100000
1320	0.000000	0.036188	0.100000
1330	0.000000	0.035768	0.100000
1340	0.000000	0.036241	0.100000
1350	0.000000	0.035769	0.100000
1360	0.000000	0.036287	0.100000
1370	0.000000	0.036776	0.100000
1380	0.000000	0.037129	0.100000
1390	0.000000	0.036407	0.100000
1400	0.000000	0.036324	0.100000
1410	0.000000	0.036138	0.100000
1420	0.000000	0.036103	0.100000
1430	0.000000	0.036619	0.100000
1440	0.000000	0.037039	0.100000
1450	0.000000	0.036684	0.100000
1460	0.000000	0.036785	0.100000
1470	0.000000	0.036717	0.100000
1480	0.000000	0.036778	0.100000
1490	0.000000	0.037115	0.100000
1500	0.000000	0.037086	0.100000
1510	0.000000	0.036816	0.100000
1520	0.000000	0.037001	0.100000
1530	0.000000	0.036916	0.100000
1540	0.000000	0.036751	0.100000
1550	0.000000	0.036363	0.100000
1560	0.000000	0.036884	0.100000
1570	0.000000	0.036217	0.100000
1580	0.000000	0.036421	0.100000
1590	0.000000	0.035895	0.100000
1600	0.000000	0.036397	0.100000
1610	0.000000	0.036603	0.100000
1620	0.000000	0.036632	0.100000
1630	0.000000	0.036322	0.100000
1640	0.000000	0.036425	0.100000
1650	0.000000	0.036550	0.100000
1660	0.000000	0.036921	0.100000
1670	0.000000	0.036516	0.100000
1680	0.000000	0.036267	0.100000
1690	0.000000	0.035600	0.100000
1700	0.000000	0.035243	0.100000
1710	0.000000	0.035233	0.100000
1720	0.000000	0.035632	0.100000
1730	0.000000	0.035582	0.100000
1740	0.000000	0.035622	0.100000
1750	0.000000	0.035720	0.100000
1760	0.000000	0.035241	0.100000
1770	0.000000	0.035513	0.100000
1780	0.000000	0.036147	0.100000
1790	0.000000	0.036798	0.100000
1800	0.000000	0.037309	0.100000
1810	0.000000	0.036859	0.100000
1820	0.000000	0.037209	0.100000
1830	0.000000	0.037012	0.100000
1840	0.000000	0.037230	0.100000
1850	0.000000	0.037304	0.100000
1860	0.000000	0.037207	0.100000
1870	0.000000	0.037016	0.100000
1880	0.000000	0.037359	0.100000
1890	0.000000	0.037555	0.100000
1900	0.000000	0.037840	0.100000
1910	0.000000	0.037821	0.100000
1920	0.000000	0.037865	0.100000
1930	0.000000	0.037591	0.100000
1940	0.000000	0.037651	0.100000
1950	0.000000	0.037792	0.100000
1960	0.000000	0.037056	0.100000
1970	0.000000	0.036772	0.100000
1980	0.000000	0.036788	0.100000
1990	0.000000	0.037036	0.100000
0	0.350970	0.400380	0.200000
10	0.273391	0.393323	0.200000
20	0.239127	0.365332	0.200000
30	0.213012	0.329618	0.200000
40	0.182017	0.289959	0.200000
50	0.146727	0.245897	0.200000
60	0.111109	0.203447	0.200000
70	0.079159	0.166517	0.200000
80	0.054587	0.137097	0.200000
90	0.036590	0.116141	0.200000
100	0.024360	0.101109	0.200000
110	0.016214	0.091106	0.200000
120	0.010711	0.083494	0.200000
130	0.007199	0.078336	0.200000
140	0.004971	0.075539	0.200000
150	0.003402	0.073946	0.200000
160	0.002264	0.072442	0.200000
170	0.001748	0.071798	0.200000
180	0.001202	0.071585	0.200000
190	0.000949	0.070975	0.200000
200	0.000646	0.069931	0.200000
210	0.000422	0.069593	0.200000
220	0.000385	0.069192	0.200000
230	0.000291	0.069630	0.200000
240	0.000220	0.069673	0.200000
250	0.000218	0.068859	0.200000
260	0.000195	0.067971	0.200000
270	0.000181	0.067207	0.200000
280	0.000197	0.066750	0.200000
290	0.000157	0.067264	0.200000
300	0.000122	0.066979	0.200000
310	0.000076	0.067701	0.200000
320	0.000054	0.068819	0.200000
330	0.000061	0.068224	0.200000
340	0.000072	0.068436	0.200000
350	0.000041	0.068376	0.200000
360	0.000007	0.067556	0.200000
370	0.000000	0.068212	0.200000
380	0.000000	0.067975	0.200000
390	0.000000	0.067951	0.200000
400	0.000000	0.068056	0.200000
410	0.000000	0.067445	0.200000
420	0.000000	0.067938	0.200000
430	0.000000	0.067730	0.200000
440	0.000000	0.067510	0.200000
450	0.000000	0.067693	0.200000
460	0.000000	0.067383	0.200000
470	0.000000	0.067930	0.200000
480	0.000000	0.068059	0.200000
490	0.000000	0.068403	0.200000
500	0.000000	0.067710	0.200000
510	0.000000	0.068691	0.200000
520	0.000000	0.069121	0.200000
530	0.000000	0.068913	0.200000
540	0.000000	0.068929	0.200000
550	0.000000	0.068034	0.200000
560	0.000000	0.067920	0.200000
570	0.000000	0.069142	0.200000
580	0.000000	0.069859	0.200000
590	0.000000	0.070107	0.200000
600	0.000000	0.070147	0.200000
610	0.000000	0.070538	0.200000
620	0.000000	0.070037	0.200000
630	0.000000	0.070168	0.200000
640	0.000000	0.070380	0.200000
650	0.000000	0.069844	0.200000
660	0.000000	0.069722	0.200000
670	0.000000	0.069311	0.200000
680	0.000000	0.069034	0.200000
690	0.000000	0.069190	0.200000
700	0.000000	0.069094	0.200000
710	0.000000	0.069214	0.200000
720	0.000000	0.068626	0.200000
730	0.000000	0.068382	0.200000
740	0.000000	0.068314	0.200000
750	0.000000	0.068260	0.200000
760	0.000000	0.068426	0.200000
770	0.000000	0.068116	0.200000
780	0.000000	0.068086	0.200000
790	0.000000	0.067642	0.200000
800	0.000000	0.067083	0.200000
810	0.000000	0.066053	0.200000
820	0.000000	0.066038	0.200000
830	0.000000	0.065332	0.200000
840	0.000000	0.066106	0.200000
850	0.000000	0.065598	0.200000
860	0.000000	0.064802	0.200000
870	0.000000	0.064814	0.200000
880	0.000000	0.065514	0.200000
890	0.000000	0.065022	0.200000
900	0.000000	0.064449	0.200000
910	0.000000	0.064710	0.200000
920	0.000000	0.065297	0.200000
930	0.000000	0.066713	0.200000
940	0.000000	0.066398	0.200000
950	0.000000	0.065466	0.200000
960	0.000000	0.065377	0.200000
970	0.000000	0.065233	0.200000
980	0.000000	0.064801	0.200000
990	0.000000	0.064633	0.200000
1000	0.000000	0.064293	0.200000
1010	0.000000	0.064150	0.200000
1020	0.000000	0.064712	0.200000
1030	0.000000	0.065094	0.200000
1040	0.000000	0.064942	0.200000
1050	0.000000	0.064868	0.200000
1060	0.000000	0.064265	0.200000
1070	0.000000	0.065667	0.200000
1080	0.000000	0.065881	0.200000
1090	0.000000	0.066235	0.200000
1100	0.000000	0.066262	0.200000
1110	0.000000	0.066219	0.200000
1120	0.000000	0.066712	0.200000
1130	0.000000	0.067529	0.200000
1140	0.000000	0.067517	0.200000
1150	0.000000	0.068019	0.200000
1160	0.000000	0.067043	0.200000
1170	0.000000	0.066967	0.200000
1180	0.000000	0.067000	0.200000
1190	0.000000	0.067500	0.200000
1200	0.000000	0.067037	0.200000
1210	0.000000	0.066519	0.200000
1220	0.000000	0.065790	0.200000
1230	0.000000	0.065196	0.200000
1240	0.000000	0.064954	0.200000
1250	0.000000	0.065386	0.200000
1260	0.000000	0.065573	0.200000
1270	0.000000	0.065549	0.200000
1280	0.000000	0.065218	0.200000
1290	0.000000	0.065275	0.200000
1300	0.000000	0.065587	0.200000
1310	0.000000	0.065993	0.200000
1320	0.000000	0.066790	0.200000
1330	0.000000	0.066737	0.200000
1340	0.000000	0.067225	0.200000
1350	0.000000	0.066068	0.200000
1360	0.000000	0.065946	0.200000
1370	0.000000	0.064827	0.200000
1380	0.000000	0.065332	0.200000
1390	0.000000	0.065236	0.200000
1400	0.000000	0.064760	0.200000
1410	0.000000	0.064313	0.200000
1420	0.000000	0.064679	0.200000
1430	0.000000	0.066036	0.200000
1440	0.000000	0.066384	0.200000
1450	0.000000	0.066587	0.200000
1460	0.000000	0.066620	0.200000
1470	0.000000	0.066669	0.200000
1480	0.000000	0.066503	0.200000
1490	0.000000	0.065883	0.200000
1500	0.000000	0.065365	0.200000
1510	0.000000	0.065178	0.200000
1520	0.000000	0.065233	0.200000
1530	0.000000	0.065540	0.200000
1540	0.000000	0.065445	0.200000
1550	0.000000	0.065778	0.200000
1560	0.000000	0.066484	0.200000
1570	0.000000	0.067117	0.200000
1580	0.000000	0.065856	0.200000
1590	0.000000	0.065409	0.200000
1600	0.000000	0.065153	0.200000
1610	0.000000	0.064572	0.200000
1620	0.000000	0.064654	0.200000
1630	0.000000	0.064265	0.200000
1640	0.000000	0.064121	0.200000
1650	0.000000	0.064764	0.200000
1660	0.000000	0.065429	0.200000
1670	0.000000	0.065568	0.200000
1680	0.000000	0.065095	0.200000
1690	0.000000	0.065125	0.200000
1700	0.000000	0.065561	0.200000
1710	0.000000	0.064839	0.200000
1720	0.000000	0.063989	0.200000
1730	0.000000	0.064041	0.200000
1740	0.000000	0.063928	0.200000
1750	0.000000	0.064232	0.200000
1760	0.000000	0.065103	0.200000
1770	0.000000	0.065352	0.200000
1780	0.000000	0.065287	0.200000
1790	0.000000	0.064503	0.200000
1800	0.000000	0.063669	0.200000
1810	0.000000	0.064088	0.200000
1820	0.000000	0.064628	0.200000
1830	0.000000	0.063710	0.200000
1840	0.000000	0.063622	0.200000
1850	0.000000	0.063787	0.200000
1860	0.000000	0.063465	0.200000
1870	0.000000	0.063385	0.200000
1880	0.000000	0.063141	0.200000
1890	0.000000	0.062884	0.200000
1900	0.000000	0.062490	0.200000
1910	0.000000	0.062719	0.200000
1920	0.000000	0.063306	0.200000
1930	0.000000	0.063549	0.200000
1940	0.000000	0.062273	0.200000
1950	0.000000	0.061895	0.200000
1960	0.000000	0.061924	0.200000
1970	0.000000	0.061406	0.200000
1980	0.000000	0.061032	0.200000
1990	0.000000	0.060603	0.200000
0	0.350418	0.350299	0.300000
10	0.195546	0.336494	0.300000
20	0.138411	0.303805	0.300000
30	0.111824	0.271390	0.300000
40	0.091630	0.242284	0.300000
50	0.073951	0.215712	0.300000
60	0.058580	0.192406	0.300000
70	0.044287	0.172989	0.300000
80	0.033580	0.157088	0.300000
90	0.025060	0.144272	0.300000
100	0.018718	0.134180	0.300000
110	0.014410	0.127345	0.300000
120	0.010610	0.121335	0.300000
130	0.008108	0.117559	0.300000
140	0.005854	0.114264	0.300000
150	0.004480	0.112084	0.300000
160	0.003367	0.110583	0.300000
170	0.002864	0.109996	0.300000
180	0.002443	0.108799	0.300000
190	0.002166	0.108566	0.300000
200	0.001830	0.107491	0.300000
210	0.001527	0.106459	0.300000
220	0.001215	0.104923	0.300000
230	0.000994	0.104822	0.300000
240	0.000920	0.103863	0.300000
250	0.000700	0.103140	0.300000
260	0.000606	0.102898	0.300000
270	0.000458	0.102767	0.300000
280	0.000316	0.102414	0.300000
290	0.000236	0.103064	0.300000
300	0.000243	0.103204	0.300000
310	0.000197	0.101706	0.300000
320	0.000140	0.102290	0.300000
330	0.000091	0.102951	0.300000
340	0.000051	0.104096	0.300000
350	0.000040	0.104407	0.300000
360	0.000050	0.103835	0.300000
370	0.000048	0.103950	0.300000
380	0.000051	0.104836	0.300000
390	0.000051	0.105083	0.300000
400	0.000037	0.104643	0.300000
410	0.000041	0.103827	0.300000
420	0.000038	0.103958	0.300000
430	0.000029	0.104934	0.300000
440	0.000020	0.102730	0.300000
450	0.000048	0.101920	0.300000
460	0.000039	0.102936	0.300000
470	0.000041	0.103396	0.300000
480	0.000027	0.103402	0.300000
490	0.000047	0.103022	0.300000
500	0.000071	0.103158	0.300000
510	0.000084	0.103723	0.300000
520	0.000110	0.103777	0.300000
530	0.000104	0.103094	0.300000
540	0.000123	0.102876	0.300000
550	0.000135	0.102495	0.300000
560	0.000111	0.103523	0.300000
570	0.000083	0.104258	0.300000
580	0.000064	0.104394	0.300000
590	0.000046	0.104162	0.300000
600	0.000021	0.104639	0.300000
610	0.000005	0.104545	0.300000
620	0.000000	0.103760	0.300000
630	0.000000	0.104017	0.300000
640	0.000000	0.103832	0.300000
650	0.000000	0.103349	0.300000
660	0.000000	0.103018	0.300000
670	0.000000	0.103505	0.300000
680	0.000000	0.102944	0.300000
690	0.000000	0.101758	0.300000
700	0.000000	0.102920	0.300000
710	0.000000	0.101693	0.300000
720	0.000000	0.102292	0.300000
730	0.000000	0.103367	0.300000
740	0.000000	0.103530	0.300000
750	0.000000	0.103268	0.300000
760	0.000000	0.103983	0.300000
770	0.000000	0.103717	0.300000
780	0.000000	0.103818	0.300000
790	0.000000	0.103377	0.300000
800	0.000000	0.104173	0.300000
810	0.000000	0.105636	0.300000
820	0.000000	0.106130	0.300000
830	0.000000	0.106158	0.300000
840	0.000000	0.106419	0.300000
850	0.000000	0.107043	0.300000
860	0.000000	0.107886	0.300000
870	0.000000	0.107017	0.300000
880	0.000000	0.107041	0.300000
890	0.000000	0.107183	0.300000
900	0.000000	0.107497	0.300000
910	0.000000	0.108104	0.300000
920	0.000000	0.108895	0.300000
930	0.000000	0.108440	0.300000
940	0.000000	0.108313	0.300000
950	0.000000	0.107599	0.300000
960	0.000000	0.107611	0.300000
970	0.000000	0.107383	0.300000
980	0.000000	0.107540	0.300000
990	0.000000	0.107815	0.300000
1000	0.000000	0.107340	0.300000
1010	0.000000	0.107064	0.300000
1020	0.000000	0.106855	0.300000
1030	0.000000	0.106438	0.300000
1040	0.000000	0.107224	0.300000
1050	0.000000	0.108151	0.300000
1060	0.000000	0.107965	0.300000
1070	0.000000	0.107196	0.300000
1080	0.000000	0.106195	0.300000
1090	0.000000	0.106582	0.300000
1100	0.000000	0.106330	0.300000
1110	0.000000	0.105502	0.300000
1120	0.000000	0.105111	0.300000
1130	0.000000	0.106317	0.300000
1140	0.000000	0.106755	0.300000
1150	0.000000	0.105958	0.300000
1160	0.000000	0.106286	0.300000
1170	0.000000	0.105761	0.300000
1180	0.000000	0.105395	0.300000
1190	0.000000	0.105281	0.300000
1200	0.000000	0.105186	0.300000
1210	0.000000	0.105838	0.300000
1220	0.000000	0.105560	0.300000
1230	0.000000	0.105350	0.300000
1240	0.000000	0.106076	0.300000
1250	0.000000	0.105490	0.300000
1260	0.000000	0.105080	0.300000
1270	0.000000	0.105871	0.300000
1280	0.000000	0.106657	0.300000
1290	0.000000	0.107198	0.300000
1300	0.000000	0.107207	0.300000
1310	0.000000	0.107869	0.300000
1320	0.000000	0.108501	0.300000
1330	0.000000	0.108463	0.300000
1340	0.000000	0.108290	0.300000
1350	0.000000	0.108571	0.300000
1360	0.000000	0.110033	0.300000
1370	0.000000	0.111045	0.300000
1380	0.000000	0.111027	0.300000
1390	0.000000	0.110489	0.300000
1400	0.000000	0.110048	0.300000
1410	0.000000	0.110168	0.300000
1420	0.000000	0.110758	0.300000
1430	0.000000	0.111571	0.300000
1440	0.000000	0.112379	0.300000
1450	0.000000	0.112078	0.300000
1460	0.000000	0.110730	0.300000
1470	0.000000	0.110336	0.300000
1480	0.000000	0.109962	0.300000
1490	0.000000	0.109242	0.300000
1500	0.000000	0.109286	0.300000
1510	0.000000	0.109273	0.300000
1520	0.000000	0.109253	0.300000
1530	0.000000	0.109560	0.300000
1540	0.000000	0.110349	0.300000
1550	0.000000	0.110148	0.300000
1560	0.000000	0.109738	0.300000
1570	0.000000	0.109456	0.300000
1580	0.000000	0.109119	0.300000
1590	0.000000	0.109783	0.300000
1600	0.000000	0.109506	0.300000
1610	0.000000	0.110708	0.300000
1620	0.000000	0.109542	0.300000
1630	0.000000	0.109704	0.300000
1640	0.000000	0.109330	0.300000
1650	0.000000	0.109637	0.300000
1660	0.000000	0.109441	0.300000
1670	0.000000	0.108923	0.300000
1680	0.000000	0.108642	0.300000
1690	0.000000	0.109175	0.300000
1700	0.000000	0.108981	0.300000
1710	0.000000	0.109951	0.300000
1720	0.000000	0.110160	0.300000
1730	0.000000	0.110483	0.300000
1740	0.000000	0.111308	0.300000
1750	0.000000	0.111527	0.300000
1760	0.000000	0.112159	0.300000
1770	0.000000	0.111609	0.300000
1780	0.000000	0.111685	0.300000
1790	0.000000	0.110328	0.300000
1800	0.000000	0.110674	0.300000
1810	0.000000	0.111250	0.300000
1820	0.000000	0.111298	0.300000
1830	0.000000	0.111070	0.300000
1840	0.000000	0.110595	0.300000
1850	0.000000	0.109946	0.300000
1860	0.000000	0.108551	0.300000
1870	0.000000	0.107719	0.300000
1880	0.000000	0.107698	0.300000
1890	0.000000	0.107172	0.300000
1900	0.000000	0.106935	0.300000
1910	0.000000	0.107624	0.300000
1920	0.000000	0.107304	0.300000
1930	0.000000	0.107112	0.300000
1940	0.000000	0.107354	0.300000
1950	0.000000	0.107978	0.300000
1960	0.000000	0.107446	0.300000
1970	0.000000	0.107957	0.300000
1980	0.000000	0.107871	0.300000
1990	0.000000	0.109163	0.300000
0	0.350674	0.299958	0.400000
10	0.133744	0.285178	0.400000
20	0.076168	0.255027	0.400000
30	0.056466	0.233247	0.400000
40	0.045747	0.215878	0.400000
50	0.037783	0.200610	0.400000
60	0.031422	0.188368	0.400000
70	0.025980	0.177415	0.400000
80	0.020619	0.169112	0.400000
90	0.016515	0.161607	0.400000
100	0.013468	0.154523	0.400000
110	0.010571	0.149537	0.400000
120	0.008472	0.147714	0.400000
130	0.006378	0.144577	0.400000
140	0.005024	0.141867	0.400000
150	0.003573	0.140127	0.400000
160	0.002938	0.139095	0.400000
170	0.002510	0.137478	0.400000
180	0.002240	0.137314	0.400000
190	0.001961	0.136790	0.400000
200	0.001709	0.135443	0.400000
210	0.001471	0.135751	0.400000
220	0.001227	0.135093	0.400000
230	0.000854	0.134298	0.400000
240	0.000679	0.132901	0.400000
250	0.000493	0.132491	0.400000
260	0.000365	0.131690	0.400000
270	0.000381	0.132388	0.400000
280	0.000322	0.131946	0.400000
290	0.000295	0.131629	0.400000
300	0.000274	0.130603	0.400000
310	0.000209	0.130887	0.400000
320	0.000117	0.131008	0.400000
330	0.000088	0.131791	0.400000
340	0.000035	0.130767	0.400000
350	0.000019	0.130900	0.400000
360	0.000015	0.132224	0.400000
370	0.000003	0.132611	0.400000
380	0.000011	0.132170	0.400000
390	0.000002	0.131327	0.400000
400	0.000000	0.130758	0.400000
410	0.000000	0.131679	0.400000
420	0.000000	0.132833	0.400000
430	0.000000	0.131903	0.400000
440	0.000000	0.131904	0.400000
450	0.000000	0.130411	0.400000
460	0.000000	0.130232	0.400000
470	0.000000	0.130819	0.400000
480	0.000000	0.130724	0.400000
490	0.000000	0.130562	0.400000
500	0.000000	0.130622	0.400000
510	0.000000	0.131157	0.400000
520	0.000000	0.130601	0.400000
530	0.000000	0.130463	0.400000
540	0.000000	0.129926	0.400000
550	0.000000	0.128756	0.400000
560	0.000000	0.129627	0.400000
570	0.000000	0.130564	0.400000
580	0.000000	0.129788	0.400000
590	0.000000	0.129059	0.400000
600	0.000000	0.127240	0.400000
610	0.000000	0.127552	0.400000
620	0.000000	0.128029	0.400000
630	0.000000	0.128551	0.400000
640	0.000000	0.128487	0.400000
650	0.000000	0.128369	0.400000
660	0.000000	0.129050	0.400000
670	0.000000	0.128835	0.400000
680	0.000000	0.128546	0.400000
690	0.000000	0.128569	0.400000
700	0.000000	0.127573	0.400000
710	0.000000	0.127408	0.400000
720	0.000000	0.127102	0.400000
730	0.000000	0.126305	0.400000
740	0.000000	0.126311	0.400000
750	0.000000	0.126145	0.400000
760	0.000000	0.126141	0.400000
770	0.000000	0.126384	0.400000
780	0.000000	0.126294	0.400000
790	0.000000	0.126336	0.400000
800	0.000000	0.126419	0.400000
810	0.000000	0.125618	0.400000
820	0.000000	0.124675	0.400000
830	0.000000	0.124877	0.400000
840	0.000000	0.124526	0.400000
850	0.000000	0.124559	0.400000
860	0.000000	0.122877	0.400000
870	0.000000	0.121902	0.400000
880	0.000000	0.121591	0.400000
890	0.000000	0.121594	0.400000
900	0.000000	0.121119	0.400000
910	0.000000	0.121100	0.400000
920	0.000000	0.121616	0.400000
930	0.000000	0.121653	0.400000
940	0.000000	0.122451	0.400000
950	0.000000	0.123221	0.400000
960	0.000000	0.123869	0.400000
970	0.000000	0.122354	0.400000
980	0.000000	0.122819	0.400000
990	0.000000	0.123812	0.400000
1000	0.000000	0.123478	0.400000
1010	0.000000	0.123049	0.400000
1020	0.000000	0.123556	0.400000
1030	0.000000	0.123099	0.400000
1040	0.000000	0.123785	0.400000
1050	0.000000	0.123173	0.400000
1060	0.000000	0.122922	0.400000
1070	0.000000	0.123339	0.400000
1080	0.000000	0.123730	0.400000
1090	0.000000	0.123287	0.400000
1100	0.000000	0.123442	0.400000
1110	0.000000	0.123607	0.400000
1120	0.000000	0.124351	0.400000
1130	0.000000	0.123321	0.400000
1140	0.000000	0.123239	0.400000
1150	0.000000	0.122945	0.400000
1160	0.000000	0.121624	0.400000
1170	0.000000	0.122085	0.400000
1180	0.000000	0.122166	0.400000
1190	0.000000	0.121834	0.400000
1200	0.000000	0.122533	0.400000
1210	0.000000	0.122112	0.400000
1220	0.000000	0.122832	0.400000
1230	0.000000	0.122061	0.400000
1240	0.000000	0.121836	0.400000
1250	0.000000	0.121507	0.400000
1260	0.000000	0.121362	0.400000
1270	0.000000	0.122252	0.400000
1280	0.000000	0.122289	0.400000
1290	0.000000	0.121830	0.400000
1300	0.000000	0.121287	0.400000
1310	0.000000	0.120957	0.400000
1320	0.000000	0.121618	0.400000
1330	0.000000	0.120949	0.400000
1340	0.000000	0.120795	0.400000
1350	0.000000	0.120503	0.400000
1360	0.000000	0.120043	0.400000
1370	0.000000	0.120655	0.400000
1380	0.000000	0.121405	0.400000
1390	0.000000	0.121533	0.400000
1400	0.000000	0.122445	0.400000
1410	0.000000	0.123816	0.400000
1420	0.000000	0.124284	0.400000
1430	0.000000	0.124604	0.400000
1440	0.000000	0.125040	0.400000
1450	0.000000	0.124654	0.400000
1460	0.000000	0.123846	0.400000
1470	0.000000	0.122769	0.400000
1480	0.000000	0.123384	0.400000
1490	0.000000	0.122909	0.400000
1500	0.000000	0.122902	0.400000
1510	0.000000	0.124017	0.400000
1520	0.000000	0.124494	0.400000
1530	0.000000	0.125740	0.400000
1540	0.000000	0.125579	0.400000
1550	0.000000	0.125060	0.400000
1560	0.000000	0.125698	0.400000
1570	0.000000	0.125972	0.400000
1580	0.000000	0.126882	0.400000
1590	0.000000	0.127062	0.400000
1600	0.000000	0.127243	0.400000
1610	0.000000	0.127447	0.400000
1620	0.000000	0.126869	0.400000
1630	0.000000	0.127070	0.400000
1640	0.000000	0.127418	0.400000
1650	0.000000	0.126472	0.400000
1660	0.000000	0.126569	0.400000
1670	0.000000	0.125761	0.400000
1680	0.000000	0.126479	0.400000
1690	0.000000	0.126545	0.400000
1700	0.000000	0.127810	0.400000
1710	0.000000	0.127499	0.400000
1720	0.000000	0.126862	0.400000
1730	0.000000	0.126427	0.400000
1740	0.000000	0.127425	0.400000
1750	0.000000	0.128663	0.400000
1760	0.000000	0.129351	0.400000
1770	0.000000	0.129497	0.400000
1780	0.000000	0.128870	0.400000
1790	0.000000	0.129173	0.400000
1800	0.000000	0.129423	0.400000
1810	0.000000	0.129346	0.400000
1820	0.000000	0.128767	0.400000
1830	0.000000	0.128654	0.400000
1840	0.000000	0.128790	0.400000
1850	0.000000	0.128964	0.400000
1860	0.000000	0.129140	0.400000
1870	0.000000	0.129972	0.400000
1880	0.000000	0.128818	0.400000
1890	0.000000	0.128274	0.400000
1900	0.000000	0.128772	0.400000
1910	0.000000	0.129073	0.400000
1920	0.000000	0.130274	0.400000
1930	0.000000	0.130323	0.400000
1940	0.000000	0.130169	0.400000
1950	0.000000	0.129533	0.400000
1960	0.000000	0.129395	0.400000
1970	0.000000	0.130328	0.400000
1980	0.000000	0.130996	0.400000
1990	0.000000	0.131560	0.400000
