0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350540	0.399174	0.241246	0.390793
0.241246	0.390793	0.205600	0.361058
0.205600	0.361058	0.179857	0.317453
0.179857	0.317453	0.147538	0.262895
0.147538	0.262895	0.111896	0.206644
0.111896	0.206644	0.078154	0.155754
0.078154	0.155754	0.050572	0.112915
0.050572	0.112915	0.029186	0.079912
0.029186	0.079912	0.016423	0.057776
0.016423	0.057776	0.008484	0.042020
0.008484	0.042020	0.004610	0.031483
0.004610	0.031483	0.002178	0.024045
0.002178	0.024045	0.000881	0.019101
0.000881	0.019101	0.000318	0.015245
0.000318	0.015245	0.000164	0.012688
0.000164	0.012688	0.000072	0.010653
0.000072	0.010653	0.000032	0.009364
0.000032	0.009364	0.000009	0.008264
0.000009	0.008264	0.000023	0.007381
0.000023	0.007381	0.000017	0.006319
0.000017	0.006319	0.000000	0.005464
0.000000	0.005464	0.000000	0.005224
0.000000	0.005224	0.000000	0.004874
0.000000	0.004874	0.000000	0.004984
0.000000	0.004984	0.000000	0.004874
0.000000	0.004874	0.000000	0.004624
0.000000	0.004624	0.000000	0.004594
0.000000	0.004594	0.000000	0.004548
0.000000	0.004548	0.000000	0.004768
0.000000	0.004768	0.000000	0.004816
0.000000	0.004816	0.000000	0.004998
0.000000	0.004998	0.000000	0.004901
0.000000	0.004901	0.000000	0.005053
0.000000	0.005053	0.000000	0.005067
0.000000	0.005067	0.000000	0.005204
0.000000	0.005204	0.000000	0.005327
0.000000	0.005327	0.000000	0.005195
0.000000	0.005195	0.000000	0.005127
0.000000	0.005127	0.000000	0.004853
0.000000	0.004853	0.000000	0.005038
0.000000	0.005038	0.000000	0.005240
0.000000	0.005240	0.000000	0.005201
0.000000	0.005201	0.000000	0.005115
0.000000	0.005115	0.000000	0.004910
0.000000	0.004910	0.000000	0.004837
0.000000	0.004837	0.000000	0.004733
0.000000	0.004733	0.000000	0.004952
0.000000	0.004952	0.000000	0.005007
0.000000	0.005007	0.000000	0.004857
0.000000	0.004857	0.000000	0.005051
0.000000	0.005051	0.000000	0.005092
0.000000	0.005092	0.000000	0.004991
0.000000	0.004991	0.000000	0.005098
0.000000	0.005098	0.000000	0.005282
0.000000	0.005282	0.000000	0.005121
0.000000	0.005121	0.000000	0.005363
0.000000	0.005363	0.000000	0.005311
0.000000	0.005311	0.000000	0.005429
0.000000	0.005429	0.000000	0.005346
0.000000	0.005346	0.000000	0.005356
0.000000	0.005356	0.000000	0.005202
0.000000	0.005202	0.000000	0.005106
0.000000	0.005106	0.000000	0.005138
0.000000	0.005138	0.000000	0.004968
0.000000	0.004968	0.000000	0.004933
0.000000	0.004933	0.000000	0.004742
0.000000	0.004742	0.000000	0.004611
0.000000	0.004611	0.000000	0.004788
0.000000	0.004788	0.000000	0.004606
0.000000	0.004606	0.000000	0.004617
0.000000	0.004617	0.000000	0.004582
0.000000	0.004582	0.000000	0.004498
0.000000	0.004498	0.000000	0.004496
0.000000	0.004496	0.000000	0.004284
0.000000	0.004284	0.000000	0.004357
0.000000	0.004357	0.000000	0.004551
0.000000	0.004551	0.000000	0.004577
0.000000	0.004577	0.000000	0.004430
0.000000	0.004430	0.000000	0.004486
0.000000	0.004486	0.000000	0.004443
0.000000	0.004443	0.000000	0.004424
0.000000	0.004424	0.000000	0.004504
0.000000	0.004504	0.000000	0.004254
0.000000	0.004254	0.000000	0.004376
0.000000	0.004376	0.000000	0.004246
0.000000	0.004246	0.000000	0.004391
0.000000	0.004391	0.000000	0.004496
0.000000	0.004496	0.000000	0.004544
0.000000	0.004544	0.000000	0.004714
0.000000	0.004714	0.000000	0.004883
0.000000	0.004883	0.000000	0.004742
0.000000	0.004742	0.000000	0.004472
0.000000	0.004472	0.000000	0.004394
0.000000	0.004394	0.000000	0.004486
0.000000	0.004486	0.000000	0.004354
0.000000	0.004354	0.000000	0.004188
0.000000	0.004188	0.000000	0.004118
0.000000	0.004118	0.000000	0.004143
0.000000	0.004143	0.000000	0.004099
0.000000	0.004099	0.000000	0.004051
0.000000	0.004051	0.000000	0.003995
0.000000	0.003995	0.000000	0.003952
0.000000	0.003952	0.000000	0.003963
0.000000	0.003963	0.000000	0.004033
0.000000	0.004033	0.000000	0.003908
0.000000	0.003908	0.000000	0.003732
0.000000	0.003732	0.000000	0.003804
0.000000	0.003804	0.000000	0.003812
0.000000	0.003812	0.000000	0.003587
0.000000	0.003587	0.000000	0.003493
0.000000	0.003493	0.000000	0.003211
0.000000	0.003211	0.000000	0.003486
0.000000	0.003486	0.000000	0.003393
0.000000	0.003393	0.000000	0.003388
0.000000	0.003388	0.000000	0.003331
0.000000	0.003331	0.000000	0.003433
0.000000	0.003433	0.000000	0.003597
0.000000	0.003597	0.000000	0.003512
0.000000	0.003512	0.000000	0.003322
0.000000	0.003322	0.000000	0.003410
0.000000	0.003410	0.000000	0.003502
0.000000	0.003502	0.000000	0.003618
0.000000	0.003618	0.000000	0.003617
0.000000	0.003617	0.000000	0.003528
0.000000	0.003528	0.000000	0.003696
0.000000	0.003696	0.000000	0.003634
0.000000	0.003634	0.000000	0.003681
0.000000	0.003681	0.000000	0.003674
0.000000	0.003674	0.000000	0.003726
0.000000	0.003726	0.000000	0.003620
0.000000	0.003620	0.000000	0.003430
0.000000	0.003430	0.000000	0.003243
0.000000	0.003243	0.000000	0.003260
0.000000	0.003260	0.000000	0.003274
0.000000	0.003274	0.000000	0.003267
0.000000	0.003267	0.000000	0.003383
0.000000	0.003383	0.000000	0.003302
0.000000	0.003302	0.000000	0.003182
0.000000	0.003182	0.000000	0.003333
0.000000	0.003333	0.000000	0.003458
0.000000	0.003458	0.000000	0.003454
0.000000	0.003454	0.000000	0.003335
0.000000	0.003335	0.000000	0.003441
0.000000	0.003441	0.000000	0.003391
0.000000	0.003391	0.000000	0.003476
0.000000	0.003476	0.000000	0.003443
0.000000	0.003443	0.000000	0.003520
0.000000	0.003520	0.000000	0.003545
0.000000	0.003545	0.000000	0.003486
0.000000	0.003486	0.000000	0.003591
0.000000	0.003591	0.000000	0.003670
0.000000	0.003670	0.000000	0.003722
0.000000	0.003722	0.000000	0.003756
0.000000	0.003756	0.000000	0.003788
0.000000	0.003788	0.000000	0.003932
0.000000	0.003932	0.000000	0.003934
0.000000	0.003934	0.000000	0.003956
0.000000	0.003956	0.000000	0.003748
0.000000	0.003748	0.000000	0.003831
0.000000	0.003831	0.000000	0.003868
0.000000	0.003868	0.000000	0.003932
0.000000	0.003932	0.000000	0.003787
0.000000	0.003787	0.000000	0.003770
0.000000	0.003770	0.000000	0.003755
0.000000	0.003755	0.000000	0.003790
0.000000	0.003790	0.000000	0.003716
0.000000	0.003716	0.000000	0.003583
0.000000	0.003583	0.000000	0.003474
0.000000	0.003474	0.000000	0.003371
0.000000	0.003371	0.000000	0.003335
0.000000	0.003335	0.000000	0.003271
0.000000	0.003271	0.000000	0.003217
0.000000	0.003217	0.000000	0.003123
0.000000	0.003123	0.000000	0.003203
0.000000	0.003203	0.000000	0.003089
0.000000	0.003089	0.000000	0.003002
0.000000	0.003002	0.000000	0.003007
0.000000	0.003007	0.000000	0.003026
0.000000	0.003026	0.000000	0.003214
0.000000	0.003214	0.000000	0.003181
0.000000	0.003181	0.000000	0.003132
0.000000	0.003132	0.000000	0.002983
0.000000	0.002983	0.000000	0.003001
0.000000	0.003001	0.000000	0.002875
0.000000	0.002875	0.000000	0.002753
0.000000	0.002753	0.000000	0.002626
0.000000	0.002626	0.000000	0.002659
0.000000	0.002659	0.000000	0.002578
0.000000	0.002578	0.000000	0.002590
0.000000	0.002590	0.000000	0.002623
0.000000	0.002623	0.000000	0.002545
0.000000	0.002545	0.000000	0.002583
0.000000	0.002583	0.000000	0.002499
0.000000	0.002499	0.000000	0.002320
0.000000	0.002320	0.000000	0.002245
0.000000	0.002245	0.000000	0.002275
0.000000	0.002275	0.000000	0.002188
0.000000	0.002188	0.000000	0.002124
0.000000	0.002124	0.000000	0.002211
0.350825	0.350667	0.185109	0.338574
0.185109	0.338574	0.143730	0.308025
0.143730	0.308025	0.122917	0.266710
0.122917	0.266710	0.100017	0.218347
0.100017	0.218347	0.074839	0.170653
0.074839	0.170653	0.050115	0.128185
0.050115	0.128185	0.030648	0.094324
0.030648	0.094324	0.018757	0.069752
0.018757	0.069752	0.010884	0.052431
0.010884	0.052431	0.006008	0.039978
0.006008	0.039978	0.003356	0.030894
0.003356	0.030894	0.001635	0.024733
0.001635	0.024733	0.000808	0.020457
0.000808	0.020457	0.000411	0.017596
0.000411	0.017596	0.000255	0.015328
0.000255	0.015328	0.000106	0.014430
0.000106	0.014430	0.000031	0.013718
0.000031	0.013718	0.000023	0.013311
0.000023	0.013311	0.000013	0.012850
0.000013	0.012850	0.000004	0.012814
0.000004	0.012814	0.000000	0.012447
0.000000	0.012447	0.000000	0.011981
0.000000	0.011981	0.000000	0.011951
0.000000	0.011951	0.000000	0.011981
0.000000	0.011981	0.000000	0.011358
0.000000	0.011358	0.000000	0.011560
0.000000	0.011560	0.000000	0.011661
0.000000	0.011661	0.000000	0.011836
0.000000	0.011836	0.000000	0.011940
0.000000	0.011940	0.000000	0.012169
0.000000	0.012169	0.000000	0.012121
0.000000	0.012121	0.000000	0.011995
0.000000	0.011995	0.000000	0.012357
0.000000	0.012357	0.000000	0.012290
0.000000	0.012290	0.000000	0.012316
0.000000	0.012316	0.000000	0.012447
0.000000	0.012447	0.000000	0.012817
0.000000	0.012817	0.000000	0.013108
0.000000	0.013108	0.000000	0.012776
0.000000	0.012776	0.000000	0.012773
0.000000	0.012773	0.000000	0.012638
0.000000	0.012638	0.000000	0.012745
0.000000	0.012745	0.000000	0.012793
0.000000	0.012793	0.000000	0.012987
0.000000	0.012987	0.000000	0.013006
0.000000	0.013006	0.000000	0.013412
0.000000	0.013412	0.000000	0.013406
0.000000	0.013406	0.000000	0.013897
0.000000	0.013897	0.000000	0.013743
0.000000	0.013743	0.000000	0.013735
0.000000	0.013735	0.000000	0.013443
0.000000	0.013443	0.000000	0.013481
0.000000	0.013481	0.000000	0.013542
0.000000	0.013542	0.000000	0.013556
0.000000	0.013556	0.000000	0.013724
0.000000	0.013724	0.000000	0.013552
0.000000	0.013552	0.000000	0.013506
0.000000	0.013506	0.000000	0.013452
0.000000	0.013452	0.000000	0.013755
0.000000	0.013755	0.000000	0.013521
0.000000	0.013521	0.000000	0.013523
0.000000	0.013523	0.000000	0.013534
0.000000	0.013534	0.000000	0.013875
0.000000	0.013875	0.000000	0.014044
0.000000	0.014044	0.000000	0.014071
0.000000	0.014071	0.000000	0.013761
0.000000	0.013761	0.000000	0.013902
0.000000	0.013902	0.000000	0.013967
0.000000	0.013967	0.000000	0.013833
0.000000	0.013833	0.000000	0.013456
0.000000	0.013456	0.000000	0.013661
0.000000	0.013661	0.000000	0.013981
0.000000	0.013981	0.000000	0.014043
0.000000	0.014043	0.000000	0.013867
0.000000	0.013867	0.000000	0.013558
0.000000	0.013558	0.000000	0.013339
0.000000	0.013339	0.000000	0.013636
0.000000	0.013636	0.000000	0.013890
0.000000	0.013890	0.000000	0.013589
0.000000	0.013589	0.000000	0.013459
0.000000	0.013459	0.000000	0.013516
0.000000	0.013516	0.000000	0.013631
0.000000	0.013631	0.000000	0.013878
0.000000	0.013878	0.000000	0.013710
0.000000	0.013710	0.000000	0.013666
0.000000	0.013666	0.000000	0.013825
0.000000	0.013825	0.000000	0.013820
0.000000	0.013820	0.000000	0.014201
0.000000	0.014201	0.000000	0.013948
0.000000	0.013948	0.000000	0.013980
0.000000	0.013980	0.000000	0.014471
0.000000	0.014471	0.000000	0.014498
0.000000	0.014498	0.000000	0.014744
0.000000	0.014744	0.000000	0.014878
0.000000	0.014878	0.000000	0.014440
0.000000	0.014440	0.000000	0.014049
0.000000	0.014049	0.000000	0.014267
0.000000	0.014267	0.000000	0.014184
0.000000	0.014184	0.000000	0.013807
0.000000	0.013807	0.000000	0.013949
0.000000	0.013949	0.000000	0.013662
0.000000	0.013662	0.000000	0.013768
0.000000	0.013768	0.000000	0.014123
0.000000	0.014123	0.000000	0.014352
0.000000	0.014352	0.000000	0.014712
0.000000	0.014712	0.000000	0.014827
0.000000	0.014827	0.000000	0.014829
0.000000	0.014829	0.000000	0.014885
0.000000	0.014885	0.000000	0.015032
0.000000	0.015032	0.000000	0.014822
0.000000	0.014822	0.000000	0.014712
0.000000	0.014712	0.000000	0.014985
0.000000	0.014985	0.000000	0.015014
0.000000	0.015014	0.000000	0.015081
0.000000	0.015081	0.000000	0.014747
0.000000	0.014747	0.000000	0.014747
0.000000	0.014747	0.000000	0.014720
0.000000	0.014720	0.000000	0.014887
0.000000	0.014887	0.000000	0.014519
0.000000	0.014519	0.000000	0.014411
0.000000	0.014411	0.000000	0.014425
0.000000	0.014425	0.000000	0.014674
0.000000	0.014674	0.000000	0.014513
0.000000	0.014513	0.000000	0.015068
0.000000	0.015068	0.000000	0.015106
0.000000	0.015106	0.000000	0.015316
0.000000	0.015316	0.000000	0.015653
0.000000	0.015653	0.000000	0.015667
0.000000	0.015667	0.000000	0.015595
0.000000	0.015595	0.000000	0.015404
0.000000	0.015404	0.000000	0.015077
0.000000	0.015077	0.000000	0.015529
0.000000	0.015529	0.000000	0.015919
0.000000	0.015919	0.000000	0.016419
0.000000	0.016419	0.000000	0.016796
0.000000	0.016796	0.000000	0.016947
0.000000	0.016947	0.000000	0.016340
0.000000	0.016340	0.000000	0.016318
0.000000	0.016318	0.000000	0.016479
0.000000	0.016479	0.000000	0.016600
0.000000	0.016600	0.000000	0.016576
0.000000	0.016576	0.000000	0.016779
0.000000	0.016779	0.000000	0.016743
0.000000	0.016743	0.000000	0.017028
0.000000	0.017028	0.000000	0.017053
0.000000	0.017053	0.000000	0.017087
0.000000	0.017087	0.000000	0.016940
0.000000	0.016940	0.000000	0.017304
0.000000	0.017304	0.000000	0.017121
0.000000	0.017121	0.000000	0.016832
0.000000	0.016832	0.000000	0.017115
0.000000	0.017115	0.000000	0.016860
0.000000	0.016860	0.000000	0.016922
0.000000	0.016922	0.000000	0.017187
0.000000	0.017187	0.000000	0.016706
0.000000	0.016706	0.000000	0.016322
0.000000	0.016322	0.000000	0.016216
0.000000	0.016216	0.000000	0.016455
0.000000	0.016455	0.000000	0.016330
0.000000	0.016330	0.000000	0.016263
0.000000	0.016263	0.000000	0.016469
0.000000	0.016469	0.000000	0.016642
0.000000	0.016642	0.000000	0.017103
0.000000	0.017103	0.000000	0.016982
0.000000	0.016982	0.000000	0.017275
0.000000	0.017275	0.000000	0.017455
0.000000	0.017455	0.000000	0.017479
0.000000	0.017479	0.000000	0.017642
0.000000	0.017642	0.000000	0.018206
0.000000	0.018206	0.000000	0.018040
0.000000	0.018040	0.000000	0.017778
0.000000	0.017778	0.000000	0.017952
0.000000	0.017952	0.000000	0.018147
0.000000	0.018147	0.000000	0.017662
0.000000	0.017662	0.000000	0.017801
0.000000	0.017801	0.000000	0.018078
0.000000	0.018078	0.000000	0.018150
0.000000	0.018150	0.000000	0.017875
0.000000	0.017875	0.000000	0.018029
0.000000	0.018029	0.000000	0.018027
0.000000	0.018027	0.000000	0.018317
0.000000	0.018317	0.000000	0.018146
0.000000	0.018146	0.000000	0.018351
0.000000	0.018351	0.000000	0.018172
0.000000	0.018172	0.000000	0.018035
0.000000	0.018035	0.000000	0.017617
0.000000	0.017617	0.000000	0.018062
0.000000	0.018062	0.000000	0.018030
0.000000	0.018030	0.000000	0.018871
0.000000	0.018871	0.000000	0.018950
0.000000	0.018950	0.000000	0.018594
0.000000	0.018594	0.000000	0.018373
0.000000	0.018373	0.000000	0.018129
0.000000	0.018129	0.000000	0.018235
0.000000	0.018235	0.000000	0.018649
0.000000	0.018649	0.000000	0.018607
0.000000	0.018607	0.000000	0.018687
0.000000	0.018687	0.000000	0.018847
0.000000	0.018847	0.000000	0.018516
0.350307	0.300314	0.134086	0.286385
0.134086	0.286385	0.093565	0.259003
0.093565	0.259003	0.078741	0.225755
0.078741	0.225755	0.064897	0.188996
0.064897	0.188996	0.049519	0.152750
0.049519	0.152750	0.034103	0.120293
0.034103	0.120293	0.022009	0.094253
0.022009	0.094253	0.013486	0.076185
0.013486	0.076185	0.007674	0.062730
0.007674	0.062730	0.004264	0.052018
0.004264	0.052018	0.002488	0.045548
0.002488	0.045548	0.001434	0.040460
0.001434	0.040460	0.000859	0.036850
0.000859	0.036850	0.000383	0.035178
0.000383	0.035178	0.000191	0.033359
0.000191	0.033359	0.000181	0.031612
0.000181	0.031612	0.000205	0.030308
0.000205	0.030308	0.000176	0.030319
0.000176	0.030319	0.000187	0.029524
0.000187	0.029524	0.000147	0.029612
0.000147	0.029612	0.000141	0.028982
0.000141	0.028982	0.000064	0.028742
0.000064	0.028742	0.000041	0.029153
0.000041	0.029153	0.000007	0.028328
0.000007	0.028328	0.000001	0.028692
0.000001	0.028692	0.000000	0.028379
0.000000	0.028379	0.000000	0.028937
0.000000	0.028937	0.000000	0.028577
0.000000	0.028577	0.000000	0.028292
0.000000	0.028292	0.000000	0.028423
0.000000	0.028423	0.000000	0.028298
0.000000	0.028298	0.000000	0.028771
0.000000	0.028771	0.000000	0.028789
0.000000	0.028789	0.000000	0.028458
0.000000	0.028458	0.000000	0.029030
0.000000	0.029030	0.000000	0.029489
0.000000	0.029489	0.000000	0.029380
0.000000	0.029380	0.000000	0.029432
0.000000	0.029432	0.000000	0.029673
0.000000	0.029673	0.000000	0.029395
0.000000	0.029395	0.000000	0.029692
0.000000	0.029692	0.000000	0.029420
0.000000	0.029420	0.000000	0.029187
0.000000	0.029187	0.000000	0.029379
0.000000	0.029379	0.000000	0.028843
0.000000	0.028843	0.000000	0.028006
0.000000	0.028006	0.000000	0.027697
0.000000	0.027697	0.000000	0.027411
0.000000	0.027411	0.000000	0.027480
0.000000	0.027480	0.000000	0.027662
0.000000	0.027662	0.000000	0.028046
0.000000	0.028046	0.000000	0.027605
0.000000	0.027605	0.000000	0.027612
0.000000	0.027612	0.000000	0.027601
0.000000	0.027601	0.000000	0.027918
0.000000	0.027918	0.000000	0.028259
0.000000	0.028259	0.000000	0.027599
0.000000	0.027599	0.000000	0.027185
0.000000	0.027185	0.000000	0.026477
0.000000	0.026477	0.000000	0.026958
0.000000	0.026958	0.000000	0.026768
0.000000	0.026768	0.000000	0.026623
0.000000	0.026623	0.000000	0.027212
0.000000	0.027212	0.000000	0.026850
0.000000	0.026850	0.000000	0.027064
0.000000	0.027064	0.000000	0.027313
0.000000	0.027313	0.000000	0.026981
0.000000	0.026981	0.000000	0.026777
0.000000	0.026777	0.000000	0.026747
0.000000	0.026747	0.000000	0.026701
0.000000	0.026701	0.000000	0.026568
0.000000	0.026568	0.000000	0.026288
0.000000	0.026288	0.000000	0.026479
0.000000	0.026479	0.000000	0.026720
0.000000	0.026720	0.000000	0.026685
0.000000	0.026685	0.000000	0.027483
0.000000	0.027483	0.000000	0.027666
0.000000	0.027666	0.000000	0.027611
0.000000	0.027611	0.000000	0.027748
0.000000	0.027748	0.000000	0.028019
0.000000	0.028019	0.000000	0.028258
0.000000	0.028258	0.000000	0.028210
0.000000	0.028210	0.000000	0.028016
0.000000	0.028016	0.000000	0.028068
0.000000	0.028068	0.000000	0.027552
0.000000	0.027552	0.000000	0.027943
0.000000	0.027943	0.000000	0.028192
0.000000	0.028192	0.000000	0.028238
0.000000	0.028238	0.000000	0.027405
0.000000	0.027405	0.000000	0.027076
0.000000	0.027076	0.000000	0.027136
0.000000	0.027136	0.000000	0.026889
0.000000	0.026889	0.000000	0.027192
0.000000	0.027192	0.000000	0.027530
0.000000	0.027530	0.000000	0.027302
0.000000	0.027302	0.000000	0.026625
0.000000	0.026625	0.000000	0.026381
0.000000	0.026381	0.000000	0.026431
0.000000	0.026431	0.000000	0.026690
0.000000	0.026690	0.000000	0.026835
0.000000	0.026835	0.000000	0.026618
0.000000	0.026618	0.000000	0.026324
0.000000	0.026324	0.000000	0.026586
