1510	0.000000	0.034112	0.100000
1520	0.000000	0.033438	0.100000
1530	0.000000	0.033988	0.100000
1540	0.000000	0.034394	0.100000
1550	0.000000	0.034533	0.100000
1560	0.000000	0.034447	0.100000
1570	0.000000	0.033789	0.100000
1580	0.000000	0.033447	0.100000
1590	0.000000	0.032770	0.100000
1600	0.000000	0.032585	0.100000
1610	0.000000	0.032997	0.100000
1620	0.000000	0.033022	0.100000
1630	0.000000	0.032998	0.100000
1640	0.000000	0.033335	0.100000
1650	0.000000	0.033219	0.100000
1660	0.000000	0.033099	0.100000
1670	0.000000	0.033149	0.100000
1680	0.000000	0.033356	0.100000
1690	0.000000	0.032935	0.100000
1700	0.000000	0.033068	0.100000
1710	0.000000	0.033511	0.100000
1720	0.000000	0.033137	0.100000
1730	0.000000	0.033092	0.100000
1740	0.000000	0.032853	0.100000
1750	0.000000	0.032713	0.100000
1760	0.000000	0.032574	0.100000
1770	0.000000	0.032908	0.100000
1780	0.000000	0.032498	0.100000
1790	0.000000	0.031809	0.100000
1800	0.000000	0.031521	0.100000
1810	0.000000	0.031458	0.100000
1820	0.000000	0.031107	0.100000
1830	0.000000	0.031647	0.100000
1840	0.000000	0.031521	0.100000
1850	0.000000	0.031032	0.100000
1860	0.000000	0.031347	0.100000
1870	0.000000	0.031889	0.100000
1880	0.000000	0.031178	0.100000
1890	0.000000	0.030745	0.100000
1900	0.000000	0.030874	0.100000
1910	0.000000	0.030382	0.100000
1920	0.000000	0.030133	0.100000
1930	0.000000	0.030026	0.100000
1940	0.000000	0.030130	0.100000
1950	0.000000	0.030352	0.100000
1960	0.000000	0.030243	0.100000
1970	0.000000	0.030115	0.100000
1980	0.000000	0.030033	0.100000
1990	0.000000	0.030010	0.100000
0	0.350016	0.400380	0.200000
10	0.191871	0.389270	0.200000
20	0.133261	0.359090	0.200000
30	0.103791	0.318342	0.200000
40	0.081263	0.272984	0.200000
50	0.060610	0.227893	0.200000
60	0.042996	0.185941	0.200000
70	0.028545	0.150889	0.200000
80	0.017374	0.125227	0.200000
90	0.009792	0.106029	0.200000
100	0.005060	0.094675	0.200000
110	0.002542	0.088538	0.200000
120	0.001185	0.084553	0.200000
130	0.000630	0.083934	0.200000
140	0.000292	0.083157	0.200000
150	0.000204	0.083062	0.200000
160	0.000160	0.082041	0.200000
170	0.000096	0.082302	0.200000
180	0.000078	0.080874	0.200000
190	0.000062	0.080000	0.200000
200	0.000030	0.080226	0.200000
210	0.000006	0.080840	0.200000
220	0.000000	0.080414	0.200000
230	0.000000	0.079727	0.200000
240	0.000000	0.079646	0.200000
250	0.000000	0.080040	0.200000
260	0.000000	0.079658	0.200000
270	0.000000	0.080546	0.200000
280	0.000000	0.080741	0.200000
290	0.000000	0.080451	0.200000
300	0.000000	0.079843	0.200000
310	0.000000	0.079399	0.200000
320	0.000000	0.078774	0.200000
330	0.000000	0.079233	0.200000
340	0.000000	0.078619	0.200000
350	0.000000	0.078595	0.200000
360	0.000000	0.078194	0.200000
370	0.000000	0.077878	0.200000
380	0.000000	0.077548	0.200000
390	0.000000	0.076677	0.200000
400	0.000000	0.076741	0.200000
410	0.000000	0.076812	0.200000
420	0.000000	0.077181	0.200000
430	0.000000	0.078224	0.200000
440	0.000000	0.077982	0.200000
450	0.000000	0.078284	0.200000
460	0.000000	0.078039	0.200000
470	0.000000	0.077041	0.200000
480	0.000000	0.076687	0.200000
490	0.000000	0.076476	0.200000
500	0.000000	0.076930	0.200000
510	0.000000	0.076968	0.200000
520	0.000000	0.077085	0.200000
530	0.000000	0.077726	0.200000
540	0.000000	0.078915	0.200000
550	0.000000	0.078247	0.200000
560	0.000000	0.077861	0.200000
570	0.000000	0.078291	0.200000
580	0.000000	0.078134	0.200000
590	0.000000	0.078551	0.200000
600	0.000000	0.078408	0.200000
610	0.000000	0.078360	0.200000
620	0.000000	0.078203	0.200000
630	0.000000	0.078145	0.200000
640	0.000000	0.078142	0.200000
650	0.000000	0.078913	0.200000
660	0.000000	0.078673	0.200000
670	0.000000	0.078835	0.200000
680	0.000000	0.079601	0.200000
690	0.000000	0.079159	0.200000
700	0.000000	0.079262	0.200000
710	0.000000	0.079207	0.200000
720	0.000000	0.078531	0.200000
730	0.000000	0.077969	0.200000
740	0.000000	0.078014	0.200000
750	0.000000	0.077401	0.200000
760	0.000000	0.076586	0.200000
770	0.000000	0.076782	0.200000
780	0.000000	0.077275	0.200000
790	0.000000	0.077004	0.200000
800	0.000000	0.077208	0.200000
810	0.000000	0.077043	0.200000
820	0.000000	0.077268	0.200000
830	0.000000	0.077846	0.200000
840	0.000000	0.078035	0.200000
850	0.000000	0.078268	0.200000
860	0.000000	0.078148	0.200000
870	0.000000	0.077916	0.200000
880	0.000000	0.077436	0.200000
890	0.000000	0.078237	0.200000
900	0.000000	0.077859	0.200000
910	0.000000	0.077729	0.200000
920	0.000000	0.077209	0.200000
930	0.000000	0.077564	0.200000
940	0.000000	0.077953	0.200000
950	0.000000	0.077562	0.200000
960	0.000000	0.077413	0.200000
970	0.000000	0.076819	0.200000
980	0.000000	0.076090	0.200000
990	0.000000	0.076026	0.200000
1000	0.000000	0.076132	0.200000
1010	0.000000	0.075623	0.200000
1020	0.000000	0.076127	0.200000
1030	0.000000	0.075239	0.200000
1040	0.000000	0.074985	0.200000
1050	0.000000	0.075533	0.200000
1060	0.000000	0.075344	0.200000
1070	0.000000	0.075802	0.200000
1080	0.000000	0.076472	0.200000
1090	0.000000	0.076724	0.200000
1100	0.000000	0.076623	0.200000
1110	0.000000	0.076092	0.200000
1120	0.000000	0.075940	0.200000
1130	0.000000	0.075194	0.200000
1140	0.000000	0.075790	0.200000
1150	0.000000	0.076228	0.200000
1160	0.000000	0.076172	0.200000
1170	0.000000	0.075796	0.200000
1180	0.000000	0.076052	0.200000
1190	0.000000	0.076050	0.200000
1200	0.000000	0.076349	0.200000
1210	0.000000	0.076846	0.200000
1220	0.000000	0.076472	0.200000
1230	0.000000	0.076183	0.200000
1240	0.000000	0.075756	0.200000
1250	0.000000	0.075678	0.200000
1260	0.000000	0.074849	0.200000
1270	0.000000	0.075478	0.200000
1280	0.000000	0.075845	0.200000
1290	0.000000	0.075541	0.200000
1300	0.000000	0.076604	0.200000
1310	0.000000	0.076685	0.200000
1320	0.000000	0.077242	0.200000
1330	0.000000	0.076944	0.200000
1340	0.000000	0.076657	0.200000
1350	0.000000	0.077505	0.200000
1360	0.000000	0.077227	0.200000
1370	0.000000	0.077256	0.200000
1380	0.000000	0.076965	0.200000
1390	0.000000	0.077177	0.200000
1400	0.000000	0.077519	0.200000
1410	0.000000	0.077583	0.200000
1420	0.000000	0.077784	0.200000
1430	0.000000	0.078084	0.200000
1440	0.000000	0.077871	0.200000
1450	0.000000	0.077202	0.200000
1460	0.000000	0.077047	0.200000
1470	0.000000	0.075683	0.200000
1480	0.000000	0.076041	0.200000
1490	0.000000	0.076086	0.200000
1500	0.000000	0.077176	0.200000
1510	0.000000	0.077158	0.200000
1520	0.000000	0.077827	0.200000
1530	0.000000	0.078067	0.200000
1540	0.000000	0.078813	0.200000
1550	0.000000	0.079196	0.200000
1560	0.000000	0.079869	0.200000
1570	0.000000	0.080314	0.200000
1580	0.000000	0.080458	0.200000
1590	0.000000	0.080336	0.200000
1600	0.000000	0.079824	0.200000
1610	0.000000	0.079197	0.200000
1620	0.000000	0.079619	0.200000
1630	0.000000	0.079340	0.200000
1640	0.000000	0.079670	0.200000
1650	0.000000	0.079149	0.200000
1660	0.000000	0.079041	0.200000
1670	0.000000	0.078867	0.200000
1680	0.000000	0.079235	0.200000
1690	0.000000	0.079266	0.200000
1700	0.000000	0.078907	0.200000
1710	0.000000	0.078957	0.200000
1720	0.000000	0.079153	0.200000
1730	0.000000	0.079315	0.200000
1740	0.000000	0.080210	0.200000
1750	0.000000	0.080160	0.200000
1760	0.000000	0.080585	0.200000
1770	0.000000	0.081302	0.200000
1780	0.000000	0.081733	0.200000
1790	0.000000	0.081576	0.200000
1800	0.000000	0.081462	0.200000
1810	0.000000	0.081291	0.200000
1820	0.000000	0.081857	0.200000
1830	0.000000	0.081757	0.200000
1840	0.000000	0.081359	0.200000
1850	0.000000	0.080831	0.200000
1860	0.000000	0.080668	0.200000
1870	0.000000	0.081057	0.200000
1880	0.000000	0.082185	0.200000
1890	0.000000	0.081968	0.200000
1900	0.000000	0.081545	0.200000
1910	0.000000	0.081864	0.200000
1920	0.000000	0.081642	0.200000
1930	0.000000	0.081869	0.200000
1940	0.000000	0.081227	0.200000
1950	0.000000	0.081181	0.200000
1960	0.000000	0.081484	0.200000
1970	0.000000	0.081423	0.200000
1980	0.000000	0.081676	0.200000
1990	0.000000	0.082102	0.200000
0	0.350228	0.349843	0.300000
10	0.142142	0.337487	0.300000
20	0.081003	0.303411	0.300000
30	0.057461	0.269028	0.300000
40	0.042880	0.234636	0.300000
50	0.031514	0.204999	0.300000
60	0.022378	0.179806	0.300000
70	0.015749	0.161267	0.300000
80	0.010485	0.145226	0.300000
90	0.006784	0.134012	0.300000
100	0.004235	0.127531	0.300000
110	0.002696	0.121582	0.300000
120	0.001799	0.118520	0.300000
130	0.001278	0.116707	0.300000
140	0.001006	0.114452	0.300000
150	0.000824	0.114581	0.300000
160	0.000600	0.114696	0.300000
170	0.000364	0.113687	0.300000
180	0.000274	0.113234	0.300000
190	0.000193	0.113602	0.300000
200	0.000136	0.113514	0.300000
210	0.000139	0.114005	0.300000
220	0.000084	0.113387	0.300000
230	0.000084	0.112865	0.300000
240	0.000048	0.113353	0.300000
250	0.000028	0.111944	0.300000
260	0.000020	0.111155	0.300000
270	0.000008	0.112229	0.300000
280	0.000006	0.112596	0.300000
290	0.000006	0.111888	0.300000
300	0.000000	0.111386	0.300000
310	0.000000	0.111824	0.300000
320	0.000000	0.110937	0.300000
330	0.000000	0.110898	0.300000
340	0.000000	0.110888	0.300000
350	0.000000	0.110248	0.300000
360	0.000000	0.110893	0.300000
370	0.000000	0.111347	0.300000
380	0.000000	0.111405	0.300000
390	0.000000	0.111327	0.300000
400	0.000000	0.111339	0.300000
410	0.000000	0.110539	0.300000
420	0.000000	0.111106	0.300000
430	0.000000	0.111112	0.300000
440	0.000000	0.112662	0.300000
450	0.000000	0.112861	0.300000
460	0.000000	0.111916	0.300000
470	0.000000	0.112504	0.300000
480	0.000000	0.112691	0.300000
490	0.000000	0.112773	0.300000
500	0.000000	0.113294	0.300000
510	0.000000	0.113604	0.300000
520	0.000000	0.114172	0.300000
530	0.000000	0.114695	0.300000
540	0.000000	0.113397	0.300000
550	0.000000	0.113213	0.300000
560	0.000000	0.113206	0.300000
570	0.000000	0.112380	0.300000
580	0.000000	0.111950	0.300000
590	0.000000	0.112351	0.300000
600	0.000000	0.111818	0.300000
610	0.000000	0.111009	0.300000
620	0.000000	0.110742	0.300000
630	0.000000	0.111186	0.300000
640	0.000000	0.110993	0.300000
650	0.000000	0.111993	0.300000
660	0.000000	0.111130	0.300000
670	0.000000	0.112190	0.300000
680	0.000000	0.112671	0.300000
690	0.000000	0.112495	0.300000
700	0.000000	0.112894	0.300000
710	0.000000	0.112854	0.300000
720	0.000000	0.113011	0.300000
730	0.000000	0.112571	0.300000
740	0.000000	0.113378	0.300000
750	0.000000	0.112995	0.300000
760	0.000000	0.113646	0.300000
770	0.000000	0.113988	0.300000
780	0.000000	0.114779	0.300000
790	0.000000	0.114548	0.300000
800	0.000000	0.114560	0.300000
810	0.000000	0.114937	0.300000
820	0.000000	0.114974	0.300000
830	0.000000	0.115871	0.300000
840	0.000000	0.116224	0.300000
850	0.000000	0.115392	0.300000
860	0.000000	0.115180	0.300000
870	0.000000	0.116322	0.300000
880	0.000000	0.115465	0.300000
890	0.000000	0.114525	0.300000
900	0.000000	0.114968	0.300000
910	0.000000	0.115026	0.300000
920	0.000000	0.115339	0.300000
930	0.000000	0.115542	0.300000
940	0.000000	0.115469	0.300000
950	0.000000	0.115346	0.300000
960	0.000000	0.115014	0.300000
970	0.000000	0.114607	0.300000
980	0.000000	0.114191	0.300000
990	0.000000	0.114556	0.300000
1000	0.000000	0.113821	0.300000
1010	0.000000	0.113302	0.300000
1020	0.000000	0.113535	0.300000
1030	0.000000	0.114382	0.300000
1040	0.000000	0.114652	0.300000
1050	0.000000	0.113353	0.300000
1060	0.000000	0.112569	0.300000
1070	0.000000	0.112503	0.300000
1080	0.000000	0.112862	0.300000
1090	0.000000	0.112316	0.300000
1100	0.000000	0.112962	0.300000
1110	0.000000	0.113102	0.300000
1120	0.000000	0.112751	0.300000
1130	0.000000	0.112372	0.300000
1140	0.000000	0.112031	0.300000
1150	0.000000	0.112594	0.300000
1160	0.000000	0.113033	0.300000
1170	0.000000	0.112235	0.300000
1180	0.000000	0.111954	0.300000
1190	0.000000	0.111257	0.300000
1200	0.000000	0.111827	0.300000
1210	0.000000	0.111195	0.300000
1220	0.000000	0.111869	0.300000
1230	0.000000	0.110681	0.300000
1240	0.000000	0.110805	0.300000
1250	0.000000	0.111310	0.300000
1260	0.000000	0.111061	0.300000
1270	0.000000	0.111410	0.300000
1280	0.000000	0.112158	0.300000
1290	0.000000	0.112527	0.300000
1300	0.000000	0.112721	0.300000
1310	0.000000	0.112296	0.300000
1320	0.000000	0.112369	0.300000
1330	0.000000	0.112961	0.300000
1340	0.000000	0.113914	0.300000
1350	0.000000	0.113000	0.300000
1360	0.000000	0.112541	0.300000
1370	0.000000	0.112349	0.300000
1380	0.000000	0.111943	0.300000
1390	0.000000	0.112058	0.300000
1400	0.000000	0.112197	0.300000
1410	0.000000	0.112460	0.300000
1420	0.000000	0.111439	0.300000
1430	0.000000	0.111927	0.300000
1440	0.000000	0.112008	0.300000
1450	0.000000	0.111160	0.300000
1460	0.000000	0.110914	0.300000
1470	0.000000	0.111259	0.300000
1480	0.000000	0.111470	0.300000
1490	0.000000	0.111056	0.300000
1500	0.000000	0.110578	0.300000
1510	0.000000	0.110022	0.300000
1520	0.000000	0.109497	0.300000
1530	0.000000	0.109771	0.300000
1540	0.000000	0.108994	0.300000
1550	0.000000	0.109097	0.300000
1560	0.000000	0.109038	0.300000
1570	0.000000	0.107847	0.300000
1580	0.000000	0.107498	0.300000
1590	0.000000	0.106292	0.300000
1600	0.000000	0.106349	0.300000
1610	0.000000	0.106947	0.300000
1620	0.000000	0.106636	0.300000
1630	0.000000	0.106811	0.300000
1640	0.000000	0.106286	0.300000
1650	0.000000	0.105374	0.300000
1660	0.000000	0.106218	0.300000
1670	0.000000	0.106962	0.300000
1680	0.000000	0.106810	0.300000
1690	0.000000	0.107354	0.300000
1700	0.000000	0.106937	0.300000
1710	0.000000	0.107407	0.300000
1720	0.000000	0.106710	0.300000
1730	0.000000	0.107952	0.300000
1740	0.000000	0.108157	0.300000
1750	0.000000	0.108263	0.300000
1760	0.000000	0.106677	0.300000
1770	0.000000	0.107562	0.300000
1780	0.000000	0.107291	0.300000
1790	0.000000	0.108099	0.300000
1800	0.000000	0.107200	0.300000
1810	0.000000	0.106610	0.300000
1820	0.000000	0.107598	0.300000
1830	0.000000	0.107265	0.300000
1840	0.000000	0.107429	0.300000
1850	0.000000	0.107557	0.300000
1860	0.000000	0.107498	0.300000
1870	0.000000	0.106736	0.300000
1880	0.000000	0.106443	0.300000
1890	0.000000	0.106610	0.300000
1900	0.000000	0.106682	0.300000
1910	0.000000	0.106492	0.300000
1920	0.000000	0.105870	0.300000
1930	0.000000	0.107291	0.300000
1940	0.000000	0.107005	0.300000
1950	0.000000	0.107689	0.300000
1960	0.000000	0.106956	0.300000
1970	0.000000	0.107807	0.300000
1980	0.000000	0.107947	0.300000
1990	0.000000	0.107695	0.300000
0	0.350023	0.301044	0.400000
10	0.099212	0.286028	0.400000
20	0.044251	0.258143	0.400000
30	0.028092	0.232186	0.400000
40	0.019591	0.210357	0.400000
50	0.014410	0.194145	0.400000
60	0.010724	0.181694	0.400000
70	0.008086	0.170513	0.400000
80	0.005823	0.163034	0.400000
90	0.004353	0.157950	0.400000
100	0.003086	0.153012	0.400000
110	0.002436	0.151257	0.400000
120	0.001864	0.149373	0.400000
130	0.001444	0.149117	0.400000
140	0.001110	0.147793	0.400000
150	0.000933	0.147468	0.400000
160	0.000607	0.146109	0.400000
170	0.000653	0.146400	0.400000
180	0.000644	0.145674	0.400000
190	0.000549	0.145666	0.400000
200	0.000392	0.142953	0.400000
210	0.000331	0.143006	0.400000
220	0.000265	0.143690	0.400000
230	0.000282	0.142604	0.400000
240	0.000247	0.141714	0.400000
250	0.000222	0.141995	0.400000
260	0.000182	0.140849	0.400000
270	0.000099	0.140376	0.400000
280	0.000043	0.139835	0.400000
290	0.000021	0.140081	0.400000
300	0.000009	0.139644	0.400000
310	0.000013	0.139410	0.400000
320	0.000000	0.138641	0.400000
330	0.000000	0.139780	0.400000
340	0.000000	0.139461	0.400000
350	0.000000	0.139729	0.400000
360	0.000000	0.140726	0.400000
370	0.000000	0.142061	0.400000
380	0.000000	0.141591	0.400000
390	0.000000	0.140526	0.400000
400	0.000000	0.140424	0.400000
410	0.000000	0.140477	0.400000
420	0.000000	0.139919	0.400000
430	0.000000	0.139852	0.400000
440	0.000000	0.140585	0.400000
450	0.000000	0.140105	0.400000
460	0.000000	0.139617	0.400000
470	0.000000	0.138735	0.400000
480	0.000000	0.139487	0.400000
490	0.000000	0.140262	0.400000
500	0.000000	0.139605	0.400000
510	0.000000	0.138612	0.400000
520	0.000000	0.140106	0.400000
530	0.000000	0.139394	0.400000
540	0.000000	0.139435	0.400000
550	0.000000	0.139167	0.400000
560	0.000000	0.139035	0.400000
570	0.000000	0.139316	0.400000
580	0.000000	0.137949	0.400000
590	0.000000	0.137079	0.400000
600	0.000000	0.137086	0.400000
610	0.000000	0.136302	0.400000
620	0.000000	0.135953	0.400000
630	0.000000	0.136117	0.400000
640	0.000000	0.136082	0.400000
650	0.000000	0.136698	0.400000
660	0.000000	0.134905	0.400000
670	0.000000	0.133214	0.400000
680	0.000000	0.132851	0.400000
690	0.000000	0.133123	0.400000
700	0.000000	0.132314	0.400000
710	0.000000	0.131515	0.400000
720	0.000000	0.131129	0.400000
730	0.000000	0.131654	0.400000
740	0.000000	0.132234	0.400000
750	0.000000	0.131590	0.400000
760	0.000000	0.131929	0.400000
770	0.000000	0.131436	0.400000
780	0.000000	0.131474	0.400000
790	0.000000	0.131561	0.400000
800	0.000000	0.130119	0.400000
810	0.000000	0.129529	0.400000
820	0.000000	0.130256	0.400000
830	0.000000	0.131150	0.400000
840	0.000000	0.131244	0.400000
850	0.000000	0.131312	0.400000
860	0.000000	0.131639	0.400000
870	0.000000	0.131222	0.400000
880	0.000000	0.131390	0.400000
890	0.000000	0.131181	0.400000
900	0.000000	0.131409	0.400000
910	0.000000	0.131282	0.400000
920	0.000000	0.131572	0.400000
930	0.000000	0.131189	0.400000
940	0.000000	0.131656	0.400000
950	0.000000	0.132518	0.400000
960	0.000000	0.132014	0.400000
970	0.000000	0.132653	0.400000
980	0.000000	0.131936	0.400000
990	0.000000	0.131684	0.400000
1000	0.000000	0.132003	0.400000
1010	0.000000	0.132430	0.400000
1020	0.000000	0.132209	0.400000
1030	0.000000	0.131220	0.400000
1040	0.000000	0.132640	0.400000
1050	0.000000	0.132294	0.400000
1060	0.000000	0.132509	0.400000
1070	0.000000	0.132895	0.400000
1080	0.000000	0.133872	0.400000
1090	0.000000	0.133324	0.400000
1100	0.000000	0.133425	0.400000
1110	0.000000	0.133845	0.400000
1120	0.000000	0.134575	0.400000
1130	0.000000	0.135343	0.400000
1140	0.000000	0.134535	0.400000
1150	0.000000	0.133280	0.400000
1160	0.000000	0.133592	0.400000
1170	0.000000	0.134022	0.400000
1180	0.000000	0.133980	0.400000
1190	0.000000	0.134301	0.400000
1200	0.000000	0.134337	0.400000
1210	0.000000	0.135049	0.400000
1220	0.000000	0.135996	0.400000
1230	0.000000	0.136282	0.400000
1240	0.000000	0.136937	0.400000
1250	0.000000	0.136578	0.400000
1260	0.000000	0.137548	0.400000
1270	0.000000	0.137342	0.400000
1280	0.000000	0.138061	0.400000
1290	0.000000	0.139461	0.400000
1300	0.000000	0.138259	0.400000
1310	0.000000	0.138147	0.400000
1320	0.000000	0.139139	0.400000
1330	0.000000	0.139442	0.400000
1340	0.000000	0.140617	0.400000
1350	0.000000	0.139414	0.400000
1360	0.000000	0.139652	0.400000
1370	0.000000	0.139565	0.400000
1380	0.000000	0.139084	0.400000
1390	0.000000	0.138869	0.400000
1400	0.000000	0.138814	0.400000
1410	0.000000	0.138283	0.400000
1420	0.000000	0.138257	0.400000
1430	0.000000	0.138387	0.400000
1440	0.000000	0.138490	0.400000
1450	0.000000	0.138570	0.400000
1460	0.000000	0.138297	0.400000
1470	0.000000	0.136682	0.400000
1480	0.000000	0.137023	0.400000
1490	0.000000	0.137110	0.400000
1500	0.000000	0.137553	0.400000
1510	0.000000	0.136543	0.400000
1520	0.000000	0.135293	0.400000
1530	0.000000	0.135286	0.400000
1540	0.000000	0.135977	0.400000
1550	0.000000	0.136080	0.400000
1560	0.000000	0.135991	0.400000
1570	0.000000	0.135037	0.400000
1580	0.000000	0.135334	0.400000
1590	0.000000	0.135218	0.400000
1600	0.000000	0.134092	0.400000
1610	0.000000	0.133117	0.400000
1620	0.000000	0.132268	0.400000
1630	0.000000	0.131963	0.400000
1640	0.000000	0.131940	0.400000
1650	0.000000	0.132756	0.400000
1660	0.000000	0.133560	0.400000
1670	0.000000	0.133332	0.400000
1680	0.000000	0.134115	0.400000
1690	0.000000	0.132899	0.400000
1700	0.000000	0.133680	0.400000
1710	0.000000	0.133835	0.400000
1720	0.000000	0.133892	0.400000
1730	0.000000	0.133142	0.400000
1740	0.000000	0.133112	0.400000
1750	0.000000	0.132228	0.400000
1760	0.000000	0.131467	0.400000
1770	0.000000	0.130559	0.400000
1780	0.000000	0.131544	0.400000
1790	0.000000	0.130973	0.400000
1800	0.000000	0.130428	0.400000
1810	0.000000	0.129559	0.400000
1820	0.000000	0.130595	0.400000
1830	0.000000	0.130240	0.400000
1840	0.000000	0.130223	0.400000
1850	0.000000	0.129934	0.400000
1860	0.000000	0.130360	0.400000
1870	0.000000	0.130256	0.400000
1880	0.000000	0.130826	0.400000
1890	0.000000	0.130866	0.400000
1900	0.000000	0.130155	0.400000
1910	0.000000	0.129763	0.400000
1920	0.000000	0.129508	0.400000
1930	0.000000	0.129405	0.400000
1940	0.000000	0.130041	0.400000
1950	0.000000	0.130533	0.400000
1960	0.000000	0.130756	0.400000
1970	0.000000	0.130219	0.400000
1980	0.000000	0.130118	0.400000
1990	0.000000	0.130902	0.400000
