0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350127	0.399526	0.485025	0.409956
0.485025	0.409956	0.540908	0.440142
0.540908	0.440142	0.565373	0.473893
0.565373	0.473893	0.576778	0.503542
0.576778	0.503542	0.581125	0.525087
0.581125	0.525087	0.579521	0.536877
0.579521	0.536877	0.573965	0.542060
0.573965	0.542060	0.562141	0.537201
0.562141	0.537201	0.547720	0.528122
0.547720	0.528122	0.531078	0.515731
0.531078	0.515731	0.513246	0.500768
0.513246	0.500768	0.493062	0.483485
0.493062	0.483485	0.474290	0.466343
0.474290	0.466343	0.453903	0.447758
0.453903	0.447758	0.435832	0.430948
0.435832	0.430948	0.417415	0.413612
0.417415	0.413612	0.397641	0.394566
0.397641	0.394566	0.379196	0.376601
0.379196	0.376601	0.360567	0.358603
0.360567	0.358603	0.342741	0.341105
0.342741	0.341105	0.323570	0.322281
0.323570	0.322281	0.306733	0.305703
0.306733	0.305703	0.289830	0.289016
0.289830	0.289016	0.273989	0.273242
0.273989	0.273242	0.258262	0.257561
0.258262	0.257561	0.242558	0.241948
0.242558	0.241948	0.228371	0.227857
0.228371	0.227857	0.214018	0.213514
0.214018	0.213514	0.200971	0.200448
0.200971	0.200448	0.189008	0.188647
0.189008	0.188647	0.176543	0.176221
0.176543	0.176221	0.165519	0.165266
0.165519	0.165266	0.153935	0.153679
0.153935	0.153679	0.143463	0.143217
0.143463	0.143217	0.133666	0.133532
0.133666	0.133532	0.124304	0.124245
0.124304	0.124245	0.115425	0.115376
0.115425	0.115376	0.106350	0.106359
0.106350	0.106359	0.097611	0.097658
0.097611	0.097658	0.090134	0.090136
0.090134	0.090136	0.082793	0.082820
0.082793	0.082820	0.076099	0.076153
0.076099	0.076153	0.069278	0.069347
0.069278	0.069347	0.063512	0.063592
0.063512	0.063592	0.058301	0.058363
0.058301	0.058363	0.053282	0.053369
0.053282	0.053369	0.048593	0.048661
0.048593	0.048661	0.044064	0.044141
0.044064	0.044141	0.039750	0.039810
0.039750	0.039810	0.036128	0.036207
0.036128	0.036207	0.032575	0.032628
0.032575	0.032628	0.029570	0.029649
0.029570	0.029649	0.026351	0.026452
0.026351	0.026452	0.023262	0.023303
0.023262	0.023303	0.020099	0.020166
0.020099	0.020166	0.018039	0.018097
0.018039	0.018097	0.015920	0.015986
0.015920	0.015986	0.014247	0.014304
0.014247	0.014304	0.012656	0.012754
0.012656	0.012754	0.011088	0.011215
0.011088	0.011215	0.010074	0.010212
0.010074	0.010212	0.008950	0.009054
0.008950	0.009054	0.007968	0.008072
0.007968	0.008072	0.007087	0.007188
0.007087	0.007188	0.006354	0.006436
0.006354	0.006436	0.005589	0.005675
0.005589	0.005675	0.004919	0.004992
0.004919	0.004992	0.004278	0.004382
0.004278	0.004382	0.003687	0.003781
0.003687	0.003781	0.003224	0.003328
0.003224	0.003328	0.002996	0.003087
0.002996	0.003087	0.002600	0.002663
0.002600	0.002663	0.002355	0.002438
0.002355	0.002438	0.002134	0.002220
0.002134	0.002220	0.001819	0.001873
0.001819	0.001873	0.001683	0.001723
0.001683	0.001723	0.001506	0.001529
0.001506	0.001529	0.001375	0.001400
0.001375	0.001400	0.001234	0.001257
0.001234	0.001257	0.001051	0.001061
0.001051	0.001061	0.000848	0.000869
0.000848	0.000869	0.000725	0.000738
0.000725	0.000738	0.000620	0.000645
0.000620	0.000645	0.000514	0.000538
0.000514	0.000538	0.000472	0.000486
0.000472	0.000486	0.000357	0.000360
0.000357	0.000360	0.000286	0.000287
0.000286	0.000287	0.000218	0.000218
0.000218	0.000218	0.000216	0.000216
0.000216	0.000216	0.000164	0.000164
0.000164	0.000164	0.000086	0.000086
0.000086	0.000086	0.000031	0.000031
0.000031	0.000031	0.000009	0.000009
0.000009	0.000009	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349822	0.350037	0.389901	0.352913
0.389901	0.352913	0.405180	0.367013
0.405180	0.367013	0.416097	0.386593
0.416097	0.386593	0.421792	0.401709
0.421792	0.401709	0.426915	0.413648
0.426915	0.413648	0.427024	0.418050
0.427024	0.418050	0.422264	0.416273
0.422264	0.416273	0.414847	0.410799
0.414847	0.410799	0.403536	0.400764
0.403536	0.400764	0.391204	0.388682
0.391204	0.388682	0.376105	0.374124
0.376105	0.374124	0.359588	0.358393
0.359588	0.358393	0.341720	0.340989
0.341720	0.340989	0.324129	0.323604
0.324129	0.323604	0.305574	0.305161
0.305574	0.305161	0.288367	0.288075
0.288367	0.288075	0.270453	0.270203
0.270453	0.270203	0.253592	0.253360
0.253592	0.253360	0.237024	0.236853
0.237024	0.236853	0.220165	0.220080
0.220165	0.220080	0.203576	0.203557
0.203576	0.203557	0.188444	0.188484
0.188444	0.188484	0.174993	0.175022
0.174993	0.175022	0.162010	0.162062
0.162010	0.162062	0.149347	0.149440
0.149347	0.149440	0.137306	0.137371
0.137306	0.137371	0.126479	0.126545
0.126479	0.126545	0.116028	0.116084
0.116028	0.116084	0.106040	0.106077
0.106040	0.106077	0.097021	0.097070
0.097021	0.097070	0.088727	0.088765
0.088727	0.088765	0.080903	0.080956
0.080903	0.080956	0.073473	0.073548
0.073473	0.073548	0.066395	0.066478
0.066395	0.066478	0.059648	0.059725
0.059648	0.059725	0.053817	0.053894
0.053817	0.053894	0.048222	0.048276
0.048222	0.048276	0.042799	0.042855
0.042799	0.042855	0.038642	0.038687
0.038642	0.038687	0.034528	0.034568
0.034528	0.034568	0.030734	0.030763
0.030734	0.030763	0.027529	0.027540
0.027529	0.027540	0.024134	0.024148
0.024134	0.024148	0.021311	0.021315
0.021311	0.021315	0.018569	0.018575
0.018569	0.018575	0.016398	0.016413
0.016398	0.016413	0.014054	0.014067
0.014054	0.014067	0.012267	0.012268
0.012267	0.012268	0.010839	0.010839
0.010839	0.010839	0.009307	0.009307
0.009307	0.009307	0.008055	0.008055
0.008055	0.008055	0.006910	0.006910
0.006910	0.006910	0.005858	0.005858
0.005858	0.005858	0.004898	0.004898
0.004898	0.004898	0.004023	0.004023
0.004023	0.004023	0.003372	0.003372
0.003372	0.003372	0.002818	0.002818
0.002818	0.002818	0.002364	0.002364
0.002364	0.002364	0.001999	0.001999
0.001999	0.001999	0.001652	0.001652
0.001652	0.001652	0.001396	0.001396
0.001396	0.001396	0.001134	0.001134
0.001134	0.001134	0.000928	0.000928
0.000928	0.000928	0.000705	0.000705
0.000705	0.000705	0.000554	0.000554
0.000554	0.000554	0.000430	0.000430
0.000430	0.000430	0.000260	0.000260
0.000260	0.000260	0.000222	0.000222
0.000222	0.000222	0.000180	0.000180
0.000180	0.000180	0.000138	0.000138
0.000138	0.000138	0.000073	0.000073
0.000073	0.000073	0.000043	0.000043
0.000043	0.000043	0.000028	0.000028
0.000028	0.000028	0.000018	0.000018
0.000018	0.000018	0.000014	0.000014
0.000014	0.000014	0.000021	0.000021
0.000021	0.000021	0.000015	0.000015
0.000015	0.000015	0.000005	0.000005
0.000005	0.000005	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350401	0.300224	0.298641	0.298121
0.298641	0.298121	0.283256	0.298769
0.283256	0.298769	0.289455	0.307142
0.289455	0.307142	0.301207	0.315847
0.301207	0.315847	0.309378	0.321568
0.309378	0.321568	0.313290	0.323051
0.313290	0.323051	0.312760	0.320250
0.312760	0.320250	0.307609	0.313237
0.307609	0.313237	0.296967	0.301391
0.296967	0.301391	0.284752	0.288633
0.284752	0.288633	0.272973	0.276313
0.272973	0.276313	0.259502	0.262372
0.259502	0.262372	0.244153	0.246578
0.244153	0.246578	0.229250	0.231423
0.229250	0.231423	0.214742	0.216791
0.214742	0.216791	0.199806	0.201835
0.199806	0.201835	0.184145	0.186163
0.184145	0.186163	0.170462	0.172209
0.170462	0.172209	0.156811	0.158479
0.156811	0.158479	0.144580	0.146248
0.144580	0.146248	0.132737	0.134325
0.132737	0.134325	0.121514	0.122970
0.121514	0.122970	0.110778	0.112181
0.110778	0.112181	0.100918	0.102349
0.100918	0.102349	0.092043	0.093470
0.092043	0.093470	0.083277	0.084661
0.083277	0.084661	0.075739	0.077138
0.075739	0.077138	0.068655	0.069886
0.068655	0.069886	0.061740	0.062983
0.061740	0.062983	0.054777	0.056066
0.054777	0.056066	0.048606	0.049886
0.048606	0.049886	0.043486	0.044690
0.043486	0.044690	0.037952	0.039132
0.037952	0.039132	0.033528	0.034779
0.033528	0.034779	0.029806	0.031035
0.029806	0.031035	0.026419	0.027628
0.026419	0.027628	0.023171	0.024507
0.023171	0.024507	0.020508	0.021818
0.020508	0.021818	0.018042	0.019370
0.018042	0.019370	0.015974	0.017258
0.015974	0.017258	0.013927	0.015144
0.013927	0.015144	0.012463	0.013748
0.012463	0.013748	0.010993	0.012170
0.010993	0.012170	0.009541	0.010683
0.009541	0.010683	0.008296	0.009427
0.008296	0.009427	0.007139	0.008279
0.007139	0.008279	0.006103	0.007223
0.006103	0.007223	0.005109	0.006227
0.005109	0.006227	0.004298	0.005315
0.004298	0.005315	0.003596	0.004750
0.003596	0.004750	0.003127	0.004279
0.003127	0.004279	0.002673	0.003725
0.002673	0.003725	0.002222	0.003319
0.002222	0.003319	0.001818	0.002937
0.001818	0.002937	0.001511	0.002622
0.001511	0.002622	0.001168	0.002246
0.001168	0.002246	0.000980	0.002027
0.000980	0.002027	0.000851	0.001842
0.000851	0.001842	0.000619	0.001663
0.000619	0.001663	0.000416	0.001362
0.000416	0.001362	0.000330	0.001217
0.000330	0.001217	0.000234	0.001096
0.000234	0.001096	0.000174	0.000962
0.000174	0.000962	0.000108	0.001071
0.000108	0.001071	0.000078	0.001071
0.000078	0.001071	0.000054	0.001189
0.000054	0.001189	0.000034	0.001245
0.000034	0.001245	0.000015	0.001165
0.000015	0.001165	0.000005	0.001126
0.000005	0.001126	0.000003	0.001058
0.000003	0.001058	0.000000	0.001106
0.000000	0.001106	0.000000	0.001013
0.000000	0.001013	0.000000	0.001047
0.000000	0.001047	0.000000	0.001057
0.000000	0.001057	0.000000	0.001114
0.000000	0.001114	0.000000	0.001100
0.000000	0.001100	0.000000	0.001030
0.000000	0.001030	0.000000	0.001039
0.000000	0.001039	0.000000	0.001038
0.000000	0.001038	0.000000	0.001097
0.000000	0.001097	0.000000	0.001080
0.000000	0.001080	0.000000	0.000927
0.000000	0.000927	0.000000	0.000893
0.000000	0.000893	0.000000	0.000927
0.000000	0.000927	0.000000	0.000879
0.000000	0.000879	0.000000	0.000935
0.000000	0.000935	0.000000	0.000901
0.000000	0.000901	0.000000	0.000849
0.000000	0.000849	0.000000	0.000940
0.000000	0.000940	0.000000	0.001005
0.000000	0.001005	0.000000	0.000989
0.000000	0.000989	0.000000	0.000861
0.000000	0.000861	0.000000	0.000840
0.000000	0.000840	0.000000	0.000951
0.000000	0.000951	0.000000	0.000983
0.000000	0.000983	0.000000	0.001093
0.000000	0.001093	0.000000	0.001060
0.000000	0.001060	0.000000	0.001025
0.000000	0.001025	0.000000	0.001132
0.000000	0.001132	0.000000	0.001071
0.000000	0.001071	0.000000	0.001105
0.000000	0.001105	0.000000	0.001163
0.000000	0.001163	0.000000	0.001121
