0.000000	0.027290	0.000000	0.027608
0.000000	0.027608	0.000000	0.027582
0.000000	0.027582	0.000000	0.027973
0.000000	0.027973	0.000000	0.028329
0.000000	0.028329	0.000000	0.028072
0.000000	0.028072	0.000000	0.028259
0.000000	0.028259	0.000000	0.028559
0.000000	0.028559	0.000000	0.028039
0.000000	0.028039	0.000000	0.028243
0.000000	0.028243	0.000000	0.028297
0.000000	0.028297	0.000000	0.027933
0.000000	0.027933	0.000000	0.027825
0.000000	0.027825	0.000000	0.028315
0.000000	0.028315	0.000000	0.028413
0.000000	0.028413	0.000000	0.028941
0.000000	0.028941	0.000000	0.029666
0.000000	0.029666	0.000000	0.029666
0.000000	0.029666	0.000000	0.029244
0.000000	0.029244	0.000000	0.029294
0.000000	0.029294	0.000000	0.029797
0.000000	0.029797	0.000000	0.029358
0.000000	0.029358	0.000000	0.029183
0.000000	0.029183	0.000000	0.029136
0.000000	0.029136	0.000000	0.029203
0.000000	0.029203	0.000000	0.028917
0.000000	0.028917	0.000000	0.029793
0.000000	0.029793	0.000000	0.029666
0.000000	0.029666	0.000000	0.029250
0.000000	0.029250	0.000000	0.028891
0.000000	0.028891	0.000000	0.029365
0.000000	0.029365	0.000000	0.029358
0.000000	0.029358	0.000000	0.028908
0.000000	0.028908	0.000000	0.028819
0.000000	0.028819	0.000000	0.028905
0.000000	0.028905	0.000000	0.028935
0.000000	0.028935	0.000000	0.028741
0.000000	0.028741	0.000000	0.028319
0.000000	0.028319	0.000000	0.028034
0.000000	0.028034	0.000000	0.027971
0.000000	0.027971	0.000000	0.028200
0.000000	0.028200	0.000000	0.028207
0.000000	0.028207	0.000000	0.028860
0.000000	0.028860	0.000000	0.028767
0.000000	0.028767	0.000000	0.028351
0.000000	0.028351	0.000000	0.028493
0.000000	0.028493	0.000000	0.028759
0.000000	0.028759	0.000000	0.028921
0.000000	0.028921	0.000000	0.029253
0.000000	0.029253	0.000000	0.029266
0.000000	0.029266	0.000000	0.029204
0.000000	0.029204	0.000000	0.029208
0.000000	0.029208	0.000000	0.029012
0.000000	0.029012	0.000000	0.028772
0.000000	0.028772	0.000000	0.028976
0.000000	0.028976	0.000000	0.029003
0.000000	0.029003	0.000000	0.028516
0.000000	0.028516	0.000000	0.028525
0.000000	0.028525	0.000000	0.028716
0.000000	0.028716	0.000000	0.028607
0.000000	0.028607	0.000000	0.028720
0.000000	0.028720	0.000000	0.028900
0.000000	0.028900	0.000000	0.028686
0.000000	0.028686	0.000000	0.028768
0.000000	0.028768	0.000000	0.029041
0.000000	0.029041	0.000000	0.029140
0.000000	0.029140	0.000000	0.029297
0.000000	0.029297	0.000000	0.029489
0.000000	0.029489	0.000000	0.029534
0.000000	0.029534	0.000000	0.029911
0.000000	0.029911	0.000000	0.029913
0.000000	0.029913	0.000000	0.029554
0.000000	0.029554	0.000000	0.030340
0.000000	0.030340	0.000000	0.030207
0.000000	0.030207	0.000000	0.030273
0.000000	0.030273	0.000000	0.030129
0.000000	0.030129	0.000000	0.029425
0.000000	0.029425	0.000000	0.029476
0.000000	0.029476	0.000000	0.029078
0.000000	0.029078	0.000000	0.029152
0.000000	0.029152	0.000000	0.029387
0.000000	0.029387	0.000000	0.029249
0.000000	0.029249	0.000000	0.029449
0.000000	0.029449	0.000000	0.029595
0.000000	0.029595	0.000000	0.029986
0.000000	0.029986	0.000000	0.029751
0.000000	0.029751	0.000000	0.029690
0.000000	0.029690	0.000000	0.029461
0.000000	0.029461	0.000000	0.029668
0.000000	0.029668	0.000000	0.029477
0.000000	0.029477	0.000000	0.029186
0.000000	0.029186	0.000000	0.029012
0.000000	0.029012	0.000000	0.028928
0.000000	0.028928	0.000000	0.028708
0.000000	0.028708	0.000000	0.028771
0.000000	0.028771	0.000000	0.028405
0.000000	0.028405	0.000000	0.027969
0.000000	0.027969	0.000000	0.028269
0.000000	0.028269	0.000000	0.028194
0.000000	0.028194	0.000000	0.027928
0.000000	0.027928	0.000000	0.027720
0.000000	0.027720	0.000000	0.027169
0.000000	0.027169	0.000000	0.027534
0.000000	0.027534	0.000000	0.027852
0.000000	0.027852	0.000000	0.027407
0.000000	0.027407	0.000000	0.027443
0.000000	0.027443	0.000000	0.027631
0.000000	0.027631	0.000000	0.027246
0.000000	0.027246	0.000000	0.027090
0.000000	0.027090	0.000000	0.027657
0.000000	0.027657	0.000000	0.027330
0.349782	0.400469	0.202512	0.387033
0.202512	0.387033	0.165202	0.350584
0.165202	0.350584	0.138648	0.299523
0.138648	0.299523	0.109743	0.243210
0.109743	0.243210	0.077858	0.189795
0.077858	0.189795	0.051356	0.146974
0.051356	0.146974	0.030786	0.115440
0.030786	0.115440	0.016529	0.093056
0.016529	0.093056	0.008920	0.079448
0.008920	0.079448	0.005389	0.071224
0.005389	0.071224	0.003169	0.066935
0.003169	0.066935	0.001925	0.064880
0.001925	0.064880	0.001134	0.062654
0.001134	0.062654	0.000673	0.061581
0.000673	0.061581	0.000491	0.062002
0.000491	0.062002	0.000371	0.061026
0.000371	0.061026	0.000310	0.060497
0.000310	0.060497	0.000262	0.060964
0.000262	0.060964	0.000186	0.060844
0.000186	0.060844	0.000169	0.060168
0.000169	0.060168	0.000102	0.060252
0.000102	0.060252	0.000031	0.060791
0.000031	0.060791	0.000019	0.060795
0.000019	0.060795	0.000007	0.060972
0.000007	0.060972	0.000000	0.060804
0.000000	0.060804	0.000000	0.060762
0.000000	0.060762	0.000000	0.061125
0.000000	0.061125	0.000000	0.061391
0.000000	0.061391	0.000000	0.061276
0.000000	0.061276	0.000000	0.061934
0.000000	0.061934	0.000000	0.062198
0.000000	0.062198	0.000000	0.062314
0.000000	0.062314	0.000000	0.062752
0.000000	0.062752	0.000000	0.062432
0.000000	0.062432	0.000000	0.062219
0.000000	0.062219	0.000000	0.062491
0.000000	0.062491	0.000000	0.062287
0.000000	0.062287	0.000000	0.062656
0.000000	0.062656	0.000000	0.062081
0.000000	0.062081	0.000000	0.061601
0.000000	0.061601	0.000000	0.061871
0.000000	0.061871	0.000000	0.062015
0.000000	0.062015	0.000000	0.061551
0.000000	0.061551	0.000000	0.060923
0.000000	0.060923	0.000000	0.060287
0.000000	0.060287	0.000000	0.059956
0.000000	0.059956	0.000000	0.060035
0.000000	0.060035	0.000000	0.060291
0.000000	0.060291	0.000000	0.060217
0.000000	0.060217	0.000000	0.060901
0.000000	0.060901	0.000000	0.060992
0.000000	0.060992	0.000000	0.060496
0.000000	0.060496	0.000000	0.060194
0.000000	0.060194	0.000000	0.060523
0.000000	0.060523	0.000000	0.061195
0.000000	0.061195	0.000000	0.061561
0.000000	0.061561	0.000000	0.061682
0.000000	0.061682	0.000000	0.063048
0.000000	0.063048	0.000000	0.063149
0.000000	0.063149	0.000000	0.063326
0.000000	0.063326	0.000000	0.063513
0.000000	0.063513	0.000000	0.063069
0.000000	0.063069	0.000000	0.062566
0.000000	0.062566	0.000000	0.062381
0.000000	0.062381	0.000000	0.062441
0.000000	0.062441	0.000000	0.062434
0.000000	0.062434	0.000000	0.062725
0.000000	0.062725	0.000000	0.063310
0.000000	0.063310	0.000000	0.063597
0.000000	0.063597	0.000000	0.063002
0.000000	0.063002	0.000000	0.062687
0.000000	0.062687	0.000000	0.062497
0.000000	0.062497	0.000000	0.061904
0.000000	0.061904	0.000000	0.062158
0.000000	0.062158	0.000000	0.062609
0.000000	0.062609	0.000000	0.061859
0.000000	0.061859	0.000000	0.061591
0.000000	0.061591	0.000000	0.061542
0.000000	0.061542	0.000000	0.060872
0.000000	0.060872	0.000000	0.060475
0.000000	0.060475	0.000000	0.060890
0.000000	0.060890	0.000000	0.060010
0.000000	0.060010	0.000000	0.059388
0.000000	0.059388	0.000000	0.059289
0.000000	0.059289	0.000000	0.059509
0.000000	0.059509	0.000000	0.060110
0.000000	0.060110	0.000000	0.059966
0.000000	0.059966	0.000000	0.059457
0.000000	0.059457	0.000000	0.059196
0.000000	0.059196	0.000000	0.059414
0.000000	0.059414	0.000000	0.059808
0.000000	0.059808	0.000000	0.059905
0.000000	0.059905	0.000000	0.060417
0.000000	0.060417	0.000000	0.059146
0.000000	0.059146	0.000000	0.059140
0.000000	0.059140	0.000000	0.059208
0.000000	0.059208	0.000000	0.059237
0.000000	0.059237	0.000000	0.058192
0.000000	0.058192	0.000000	0.058155
0.000000	0.058155	0.000000	0.058694
0.000000	0.058694	0.000000	0.058934
0.000000	0.058934	0.000000	0.059087
0.000000	0.059087	0.000000	0.058744
0.000000	0.058744	0.000000	0.058782
0.000000	0.058782	0.000000	0.058936
0.000000	0.058936	0.000000	0.059104
0.000000	0.059104	0.000000	0.059007
0.000000	0.059007	0.000000	0.059083
0.000000	0.059083	0.000000	0.058372
0.000000	0.058372	0.000000	0.058460
0.000000	0.058460	0.000000	0.058751
0.000000	0.058751	0.000000	0.058065
0.000000	0.058065	0.000000	0.057656
0.000000	0.057656	0.000000	0.057485
0.000000	0.057485	0.000000	0.057462
0.000000	0.057462	0.000000	0.057082
0.000000	0.057082	0.000000	0.057214
0.000000	0.057214	0.000000	0.056968
0.000000	0.056968	0.000000	0.057065
0.000000	0.057065	0.000000	0.058045
0.000000	0.058045	0.000000	0.056897
0.000000	0.056897	0.000000	0.056947
0.000000	0.056947	0.000000	0.056554
0.000000	0.056554	0.000000	0.056561
0.000000	0.056561	0.000000	0.056388
0.000000	0.056388	0.000000	0.056329
0.000000	0.056329	0.000000	0.056091
0.000000	0.056091	0.000000	0.056912
0.000000	0.056912	0.000000	0.057560
0.000000	0.057560	0.000000	0.057244
0.000000	0.057244	0.000000	0.057494
0.000000	0.057494	0.000000	0.057814
0.000000	0.057814	0.000000	0.057527
0.000000	0.057527	0.000000	0.058539
0.000000	0.058539	0.000000	0.059020
0.000000	0.059020	0.000000	0.059650
0.000000	0.059650	0.000000	0.060220
0.000000	0.060220	0.000000	0.061181
0.000000	0.061181	0.000000	0.061014
0.000000	0.061014	0.000000	0.061159
0.000000	0.061159	0.000000	0.062045
0.000000	0.062045	0.000000	0.061717
0.000000	0.061717	0.000000	0.062236
0.000000	0.062236	0.000000	0.061703
0.000000	0.061703	0.000000	0.062365
0.000000	0.062365	0.000000	0.062043
0.000000	0.062043	0.000000	0.061688
0.000000	0.061688	0.000000	0.061010
0.000000	0.061010	0.000000	0.061858
0.000000	0.061858	0.000000	0.062421
0.000000	0.062421	0.000000	0.062129
0.000000	0.062129	0.000000	0.062048
0.000000	0.062048	0.000000	0.062436
0.000000	0.062436	0.000000	0.062199
0.000000	0.062199	0.000000	0.061920
0.000000	0.061920	0.000000	0.062222
0.000000	0.062222	0.000000	0.061682
0.000000	0.061682	0.000000	0.061989
0.000000	0.061989	0.000000	0.061643
0.000000	0.061643	0.000000	0.061575
0.000000	0.061575	0.000000	0.061949
0.000000	0.061949	0.000000	0.061765
0.000000	0.061765	0.000000	0.061726
0.000000	0.061726	0.000000	0.061265
0.000000	0.061265	0.000000	0.060380
0.000000	0.060380	0.000000	0.060852
0.000000	0.060852	0.000000	0.061068
0.000000	0.061068	0.000000	0.060995
0.000000	0.060995	0.000000	0.060507
0.000000	0.060507	0.000000	0.059846
0.000000	0.059846	0.000000	0.059198
0.000000	0.059198	0.000000	0.059473
0.000000	0.059473	0.000000	0.059584
0.000000	0.059584	0.000000	0.059281
0.000000	0.059281	0.000000	0.058610
0.000000	0.058610	0.000000	0.059548
0.000000	0.059548	0.000000	0.059301
0.000000	0.059301	0.000000	0.059430
0.000000	0.059430	0.000000	0.059560
0.000000	0.059560	0.000000	0.058926
0.000000	0.058926	0.000000	0.060295
0.000000	0.060295	0.000000	0.060605
0.000000	0.060605	0.000000	0.060625
0.000000	0.060625	0.000000	0.060935
0.000000	0.060935	0.000000	0.060218
0.000000	0.060218	0.000000	0.060184
0.000000	0.060184	0.000000	0.059729
0.000000	0.059729	0.000000	0.059005
0.000000	0.059005	0.000000	0.058997
0.000000	0.058997	0.000000	0.059056
0.000000	0.059056	0.000000	0.059364
0.000000	0.059364	0.000000	0.059389
0.000000	0.059389	0.000000	0.060690
0.000000	0.060690	0.000000	0.060475
0.000000	0.060475	0.000000	0.059698
0.000000	0.059698	0.000000	0.059696
0.000000	0.059696	0.000000	0.059438
0.000000	0.059438	0.000000	0.059105
0.000000	0.059105	0.000000	0.058126
0.349807	0.350968	0.146889	0.332109
0.146889	0.332109	0.104163	0.294928
0.104163	0.294928	0.084147	0.251334
0.084147	0.251334	0.065876	0.211926
0.065876	0.211926	0.047353	0.175215
0.047353	0.175215	0.031869	0.146494
0.031869	0.146494	0.021081	0.126910
0.021081	0.126910	0.013279	0.114563
0.013279	0.114563	0.008768	0.106399
0.008768	0.106399	0.005771	0.100927
0.005771	0.100927	0.004243	0.096503
0.004243	0.096503	0.003049	0.095254
0.003049	0.095254	0.002091	0.094833
0.002091	0.094833	0.001502	0.091445
0.001502	0.091445	0.001060	0.090648
0.001060	0.090648	0.000796	0.090433
0.000796	0.090433	0.000593	0.090086
0.000593	0.090086	0.000455	0.089290
0.000455	0.089290	0.000361	0.088948
0.000361	0.088948	0.000253	0.089358
0.000253	0.089358	0.000232	0.088730
0.000232	0.088730	0.000220	0.088259
0.000220	0.088259	0.000152	0.088647
0.000152	0.088647	0.000119	0.088095
0.000119	0.088095	0.000105	0.088270
0.000105	0.088270	0.000053	0.088620
0.000053	0.088620	0.000052	0.087845
0.000052	0.087845	0.000092	0.088631
0.000092	0.088631	0.000099	0.089331
0.000099	0.089331	0.000081	0.088906
0.000081	0.088906	0.000052	0.088744
0.000052	0.088744	0.000043	0.088983
0.000043	0.088983	0.000018	0.089956
0.000018	0.089956	0.000016	0.089400
0.000016	0.089400	0.000008	0.089300
0.000008	0.089300	0.000000	0.089021
0.000000	0.089021	0.000000	0.090080
0.000000	0.090080	0.000000	0.090336
0.000000	0.090336	0.000000	0.089601
0.000000	0.089601	0.000000	0.088627
0.000000	0.088627	0.000000	0.089281
0.000000	0.089281	0.000000	0.089608
0.000000	0.089608	0.000000	0.089253
0.000000	0.089253	0.000000	0.089296
0.000000	0.089296	0.000000	0.089803
0.000000	0.089803	0.000000	0.089456
0.000000	0.089456	0.000000	0.090064
0.000000	0.090064	0.000000	0.090132
0.000000	0.090132	0.000000	0.090453
0.000000	0.090453	0.000000	0.090799
0.000000	0.090799	0.000000	0.089930
0.000000	0.089930	0.000000	0.090466
0.000000	0.090466	0.000000	0.089812
0.000000	0.089812	0.000000	0.090271
0.000000	0.090271	0.000000	0.090797
0.000000	0.090797	0.000000	0.090393
0.000000	0.090393	0.000000	0.090274
0.000000	0.090274	0.000000	0.090871
0.000000	0.090871	0.000000	0.092152
0.000000	0.092152	0.000000	0.092512
0.000000	0.092512	0.000000	0.092615
0.000000	0.092615	0.000000	0.093035
0.000000	0.093035	0.000000	0.092082
0.000000	0.092082	0.000000	0.092056
0.000000	0.092056	0.000000	0.091793
0.000000	0.091793	0.000000	0.091649
0.000000	0.091649	0.000000	0.092254
0.000000	0.092254	0.000000	0.091877
0.000000	0.091877	0.000000	0.092781
0.000000	0.092781	0.000000	0.092464
0.000000	0.092464	0.000000	0.093744
0.000000	0.093744	0.000000	0.094663
0.000000	0.094663	0.000000	0.094669
0.000000	0.094669	0.000000	0.094680
0.000000	0.094680	0.000000	0.095343
0.000000	0.095343	0.000000	0.096181
0.000000	0.096181	0.000000	0.095728
0.000000	0.095728	0.000000	0.095628
0.000000	0.095628	0.000000	0.095702
0.000000	0.095702	0.000000	0.096057
0.000000	0.096057	0.000000	0.096435
0.000000	0.096435	0.000000	0.096293
0.000000	0.096293	0.000000	0.096501
0.000000	0.096501	0.000000	0.095164
0.000000	0.095164	0.000000	0.096377
0.000000	0.096377	0.000000	0.095439
0.000000	0.095439	0.000000	0.095714
0.000000	0.095714	0.000000	0.095325
0.000000	0.095325	0.000000	0.095324
0.000000	0.095324	0.000000	0.094319
0.000000	0.094319	0.000000	0.094318
0.000000	0.094318	0.000000	0.094173
0.000000	0.094173	0.000000	0.093712
0.000000	0.093712	0.000000	0.093342
0.000000	0.093342	0.000000	0.092302
0.000000	0.092302	0.000000	0.091856
0.000000	0.091856	0.000000	0.092369
0.000000	0.092369	0.000000	0.092902
0.000000	0.092902	0.000000	0.092455
0.000000	0.092455	0.000000	0.092673
0.000000	0.092673	0.000000	0.092222
0.000000	0.092222	0.000000	0.092243
0.000000	0.092243	0.000000	0.093376
0.000000	0.093376	0.000000	0.092968
0.000000	0.092968	0.000000	0.093070
0.000000	0.093070	0.000000	0.092302
0.000000	0.092302	0.000000	0.092293
0.000000	0.092293	0.000000	0.092060
0.000000	0.092060	0.000000	0.092029
0.000000	0.092029	0.000000	0.092685
0.000000	0.092685	0.000000	0.091736
0.000000	0.091736	0.000000	0.092046
0.000000	0.092046	0.000000	0.090898
0.000000	0.090898	0.000000	0.091185
0.000000	0.091185	0.000000	0.090135
0.000000	0.090135	0.000000	0.089713
0.000000	0.089713	0.000000	0.089720
0.000000	0.089720	0.000000	0.090882
0.000000	0.090882	0.000000	0.090560
0.000000	0.090560	0.000000	0.090385
0.000000	0.090385	0.000000	0.089477
0.000000	0.089477	0.000000	0.088767
0.000000	0.088767	0.000000	0.089274
0.000000	0.089274	0.000000	0.088451
0.000000	0.088451	0.000000	0.089106
0.000000	0.089106	0.000000	0.088064
0.000000	0.088064	0.000000	0.088467
0.000000	0.088467	0.000000	0.088444
0.000000	0.088444	0.000000	0.088299
0.000000	0.088299	0.000000	0.088765
0.000000	0.088765	0.000000	0.088752
0.000000	0.088752	0.000000	0.089270
0.000000	0.089270	0.000000	0.088268
0.000000	0.088268	0.000000	0.087032
0.000000	0.087032	0.000000	0.086918
0.000000	0.086918	0.000000	0.087159
0.000000	0.087159	0.000000	0.086370
0.000000	0.086370	0.000000	0.086118
0.000000	0.086118	0.000000	0.086051
0.000000	0.086051	0.000000	0.085086
0.000000	0.085086	0.000000	0.084424
0.000000	0.084424	0.000000	0.084081
0.000000	0.084081	0.000000	0.083201
0.000000	0.083201	0.000000	0.083496
0.000000	0.083496	0.000000	0.083931
0.000000	0.083931	0.000000	0.084560
0.000000	0.084560	0.000000	0.084561
0.000000	0.084561	0.000000	0.084879
0.000000	0.084879	0.000000	0.084565
0.000000	0.084565	0.000000	0.084910
0.000000	0.084910	0.000000	0.084641
0.000000	0.084641	0.000000	0.084433
0.000000	0.084433	0.000000	0.083788
0.000000	0.083788	0.000000	0.083682
0.000000	0.083682	0.000000	0.082915
0.000000	0.082915	0.000000	0.082330
0.000000	0.082330	0.000000	0.083380
0.000000	0.083380	0.000000	0.083249
0.000000	0.083249	0.000000	0.083356
0.000000	0.083356	0.000000	0.083295
0.000000	0.083295	0.000000	0.083915
0.000000	0.083915	0.000000	0.083359
0.000000	0.083359	0.000000	0.083436
0.000000	0.083436	0.000000	0.083609
0.000000	0.083609	0.000000	0.084615
0.000000	0.084615	0.000000	0.084875
0.000000	0.084875	0.000000	0.084698
0.000000	0.084698	0.000000	0.084579
0.000000	0.084579	0.000000	0.084378
0.000000	0.084378	0.000000	0.083121
0.000000	0.083121	0.000000	0.082385
0.000000	0.082385	0.000000	0.082345
0.000000	0.082345	0.000000	0.082003
0.000000	0.082003	0.000000	0.081897
0.000000	0.081897	0.000000	0.082081
0.000000	0.082081	0.000000	0.082682
0.000000	0.082682	0.000000	0.082626
0.000000	0.082626	0.000000	0.082225
0.000000	0.082225	0.000000	0.082280
0.000000	0.082280	0.000000	0.082668
0.000000	0.082668	0.000000	0.082095
0.000000	0.082095	0.000000	0.082280
0.000000	0.082280	0.000000	0.082499
0.000000	0.082499	0.000000	0.082485
0.000000	0.082485	0.000000	0.082190
0.000000	0.082190	0.000000	0.081338
0.000000	0.081338	0.000000	0.082197
0.000000	0.082197	0.000000	0.081995
0.000000	0.081995	0.000000	0.081351
0.000000	0.081351	0.000000	0.081584
0.000000	0.081584	0.000000	0.081748
0.000000	0.081748	0.000000	0.080533
0.000000	0.080533	0.000000	0.080845
0.000000	0.080845	0.000000	0.082117
0.000000	0.082117	0.000000	0.081786
0.000000	0.081786	0.000000	0.081843
0.000000	0.081843	0.000000	0.082098
0.000000	0.082098	0.000000	0.081704
0.000000	0.081704	0.000000	0.081464
0.350236	0.299248	0.101912	0.281887
0.101912	0.281887	0.061763	0.248230
0.061763	0.248230	0.046813	0.217734
0.046813	0.217734	0.036159	0.192069
0.036159	0.192069	0.026661	0.169067
0.026661	0.169067	0.019109	0.153677
0.019109	0.153677	0.013590	0.142947
0.013590	0.142947	0.009420	0.135068
0.009420	0.135068	0.006562	0.130013
0.006562	0.130013	0.004855	0.125742
0.004855	0.125742	0.003651	0.122616
0.003651	0.122616	0.002957	0.120968
0.002957	0.120968	0.002203	0.121001
0.002203	0.121001	0.001791	0.119625
0.001791	0.119625	0.001572	0.119004
0.001572	0.119004	0.001299	0.118275
0.001299	0.118275	0.001003	0.116900
0.001003	0.116900	0.000657	0.116515
0.000657	0.116515	0.000438	0.115190
0.000438	0.115190	0.000254	0.113867
0.000254	0.113867	0.000213	0.113886
0.000213	0.113886	0.000200	0.113405
0.000200	0.113405	0.000172	0.113114
0.000172	0.113114	0.000153	0.112724
0.000153	0.112724	0.000127	0.112798
0.000127	0.112798	0.000157	0.113678
0.000157	0.113678	0.000115	0.112595
0.000115	0.112595	0.000116	0.112436
0.000116	0.112436	0.000088	0.112265
0.000088	0.112265	0.000033	0.112353
0.000033	0.112353	0.000046	0.111827
0.000046	0.111827	0.000025	0.111590
0.000025	0.111590	0.000037	0.110938
0.000037	0.110938	0.000037	0.111296
0.000037	0.111296	0.000040	0.110933
0.000040	0.110933	0.000022	0.109703
0.000022	0.109703	0.000025	0.109726
0.000025	0.109726	0.000001	0.108798
0.000001	0.108798	0.000000	0.108483
0.000000	0.108483	0.000000	0.107867
0.000000	0.107867	0.000000	0.108551
0.000000	0.108551	0.000000	0.107788
0.000000	0.107788	0.000000	0.106725
0.000000	0.106725	0.000000	0.106156
0.000000	0.106156	0.000000	0.106478
0.000000	0.106478	0.000000	0.107567
0.000000	0.107567	0.000000	0.107089
0.000000	0.107089	0.000000	0.106929
0.000000	0.106929	0.000000	0.107608
0.000000	0.107608	0.000000	0.107438
0.000000	0.107438	0.000000	0.107290
0.000000	0.107290	0.000000	0.106730
0.000000	0.106730	0.000000	0.108389
0.000000	0.108389	0.000000	0.108290
0.000000	0.108290	0.000000	0.108718
0.000000	0.108718	0.000000	0.109006
0.000000	0.109006	0.000000	0.109809
0.000000	0.109809	0.000000	0.110129
0.000000	0.110129	0.000000	0.111166
0.000000	0.111166	0.000000	0.110549
0.000000	0.110549	0.000000	0.110806
0.000000	0.110806	0.000000	0.110626
0.000000	0.110626	0.000000	0.111202
0.000000	0.111202	0.000000	0.111371
0.000000	0.111371	0.000000	0.111571
0.000000	0.111571	0.000000	0.111868
0.000000	0.111868	0.000000	0.110486
0.000000	0.110486	0.000000	0.108733
0.000000	0.108733	0.000000	0.109232
0.000000	0.109232	0.000000	0.109152
0.000000	0.109152	0.000000	0.107866
0.000000	0.107866	0.000000	0.107284
0.000000	0.107284	0.000000	0.107343
0.000000	0.107343	0.000000	0.106636
0.000000	0.106636	0.000000	0.107004
0.000000	0.107004	0.000000	0.107761
0.000000	0.107761	0.000000	0.108435
0.000000	0.108435	0.000000	0.109080
0.000000	0.109080	0.000000	0.109099
0.000000	0.109099	0.000000	0.108914
0.000000	0.108914	0.000000	0.109781
0.000000	0.109781	0.000000	0.110176
0.000000	0.110176	0.000000	0.110327
0.000000	0.110327	0.000000	0.110296
0.000000	0.110296	0.000000	0.109950
0.000000	0.109950	0.000000	0.110477
0.000000	0.110477	0.000000	0.110531
0.000000	0.110531	0.000000	0.110581
0.000000	0.110581	0.000000	0.110450
0.000000	0.110450	0.000000	0.109246
0.000000	0.109246	0.000000	0.109253
0.000000	0.109253	0.000000	0.110150
0.000000	0.110150	0.000000	0.109863
0.000000	0.109863	0.000000	0.109594
0.000000	0.109594	0.000000	0.109437
0.000000	0.109437	0.000000	0.109634
0.000000	0.109634	0.000000	0.109981
0.000000	0.109981	0.000000	0.110475
0.000000	0.110475	0.000000	0.111324
0.000000	0.111324	0.000000	0.110628
0.000000	0.110628	0.000000	0.110992
0.000000	0.110992	0.000000	0.110520
0.000000	0.110520	0.000000	0.109647
