1160	0.000000	0.004555	0.100000
1170	0.000000	0.004444	0.100000
1180	0.000000	0.004491	0.100000
1190	0.000000	0.004551	0.100000
1200	0.000000	0.004556	0.100000
1210	0.000000	0.004902	0.100000
1220	0.000000	0.004722	0.100000
1230	0.000000	0.004783	0.100000
1240	0.000000	0.004657	0.100000
1250	0.000000	0.004775	0.100000
1260	0.000000	0.004983	0.100000
1270	0.000000	0.005121	0.100000
1280	0.000000	0.005110	0.100000
1290	0.000000	0.005246	0.100000
1300	0.000000	0.004958	0.100000
1310	0.000000	0.004963	0.100000
1320	0.000000	0.004963	0.100000
1330	0.000000	0.005072	0.100000
1340	0.000000	0.004883	0.100000
1350	0.000000	0.004808	0.100000
1360	0.000000	0.004847	0.100000
1370	0.000000	0.004846	0.100000
1380	0.000000	0.005004	0.100000
1390	0.000000	0.005047	0.100000
1400	0.000000	0.004769	0.100000
1410	0.000000	0.004848	0.100000
1420	0.000000	0.004798	0.100000
1430	0.000000	0.004873	0.100000
1440	0.000000	0.004970	0.100000
1450	0.000000	0.005065	0.100000
1460	0.000000	0.005127	0.100000
1470	0.000000	0.005117	0.100000
1480	0.000000	0.005006	0.100000
1490	0.000000	0.005078	0.100000
1500	0.000000	0.005130	0.100000
1510	0.000000	0.004891	0.100000
1520	0.000000	0.005069	0.100000
1530	0.000000	0.005389	0.100000
1540	0.000000	0.005729	0.100000
1550	0.000000	0.005685	0.100000
1560	0.000000	0.005683	0.100000
1570	0.000000	0.005827	0.100000
1580	0.000000	0.005770	0.100000
1590	0.000000	0.005708	0.100000
1600	0.000000	0.005753	0.100000
1610	0.000000	0.005633	0.100000
1620	0.000000	0.005417	0.100000
1630	0.000000	0.005142	0.100000
1640	0.000000	0.005217	0.100000
1650	0.000000	0.005370	0.100000
1660	0.000000	0.005615	0.100000
1670	0.000000	0.005728	0.100000
1680	0.000000	0.005850	0.100000
1690	0.000000	0.005877	0.100000
1700	0.000000	0.005840	0.100000
1710	0.000000	0.005809	0.100000
1720	0.000000	0.005957	0.100000
1730	0.000000	0.006121	0.100000
1740	0.000000	0.005991	0.100000
1750	0.000000	0.005892	0.100000
1760	0.000000	0.005974	0.100000
1770	0.000000	0.005992	0.100000
1780	0.000000	0.005996	0.100000
1790	0.000000	0.006154	0.100000
1800	0.000000	0.006102	0.100000
1810	0.000000	0.006152	0.100000
1820	0.000000	0.006061	0.100000
1830	0.000000	0.006173	0.100000
1840	0.000000	0.005816	0.100000
1850	0.000000	0.005725	0.100000
1860	0.000000	0.005482	0.100000
1870	0.000000	0.005379	0.100000
1880	0.000000	0.005312	0.100000
1890	0.000000	0.005356	0.100000
1900	0.000000	0.005123	0.100000
1910	0.000000	0.005157	0.100000
1920	0.000000	0.005307	0.100000
1930	0.000000	0.005389	0.100000
1940	0.000000	0.005479	0.100000
1950	0.000000	0.005458	0.100000
1960	0.000000	0.005415	0.100000
1970	0.000000	0.005373	0.100000
1980	0.000000	0.005444	0.100000
1990	0.000000	0.005482	0.100000
0	0.350163	0.399200	0.200000
10	0.331802	0.399409	0.200000
20	0.331031	0.398375	0.200000
30	0.337287	0.394488	0.200000
40	0.341203	0.388984	0.200000
50	0.338288	0.376242	0.200000
60	0.329101	0.358563	0.200000
70	0.312519	0.337069	0.200000
80	0.290032	0.311010	0.200000
90	0.264658	0.282668	0.200000
100	0.234954	0.251265	0.200000
110	0.203802	0.219494	0.200000
120	0.174508	0.189451	0.200000
130	0.145527	0.160006	0.200000
140	0.118551	0.132475	0.200000
150	0.096279	0.109797	0.200000
160	0.076870	0.089679	0.200000
170	0.060232	0.073041	0.200000
180	0.046919	0.059781	0.200000
190	0.036273	0.048741	0.200000
200	0.027155	0.039705	0.200000
210	0.020589	0.033018	0.200000
220	0.015369	0.027723	0.200000
230	0.011404	0.023509	0.200000
240	0.008420	0.020245	0.200000
250	0.005928	0.017756	0.200000
260	0.004371	0.016023	0.200000
270	0.003284	0.015236	0.200000
280	0.002453	0.013792	0.200000
290	0.001902	0.013352	0.200000
300	0.001404	0.012750	0.200000
310	0.001040	0.011834	0.200000
320	0.000685	0.011234	0.200000
330	0.000573	0.011138	0.200000
340	0.000517	0.011112	0.200000
350	0.000397	0.011258	0.200000
360	0.000365	0.010785	0.200000
370	0.000310	0.010980	0.200000
380	0.000295	0.011208	0.200000
390	0.000216	0.011099	0.200000
400	0.000169	0.010906	0.200000
410	0.000150	0.010959	0.200000
420	0.000125	0.011012	0.200000
430	0.000119	0.010811	0.200000
440	0.000120	0.010879	0.200000
450	0.000079	0.010911	0.200000
460	0.000068	0.011218	0.200000
470	0.000062	0.010804	0.200000
480	0.000021	0.010769	0.200000
490	0.000014	0.010945	0.200000
500	0.000003	0.010759	0.200000
510	0.000000	0.010712	0.200000
520	0.000000	0.010526	0.200000
530	0.000000	0.010828	0.200000
540	0.000000	0.011374	0.200000
550	0.000000	0.011098	0.200000
560	0.000000	0.011171	0.200000
570	0.000000	0.011214	0.200000
580	0.000000	0.011089	0.200000
590	0.000000	0.010653	0.200000
600	0.000000	0.010407	0.200000
610	0.000000	0.010434	0.200000
620	0.000000	0.010242	0.200000
630	0.000000	0.010193	0.200000
640	0.000000	0.010143	0.200000
650	0.000000	0.009968	0.200000
660	0.000000	0.010036	0.200000
670	0.000000	0.009894	0.200000
680	0.000000	0.009706	0.200000
690	0.000000	0.009435	0.200000
700	0.000000	0.009330	0.200000
710	0.000000	0.009281	0.200000
720	0.000000	0.009285	0.200000
730	0.000000	0.009256	0.200000
740	0.000000	0.009204	0.200000
750	0.000000	0.008993	0.200000
760	0.000000	0.009161	0.200000
770	0.000000	0.009462	0.200000
780	0.000000	0.009423	0.200000
790	0.000000	0.009372	0.200000
800	0.000000	0.009389	0.200000
810	0.000000	0.009129	0.200000
820	0.000000	0.008947	0.200000
830	0.000000	0.009012	0.200000
840	0.000000	0.009278	0.200000
850	0.000000	0.009454	0.200000
860	0.000000	0.009238	0.200000
870	0.000000	0.008950	0.200000
880	0.000000	0.009041	0.200000
890	0.000000	0.008994	0.200000
900	0.000000	0.008834	0.200000
910	0.000000	0.008689	0.200000
920	0.000000	0.008693	0.200000
930	0.000000	0.008555	0.200000
940	0.000000	0.008349	0.200000
950	0.000000	0.008320	0.200000
960	0.000000	0.008134	0.200000
970	0.000000	0.008132	0.200000
980	0.000000	0.008304	0.200000
990	0.000000	0.008288	0.200000
1000	0.000000	0.008122	0.200000
1010	0.000000	0.008266	0.200000
1020	0.000000	0.008696	0.200000
1030	0.000000	0.008750	0.200000
1040	0.000000	0.008660	0.200000
1050	0.000000	0.008636	0.200000
1060	0.000000	0.008666	0.200000
1070	0.000000	0.008516	0.200000
1080	0.000000	0.008331	0.200000
1090	0.000000	0.008525	0.200000
1100	0.000000	0.008226	0.200000
1110	0.000000	0.008098	0.200000
1120	0.000000	0.007759	0.200000
1130	0.000000	0.008210	0.200000
1140	0.000000	0.008368	0.200000
1150	0.000000	0.008822	0.200000
1160	0.000000	0.008920	0.200000
1170	0.000000	0.008999	0.200000
1180	0.000000	0.009131	0.200000
1190	0.000000	0.009045	0.200000
1200	0.000000	0.009112	0.200000
1210	0.000000	0.008906	0.200000
1220	0.000000	0.009172	0.200000
1230	0.000000	0.009342	0.200000
1240	0.000000	0.009379	0.200000
1250	0.000000	0.009431	0.200000
1260	0.000000	0.009456	0.200000
1270	0.000000	0.009457	0.200000
1280	0.000000	0.009509	0.200000
1290	0.000000	0.009860	0.200000
1300	0.000000	0.009746	0.200000
1310	0.000000	0.009447	0.200000
1320	0.000000	0.009451	0.200000
1330	0.000000	0.009643	0.200000
1340	0.000000	0.009856	0.200000
1350	0.000000	0.009862	0.200000
1360	0.000000	0.010082	0.200000
1370	0.000000	0.010183	0.200000
1380	0.000000	0.010023	0.200000
1390	0.000000	0.010131	0.200000
1400	0.000000	0.010383	0.200000
1410	0.000000	0.010502	0.200000
1420	0.000000	0.010456	0.200000
1430	0.000000	0.010682	0.200000
1440	0.000000	0.010643	0.200000
1450	0.000000	0.010393	0.200000
1460	0.000000	0.010191	0.200000
1470	0.000000	0.009957	0.200000
1480	0.000000	0.009949	0.200000
1490	0.000000	0.009907	0.200000
1500	0.000000	0.009743	0.200000
1510	0.000000	0.009690	0.200000
1520	0.000000	0.009742	0.200000
1530	0.000000	0.009646	0.200000
1540	0.000000	0.009386	0.200000
1550	0.000000	0.009498	0.200000
1560	0.000000	0.009698	0.200000
1570	0.000000	0.009697	0.200000
1580	0.000000	0.009581	0.200000
1590	0.000000	0.009505	0.200000
1600	0.000000	0.009341	0.200000
1610	0.000000	0.009083	0.200000
1620	0.000000	0.009138	0.200000
1630	0.000000	0.009018	0.200000
1640	0.000000	0.009121	0.200000
1650	0.000000	0.009381	0.200000
1660	0.000000	0.009270	0.200000
1670	0.000000	0.009643	0.200000
1680	0.000000	0.009523	0.200000
1690	0.000000	0.009747	0.200000
1700	0.000000	0.009836	0.200000
1710	0.000000	0.009735	0.200000
1720	0.000000	0.009794	0.200000
1730	0.000000	0.009916	0.200000
1740	0.000000	0.009963	0.200000
1750	0.000000	0.010105	0.200000
1760	0.000000	0.009961	0.200000
1770	0.000000	0.010311	0.200000
1780	0.000000	0.010337	0.200000
1790	0.000000	0.010146	0.200000
1800	0.000000	0.010311	0.200000
1810	0.000000	0.010237	0.200000
1820	0.000000	0.010218	0.200000
1830	0.000000	0.010266	0.200000
1840	0.000000	0.010370	0.200000
1850	0.000000	0.010769	0.200000
1860	0.000000	0.010548	0.200000
1870	0.000000	0.010137	0.200000
1880	0.000000	0.010167	0.200000
1890	0.000000	0.010468	0.200000
1900	0.000000	0.010468	0.200000
1910	0.000000	0.010063	0.200000
1920	0.000000	0.010204	0.200000
1930	0.000000	0.010163	0.200000
1940	0.000000	0.010180	0.200000
1950	0.000000	0.010200	0.200000
1960	0.000000	0.009998	0.200000
1970	0.000000	0.010101	0.200000
1980	0.000000	0.010220	0.200000
1990	0.000000	0.010236	0.200000
0	0.349970	0.348837	0.300000
10	0.270999	0.346767	0.300000
20	0.234715	0.335259	0.300000
30	0.222402	0.321865	0.300000
40	0.216768	0.305853	0.300000
50	0.211540	0.288497	0.300000
60	0.201270	0.267412	0.300000
70	0.186170	0.243989	0.300000
80	0.168950	0.220656	0.300000
90	0.149455	0.195070	0.300000
100	0.128716	0.170558	0.300000
110	0.109737	0.147903	0.300000
120	0.092061	0.127293	0.300000
130	0.076875	0.110042	0.300000
140	0.061838	0.093581	0.300000
150	0.049481	0.080111	0.300000
160	0.039214	0.068376	0.300000
170	0.031063	0.059591	0.300000
180	0.024440	0.051786	0.300000
190	0.018596	0.045864	0.300000
200	0.014561	0.041397	0.300000
210	0.011074	0.037500	0.300000
220	0.008157	0.033910	0.300000
230	0.005958	0.031884	0.300000
240	0.004481	0.029967	0.300000
250	0.003417	0.029262	0.300000
260	0.002586	0.027453	0.300000
270	0.001887	0.026291	0.300000
280	0.001382	0.025853	0.300000
290	0.001163	0.025655	0.300000
300	0.000972	0.025769	0.300000
310	0.000685	0.025518	0.300000
320	0.000546	0.025140	0.300000
330	0.000410	0.025218	0.300000
340	0.000258	0.024747	0.300000
350	0.000175	0.024302	0.300000
360	0.000129	0.024466	0.300000
370	0.000110	0.024377	0.300000
380	0.000107	0.024291	0.300000
390	0.000077	0.024390	0.300000
400	0.000042	0.023887	0.300000
410	0.000031	0.024018	0.300000
420	0.000036	0.023812	0.300000
430	0.000034	0.023508	0.300000
440	0.000010	0.023360	0.300000
450	0.000004	0.022999	0.300000
460	0.000001	0.022747	0.300000
470	0.000000	0.022468	0.300000
480	0.000000	0.022839	0.300000
490	0.000000	0.023150	0.300000
500	0.000000	0.023459	0.300000
510	0.000000	0.023917	0.300000
520	0.000000	0.023644	0.300000
530	0.000000	0.024323	0.300000
540	0.000000	0.024278	0.300000
550	0.000000	0.024286	0.300000
560	0.000000	0.023992	0.300000
570	0.000000	0.023811	0.300000
580	0.000000	0.023985	0.300000
590	0.000000	0.024187	0.300000
600	0.000000	0.024333	0.300000
610	0.000000	0.024207	0.300000
620	0.000000	0.024510	0.300000
630	0.000000	0.024326	0.300000
640	0.000000	0.024247	0.300000
650	0.000000	0.024414	0.300000
660	0.000000	0.024361	0.300000
670	0.000000	0.024060	0.300000
680	0.000000	0.023931	0.300000
690	0.000000	0.023266	0.300000
700	0.000000	0.022842	0.300000
710	0.000000	0.022825	0.300000
720	0.000000	0.022811	0.300000
730	0.000000	0.023549	0.300000
740	0.000000	0.023391	0.300000
750	0.000000	0.022975	0.300000
760	0.000000	0.023175	0.300000
770	0.000000	0.022940	0.300000
780	0.000000	0.023308	0.300000
790	0.000000	0.023506	0.300000
800	0.000000	0.023586	0.300000
810	0.000000	0.023871	0.300000
820	0.000000	0.024185	0.300000
830	0.000000	0.024127	0.300000
840	0.000000	0.024176	0.300000
850	0.000000	0.024601	0.300000
860	0.000000	0.024748	0.300000
870	0.000000	0.024755	0.300000
880	0.000000	0.024598	0.300000
890	0.000000	0.024646	0.300000
900	0.000000	0.024940	0.300000
910	0.000000	0.025047	0.300000
920	0.000000	0.025547	0.300000
930	0.000000	0.025321	0.300000
940	0.000000	0.024858	0.300000
950	0.000000	0.024946	0.300000
960	0.000000	0.025293	0.300000
970	0.000000	0.024739	0.300000
980	0.000000	0.025059	0.300000
990	0.000000	0.024491	0.300000
1000	0.000000	0.024451	0.300000
1010	0.000000	0.024557	0.300000
1020	0.000000	0.024478	0.300000
1030	0.000000	0.025046	0.300000
1040	0.000000	0.025184	0.300000
1050	0.000000	0.025441	0.300000
1060	0.000000	0.025907	0.300000
1070	0.000000	0.026066	0.300000
1080	0.000000	0.025929	0.300000
1090	0.000000	0.025943	0.300000
1100	0.000000	0.025833	0.300000
1110	0.000000	0.025678	0.300000
1120	0.000000	0.026055	0.300000
1130	0.000000	0.026502	0.300000
1140	0.000000	0.026622	0.300000
1150	0.000000	0.026637	0.300000
1160	0.000000	0.026358	0.300000
1170	0.000000	0.026751	0.300000
1180	0.000000	0.026761	0.300000
1190	0.000000	0.027078	0.300000
1200	0.000000	0.026974	0.300000
1210	0.000000	0.027214	0.300000
1220	0.000000	0.026884	0.300000
1230	0.000000	0.027202	0.300000
1240	0.000000	0.027247	0.300000
1250	0.000000	0.027263	0.300000
1260	0.000000	0.026813	0.300000
1270	0.000000	0.026982	0.300000
1280	0.000000	0.027082	0.300000
1290	0.000000	0.026753	0.300000
1300	0.000000	0.026653	0.300000
1310	0.000000	0.026962	0.300000
1320	0.000000	0.026569	0.300000
1330	0.000000	0.026417	0.300000
1340	0.000000	0.026774	0.300000
1350	0.000000	0.026495	0.300000
1360	0.000000	0.026602	0.300000
1370	0.000000	0.026367	0.300000
1380	0.000000	0.026187	0.300000
1390	0.000000	0.026027	0.300000
1400	0.000000	0.025637	0.300000
1410	0.000000	0.025709	0.300000
1420	0.000000	0.025379	0.300000
1430	0.000000	0.025127	0.300000
1440	0.000000	0.025033	0.300000
1450	0.000000	0.025003	0.300000
1460	0.000000	0.024964	0.300000
1470	0.000000	0.024932	0.300000
1480	0.000000	0.024567	0.300000
1490	0.000000	0.024813	0.300000
1500	0.000000	0.024454	0.300000
1510	0.000000	0.024741	0.300000
1520	0.000000	0.024846	0.300000
1530	0.000000	0.025211	0.300000
1540	0.000000	0.025502	0.300000
1550	0.000000	0.026344	0.300000
1560	0.000000	0.026342	0.300000
1570	0.000000	0.026341	0.300000
1580	0.000000	0.026021	0.300000
1590	0.000000	0.026237	0.300000
1600	0.000000	0.027081	0.300000
1610	0.000000	0.027049	0.300000
1620	0.000000	0.026896	0.300000
1630	0.000000	0.027166	0.300000
1640	0.000000	0.027523	0.300000
1650	0.000000	0.026980	0.300000
1660	0.000000	0.027018	0.300000
1670	0.000000	0.026627	0.300000
1680	0.000000	0.027134	0.300000
1690	0.000000	0.027045	0.300000
1700	0.000000	0.027444	0.300000
1710	0.000000	0.027758	0.300000
1720	0.000000	0.027953	0.300000
1730	0.000000	0.028557	0.300000
1740	0.000000	0.028535	0.300000
1750	0.000000	0.029125	0.300000
1760	0.000000	0.029365	0.300000
1770	0.000000	0.028923	0.300000
1780	0.000000	0.028977	0.300000
1790	0.000000	0.028998	0.300000
1800	0.000000	0.029233	0.300000
1810	0.000000	0.029495	0.300000
1820	0.000000	0.029360	0.300000
1830	0.000000	0.029599	0.300000
1840	0.000000	0.029594	0.300000
1850	0.000000	0.029427	0.300000
1860	0.000000	0.029191	0.300000
1870	0.000000	0.029244	0.300000
1880	0.000000	0.029325	0.300000
1890	0.000000	0.029005	0.300000
1900	0.000000	0.028978	0.300000
1910	0.000000	0.029237	0.300000
1920	0.000000	0.028810	0.300000
1930	0.000000	0.029220	0.300000
1940	0.000000	0.029259	0.300000
1950	0.000000	0.029346	0.300000
1960	0.000000	0.029392	0.300000
1970	0.000000	0.029610	0.300000
1980	0.000000	0.029634	0.300000
1990	0.000000	0.029607	0.300000
0	0.350315	0.299815	0.400000
10	0.215852	0.292669	0.400000
20	0.157651	0.277077	0.400000
30	0.132221	0.258194	0.400000
40	0.120053	0.238274	0.400000
50	0.112811	0.218817	0.400000
60	0.103859	0.200871	0.400000
70	0.095388	0.182482	0.400000
80	0.085538	0.165124	0.400000
90	0.075094	0.149531	0.400000
100	0.064073	0.135032	0.400000
110	0.054355	0.121573	0.400000
120	0.045660	0.109928	0.400000
130	0.037515	0.100525	0.400000
140	0.030548	0.091168	0.400000
150	0.025406	0.084066	0.400000
160	0.020539	0.078406	0.400000
170	0.017299	0.074390	0.400000
180	0.014285	0.070677	0.400000
190	0.012056	0.067706	0.400000
200	0.009772	0.065090	0.400000
210	0.008373	0.063208	0.400000
220	0.006826	0.061298	0.400000
230	0.005445	0.059502	0.400000
240	0.004352	0.058349	0.400000
250	0.003726	0.057218	0.400000
260	0.003162	0.055773	0.400000
270	0.002784	0.054699	0.400000
280	0.002286	0.053828	0.400000
290	0.001825	0.053620	0.400000
300	0.001432	0.053116	0.400000
310	0.001194	0.052670	0.400000
320	0.000896	0.051689	0.400000
330	0.000809	0.051639	0.400000
340	0.000777	0.051385	0.400000
350	0.000680	0.051185	0.400000
360	0.000571	0.051040	0.400000
370	0.000586	0.050675	0.400000
380	0.000548	0.050695	0.400000
390	0.000499	0.050005	0.400000
400	0.000567	0.049670	0.400000
410	0.000512	0.049678	0.400000
420	0.000439	0.050210	0.400000
430	0.000343	0.049756	0.400000
440	0.000274	0.049390	0.400000
450	0.000171	0.049263	0.400000
460	0.000135	0.049407	0.400000
470	0.000095	0.049392	0.400000
480	0.000080	0.049905	0.400000
490	0.000053	0.049249	0.400000
500	0.000052	0.049014	0.400000
510	0.000037	0.049077	0.400000
520	0.000025	0.049314	0.400000
530	0.000040	0.048645	0.400000
540	0.000032	0.048975	0.400000
550	0.000029	0.049257	0.400000
560	0.000022	0.049297	0.400000
570	0.000016	0.049314	0.400000
580	0.000015	0.049114	0.400000
590	0.000000	0.049477	0.400000
600	0.000000	0.049046	0.400000
610	0.000000	0.048500	0.400000
620	0.000000	0.049223	0.400000
630	0.000000	0.050118	0.400000
640	0.000000	0.049955	0.400000
650	0.000000	0.050901	0.400000
660	0.000000	0.050418	0.400000
670	0.000000	0.049795	0.400000
680	0.000000	0.049528	0.400000
690	0.000000	0.050315	0.400000
700	0.000000	0.050213	0.400000
710	0.000000	0.051776	0.400000
720	0.000000	0.052192	0.400000
730	0.000000	0.052260	0.400000
740	0.000000	0.052090	0.400000
750	0.000000	0.051769	0.400000
760	0.000000	0.052167	0.400000
770	0.000000	0.051839	0.400000
780	0.000000	0.052502	0.400000
790	0.000000	0.053163	0.400000
800	0.000000	0.052831	0.400000
810	0.000000	0.052638	0.400000
820	0.000000	0.052724	0.400000
830	0.000000	0.052680	0.400000
840	0.000000	0.053422	0.400000
850	0.000000	0.053330	0.400000
860	0.000000	0.053261	0.400000
870	0.000000	0.052907	0.400000
880	0.000000	0.052650	0.400000
890	0.000000	0.052286	0.400000
900	0.000000	0.052398	0.400000
910	0.000000	0.052168	0.400000
920	0.000000	0.052239	0.400000
930	0.000000	0.051565	0.400000
940	0.000000	0.051652	0.400000
950	0.000000	0.050975	0.400000
960	0.000000	0.050892	0.400000
970	0.000000	0.051607	0.400000
980	0.000000	0.051735	0.400000
990	0.000000	0.051286	0.400000
1000	0.000000	0.050522	0.400000
1010	0.000000	0.050521	0.400000
1020	0.000000	0.050897	0.400000
1030	0.000000	0.050966	0.400000
1040	0.000000	0.050907	0.400000
1050	0.000000	0.051333	0.400000
1060	0.000000	0.051491	0.400000
1070	0.000000	0.051532	0.400000
1080	0.000000	0.052399	0.400000
1090	0.000000	0.052098	0.400000
1100	0.000000	0.052544	0.400000
1110	0.000000	0.052461	0.400000
1120	0.000000	0.053214	0.400000
1130	0.000000	0.052887	0.400000
1140	0.000000	0.052574	0.400000
1150	0.000000	0.052571	0.400000
1160	0.000000	0.052577	0.400000
1170	0.000000	0.053114	0.400000
1180	0.000000	0.053269	0.400000
1190	0.000000	0.053161	0.400000
1200	0.000000	0.053773	0.400000
1210	0.000000	0.054171	0.400000
1220	0.000000	0.054157	0.400000
1230	0.000000	0.054389	0.400000
1240	0.000000	0.054570	0.400000
1250	0.000000	0.053955	0.400000
1260	0.000000	0.054157	0.400000
1270	0.000000	0.054028	0.400000
1280	0.000000	0.053603	0.400000
1290	0.000000	0.053512	0.400000
1300	0.000000	0.053273	0.400000
1310	0.000000	0.053485	0.400000
1320	0.000000	0.053957	0.400000
1330	0.000000	0.054349	0.400000
1340	0.000000	0.055138	0.400000
1350	0.000000	0.054448	0.400000
1360	0.000000	0.054207	0.400000
1370	0.000000	0.055116	0.400000
1380	0.000000	0.054923	0.400000
1390	0.000000	0.055633	0.400000
1400	0.000000	0.055719	0.400000
1410	0.000000	0.055715	0.400000
1420	0.000000	0.055800	0.400000
1430	0.000000	0.055240	0.400000
1440	0.000000	0.055825	0.400000
1450	0.000000	0.055771	0.400000
1460	0.000000	0.055937	0.400000
1470	0.000000	0.055582	0.400000
1480	0.000000	0.056005	0.400000
1490	0.000000	0.055697	0.400000
1500	0.000000	0.056623	0.400000
1510	0.000000	0.056581	0.400000
1520	0.000000	0.056353	0.400000
1530	0.000000	0.056087	0.400000
1540	0.000000	0.056205	0.400000
1550	0.000000	0.056022	0.400000
1560	0.000000	0.055908	0.400000
1570	0.000000	0.056107	0.400000
1580	0.000000	0.055646	0.400000
1590	0.000000	0.055584	0.400000
1600	0.000000	0.055283	0.400000
1610	0.000000	0.055047	0.400000
1620	0.000000	0.054563	0.400000
1630	0.000000	0.054884	0.400000
1640	0.000000	0.054520	0.400000
1650	0.000000	0.053664	0.400000
1660	0.000000	0.053859	0.400000
1670	0.000000	0.054190	0.400000
1680	0.000000	0.054286	0.400000
1690	0.000000	0.054550	0.400000
1700	0.000000	0.053661	0.400000
1710	0.000000	0.054259	0.400000
1720	0.000000	0.054346	0.400000
1730	0.000000	0.054212	0.400000
1740	0.000000	0.054097	0.400000
1750	0.000000	0.053904	0.400000
1760	0.000000	0.053925	0.400000
1770	0.000000	0.054161	0.400000
1780	0.000000	0.053440	0.400000
1790	0.000000	0.053078	0.400000
1800	0.000000	0.052958	0.400000
1810	0.000000	0.053252	0.400000
1820	0.000000	0.053177	0.400000
1830	0.000000	0.053593	0.400000
1840	0.000000	0.053327	0.400000
1850	0.000000	0.053017	0.400000
1860	0.000000	0.053016	0.400000
1870	0.000000	0.053079	0.400000
1880	0.000000	0.053011	0.400000
1890	0.000000	0.053769	0.400000
1900	0.000000	0.054257	0.400000
1910	0.000000	0.053931	0.400000
1920	0.000000	0.053533	0.400000
1930	0.000000	0.053064	0.400000
1940	0.000000	0.053347	0.400000
1950	0.000000	0.053508	0.400000
1960	0.000000	0.053630	0.400000
1970	0.000000	0.053827	0.400000
1980	0.000000	0.053937	0.400000
1990	0.000000	0.053602	0.400000
